Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.630	6.211868	-1.137648	722.377323	-0.758292	-0.360764	-0.833503	0.049941	-0.104972
47.640	6.258517	-1.103691	722.094753	-0.757662	-0.420130	-0.830747	0.058182	-0.104926
47.650	6.309330	-1.083832	722.022490	-0.751814	-0.487902	-0.826858	0.067574	-0.104126
47.660	6.357792	-1.078837	722.173011	-0.741893	-0.559185	-0.822088	0.077431	-0.102731
47.670	6.401623	-1.088729	722.498157	-0.729151	-0.628550	-0.817017	0.086997	-0.100921
47.680	6.443280	-1.112278	722.905226	-0.714354	-0.691364	-0.812598	0.095637	-0.098817
47.690	6.488506	-1.146559	723.288617	-0.697835	-0.744839	-0.809885	0.102980	-0.096481
47.700	6.543650	-1.187146	723.563120	-0.680185	-0.788433	-0.809527	0.108965	-0.094005
47.710	6.612678	-1.228904	723.685886	-0.662937	-0.823444	-0.811408	0.113785	-0.091606
47.720	6.694963	-1.266943	723.661534	-0.648385	-0.852002	-0.814721	0.117735	-0.089598
47.730	6.784919	-1.297350	723.532177	-0.638303	-0.875938	-0.818474	0.121064	-0.088220
47.740	6.873731	-1.317631	723.357838	-0.632345	-0.896111	-0.822086	0.123882	-0.087418
47.750	6.952394	-1.326982	723.194018	-0.627328	-0.912467	-0.825661	0.126172	-0.086744
47.760	7.014688	-1.326375	723.073834	-0.618067	-0.924650	-0.829789	0.127878	-0.085478
47.770	7.058826	-1.318267	723.001452	-0.599401	-0.932775	-0.835053	0.129014	-0.082905
47.780	7.087186	-1.305862	722.959429	-0.568403	-0.937908	-0.841592	0.129732	-0.078622
47.790	7.104592	-1.292220	722.925760	-0.525659	-0.941974	-0.848968	0.130300	-0.072713
47.800	7.116350	-1.279759	722.891171	-0.475065	-0.947111	-0.856319	0.131017	-0.065717
47.810	7.126978	-1.270438	722.867454	-0.422307	-0.954787	-0.862649	0.132083	-0.058421
47.820	7.139643	-1.266177	722.883038	-0.372790	-0.965104	-0.867142	0.133508	-0.051570
47.830	7.155729	-1.268706	722.968432	-0.329954	-0.976591	-0.869431	0.135081	-0.045639
47.840	7.174327	-1.278428	723.138186	-0.294611	-0.986591	-0.869788	0.136432	-0.040741
47.850	7.192037	-1.292877	723.377597	-0.265389	-0.992085	-0.869155	0.137146	-0.036687
47.860	7.203687	-1.306097	723.641133	-0.239896	-0.990548	-0.868948	0.136884	-0.033151
47.870	7.203932	-1.310010	723.864782	-0.215945	-0.980448	-0.870628	0.135446	-0.029832
47.880	7.189021	-1.297587	723.987446	-0.192327	-0.961160	-0.875159	0.132759	-0.026565
47.890	7.157782	-1.266289	723.971781	-0.168928	-0.932423	-0.882612	0.128793	-0.023334
47.900	7.111506	-1.219808	723.815813	-0.146325	-0.893709	-0.892083	0.123472	-0.020216
47.910	7.053144	-1.167087	723.551976	-0.125088	-0.843959	-0.901960	0.116641	-0.017288
47.920	6.986437	-1.119120	723.236005	-0.105088	-0.781849	-0.910414	0.108104	-0.014530
47.930	6.915248	-1.085015	722.931411	-0.085190	-0.706426	-0.915931	0.097717	-0.011784
47.940	6.842990	-1.068842	722.695554	-0.063662	-0.617769	-0.917707	0.085481	-0.008809
47.950	6.772167	-1.068499	722.570930	-0.039236	-0.517426	-0.915799	0.071609	-0.005430
47.960	6.704218	-1.077071	722.581478	-0.012217	-0.408528	-0.911032	0.056537	-0.001691
47.970	6.639906	-1.086091	722.730835	0.015156	-0.295449	-0.904767	0.040880	0.002097
47.980	6.580118	-1.089127	723.000172	0.039548	-0.182936	-0.898591	0.025302	0.005470
47.990	6.526497	-1.083983	723.346667	0.058254	-0.074911	-0.893961	0.010356	0.008053
48.000	6.481169	-1.072633	723.706413	0.070826	0.026534	-0.891845	-0.003666	0.009787
48.010	6.445463	-1.059195	724.005041	0.079613	0.121456	-0.892491	-0.016776	0.010996
48.020	6.418278	-1.047271	724.175649	0.088885	0.211671	-0.895455	-0.029229	0.012274
48.030	6.395245	-1.038239	724.178769	0.103108	0.300048	-0.899861	-0.041433	0.014238
48.040	6.369418	-1.031279	724.015788	0.125281	0.389896	-0.904769	-0.053852	0.017304
48.050	6.333361	-1.024655	723.728798	0.155965	0.484535	-0.909518	-0.066950	0.021550
48.060	6.281576	-1.016953	723.386437	0.193246	0.586927	-0.913908	-0.081136	0.026714
48.070	6.212053	-1.007431	723.062431	0.233527	0.699279	-0.918188	-0.096711	0.032297
48.080	6.126294	-0.995735	722.816113	0.272862	0.822713	-0.922849	-0.113820	0.037750
48.090	6.028210	-0.981653	722.681278	0.308299	0.957119	-0.928310	-0.132440	0.042660
48.100	5.922918	-0.965181	722.664742	0.338637	1.101182	-0.934626	-0.152378	0.046860
48.110	5.816131	-0.946582	722.752135	0.364316	1.252500	-0.941338	-0.173296	0.050407
48.120	5.713974	-0.926247	722.916877	0.386652	1.407825	-0.947544	-0.194742	0.053485
48.130	5.622494	-0.904658	723.128594	0.406991	1.563483	-0.952194	-0.216211	0.056282
48.140	5.546577	-0.882736	723.358859	0.426255	1.715990	-0.954513	-0.237225	0.058927
48.150	5.488584	-0.862247	723.583434	0.445076	1.862731	-0.954399	-0.257431	0.061510
48.160	5.447257	-0.845588	723.781063	0.464331	2.002425	-0.952547	-0.276662	0.064153
48.170	5.417317	-0.834830	723.930294	0.485609	2.135141	-0.950210	-0.294937	0.067080
48.180	5.390057	-0.830565	724.007645	0.511174	2.261869	-0.948657	-0.312410	0.070603
48.190	5.355090	-0.831358	723.990519	0.543279	2.383935	-0.948635	-0.329277	0.075040
48.200	5.303155	-0.834227	723.865141	0.583103	2.502651	-0.950059	-0.345734	0.080554
48.210	5.229263	-0.835979	723.635877	0.629843	2.619317	-0.952105	-0.361966	0.087039
48.220	5.134875	-0.834703	723.330918	0.680545	2.735370	-0.953605	-0.378163	0.094085
48.230	5.027838	-0.830687	723.001152	0.730842	2.852365	-0.953575	-0.394517	0.101084
48.240	4.919797	-0.826483	722.711980	0.776262	2.971710	-0.951598	-0.411189	0.107410
48.250	4.822253	-0.826295	722.529986	0.813447	3.094196	-0.947922	-0.428245	0.112583
48.260	4.743214	-0.834852	722.507435	0.840821	3.219508	-0.943263	-0.445602	0.116375
48.270	4.685772	-0.855768	722.668169	0.858612	3.345886	-0.938512	-0.462991	0.118811
48.280	4.648686	-0.889489	722.998572	0.868405	3.470188	-0.934481	-0.479972	0.120112
48.290	4.628009	-0.931565	723.446481	0.872483	3.588453	-0.931749	-0.496022	0.120601
48.300	4.618694	-0.972434	723.928776	0.873174	3.696815	-0.930561	-0.510660	0.120616
48.310	4.615539	-0.999615	724.346086	0.872333	3.792407	-0.930743	-0.523563	0.120430
48.320	4.613490	-1.001966	724.601880	0.871008	3.874015	-0.931676	-0.534641	0.120205
48.330	4.607748	-0.974181	724.623089	0.869375	3.942361	-0.932418	-0.544057	0.119976
48.340	4.594111	-0.919321	724.378950	0.867008	3.999960	-0.931988	-0.552192	0.119690
48.350	4.569617	-0.848158	723.893370	0.863486	4.050529	-0.929727	-0.559548	0.119284
48.360	4.533264	-0.775754	723.245399	0.859006	4.098021	-0.925575	-0.566616	0.118771
48.370	4.486525	-0.716772	722.554633	0.854594	4.145629	-0.920101	-0.573746	0.118274
48.380	4.433447	-0.681341	721.953789	0.851727	4.195138	-0.914278	-0.581081	0.117975
48.390	4.380143	-0.672869	721.556495	0.851553	4.246762	-0.909114	-0.588556	0.118016
48.400	4.333643	-0.688337	721.430630	0.854212	4.299370	-0.905336	-0.595951	0.118405
48.410	4.300313	-0.720587	721.584891	0.858666	4.350873	-0.903248	-0.602961	0.118997
48.420	4.284235	-0.761375	721.970853	0.863191	4.398713	-0.902761	-0.609265	0.119560
48.430	4.285916	-0.803795	722.497971	0.866250	4.440492	-0.903471	-0.614603	0.119897
48.440	4.301704	-0.843281	723.056628	0.867243	4.474753	-0.904749	-0.618866	0.119941
48.450	4.324398	-0.877407	723.543574	0.866752	4.501673	-0.905854	-0.622170	0.119793
48.460	4.345256	-0.905354	723.883491	0.866277	4.523258	-0.906145	-0.624860	0.119671
48.470	4.356787	-0.927679	724.040465	0.867748	4.542784	-0.905339	-0.627421	0.119848
48.480	4.355080	-0.946334	724.016274	0.873102	4.563609	-0.903702	-0.630319	0.120592
48.490	4.340598	-0.964465	723.838802	0.884013	4.587879	-0.902003	-0.633826	0.122128
48.500	4.317377	-0.985646	723.548907	0.901635	4.615649	-0.901222	-0.637918	0.124613
48.510	4.291390	-1.012578	723.192812	0.926317	4.644808	-0.902120	-0.642264	0.128087
48.520	4.268976	-1.045656	722.820603	0.957320	4.671841	-0.904917	-0.646335	0.132442
48.530	4.255707	-1.082103	722.485999	0.992768	4.693101	-0.909242	-0.649577	0.137410
48.540	4.255529	-1.116262	722.242239	1.029972	4.706076	-0.914389	-0.651593	0.142608
48.550	4.269855	-1.141191	722.132585	1.066140	4.710214	-0.919690	-0.652264	0.147638
48.560	4.296791	-1.151049	722.178472	1.099290	4.707050	-0.924757	-0.651785	0.152219
48.570	4.331287	-1.143179	722.371237	1.129020	4.699609	-0.929486	-0.650581	0.156294
48.580	4.366781	-1.118804	722.672751	1.156719	4.691178	-0.933865	-0.649143	0.160061
48.590	4.397817	-1.081931	723.025609	1.185039	4.683871	-0.937792	-0.647815	0.163900
48.600	4.422128	-1.037176	723.368045	1.216826	4.677675	-0.941041	-0.646652	0.168217
48.610	4.440907	-0.987839	723.646864	1.254033	4.670560	-0.943430	-0.645420	0.173294
48.620	4.457201	-0.935316	723.824522	1.297015	4.659621	-0.945046	-0.643750	0.179189
48.630	4.473512	-0.880030	723.880630	1.344470	4.642619	-0.946350	-0.641351	0.185731
48.640	4.490067	-0.823064	723.810454	1.394068	4.619127	-0.948048	-0.638168	0.192601
48.650	4.504668	-0.767244	723.623409	1.443526	4.590830	-0.950812	-0.634423	0.199486
48.660	4.514057	-0.716888	723.343737	1.491638	4.560936	-0.955004	-0.630535	0.206214
48.670	4.515973	-0.676381	723.012870	1.538667	4.532997	-0.960548	-0.626959	0.212813
48.680	4.510780	-0.648521	722.689167	1.585834	4.509588	-0.966964	-0.624001	0.219435
48.690	4.501832	-0.633642	722.439724	1.634170	4.491197	-0.973529	-0.621671	0.226202
48.700	4.494441	-0.629836	722.323364	1.683442	4.475652	-0.979476	-0.619619	0.233059
48.710	4.494122	-0.633748	722.370696	1.731841	4.458292	-0.984170	-0.617175	0.239744
48.720	4.505079	-0.641223	722.570962	1.776631	4.433013	-0.987200	-0.613506	0.245876
48.730	4.529561	-0.647612	722.873299	1.815408	4.394017	-0.988361	-0.607854	0.251138
48.740	4.568118	-0.648235	723.203416	1.847273	4.337662	-0.987593	-0.599784	0.255429
48.750	4.620144	-0.639411	723.488932	1.873369	4.263712	-0.985016	-0.589326	0.258935
48.760	4.683972	-0.619640	723.681788	1.896526	4.175544	-0.981030	-0.576986	0.262066
48.770	4.756230	-0.590021	723.767704	1.920217	4.079340	-0.976366	-0.563626	0.265308
48.780	4.831027	-0.553364	723.760560	1.947252	3.982623	-0.971955	-0.550268	0.269046
48.790	4.900109	-0.512580	723.688177	1.978764	3.892500	-0.968639	-0.537870	0.273428
48.800	4.954784	-0.469497	723.578831	2.013863	3.813948	-0.966910	-0.527095	0.278320
48.810	4.989290	-0.424780	723.453937	2.050061	3.748423	-0.966843	-0.518129	0.283371
48.820	5.004013	-0.378610	723.326884	2.084256	3.693164	-0.968225	-0.510580	0.288149
48.830	5.006658	-0.331399	723.205193	2.113807	3.641542	-0.970739	-0.503528	0.292283
48.840	5.010298	-0.284164	723.093203	2.137329	3.584595	-0.974043	-0.495731	0.295581
48.850	5.028939	-0.238613	722.993788	2.155021	3.513489	-0.977718	-0.485964	0.298069
48.860	5.072571	-0.196967	722.909208	2.168521	3.422225	-0.981163	-0.473396	0.299971
48.870	5.143831	-0.161394	722.841714	2.180337	3.309634	-0.983564	-0.457864	0.301634
48.880	5.237449	-0.132993	722.793748	2.192952	3.179861	-0.983970	-0.439940	0.303399
48.890	5.342318	-0.110667	722.767176	2.207885	3.041103	-0.981449	-0.420758	0.305477
48.900	5.445142	-0.090642	722.762384	2.225067	2.903121	-0.975278	-0.401670	0.307856
48.910	5.534299	-0.067398	722.779143	2.242889	2.774498	-0.965155	-0.383865	0.310315
48.920	5.602751	-0.036048	722.819284	2.258922	2.660598	-0.951399	-0.368086	0.312515
48.930	5.649477	0.004878	722.888169	2.270972	2.562658	-0.935052	-0.354503	0.314153
48.940	5.679456	0.051716	722.992057	2.277871	2.477944	-0.917764	-0.342735	0.315062
48.950	5.702532	0.095957	723.131967	2.279703	2.400651	-0.901398	-0.331980	0.315254
48.960	5.731265	0.126495	723.297649	2.277550	2.323284	-0.887473	-0.321207	0.314884
48.970	5.777851	0.132966	723.465625	2.273034	2.238334	-0.876678	-0.309391	0.314187
48.980	5.850649	0.108992	723.603708	2.267828	2.139967	-0.868655	-0.295737	0.313407
48.990	5.951559	0.054204	723.681895	2.263180	2.025392	-0.862154	-0.279873	0.312731
49.000	6.075541	-0.025562	723.685891	2.259547	1.895581	-0.855490	-0.261934	0.312228
49.010	6.212704	-0.119914	723.626776	2.256490	1.755091	-0.847140	-0.242541	0.311831
49.020	6.352023	-0.216770	723.541240	2.252908	1.610930	-0.836250	-0.222645	0.311372
49.030	6.484936	-0.305304	723.480649	2.247513	1.470715	-0.822892	-0.203283	0.310653
49.040	6.607182	-0.377730	723.491417	2.239333	1.340751	-0.808066	-0.185317	0.309518
49.050	6.718328	-0.429425	723.592841	2.227954	1.224806	-0.793520	-0.169267	0.307902
49.060	6.819551	-0.457906	723.761625	2.213402	1.124041	-0.781405	-0.155305	0.305819
49.070	6.910878	-0.461921	723.932706	2.195744	1.037933	-0.773774	-0.143374	0.303308
49.080	6.989070	-0.441633	724.020255	2.174712	0.965482	-0.771988	-0.133350	0.300366
49.090	7.047174	-0.399855	723.952254	2.149622	0.906004	-0.776257	-0.125147	0.296929
49.100	7.076315	-0.343154	723.703190	2.119730	0.859128	-0.785549	-0.118713	0.292900
49.110	7.069445	-0.281426	723.309116	2.084833	0.824171	-0.797941	-0.113945	0.288235
49.120	7.025623	-0.225609	722.858130	2.045767	0.799341	-0.811224	-0.110581	0.283011
49.130	6.952693	-0.184645	722.461043	2.004453	0.781325	-0.823447	-0.108148	0.277448
49.140	6.866719	-0.163283	722.214728	1.963372	0.765601	-0.833187	-0.106007	0.271854
49.150	6.787960	-0.161685	722.171925	1.924618	0.747447	-0.839601	-0.103500	0.266504
49.160	6.734939	-0.176537	722.327539	1.888922	0.723292	-0.842418	-0.100134	0.261505
49.170	6.719026	-0.202883	722.624638	1.855147	0.691935	-0.841963	-0.095753	0.256723
49.180	6.741485	-0.235996	722.975781	1.820593	0.655176	-0.839180	-0.090622	0.251819
49.190	6.793558	-0.272813	723.290561	1.782076	0.617557	-0.835530	-0.085382	0.246384
49.200	6.859102	-0.312410	723.500464	1.737269	0.585186	-0.832749	-0.080883	0.240120
49.210	6.918920	-0.355178	723.575094	1.685648	0.564053	-0.832476	-0.077954	0.232961
49.220	6.955727	-0.401154	723.526493	1.628571	0.558513	-0.835878	-0.077193	0.225088
49.230	6.958552	-0.448661	723.400526	1.568500	0.570457	-0.843348	-0.078858	0.216823
49.240	6.925344	-0.494408	723.257688	1.507864	0.599275	-0.854398	-0.082858	0.208482
49.250	6.863074	-0.535131	723.149988	1.448150	0.642348	-0.867825	-0.088826	0.200256
49.260	6.785283	-0.569560	723.103191	1.389623	0.695773	-0.882095	-0.096220	0.192175
49.270	6.707816	-0.599126	723.111985	1.331697	0.755111	-0.895776	-0.104425	0.184162
49.280	6.644085	-0.626820	723.149292	1.273650	0.816118	-0.907848	-0.112856	0.176125
49.290	6.601497	-0.655074	723.183711	1.215161	0.875421	-0.917844	-0.121051	0.168029
49.300	6.580266	-0.684034	723.195539	1.156321	0.931038	-0.925846	-0.128739	0.159891
49.310	6.574661	-0.711120	723.183687	1.097248	0.982562	-0.932345	-0.135866	0.151725
49.320	6.575593	-0.731952	723.161344	1.037716	1.030889	-0.937999	-0.142553	0.143497
49.330	6.573136	-0.742310	723.144326	0.977130	1.077562	-0.943320	-0.149011	0.135122
49.340	6.558326	-0.740634	723.139495	0.914788	1.124021	-0.948428	-0.155436	0.126502
49.350	6.524536	-0.730110	723.140127	0.850289	1.171082	-0.953012	-0.161944	0.117583
49.360	6.468919	-0.719013	723.130909	0.783928	1.218788	-0.956567	-0.168543	0.108407
49.370	6.393653	-0.718458	723.098944	0.716893	1.266585	-0.958822	-0.175161	0.099142
49.380	6.305960	-0.738207	723.043091	0.651101	1.313687	-0.960071	-0.181689	0.090050
49.390	6.216045	-0.782639	722.975703	0.588581	1.359523	-0.961147	-0.188045	0.081411
49.400	6.133387	-0.848972	722.916964	0.530569	1.404171	-0.963023	-0.194237	0.073393
49.410	6.063059	-0.928505	722.886323	0.476749	1.448751	-0.966282	-0.200412	0.065951
49.420	6.004022	-1.010045	722.895124	0.425138	1.495617	-0.970803	-0.206893	0.058810
49.430	5.950287	-1.083843	722.942174	0.372817	1.548089	-0.975843	-0.214137	0.051569
49.440	5.894275	-1.144379	723.013336	0.317141	1.609563	-0.980417	-0.222619	0.043864
49.450	5.830600	-1.191043	723.086561	0.256752	1.682168	-0.983751	-0.232637	0.035508
49.460	5.758376	-1.226831	723.141963	0.191883	1.765476	-0.985576	-0.244140	0.026535
49.470	5.681071	-1.255954	723.172408	0.123954	1.855884	-0.986138	-0.256631	0.017140
49.480	5.604417	-1.281510	723.187586	0.054769	1.947081	-0.985959	-0.269236	0.007573
49.490	5.533857	-1.304199	723.207303	-0.014284	2.031616	-0.985481	-0.280918	-0.001975
49.500	5.473001	-1.322573	723.246881	-0.082804	2.103073	-0.984803	-0.290782	-0.011449
49.510	5.423602	-1.334618	723.303957	-0.151536	2.157970	-0.983664	-0.298349	-0.020951
49.520	5.386545	-1.339881	723.355914	-0.222016	2.196577	-0.981684	-0.303665	-0.030692
49.530	5.362950	-1.340953	723.370253	-0.295786	2.222285	-0.978685	-0.307213	-0.040890
49.540	5.354604	-1.343403	723.321750	-0.373550	2.239851	-0.974848	-0.309662	-0.051644
49.550	5.363489	-1.354030	723.206615	-0.454751	2.253386	-0.970626	-0.311583	-0.062880
49.560	5.390754	-1.378210	723.046067	-0.537808	2.265035	-0.966496	-0.313263	-0.074381
49.570	5.435783	-1.417582	722.877441	-0.620760	2.274891	-0.962699	-0.314699	-0.085873
49.580	5.495845	-1.469165	722.737340	-0.701826	2.281983	-0.959052	-0.315742	-0.097107
49.590	5.566299	-1.526353	722.645823	-0.779624	2.285659	-0.954922	-0.316290	-0.107885
49.600	5.641019	-1.581439	722.600227	-0.853110	2.286601	-0.949430	-0.316441	-0.118061
49.610	5.712733	-1.628567	722.581809	-0.921435	2.287081	-0.941849	-0.316515	-0.127520
49.620	5.773391	-1.665847	722.571148	-0.983811	2.290474	-0.932028	-0.316989	-0.136154
49.630	5.814995	-1.695778	722.563318	-1.039484	2.300260	-0.920551	-0.318347	-0.143861
49.640	5.831090	-1.723886	722.573550	-1.087935	2.318893	-0.908533	-0.320921	-0.150564
49.650	5.818529	-1.756103	722.629195	-1.129349	2.346965	-0.897178	-0.324781	-0.156283
49.660	5.778700	-1.795938	722.751992	-1.165112	2.383019	-0.887370	-0.329715	-0.161205
49.670	5.717492	-1.842685	722.940675	-1.197867	2.424084	-0.879466	-0.335309	-0.165694
49.680	5.643836	-1.891563	723.163739	-1.230826	2.466712	-0.873332	-0.341100	-0.170200
49.690	5.567204	-1.935715	723.366695	-1.266629	2.508134	-0.868507	-0.346731	-0.175102
49.700	5.494872	-1.969063	723.491189	-1.306392	2.547087	-0.864425	-0.352055	-0.180568
49.710	5.429913	-1.988577	723.497976	-1.349454	2.583988	-0.860618	-0.357152	-0.186518
49.720	5.370879	-1.995007	723.384051	-1.393820	2.620322	-0.856906	-0.362231	-0.192681
49.730	5.313588	-1.991953	723.186694	-1.436983	2.657506	-0.853516	-0.367472	-0.198701
49.740	5.254442	-1.984048	722.972711	-1.476708	2.695763	-0.851049	-0.372872	-0.204255
49.750	5.193604	-1.975327	722.817221	-1.511490	2.733624	-0.850276	-0.378190	-0.209111
49.760	5.136265	-1.968616	722.780436	-1.540585	2.768303	-0.851809	-0.383007	-0.213147
49.770	5.091228	-1.966018	722.890824	-1.563874	2.796704	-0.855825	-0.386878	-0.216336
49.780	5.067448	-1.969677	723.139425	-1.581872	2.816535	-0.862008	-0.389487	-0.218751
49.790	5.070092	-1.981758	723.484922	-1.595919	2.827053	-0.869753	-0.390755	-0.220588
49.800	5.097847	-2.003201	723.865181	-1.608239	2.829273	-0.878498	-0.390856	-0.222174
49.810	5.142681	-2.031929	724.210163	-1.621535	2.825688	-0.887974	-0.390175	-0.223904
49.820	5.192106	-2.061960	724.453237	-1.638088	2.819656	-0.898267	-0.389212	-0.226114
49.830	5.232832	-2.084544	724.540776	-1.658680	2.814660	-0.909657	-0.388475	-0.228928
49.840	5.254241	-2.091164	724.441047	-1.681821	2.813641	-0.922349	-0.388388	-0.232154
49.850	5.250574	-2.076989	724.152102	-1.703779	2.818516	-0.936219	-0.389216	-0.235279
49.860	5.221532	-2.043019	723.706115	-1.719586	2.829948	-0.950718	-0.391035	-0.237608
49.870	5.171529	-1.995868	723.166856	-1.724700	2.847425	-0.964978	-0.393744	-0.238493
49.880	5.108039	-1.945293	722.619199	-1.716567	2.869658	-0.978050	-0.397119	-0.237548
49.890	5.039585	-1.900611	722.153161	-1.695424	2.895200	-0.989143	-0.400912	-0.234773
49.900	4.974039	-1.867529	721.846905	-1.664025	2.922988	-0.997763	-0.404932	-0.230523
49.910	4.917699	-1.846619	721.752092	-1.626486	2.952449	-1.003767	-0.409067	-0.225352
49.920	4.875222	-1.833950	721.883280	-1.586764	2.982974	-1.007381	-0.413221	-0.219809
49.930	4.850005	-1.823618	722.213042	-1.547448	3.012965	-1.009174	-0.417185	-0.214265
49.940	4.844443	-1.811156	722.675445	-1.509303	3.039033	-1.009916	-0.420525	-0.208849
49.950	4.859724	-1.796155	723.179382	-1.471595	3.055920	-1.010332	-0.422567	-0.203490
49.960	4.895374	-1.782511	723.629271	-1.432927	3.057427	-1.010868	-0.422513	-0.198019
49.970	4.949107	-1.776018	723.946770	-1.392174	3.038087	-1.011584	-0.419656	-0.192303
49.980	5.017357	-1.780729	724.086908	-1.349105	2.994949	-1.012194	-0.413617	-0.186318
49.990	5.096131	-1.796269	724.045254	-1.304463	2.928766	-1.012187	-0.404500	-0.180163
50.000	5.181589	-1.817593	723.856043	-1.259595	2.844038	-1.010956	-0.392901	-0.174012
50.010	5.270125	-1.837102	723.582404	-1.215937	2.747873	-1.007956	-0.379760	-0.168044
50.020	5.358286	-1.847693	723.300324	-1.174593	2.648085	-1.002915	-0.366111	-0.162394
50.030	5.442957	-1.845044	723.079734	-1.136124	2.551314	-0.996069	-0.352840	-0.157123
