Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.610	4.537695	0.053644	528.255287	3.613047	-1.310987	0.353885	0.248173	0.683958
52.620	4.605532	0.060418	528.296306	3.602377	-1.370660	0.354652	0.259449	0.681886
52.630	4.667221	0.068232	528.309197	3.600039	-1.422506	0.357923	0.269256	0.681427
52.640	4.722189	0.079674	528.300686	3.605981	-1.467005	0.362936	0.277684	0.682562
52.650	4.769354	0.095258	528.279480	3.617112	-1.504998	0.368026	0.284887	0.684697
52.660	4.807575	0.113949	528.253359	3.628268	-1.537033	0.371175	0.290965	0.686842
52.670	4.835714	0.134060	528.228138	3.633905	-1.563049	0.370709	0.295904	0.687942
52.680	4.852415	0.153843	528.207917	3.629846	-1.582587	0.365880	0.299614	0.687200
52.690	4.856146	0.171638	528.195867	3.614408	-1.595421	0.357146	0.302051	0.684293
52.700	4.845924	0.185861	528.195146	3.588641	-1.602287	0.346059	0.303351	0.679416
52.710	4.822533	0.195044	528.209352	3.555745	-1.605286	0.334799	0.303911	0.673170
52.720	4.789481	0.197927	528.241433	3.520121	-1.607695	0.325491	0.304349	0.666385
52.730	4.752935	0.193558	528.290740	3.486390	-1.613171	0.319501	0.305357	0.659938
52.740	4.720332	0.181453	528.350205	3.458472	-1.624610	0.316980	0.307487	0.654579
52.750	4.698137	0.161827	528.407061	3.438634	-1.643087	0.316865	0.310951	0.650755
52.760	4.689752	0.135811	528.448425	3.426670	-1.667259	0.317388	0.315501	0.648440
52.770	4.694395	0.105437	528.468820	3.419685	-1.693487	0.316851	0.320452	0.647093
52.780	4.707144	0.073270	528.474203	3.412910	-1.716705	0.314282	0.324842	0.645804
52.790	4.719961	0.041773	528.478725	3.401437	-1.731782	0.309693	0.327692	0.643628
52.800	4.723576	0.012712	528.495140	3.382155	-1.734904	0.303878	0.328273	0.639960
52.810	4.710013	-0.013067	528.524533	3.354905	-1.724433	0.297892	0.326273	0.634768
52.820	4.675097	-0.035427	528.552422	3.322292	-1.701022	0.292507	0.321826	0.628564
52.830	4.619834	-0.054567	528.554687	3.288342	-1.667153	0.287925	0.315417	0.622139
52.840	4.550033	-0.070778	528.510226	3.256673	-1.626355	0.283843	0.307724	0.616199
52.850	4.474561	-0.084364	528.412793	3.229017	-1.582241	0.279808	0.299433	0.611079
52.860	4.403205	-0.095654	528.275667	3.204679	-1.537448	0.275626	0.291031	0.606630
52.870	4.344652	-0.105097	528.127663	3.181045	-1.492837	0.271595	0.282666	0.602325
52.880	4.304558	-0.113330	528.003121	3.154822	-1.447382	0.268487	0.274124	0.597501
52.890	4.283945	-0.121134	527.929724	3.123396	-1.398936	0.267299	0.264985	0.591631
52.900	4.278765	-0.129316	527.917957	3.085785	-1.345496	0.268898	0.254868	0.584520
52.910	4.281287	-0.138673	527.955975	3.042895	-1.286338	0.273654	0.243645	0.576354
52.920	4.282991	-0.149949	528.012755	2.997175	-1.222492	0.281145	0.231527	0.567633
52.930	4.277671	-0.163575	528.049806	2.951990	-1.156379	0.290045	0.218991	0.559036
52.940	4.263303	-0.179175	528.037770	2.911022	-1.090850	0.298328	0.206586	0.551291
52.950	4.241965	-0.195237	527.970963	2.877656	-1.028127	0.303881	0.194732	0.545040
52.960	4.218086	-0.209448	527.872322	2.854283	-0.969150	0.305328	0.183596	0.540715
52.970	4.195942	-0.219824	527.785114	2.841635	-0.913510	0.302650	0.173084	0.538408
52.980	4.177445	-0.226085	527.754293	2.838435	-0.859861	0.297253	0.162928	0.537833
52.990	4.161078	-0.230343	527.805836	2.841553	-0.806534	0.291441	0.152809	0.538371
53.000	4.142385	-0.236496	527.933553	2.846586	-0.752104	0.287560	0.142462	0.539194
53.010	4.115904	-0.248554	528.099647	2.848706	-0.695709	0.287185	0.131738	0.539426
53.020	4.077753	-0.268799	528.249290	2.843626	-0.637072	0.290668	0.120601	0.538311
53.030	4.027567	-0.296772	528.333113	2.828542	-0.576331	0.297187	0.109085	0.535371
53.040	3.968622	-0.329594	528.327683	2.802858	-0.513868	0.305222	0.097263	0.530515
53.050	3.906077	-0.363334	528.244821	2.768515	-0.450173	0.313213	0.085220	0.524097
53.060	3.844520	-0.394586	528.125915	2.729722	-0.385762	0.320086	0.073044	0.516869
53.070	3.786413	-0.421454	528.024147	2.691978	-0.321204	0.325452	0.060831	0.509821
53.080	3.732221	-0.443614	527.982488	2.660542	-0.257360	0.329438	0.048744	0.503907
53.090	3.681796	-0.461725	528.016546	2.638838	-0.195804	0.332393	0.037083	0.499764
53.100	3.635883	-0.476735	528.109046	2.627403	-0.139102	0.334678	0.026340	0.497511
53.110	3.596682	-0.489451	528.217903	2.623760	-0.090546	0.336613	0.017142	0.496719
53.120	3.567147	-0.500446	528.294353	2.623252	-0.053214	0.338505	0.010073	0.496551
53.130	3.549574	-0.510208	528.303521	2.620554	-0.028673	0.340614	0.005427	0.496032
53.140	3.544410	-0.519345	528.239102	2.611381	-0.015937	0.343025	0.003017	0.494356
53.150	3.549886	-0.528622	528.126676	2.593846	-0.011172	0.345509	0.002115	0.491141
53.160	3.562520	-0.538698	528.014566	2.568977	-0.008445	0.347523	0.001599	0.486535
53.170	3.578153	-0.549727	527.955126	2.540177	-0.001407	0.348441	0.000267	0.481135
53.180	3.593138	-0.561100	527.982633	2.511928	0.014556	0.347941	-0.002757	0.475760
53.190	3.605466	-0.571438	528.096619	2.488335	0.040514	0.346258	-0.007672	0.471189
53.200	3.615707	-0.578752	528.259430	2.472141	0.073278	0.344120	-0.013872	0.467979
53.210	3.627294	-0.580717	528.411287	2.464431	0.106148	0.342367	-0.020088	0.466385
53.220	3.645461	-0.575209	528.496528	2.464895	0.130874	0.341534	-0.024764	0.466398
53.230	3.674688	-0.561183	528.487543	2.472282	0.140170	0.341661	-0.026523	0.467803
53.240	3.715755	-0.539676	528.394208	2.484765	0.129940	0.342402	-0.024591	0.470248
53.250	3.764270	-0.514332	528.255675	2.500135	0.100560	0.343254	-0.019036	0.473281
53.260	3.811958	-0.490879	528.121102	2.515940	0.056839	0.343753	-0.010762	0.476395
53.270	3.850259	-0.475563	528.029909	2.529688	0.006652	0.343545	-0.001260	0.479080
53.280	3.874344	-0.473163	527.999893	2.539183	-0.041378	0.342388	0.007837	0.480906
53.290	3.885470	-0.485426	528.026188	2.543010	-0.080427	0.340136	0.015232	0.481607
53.300	3.890666	-0.510481	528.088637	2.541030	-0.107340	0.336774	0.020326	0.481175
53.310	3.900159	-0.543427	528.161872	2.534602	-0.123122	0.332483	0.023311	0.479891
53.320	3.923799	-0.577800	528.222744	2.526339	-0.131866	0.327707	0.024964	0.478271
53.330	3.967838	-0.607285	528.253194	2.519368	-0.138623	0.323072	0.026242	0.476924
53.340	4.033011	-0.626940	528.240415	2.516384	-0.147176	0.319145	0.027862	0.476371
53.350	4.114220	-0.633649	528.177618	2.518815	-0.158653	0.316156	0.030038	0.476888
53.360	4.201607	-0.626151	528.067082	2.526466	-0.171383	0.313845	0.032455	0.478436
53.370	4.282568	-0.605230	527.923917	2.537728	-0.181762	0.311525	0.034430	0.480700
53.380	4.344263	-0.574110	527.776921	2.550211	-0.185581	0.308300	0.035163	0.483199
53.390	4.376078	-0.538433	527.664103	2.561431	-0.179306	0.303342	0.033981	0.485428
53.400	4.371516	-0.505237	527.623539	2.569372	-0.160913	0.296178	0.030498	0.486971
53.410	4.329167	-0.481044	527.682282	2.572858	-0.130099	0.286903	0.024655	0.487577
53.420	4.252801	-0.469942	527.846412	2.571773	-0.087990	0.276289	0.016670	0.487220
53.430	4.150865	-0.472529	528.095376	2.567062	-0.036621	0.265722	0.006935	0.486098
53.440	4.035511	-0.486029	528.383510	2.560471	0.021600	0.256903	-0.004088	0.484586
53.450	3.920923	-0.505349	528.649922	2.554060	0.084398	0.251359	-0.015965	0.483129
53.460	3.820682	-0.524659	528.834551	2.549686	0.150022	0.249926	-0.028368	0.482133
53.470	3.744468	-0.539125	528.894986	2.548633	0.217389	0.252449	-0.041102	0.481879
53.480	3.695168	-0.546375	528.817761	2.551487	0.285894	0.257854	-0.054063	0.482489
53.490	3.667825	-0.547152	528.620864	2.558249	0.355063	0.264512	-0.067168	0.483948
53.500	3.651161	-0.544787	528.348654	2.568522	0.424310	0.270739	-0.080309	0.486141
53.510	3.631313	-0.543529	528.062120	2.581663	0.492918	0.275284	-0.093345	0.488894
53.520	3.596468	-0.546410	527.825936	2.596875	0.560111	0.277685	-0.106117	0.491995
53.530	3.540770	-0.553680	527.693501	2.613354	0.625036	0.278421	-0.118447	0.495241
53.540	3.466215	-0.562786	527.693501	2.630587	0.686538	0.278720	-0.130102	0.498507
53.550	3.381951	-0.569971	527.822939	2.648694	0.742942	0.280066	-0.140756	0.501815
53.560	3.301436	-0.572331	528.049184	2.668626	0.792124	0.283574	-0.150010	0.505374
53.570	3.238664	-0.568804	528.319826	2.692045	0.832012	0.289512	-0.157483	0.509548
53.580	3.204737	-0.559510	528.576902	2.720898	0.861243	0.297160	-0.162936	0.514759
53.590	3.205645	-0.544229	528.771339	2.756791	0.879529	0.305027	-0.166334	0.521358
53.600	3.241530	-0.521373	528.873502	2.800433	0.887532	0.311333	-0.167816	0.529509
53.610	3.307366	-0.488246	528.877015	2.851401	0.886426	0.314571	-0.167605	0.539143
53.620	3.394590	-0.442554	528.795444	2.908422	0.877499	0.313980	-0.165943	0.550009
53.630	3.492963	-0.384303	528.653937	2.970038	0.861988	0.309797	-0.163053	0.561811
53.640	3.591939	-0.316912	528.479684	3.035260	0.841135	0.303186	-0.159161	0.574338
53.650	3.681358	-0.246638	528.295459	3.103789	0.816370	0.295905	-0.154529	0.587510
53.660	3.751963	-0.180425	528.118583	3.175681	0.789546	0.289808	-0.149502	0.601320
53.670	3.796343	-0.123289	527.964067	3.250739	0.763115	0.286384	-0.144539	0.615712
53.680	3.810384	-0.076628	527.847904	3.328123	0.740059	0.286431	-0.140203	0.630508
53.690	3.794702	-0.038175	527.786791	3.406478	0.723364	0.289887	-0.137056	0.645427
53.700	3.755286	-0.003345	527.793311	3.484450	0.715097	0.295832	-0.135488	0.660192
53.710	3.702800	0.032867	527.868923	3.561246	0.715541	0.302665	-0.135553	0.674646
53.720	3.650502	0.074310	527.999378	3.636915	0.722944	0.308478	-0.136921	0.688810
53.730	3.611246	0.122927	528.156498	3.712220	0.734115	0.311585	-0.138996	0.702864
53.740	3.594347	0.178745	528.306415	3.788128	0.745572	0.311071	-0.141125	0.717032
53.750	3.603120	0.240164	528.420218	3.865072	0.754647	0.307150	-0.142812	0.731439
53.760	3.633733	0.304269	528.481990	3.942311	0.760044	0.301146	-0.143817	0.745969
53.770	3.676082	0.367322	528.491412	4.017739	0.761759	0.295071	-0.144138	0.760228
53.780	3.717001	0.425663	528.461110	4.088319	0.760568	0.290927	-0.143921	0.773627
53.790	3.744976	0.476853	528.410612	4.151050	0.757459	0.290023	-0.143347	0.785573
53.800	3.754280	0.520329	528.359074	4.204083	0.753173	0.292549	-0.142549	0.795687
53.810	3.746545	0.557035	528.318383	4.247386	0.747959	0.297589	-0.141573	0.803944
53.820	3.729178	0.588159	528.288169	4.282580	0.741585	0.303513	-0.140375	0.810652
53.830	3.711714	0.613904	528.255059	4.311999	0.733651	0.308577	-0.138882	0.816272
53.840	3.701955	0.633130	528.198284	4.337572	0.724112	0.311460	-0.137091	0.821202
53.850	3.703461	0.644097	528.100923	4.360143	0.713737	0.311553	-0.135152	0.825627
53.860	3.715175	0.645809	527.962359	4.379513	0.704225	0.308977	-0.133386	0.829512
53.870	3.732971	0.639193	527.806010	4.395058	0.697901	0.304402	-0.132227	0.832703
53.880	3.752097	0.627459	527.677679	4.406519	0.697163	0.298797	-0.132119	0.835078
53.890	3.769122	0.615365	527.632860	4.414529	0.703944	0.293196	-0.133416	0.836667
53.900	3.782423	0.607555	527.715473	4.420566	0.719275	0.288518	-0.136300	0.837680
53.910	3.791439	0.606656	527.935580	4.426229	0.742915	0.285441	-0.140721	0.838403
53.920	3.795804	0.612003	528.256879	4.432130	0.773122	0.284311	-0.146353	0.839010
53.930	3.795381	0.619612	528.602475	4.437003	0.806783	0.285098	-0.152626	0.839384
53.940	3.791093	0.623383	528.878568	4.437579	0.840108	0.287419	-0.158847	0.839054
53.950	3.785486	0.617049	529.006035	4.429405	0.869774	0.290655	-0.164417	0.837307
53.960	3.782030	0.596146	528.946354	4.408240	0.894099	0.294143	-0.169034	0.833400
53.970	3.783107	0.559353	528.712463	4.371456	0.913666	0.297381	-0.172810	0.826812
53.980	3.787709	0.508713	528.362517	4.318950	0.931048	0.300137	-0.176214	0.817422
53.990	3.790414	0.448755	527.980489	4.253362	0.949713	0.302406	-0.179876	0.805591
54.000	3.782831	0.384991	527.651040	4.179638	0.972606	0.304254	-0.184327	0.792122
54.010	3.757421	0.322456	527.437081	4.104095	1.000970	0.305631	-0.189780	0.778120
54.020	3.711976	0.264683	527.366877	4.033244	1.033782	0.306272	-0.196027	0.764789
54.030	3.652263	0.213178	527.433199	3.972624	1.067937	0.305739	-0.202478	0.753199
54.040	3.591113	0.167346	527.601955	3.925787	1.099080	0.303603	-0.208316	0.744081
54.050	3.544107	0.124830	527.824975	3.893473	1.122796	0.299666	-0.212721	0.737645
54.060	3.523872	0.082203	528.052333	3.873164	1.135781	0.294096	-0.215089	0.733481
54.070	3.535497	0.035840	528.241902	3.859379	1.136756	0.287394	-0.215196	0.730608
54.080	3.574713	-0.017060	528.365822	3.844868	1.127017	0.280182	-0.213302	0.727690
54.090	3.629059	-0.077264	528.414457	3.822497	1.110485	0.272956	-0.210154	0.723390
54.100	3.681385	-0.142431	528.398033	3.787218	1.093088	0.265918	-0.206868	0.716736
54.110	3.714640	-0.206961	528.344633	3.737455	1.081452	0.259009	-0.204687	0.707390
54.120	3.716653	-0.263472	528.292751	3.675461	1.081246	0.252136	-0.204668	0.695724
54.130	3.683530	-0.305549	528.278561	3.606614	1.095783	0.245476	-0.207425	0.682711
54.140	3.620622	-0.330438	528.321668	3.537922	1.125333	0.239664	-0.213002	0.669653
54.150	3.540737	-0.340184	528.415359	3.476234	1.167251	0.235720	-0.220896	0.657860
54.160	3.460092	-0.340617	528.526523	3.426625	1.216737	0.234691	-0.230213	0.648335
54.170	3.393335	-0.338726	528.606634	3.391391	1.267991	0.237137	-0.239874	0.641572
54.180	3.349440	-0.339792	528.610156	3.369857	1.315524	0.242717	-0.248865	0.637494
54.190	3.329923	-0.345819	528.512653	3.358901	1.355369	0.250106	-0.256450	0.635538
54.200	3.329716	-0.356030	528.320599	3.353856	1.385891	0.257352	-0.262320	0.634815
54.210	3.339826	-0.368912	528.069331	3.349483	1.407863	0.262544	-0.266606	0.634288
54.220	3.350322	-0.384298	527.811774	3.340850	1.423672	0.264463	-0.269731	0.632962
54.230	3.352643	-0.404030	527.604062	3.324160	1.435849	0.262982	-0.272145	0.630048
54.240	3.341181	-0.430759	527.492901	3.297536	1.445614	0.259087	-0.274054	0.625134
54.250	3.314547	-0.465715	527.506060	3.261623	1.452185	0.254541	-0.275293	0.618310
54.260	3.276401	-0.506926	527.645730	3.219667	1.453220	0.251281	-0.275416	0.610195
54.270	3.235188	-0.549101	527.885837	3.176785	1.446045	0.250728	-0.273931	0.601794
54.280	3.202455	-0.585396	528.175818	3.138519	1.428947	0.253283	-0.270544	0.594219
54.290	3.190218	-0.610312	528.451842	3.109159	1.401862	0.258239	-0.265277	0.588352
54.300	3.208177	-0.622313	528.652871	3.090526	1.366297	0.264154	-0.258449	0.584604
54.310	3.261392	-0.624744	528.736291	3.081607	1.324697	0.269477	-0.250540	0.582825
54.320	3.348813	-0.624387	528.688151	3.079103	1.279550	0.273095	-0.242024	0.582404
54.330	3.463036	-0.628232	528.525454	3.078656	1.232601	0.274569	-0.233215	0.582499
54.340	3.591461	-0.640129	528.290642	3.076402	1.184542	0.274082	-0.224222	0.582331
54.350	3.718581	-0.659010	528.040503	3.070332	1.135473	0.272233	-0.215035	0.581458
54.360	3.828759	-0.679506	527.832828	3.060903	1.086040	0.269786	-0.205755	0.579900
54.370	3.908954	-0.694546	527.714112	3.050664	1.038642	0.267422	-0.196819	0.578090
54.380	3.951131	-0.698706	527.710649	3.043121	0.997904	0.265581	-0.189101	0.576665
54.390	3.954033	-0.690864	527.824254	3.041467	0.969825	0.264510	-0.183740	0.576227
54.400	3.923615	-0.674974	528.032693	3.047739	0.959689	0.264456	-0.181748	0.577187
54.410	3.871592	-0.658549	528.294054	3.062525	0.969658	0.265818	-0.183545	0.579701
54.420	3.812405	-0.649401	528.554034	3.085063	0.997255	0.269056	-0.188676	0.583680
54.430	3.759710	-0.651909	528.755526	3.113505	1.035519	0.274371	-0.195841	0.588836
54.440	3.723571	-0.664319	528.850215	3.145389	1.074767	0.281377	-0.203227	0.594760
54.450	3.708887	-0.678248	528.810569	3.178340	1.105242	0.289033	-0.209005	0.601036
54.460	3.714984	-0.680782	528.638440	3.210847	1.119695	0.295954	-0.211807	0.607381
54.470	3.736207	-0.658509	528.365943	3.242744	1.115073	0.300925	-0.211042	0.613731
54.480	3.763452	-0.602120	528.047003	3.275123	1.092902	0.303372	-0.206971	0.620233
54.490	3.786589	-0.510118	527.742284	3.309754	1.058417	0.303558	-0.200556	0.627153
54.500	3.797319	-0.390511	527.503474	3.348306	1.018915	0.302475	-0.193158	0.634746
54.510	3.791540	-0.259789	527.363154	3.391748	0.981830	0.301479	-0.186177	0.643152
54.520	3.770214	-0.139087	527.333178	3.440044	0.952960	0.301836	-0.180713	0.652347
54.530	3.738351	-0.048436	527.409440	3.492117	0.935194	0.304336	-0.177318	0.662126
54.540	3.702839	-0.000931	527.577597	3.545955	0.927998	0.309068	-0.175898	0.672120
54.550	3.670524	0.001170	527.815344	3.598854	0.927833	0.315409	-0.175787	0.681840
54.560	3.647470	-0.032950	528.091531	3.647873	0.929363	0.322227	-0.175985	0.690765
54.570	3.639040	-0.085592	528.366481	3.690493	0.927091	0.328237	-0.175464	0.698472
54.580	3.649849	-0.136035	528.597512	3.725396	0.916923	0.332351	-0.173463	0.704770
54.590	3.683046	-0.166616	528.749221	3.753103	0.897258	0.333870	-0.169694	0.709808
54.600	3.739132	-0.167277	528.803546	3.776201	0.869368	0.332511	-0.164403	0.714103
54.610	3.814765	-0.137147	528.763901	3.798897	0.837035	0.328391	-0.158300	0.718449
54.620	3.902139	-0.083098	528.651286	3.825894	0.805533	0.322067	-0.152375	0.723708
54.630	3.989455	-0.016305	528.494982	3.860904	0.780243	0.314552	-0.147635	0.730547
54.640	4.062715	0.051646	528.322894	3.905398	0.765264	0.307180	-0.144848	0.739207
54.650	4.108495	0.111763	528.155819	3.958107	0.762392	0.301269	-0.144350	0.749420
54.660	4.116911	0.159093	528.007072	4.015506	0.770794	0.297708	-0.145982	0.760502
54.670	4.083847	0.192615	527.885788	4.072990	0.787462	0.296668	-0.149173	0.771567
54.680	4.011853	0.214015	527.800392	4.126169	0.808258	0.297606	-0.153137	0.781767
54.690	3.909668	0.225998	527.759303	4.171809	0.829087	0.299559	-0.157096	0.790476
54.700	3.790709	0.230784	527.768520	4.208255	0.846694	0.301551	-0.160429	0.797368
54.710	3.670807	0.229359	527.828257	4.235430	0.858838	0.302878	-0.162712	0.802426
54.720	3.565352	0.221752	527.930969	4.254476	0.864025	0.303184	-0.163663	0.805877
54.730	3.486321	0.208054	528.061557	4.267123	0.861199	0.302407	-0.163087	0.808073
54.740	3.440083	0.189456	528.199258	4.275013	0.849738	0.300746	-0.160875	0.809356
54.750	3.426803	0.168622	528.320634	4.279342	0.829813	0.298665	-0.157066	0.809990
54.760	3.441480	0.149224	528.403269	4.281088	0.802930	0.296789	-0.151954	0.810193
54.770	3.475995	0.134973	528.429579	4.281704	0.772367	0.295619	-0.146163	0.810269
54.780	3.521285	0.128722	528.390071	4.283733	0.743063	0.295192	-0.140628	0.810714
54.790	3.568993	0.132097	528.285810	4.290767	0.720666	0.294925	-0.136416	0.812206
54.800	3.612347	0.145586	528.130012	4.306551	0.709836	0.293820	-0.134406	0.815434
54.810	3.646509	0.168617	527.947628	4.333603	0.712503	0.290921	-0.134957	0.820840
54.820	3.668905	0.199311	527.771183	4.372011	0.726925	0.285791	-0.137735	0.828391
54.830	3.679728	0.234169	527.632793	4.418984	0.748037	0.278774	-0.141772	0.837511
54.840	3.682190	0.268325	527.555147	4.469330	0.768924	0.270949	-0.145752	0.847178
54.850	3.681846	0.296596	527.545253	4.516646	0.782812	0.263761	-0.148388	0.856163
54.860	3.684910	0.314901	527.593361	4.554743	0.784828	0.258511	-0.148756	0.863306
54.870	3.696212	0.321258	527.677481	4.578852	0.773000	0.255919	-0.146491	0.867737
54.880	3.717644	0.315913	527.772358	4.586401	0.748351	0.255990	-0.141794	0.869011
54.890	3.747589	0.300796	527.859926	4.577325	0.714330	0.258217	-0.135326	0.867148
54.900	3.781302	0.278899	527.936599	4.553983	0.675985	0.261934	-0.128043	0.862600
54.910	3.811978	0.253928	528.013094	4.520708	0.639107	0.266604	-0.121040	0.856174
54.920	3.832238	0.230085	528.106000	4.482888	0.609336	0.271902	-0.115381	0.848861
54.930	3.835837	0.211598	528.225122	4.445650	0.591156	0.277591	-0.111914	0.841620
54.940	3.819320	0.201843	528.363436	4.412608	0.586933	0.283346	-0.111085	0.835146
54.950	3.783004	0.202274	528.495390	4.385298	0.596334	0.288702	-0.112836	0.829770
54.960	3.730719	0.211704	528.584905	4.363534	0.616399	0.293195	-0.116613	0.825512
54.970	3.668441	0.226452	528.599378	4.346282	0.642343	0.296606	-0.121518	0.822226
54.980	3.602821	0.241514	528.523072	4.332402	0.668824	0.299089	-0.126546	0.819719
54.990	3.540569	0.252271	528.364298	4.320867	0.691216	0.301082	-0.130822	0.817782
55.000	3.488631	0.255806	528.154197	4.310581	0.706426	0.303007	-0.133754	0.816160
55.010	3.454121	0.251175	527.938366	4.300185	0.713057	0.304970	-0.135064	0.814524
