Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.820	4.745249	2.387733	541.974287	2.892633	-4.141137	-0.811872	0.764084	0.533721
49.830	4.817245	2.472301	541.950924	2.931957	-4.292737	-0.812415	0.792090	0.541000
49.840	4.918379	2.561372	541.813457	2.974845	-4.457964	-0.815455	0.822786	0.549053
49.850	5.045214	2.639302	541.566834	3.018549	-4.635051	-0.820483	0.855859	0.557373
49.860	5.193487	2.693343	541.221046	3.060259	-4.823297	-0.826644	0.891188	0.565436
49.870	5.359521	2.717228	540.793160	3.097730	-5.023242	-0.833119	0.928866	0.572812
49.880	5.540168	2.711943	540.309902	3.129674	-5.235876	-0.839384	0.969051	0.579237
49.890	5.731882	2.684119	539.808921	3.155990	-5.461304	-0.845285	1.011711	0.584650
49.900	5.930325	2.643360	539.336730	3.177916	-5.697740	-0.850977	1.056435	0.589227
49.910	6.131362	2.599738	538.941740	3.198086	-5.941524	-0.856861	1.102443	0.593401
49.920	6.332956	2.562108	538.662889	3.220294	-6.188168	-0.863546	1.148802	0.597831
49.930	6.536459	2.537304	538.517575	3.248729	-6.433803	-0.871773	1.194725	0.603273
49.940	6.745996	2.529924	538.494133	3.286753	-6.676213	-0.882251	1.239793	0.610360
49.950	6.965828	2.542389	538.552582	3.335598	-6.914902	-0.895365	1.283979	0.619364
49.960	7.197052	2.575053	538.634292	3.393547	-7.150249	-0.910846	1.327478	0.630028
49.970	7.435663	2.626252	538.678344	3.456053	-7.382318	-0.927553	1.370450	0.641580
49.980	7.673365	2.692167	538.639884	3.516963	-7.610020	-0.943543	1.412822	0.652934
49.990	7.900768	2.766577	538.504037	3.570500	-7.831089	-0.956502	1.454230	0.663041
50.000	8.111170	2.841079	538.289434	3.613230	-8.042784	-0.964470	1.494137	0.671243
50.010	8.302877	2.906509	538.039052	3.645091	-8.242867	-0.966615	1.532020	0.677477
50.020	8.479114	2.955616	537.801423	3.669034	-8.430236	-0.963697	1.567537	0.682228
50.030	8.645953	2.985889	537.609373	3.689472	-8.604830	-0.957923	1.600573	0.686274
50.040	8.809324	3.000940	537.464418	3.710238	-8.766914	-0.952126	1.631162	0.690323
50.050	8.972069	3.009481	537.332967	3.732915	-8.916202	-0.948582	1.659344	0.694712
50.060	9.131868	3.022107	537.156972	3.756320	-9.051352	-0.948017	1.685048	0.699296
50.070	9.280961	3.047151	536.876935	3.777405	-9.170126	-0.949313	1.708050	0.703589
50.080	9.408298	3.087245	536.459500	3.793108	-9.270147	-0.950102	1.728024	0.707063
50.090	9.503762	3.138056	535.917894	3.802160	-9.349791	-0.947922	1.744631	0.709467
50.100	9.562908	3.189712	535.315047	3.805930	-9.408773	-0.941303	1.757614	0.710970
50.110	9.590092	3.230274	534.746885	3.807959	-9.448193	-0.930214	1.766853	0.712105
50.120	9.598312	3.249756	534.312720	3.812466	-9.470139	-0.915796	1.772396	0.713527
50.130	9.605366	3.243232	534.085287	3.822544	-9.477041	-0.899711	1.774443	0.715718
50.140	9.627597	3.212115	534.092053	3.838790	-9.470944	-0.883530	1.773279	0.718751
50.150	9.673658	3.163449	534.312964	3.858890	-9.452878	-0.868405	1.769165	0.722215
50.160	9.740925	3.107571	534.692093	3.878289	-9.422485	-0.854980	1.762226	0.725331
50.170	9.816216	3.054926	535.156011	3.891686	-9.378033	-0.843438	1.752392	0.727206
50.180	9.880669	3.013059	535.631966	3.894756	-9.316814	-0.833631	1.739406	0.727133
50.190	9.916804	2.984853	536.061969	3.885424	-9.235893	-0.825224	1.722915	0.724809
50.200	9.914905	2.968583	536.411458	3.864283	-9.133061	-0.817793	1.702622	0.720395
50.210	9.876232	2.959522	536.671708	3.834016	-9.007665	-0.810855	1.678431	0.714406
50.220	9.811989	2.952275	536.855064	3.798068	-8.860913	-0.803883	1.650522	0.707466
50.230	9.738657	2.942833	536.983522	3.759093	-8.695306	-0.796390	1.619287	0.700039
50.240	9.671598	2.929615	537.073813	3.717786	-8.513277	-0.788060	1.585122	0.692230
50.250	9.619355	2.913152	537.124092	3.672521	-8.315616	-0.778816	1.548174	0.683738
50.260	9.580730	2.894550	537.107485	3.619894	-8.100505	-0.768740	1.508172	0.673961
50.270	9.545500	2.873409	536.975756	3.556061	-7.863640	-0.757935	1.464431	0.662239
50.280	9.498133	2.846242	536.672112	3.478579	-7.599341	-0.746520	1.416012	0.648176
50.290	9.422669	2.806425	536.147635	3.388308	-7.301908	-0.734827	1.361921	0.631973
50.300	9.306839	2.746038	535.374258	3.290755	-6.966417	-0.723752	1.301224	0.614664
50.310	9.144003	2.659001	534.350191	3.196226	-6.588548	-0.715047	1.233002	0.598152
50.320	8.932393	2.544294	533.098903	3.118398	-6.163825	-0.711324	1.156225	0.584957
50.330	8.672227	2.408167	531.666518	3.071312	-5.687156	-0.715586	1.069685	0.577676
50.340	8.362369	2.264783	530.123008	3.065375	-5.153341	-0.730292	0.972103	0.578238
50.350	7.998710	2.135128	528.569556	3.103412	-4.558592	-0.756171	0.862439	0.587134
50.360	7.575672	2.044095	527.149295	3.178127	-3.902513	-0.791201	0.740305	0.602889
50.370	7.090554	2.015786	526.053420	3.272205	-3.189731	-0.830230	0.606351	0.622029
50.380	6.548489	2.067728	525.512348	3.361625	-2.430488	-0.865616	0.462499	0.639685
50.390	5.964891	2.205459	525.765055	3.421584	-1.639813	-0.888949	0.311891	0.650782
50.400	5.363257	2.418996	527.009706	3.433241	-0.835474	-0.893488	0.158531	0.651457
50.410	4.769032	2.682173	529.350507	3.388952	-0.035459	-0.876479	0.006699	0.640209
50.420	4.202954	2.955073	532.760642	3.294106	0.744089	-0.840422	-0.139667	0.618309
50.430	3.677753	3.189315	537.073917	3.164929	1.489821	-0.792651	-0.277396	0.589291
50.440	3.199468	3.335647	542.003676	3.023183	2.191081	-0.743215	-0.404256	0.557779
50.450	2.770994	3.352988	547.178164	2.889790	2.839368	-0.701820	-0.518911	0.528126
50.460	2.394235	3.217552	552.181943	2.779634	3.428015	-0.674981	-0.620813	0.503391
50.470	2.069447	2.929987	556.598132	2.699065	3.952314	-0.664516	-0.710084	0.484922
50.480	1.793750	2.518251	560.049204	2.646407	4.409817	-0.667904	-0.787398	0.472531
50.490	1.561805	2.034544	562.233463	2.614663	4.800441	-0.680170	-0.853816	0.465049
50.500	1.369426	1.546165	562.953303	2.595051	5.126233	-0.696288	-0.910596	0.460971
50.510	1.217749	1.122266	562.132472	2.580094	5.390982	-0.712989	-0.959023	0.458983
50.520	1.114623	0.819998	559.821993	2.565520	5.599955	-0.729341	-1.000310	0.458274
50.530	1.071757	0.673808	556.195611	2.550709	5.759810	-0.746174	-1.035573	0.458599
50.540	1.099085	0.690446	551.535064	2.537871	5.878498	-0.764876	-1.065843	0.460147
50.550	1.199403	0.850267	546.205210	2.530465	5.964974	-0.786240	-1.092076	0.463281
50.560	1.365684	1.113569	540.620294	2.531455	6.028769	-0.809856	-1.115158	0.468250
50.570	1.581638	1.429657	535.204445	2.541991	6.079623	-0.834206	-1.135944	0.474957
50.580	1.824477	1.746435	530.350840	2.560900	6.127246	-0.857278	-1.155319	0.482869
50.590	2.068417	2.018905	526.384805	2.585234	6.181112	-0.877273	-1.174257	0.491130
50.600	2.287968	2.215471	523.536275	2.611843	6.250099	-0.893021	-1.193823	0.498885
50.610	2.460896	2.321296	521.925855	2.639372	6.341908	-0.904009	-1.215097	0.505699
50.620	2.570978	2.338556	521.565834	2.669733	6.462363	-0.910160	-1.239031	0.511869
50.630	2.610388	2.284077	522.374459	2.708238	6.614797	-0.911647	-1.266294	0.518448
50.640	2.581099	2.185132	524.199292	2.762295	6.799621	-0.908943	-1.297144	0.526955
50.650	2.494553	2.074013	526.843710	2.839277	7.014099	-0.903073	-1.331343	0.538922
50.660	2.369268	1.981994	530.089825	2.944381	7.252287	-0.895802	-1.368124	0.555449
50.670	2.226758	1.933555	533.712808	3.079117	7.505324	-0.889493	-1.406248	0.576924
50.680	2.086854	1.941982	537.486062	3.240780	7.762279	-0.886604	-1.444182	0.602952
50.690	1.963835	2.007423	541.181739	3.422994	8.011585	-0.889042	-1.480387	0.632504
50.700	1.864590	2.118039	544.573509	3.617143	8.242689	-0.897669	-1.513604	0.664216
50.710	1.789651	2.254165	547.446923	3.814223	8.447338	-0.912126	-1.543042	0.696729
50.720	1.736949	2.394357	549.618081	4.006467	8.620089	-0.930956	-1.568378	0.728955
50.730	1.706672	2.521421	550.955935	4.188280	8.758038	-0.951973	-1.589608	0.760184
50.740	1.704542	2.626427	551.400124	4.356365	8.860078	-0.972790	-1.606833	0.790055
50.750	1.741356	2.709616	550.967204	4.509246	8.926105	-0.991386	-1.620079	0.818424
50.760	1.828710	2.778207	549.743203	4.646533	8.956581	-1.006531	-1.629230	0.845219
50.770	1.973162	2.842041	547.865967	4.768226	8.952661	-1.017879	-1.634097	0.870327
50.780	2.172016	2.908631	545.503463	4.874276	8.916828	-1.025688	-1.634605	0.893537
50.790	2.412962	2.979438	542.833619	4.964503	8.853647	-1.030333	-1.631006	0.914553
50.800	2.677369	3.048672	540.029354	5.038841	8.770155	-1.031888	-1.624015	0.933068
50.810	2.945070	3.104919	537.250491	5.097746	8.675559	-1.030019	-1.614807	0.948858
50.820	3.198237	3.134820	534.641991	5.142562	8.580255	-1.024254	-1.604860	0.961870
50.830	3.423262	3.127407	532.335286	5.175596	8.494548	-1.014426	-1.595714	0.972244
50.840	3.610994	3.077590	530.448246	5.199765	8.427523	-1.001034	-1.588755	0.980259
50.850	3.756163	2.987721	529.080945	5.217861	8.386347	-0.985290	-1.585078	0.986212
50.860	3.856650	2.867057	528.307490	5.231734	8.376019	-0.968839	-1.585444	0.990282
50.870	3.913009	2.729687	528.166106	5.241923	8.399363	-0.953259	-1.590288	0.992476
50.880	3.928245	2.591934	528.649975	5.248125	8.457012	-0.939540	-1.599738	0.992741
50.890	3.907364	2.470107	529.702188	5.250415	8.547249	-0.927807	-1.613595	0.991201
50.900	3.856394	2.378897	531.219020	5.250594	8.665788	-0.917418	-1.631302	0.988405
50.910	3.781344	2.330085	533.063780	5.252785	8.805804	-0.907382	-1.651923	0.985395
50.920	3.688053	2.330895	535.087805	5.262716	8.958503	-0.896887	-1.674212	0.983524
50.930	3.583193	2.381621	537.150104	5.285871	9.114312	-0.885690	-1.696791	0.984058
50.940	3.475514	2.473039	539.127827	5.325332	9.264444	-0.874268	-1.718413	0.987768
50.950	3.375999	2.585305	540.916346	5.380338	9.402298	-0.863668	-1.738217	0.994671
50.960	3.296219	2.690545	542.424656	5.446189	9.524184	-0.855121	-1.755854	1.004045
50.970	3.245475	2.759849	543.573273	5.515552	9.629127	-0.849552	-1.771450	1.014684
50.980	3.228233	2.772718	544.297784	5.580715	9.717954	-0.847202	-1.785411	1.025306
50.990	3.243258	2.725009	544.556619	5.636041	9.792160	-0.847533	-1.798190	1.034978
51.000	3.284903	2.631592	544.340118	5.679755	9.853049	-0.849486	-1.810091	1.043420
51.010	3.345865	2.522165	543.678267	5.714409	9.901384	-0.851975	-1.821185	1.051064
51.020	3.420203	2.431604	542.643917	5.745818	9.937495	-0.854390	-1.831310	1.058856
51.030	3.505574	2.388531	541.347544	5.780903	9.961655	-0.856868	-1.840159	1.067873
51.040	3.603966	2.406415	539.921601	5.825379	9.974544	-0.860182	-1.847406	1.078931
51.050	3.720434	2.480287	538.497455	5.882193	9.977672	-0.865263	-1.852873	1.092334
51.060	3.859849	2.589645	537.182899	5.951097	9.973715	-0.872589	-1.856670	1.107834
51.070	4.022700	2.705818	536.049153	6.029172	9.966682	-0.881754	-1.859285	1.124742
51.080	4.201964	2.800852	535.131985	6.111945	9.961720	-0.891484	-1.861544	1.142138
51.090	4.382908	2.855212	534.443983	6.194764	9.964415	-0.900091	-1.864445	1.159105
51.100	4.546182	2.862479	533.988965	6.274135	9.979665	-0.906112	-1.868890	1.174956
51.110	4.672864	2.830099	533.769586	6.348643	10.010616	-0.908801	-1.875456	1.189398
51.120	4.749275	2.776156	533.785396	6.419182	10.058190	-0.908315	-1.884313	1.202577
51.130	4.769980	2.723143	534.025951	6.488505	10.121487	-0.905579	-1.895317	1.215017
51.140	4.738327	2.690852	534.465907	6.560402	10.198787	-0.901951	-1.908220	1.227469
51.150	4.664675	2.690890	535.065822	6.638808	10.288598	-0.898846	-1.922866	1.240746
51.160	4.562966	2.724518	535.777783	6.726891	10.390172	-0.897397	-1.939269	1.255538
51.170	4.446890	2.783880	536.552209	6.826126	10.503277	-0.898233	-1.957550	1.272220
51.180	4.327153	2.855450	537.342208	6.935510	10.627415	-0.901407	-1.977774	1.290706
51.190	4.210765	2.924185	538.104114	7.051306	10.760976	-0.906477	-1.999794	1.310398
51.200	4.101985	2.977327	538.795539	7.167558	10.900831	-0.912692	-2.023185	1.330293
51.210	4.003694	3.007233	539.373720	7.277273	11.042579	-0.919186	-2.047296	1.349208
51.220	3.918195	3.012829	539.796506	7.373930	11.181343	-0.925168	-2.071400	1.366057
51.230	3.847181	2.999300	540.026856	7.452970	11.312737	-0.930091	-2.094847	1.380111
51.240	3.791152	2.975986	540.040057	7.512936	11.433732	-0.933803	-2.117201	1.391181
51.250	3.748661	2.953074	539.831075	7.555933	11.543297	-0.936645	-2.138316	1.399685
51.260	3.715852	2.938378	539.418106	7.587144	11.642783	-0.939417	-2.158397	1.406542
51.270	3.686613	2.935636	538.839235	7.613368	11.735898	-0.943196	-2.177996	1.412920
51.280	3.653392	2.944919	538.143419	7.640901	11.828063	-0.949009	-2.197939	1.419863
51.290	3.608664	2.964428	537.380915	7.673459	11.925146	-0.957450	-2.219124	1.427937
51.300	3.547014	2.992051	536.597584	7.710904	12.031995	-0.968362	-2.242275	1.436999
51.310	3.467410	3.025411	535.833333	7.749306	12.151420	-0.980724	-2.267761	1.446216
51.320	3.374635	3.060410	535.122578	7.782343	12.284068	-0.992828	-2.295562	1.454310
51.330	3.278745	3.089571	534.495436	7.803515	12.429134	-1.002674	-2.325396	1.459978
51.340	3.192207	3.101935	533.979668	7.808273	12.585430	-1.008467	-2.356912	1.462279
51.350	3.125583	3.085532	533.603132	7.795344	12.752302	-1.009026	-2.389848	1.460888
51.360	3.083403	3.031846	533.395189	7.766968	12.930033	-1.004039	-2.424100	1.456138
51.370	3.061799	2.940251	533.384681	7.728231	13.119707	-0.994178	-2.459708	1.448904
51.380	3.048616	2.819893	533.593496	7.685819	13.322737	-0.981081	-2.496795	1.440389
51.390	3.025698	2.687649	534.027996	7.646583	13.540302	-0.967105	-2.535504	1.431869
51.400	2.972582	2.562686	534.673133	7.616239	13.772814	-0.954770	-2.575932	1.424466
51.410	2.871259	2.459838	535.493136	7.598456	14.019354	-0.946001	-2.618027	1.418964
51.420	2.711891	2.384535	536.439179	7.594313	14.276979	-0.941478	-2.661435	1.415690
51.430	2.498452	2.331409	537.461527	7.602125	14.540009	-0.940412	-2.705312	1.414450
51.440	2.251809	2.287090	538.522434	7.617683	14.799596	-0.940842	-2.748186	1.414553
51.450	2.007587	2.235848	539.605287	7.635079	15.044022	-0.940253	-2.787968	1.414938
51.460	1.808084	2.165687	540.714780	7.648033	15.259958	-0.936278	-2.822182	1.414430
51.470	1.690513	2.072556	541.864829	7.651343	15.434434	-0.927285	-2.848392	1.412039
51.480	1.675996	1.961457	543.056712	7.641951	15.556982	-0.912793	-2.864707	1.407211
51.490	1.763733	1.844458	544.256164	7.619285	15.621292	-0.893628	-2.870210	1.399945
51.500	1.932559	1.736655	545.380391	7.584904	15.625997	-0.871746	-2.865156	1.390755
51.510	2.148897	1.651503	546.302883	7.541816	15.574408	-0.849747	-2.850874	1.380519
51.520	2.377792	1.596766	546.877332	7.493898	15.473366	-0.830200	-2.829403	1.370307
51.530	2.593141	1.572022	546.974115	7.445601	15.331567	-0.815024	-2.802979	1.361235
51.540	2.784092	1.568473	546.516520	7.401722	15.157905	-0.805144	-2.773549	1.354346
51.550	2.956094	1.571441	545.502789	7.366943	14.960346	-0.800522	-2.742488	1.350487
51.560	3.126521	1.565180	544.005938	7.345110	14.745590	-0.800478	-2.710557	1.350189
51.570	3.316243	1.538602	542.153102	7.338507	14.519491	-0.804092	-2.678116	1.353586
51.580	3.539824	1.489839	540.094391	7.347543	14.287963	-0.810486	-2.645457	1.360418
51.590	3.797845	1.427714	537.973894	7.371091	14.057916	-0.818915	-2.613122	1.370158
51.600	4.074510	1.369210	535.912473	7.407435	13.837742	-0.828735	-2.582090	1.382210
51.610	4.341630	1.333591	534.005576	7.455431	13.636987	-0.839339	-2.553716	1.396134
51.620	4.567121	1.335239	532.332242	7.515308	13.465201	-0.850092	-2.529473	1.411770
51.630	4.724219	1.378042	530.966517	7.588685	13.330353	-0.860283	-2.510583	1.429221
51.640	4.797948	1.453713	529.982232	7.677850	13.237407	-0.869145	-2.497708	1.448700
51.650	4.787351	1.544816	529.447020	7.784680	13.187596	-0.875980	-2.490825	1.470342
51.660	4.703889	1.631250	529.408595	7.909724	13.178553	-0.880362	-2.489297	1.494068
51.670	4.567307	1.697510	529.880875	8.051798	13.205088	-0.882303	-2.492086	1.519549
51.680	4.400496	1.737685	530.837085	8.208200	13.260216	-0.882249	-2.497982	1.546275
51.690	4.224740	1.756168	532.212574	8.375435	13.336098	-0.880881	-2.505784	1.573701
51.700	4.056414	1.764062	533.914874	8.550239	13.424797	-0.878878	-2.514408	1.601424
51.710	3.905689	1.773543	535.835280	8.730592	13.518845	-0.876805	-2.522948	1.629342
51.720	3.777176	1.793367	537.857034	8.916378	13.611553	-0.875163	-2.530701	1.657760
51.730	3.671856	1.827637	539.859337	9.109472	13.696969	-0.874478	-2.537137	1.687379
51.740	3.589403	1.877493	541.720604	9.313219	13.769514	-0.875314	-2.541811	1.719192
51.750	3.530234	1.943674	543.324905	9.531514	13.823580	-0.878203	-2.544257	1.754294
51.760	3.496808	2.027960	544.571755	9.767687	13.853497	-0.883556	-2.543925	1.793645
51.770	3.493560	2.132845	545.385558	10.023359	13.854130	-0.891577	-2.540245	1.837848
51.780	3.524998	2.259904	545.721119	10.297458	13.822031	-0.902142	-2.532801	1.886945
51.790	3.592354	2.407624	545.565082	10.585658	13.756622	-0.914652	-2.521536	1.940311
51.800	3.690476	2.569483	544.935620	10.880688	13.660720	-0.927972	-2.506850	1.996692
51.810	3.807213	2.733395	543.881828	11.173721	13.539909	-0.940602	-2.489495	2.054439
51.820	3.926578	2.883638	542.482121	11.456630	13.400848	-0.951092	-2.470284	2.111891
51.830	4.034544	3.005231	540.839979	11.724218	13.249343	-0.958537	-2.449771	2.167779
51.840	4.124078	3.089117	539.075963	11.975352	13.089222	-0.962890	-2.428085	2.221459
51.850	4.196045	3.135655	537.315823	12.212348	12.922671	-0.964979	-2.405042	2.272844
51.860	4.255338	3.154677	535.675680	12.438853	12.751768	-0.966274	-2.380502	2.322086
51.870	4.304923	3.162008	534.246844	12.657300	12.580321	-0.968515	-2.354777	2.369186
51.880	4.341973	3.173973	533.084328	12.867192	12.414950	-0.973284	-2.328890	2.413725
51.890	4.358738	3.202250	532.203471	13.065049	12.264773	-0.981514	-2.304527	2.454897
51.900	4.347476	3.251130	531.587356	13.245993	12.139756	-0.993049	-2.283680	2.491781
51.910	4.306105	3.318066	531.203789	13.406145	12.048389	-1.006478	-2.268129	2.523729
51.920	4.241031	3.396870	531.025712	13.544640	11.995649	-1.019447	-2.258958	2.550656
51.930	4.165729	3.481677	531.046220	13.664362	11.982015	-1.029411	-2.256304	2.573102
51.940	4.096271	3.569378	531.281331	13.771206	12.003820	-1.034536	-2.259409	2.592074
51.950	4.046182	3.659099	531.759500	13.872330	12.054664	-1.034346	-2.266939	2.608760
51.960	4.022594	3.749277	532.503310	13.974133	12.127181	-1.029857	-2.277391	2.624234
51.970	4.024527	3.834795	533.511406	14.080650	12.214538	-1.023169	-2.289461	2.639241
51.980	4.043246	3.906745	534.746641	14.192768	12.311316	-1.016690	-2.302271	2.654111
51.990	4.064121	3.955480	536.132551	14.308369	12.413818	-1.012302	-2.315438	2.668812
52.000	4.069186	3.975346	537.558527	14.423210	12.519974	-1.010766	-2.329044	2.683096
52.010	4.040015	3.968518	538.893933	14.532292	12.628942	-1.011629	-2.343493	2.696689
52.020	3.961093	3.946284	540.010070	14.631468	12.740431	-1.013630	-2.359295	2.709481
52.030	3.823848	3.927480	540.805682	14.719078	12.853780	-1.015347	-2.376783	2.721694
52.040	3.630448	3.934750	541.228984	14.797234	12.967128	-1.015763	-2.395867	2.734006
52.050	3.395530	3.989592	541.288827	14.872212	13.077104	-1.014558	-2.415920	2.747556
52.060	3.144231	4.107186	541.050166	14.953373	13.179278	-1.012089	-2.435870	2.763768
52.070	2.906512	4.291987	540.613864	15.050566	13.269163	-1.009120	-2.454462	2.783977
52.080	2.709486	4.535003	540.086909	15.170761	13.343300	-1.006401	-2.470584	2.808948
52.090	2.570390	4.813671	539.553961	15.315295	13.399944	-1.004239	-2.483523	2.838510
52.100	2.492561	5.095161	539.061706	15.478986	13.439138	-1.002230	-2.493061	2.871468
52.110	2.466003	5.343301	538.622135	15.651673	13.462142	-0.999228	-2.499367	2.905873
52.120	2.472691	5.527897	538.231594	15.821662	13.470472	-0.993594	-2.502728	2.939564
52.130	2.494739	5.633508	537.894401	15.979776	13.464961	-0.983700	-2.503272	2.970802
52.140	2.521633	5.664056	537.637643	16.122388	13.445271	-0.968500	-2.500805	2.998746
52.150	2.552845	5.640901	537.508846	16.252276	13.410098	-0.947981	-2.494861	3.023629
52.160	2.594744	5.594851	537.557518	16.376988	13.357903	-0.923321	-2.484925	3.046555
52.170	2.654198	5.555395	537.810331	16.505436	13.287693	-0.896748	-2.470702	3.069007
52.180	2.733102	5.541490	538.253231	16.644165	13.199298	-0.871147	-2.452247	3.092255
52.190	2.827096	5.557269	538.830486	16.794771	13.092897	-0.849484	-2.429873	3.116893
