Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.270	8.295507	-0.825792	680.736364	-2.302835	-14.321735	-0.248700	2.103859	-0.338286
57.280	8.169341	-0.924627	680.618191	-2.376856	-14.365714	-0.327660	2.110686	-0.349220
57.290	8.050167	-1.052243	680.480803	-2.446979	-14.366750	-0.404241	2.111265	-0.359596
57.300	7.989878	-1.191532	680.342281	-2.500633	-14.341818	-0.470960	2.108030	-0.367555
57.310	8.015437	-1.324364	680.212122	-2.527049	-14.302079	-0.523706	2.102591	-0.371509
57.320	8.116038	-1.435101	680.093189	-2.520202	-14.249325	-0.561905	2.095202	-0.370567
57.330	8.244305	-1.513557	679.992277	-2.480084	-14.176535	-0.587523	2.084808	-0.364722
57.340	8.332599	-1.556404	679.932121	-2.412207	-14.072406	-0.603458	2.069678	-0.354772
57.350	8.318758	-1.566187	679.954118	-2.325894	-13.927885	-0.612033	2.048357	-0.342066
57.360	8.171038	-1.548254	680.106076	-2.232032	-13.741774	-0.614251	2.020534	-0.328189
57.370	7.901899	-1.507350	680.419384	-2.140720	-13.522978	-0.610038	1.987447	-0.314618
57.380	7.564956	-1.445882	680.887280	-2.059097	-13.288432	-0.599151	1.951635	-0.302414
57.390	7.236585	-1.364783	681.455654	-1.989735	-13.057558	-0.582114	1.916127	-0.291983
57.400	6.989859	-1.266013	682.031698	-1.930081	-12.845462	-0.560628	1.883411	-0.282990
57.410	6.870992	-1.154466	682.508150	-1.873212	-12.657525	-0.537343	1.854560	-0.274460
57.420	6.886603	-1.037390	682.794758	-1.809720	-12.487395	-0.515202	1.828865	-0.265046
57.430	7.004992	-0.921236	682.845342	-1.730157	-12.318999	-0.496727	1.804069	-0.253375
57.440	7.168878	-0.807883	682.670157	-1.627386	-12.131554	-0.483429	1.777074	-0.238385
57.450	7.313111	-0.692756	682.329306	-1.498297	-11.905539	-0.475411	1.744838	-0.219586
57.460	7.380574	-0.566126	681.910915	-1.344474	-11.627599	-0.471079	1.705149	-0.197163
57.470	7.332088	-0.416965	681.503708	-1.171557	-11.293242	-0.466982	1.657106	-0.171908
57.480	7.149756	-0.237614	681.174611	-0.987455	-10.907291	-0.457951	1.601247	-0.144964
57.490	6.835746	-0.027317	680.957970	-0.799981	-10.482770	-0.437861	1.539415	-0.117479
57.500	6.409234	0.206801	680.857074	-0.614829	-10.038878	-0.401120	1.474447	-0.090302
57.510	5.903338	0.451790	680.854490	-0.434736	-9.598236	-0.344640	1.409734	-0.063852
57.520	5.362139	0.693143	680.925909	-0.260076	-9.183301	-0.269624	1.348649	-0.038194
57.530	4.836373	0.919465	681.051740	-0.090558	-8.812107	-0.182363	1.293897	-0.013297
57.540	4.376263	1.125468	681.221537	0.072769	-8.494313	-0.093463	1.246924	0.010682
57.550	4.021584	1.311948	681.429602	0.225972	-8.229054	-0.015416	1.207616	0.033161
57.560	3.791630	1.482690	681.664914	0.361751	-8.005827	0.040854	1.174452	0.053069
57.570	3.679293	1.639842	681.902312	0.470272	-7.808621	0.069266	1.145123	0.068965
57.580	3.652910	1.780300	682.101701	0.541261	-7.622186	0.070466	1.117456	0.079352
57.590	3.666611	1.895212	682.217365	0.566893	-7.438239	0.051553	1.090303	0.083096
57.600	3.675964	1.973082	682.212989	0.544630	-7.259049	0.023672	1.064044	0.079833
57.610	3.652812	2.005071	682.074723	0.478913	-7.096601	-0.001710	1.040443	0.070214
57.620	3.593222	1.989943	681.816891	0.380746	-6.967418	-0.016500	1.021890	0.055843
57.630	3.515437	1.936137	681.479680	0.264828	-6.885166	-0.018213	1.010326	0.038861
57.640	3.449077	1.859490	681.120968	0.144980	-6.854364	-0.009914	1.006336	0.021286
57.650	3.420586	1.777137	680.804629	0.029502	-6.867967	0.001970	1.008801	0.004333
57.660	3.441342	1.700113	680.586867	-0.081674	-6.909741	0.010796	1.015262	-0.012000
57.670	3.503295	1.628091	680.502302	-0.196789	-6.960006	0.012362	1.022775	-0.028918
57.680	3.583158	1.548894	680.552989	-0.329045	-7.001900	0.005986	1.028855	-0.048350
57.690	3.651967	1.443345	680.705028	-0.491611	-7.025469	-0.006141	1.032087	-0.072221
57.700	3.684924	1.293504	680.896593	-0.692863	-7.028288	-0.020672	1.032211	-0.101757
57.710	3.667547	1.090729	681.057053	-0.933659	-7.013135	-0.034823	1.029743	-0.137090
57.720	3.596769	0.840086	681.131110	-1.207460	-6.984451	-0.047326	1.025419	-0.177273
57.730	3.478088	0.559386	681.097961	-1.502898	-6.945597	-0.058388	1.019765	-0.220658
57.740	3.321273	0.273639	680.976620	-1.807474	-6.898085	-0.069069	1.012969	-0.265424
57.750	3.137317	0.007569	680.815221	-2.110840	-6.842658	-0.080628	1.005068	-0.310046
57.760	2.938144	-0.220639	680.670864	-2.406438	-6.781010	-0.094259	0.996225	-0.353539
57.770	2.738626	-0.402396	680.590966	-2.691251	-6.716787	-0.111178	0.986905	-0.395429
57.780	2.558861	-0.538394	680.603707	-2.964376	-6.655077	-0.132729	0.977820	-0.435551
57.790	2.424192	-0.636183	680.717250	-3.225588	-6.600612	-0.160139	0.969656	-0.473851
57.800	2.361278	-0.707186	680.922017	-3.474761	-6.555590	-0.193881	0.962752	-0.510302
57.810	2.390355	-0.764445	681.191691	-3.712340	-6.518281	-0.232986	0.956894	-0.544977
57.820	2.516234	-0.821767	681.484190	-3.940263	-6.483324	-0.274753	0.951354	-0.578189
57.830	2.722279	-0.893940	681.746991	-4.162348	-6.443950	-0.315046	0.945211	-0.610542
57.840	2.971312	-0.996612	681.928431	-4.383434	-6.395512	-0.349101	0.937857	-0.642800
57.850	3.214659	-1.144176	681.990947	-4.607453	-6.338922	-0.372641	0.929473	-0.675589
57.860	3.406616	-1.345229	681.919859	-4.835482	-6.282241	-0.383067	0.921258	-0.709098
57.870	3.518732	-1.597319	681.724471	-5.064993	-6.239286	-0.380419	0.915221	-0.742968
57.880	3.548174	-1.884132	681.433307	-5.290819	-6.225423	-0.367720	0.913578	-0.776425
57.890	3.517079	-2.177588	681.087619	-5.507303	-6.252111	-0.350401	0.917960	-0.808604
57.900	3.463736	-2.444772	680.736010	-5.710334	-6.322483	-0.334833	0.928772	-0.838847
57.910	3.429487	-2.656979	680.430265	-5.898215	-6.429903	-0.326391	0.944976	-0.866836
57.920	3.446104	-2.797323	680.220482	-6.071297	-6.560158	-0.327780	0.964416	-0.892548
57.930	3.527492	-2.864518	680.147866	-6.231199	-6.696167	-0.338300	0.984516	-0.916154
57.940	3.667713	-2.872590	680.235844	-6.380435	-6.822908	-0.354349	1.003021	-0.937974
57.950	3.845098	-2.847539	680.482212	-6.522554	-6.930328	-0.370988	1.018444	-0.958519
57.960	4.029990	-2.822010	680.854956	-6.662245	-7.013277	-0.383925	1.030069	-0.978512
57.970	4.192570	-2.828530	681.293204	-6.804888	-7.069177	-0.391104	1.037612	-0.998819
57.980	4.308043	-2.892148	681.714551	-6.955521	-7.095212	-0.393261	1.040789	-1.020298
57.990	4.358667	-3.024152	682.029548	-7.117693	-7.086834	-0.393285	1.039080	-1.043605
58.000	4.333920	-3.219146	682.161547	-7.292710	-7.038490	-0.394724	1.031792	-1.069059
58.010	4.230364	-3.457157	682.066324	-7.479617	-6.946176	-0.400134	1.018402	-1.096611
58.020	4.051808	-3.710549	681.744626	-7.675814	-6.810518	-0.409926	0.998984	-1.125908
58.030	3.809296	-3.953208	681.243603	-7.877882	-6.638803	-0.422166	0.974512	-1.156397
58.040	3.520248	-4.168272	680.648097	-8.082000	-6.444932	-0.433373	0.946882	-1.187398
58.050	3.206577	-4.351257	680.065810	-8.283644	-6.247242	-0.439941	0.918623	-1.218065
58.060	2.892037	-4.507416	679.609638	-8.476804	-6.065171	-0.439551	0.892449	-1.247305
58.070	2.599277	-4.644650	679.378221	-8.653313	-5.916226	-0.431976	0.870830	-1.273711
58.080	2.347272	-4.765437	679.435631	-8.802912	-5.814309	-0.418911	0.855756	-1.295621
58.090	2.150102	-4.862026	679.793571	-8.914363	-5.769450	-0.402959	0.848706	-1.311334
58.100	2.017777	-4.917755	680.401829	-8.977607	-5.788184	-0.386350	0.850701	-1.319457
58.110	1.958515	-4.914345	681.152495	-8.986440	-5.873647	-0.370096	0.862310	-1.319299
58.120	1.980506	-4.841813	681.899993	-8.940588	-6.024932	-0.353994	0.883551	-1.311129
58.130	2.090899	-4.706056	682.493372	-8.846009	-6.235901	-0.337341	0.913694	-1.296131
58.140	2.291322	-4.529960	682.812324	-8.713090	-6.494224	-0.319803	0.951099	-1.276059
58.150	2.571570	-4.346769	682.796550	-8.553560	-6.781612	-0.301872	0.993211	-1.252725
58.160	2.905008	-4.188125	682.459939	-8.377495	-7.075845	-0.284632	1.036815	-1.227544
58.170	3.249317	-4.072000	681.885628	-8.191511	-7.354319	-0.268997	1.078527	-1.201303
58.180	3.554175	-3.996084	681.203859	-7.998628	-7.598111	-0.254933	1.115395	-1.174190
58.190	3.773978	-3.939792	680.559771	-7.799633	-7.795208	-0.241145	1.145411	-1.146061
58.200	3.880822	-3.873997	680.080780	-7.595401	-7.942013	-0.225470	1.167804	-1.116838
58.210	3.872585	-3.774216	679.851870	-7.389199	-8.042984	-0.205789	1.183049	-1.086884
58.220	3.773181	-3.631762	679.903042	-7.187916	-8.108939	-0.181017	1.192661	-1.057197
58.230	3.625444	-3.458443	680.208769	-7.001422	-8.154825	-0.151705	1.198871	-1.029305
58.240	3.479549	-3.282913	680.696753	-6.840081	-8.197512	-0.120080	1.204283	-1.004865
58.250	3.380850	-3.139999	681.262900	-6.711304	-8.253774	-0.089603	1.211540	-0.985127
58.260	3.360706	-3.057133	681.790260	-6.616505	-8.338318	-0.064302	1.223003	-0.970460
58.270	3.432435	-3.043301	682.170442	-6.549706	-8.461805	-0.048045	1.240424	-0.960127
58.280	3.592545	-3.084894	682.325213	-6.498353	-8.629134	-0.043863	1.264666	-0.952383
58.290	3.825648	-3.149932	682.223911	-6.446087	-8.838484	-0.053420	1.295540	-0.944864
58.300	4.110740	-3.198829	681.890958	-6.376693	-9.081434	-0.076732	1.331801	-0.935149
58.310	4.426709	-3.197396	681.399788	-6.278147	-9.344015	-0.112165	1.371297	-0.921360
58.320	4.755345	-3.127212	680.854466	-6.145679	-9.608241	-0.156685	1.411203	-0.902642
58.330	5.080982	-2.989947	680.364733	-5.982917	-9.853750	-0.206285	1.448304	-0.879369
58.340	5.387357	-2.805112	680.021746	-5.800677	-10.059550	-0.256572	1.479298	-0.853013
58.350	5.653889	-2.603243	679.880535	-5.613581	-10.206215	-0.303396	1.501178	-0.825672
58.360	5.854383	-2.417377	679.952313	-5.435504	-10.278875	-0.343360	1.511705	-0.799395
58.370	5.960472	-2.274929	680.206434	-5.275334	-10.270852	-0.374062	1.509961	-0.775549
58.380	5.950042	-2.191182	680.579381	-5.134551	-10.187135	-0.394053	1.496833	-0.754438
58.390	5.818023	-2.165495	680.987703	-5.007376	-10.046336	-0.402682	1.475260	-0.735311
58.400	5.584695	-2.181486	681.343248	-4.883227	-9.879755	-0.400008	1.450041	-0.716706
58.410	5.296681	-2.211808	681.570024	-4.750413	-9.726709	-0.386866	1.427103	-0.696981
58.420	5.018448	-2.226465	681.620821	-4.599803	-9.626585	-0.365044	1.412308	-0.674833
58.430	4.816356	-2.202172	681.489245	-4.427442	-9.609552	-0.337383	1.410081	-0.649672
58.440	4.740657	-2.129588	681.212099	-4.235416	-9.689009	-0.307637	1.422319	-0.621747
58.450	4.811713	-2.015670	680.859777	-4.030722	-9.858599	-0.279961	1.447963	-0.592005
58.460	5.015068	-1.879870	680.517091	-3.822489	-10.095103	-0.258113	1.483446	-0.561704
58.470	5.306909	-1.745369	680.260991	-3.618600	-10.366224	-0.244592	1.523860	-0.531943
58.480	5.628092	-1.629009	680.142695	-3.423068	-10.640415	-0.239999	1.564439	-0.503287
58.490	5.922045	-1.534459	680.179117	-3.235122	-10.895158	-0.242903	1.601807	-0.475628
58.500	6.150466	-1.451688	680.353849	-3.050187	-11.120865	-0.250359	1.634571	-0.448324
58.510	6.301503	-1.362804	680.624678	-2.862173	-11.319493	-0.258962	1.663104	-0.420521
58.520	6.387937	-1.251430	680.934416	-2.666054	-11.499100	-0.266040	1.688724	-0.391529
58.530	6.436870	-1.111264	681.223555	-2.459698	-11.666989	-0.270487	1.712652	-0.361071
58.540	6.475779	-0.949876	681.443875	-2.244290	-11.824362	-0.272850	1.735192	-0.329343
58.550	6.520882	-0.785845	681.570535	-2.023297	-11.964501	-0.274685	1.755431	-0.296858
58.560	6.572149	-0.640389	681.607834	-1.800557	-12.074951	-0.277491	1.771539	-0.264163
58.570	6.615823	-0.527355	681.584164	-1.578503	-12.142439	-0.281701	1.781502	-0.231593
58.580	6.631908	-0.446306	681.536348	-1.357369	-12.158121	-0.286161	1.783929	-0.199163
58.590	6.602472	-0.381904	681.490350	-1.135512	-12.120732	-0.288354	1.778563	-0.166622
58.600	6.517214	-0.309777	681.448713	-0.910289	-12.036342	-0.285346	1.766287	-0.133581
58.610	6.374696	-0.206139	681.391581	-0.678918	-11.915228	-0.275098	1.748661	-0.099637
58.620	6.179711	-0.057045	681.290176	-0.439254	-11.767714	-0.257535	1.727269	-0.064474
58.630	5.938808	0.136333	681.124899	-0.190707	-11.601090	-0.234838	1.703225	-0.027999
58.640	5.656672	0.358167	680.898731	0.064724	-11.418816	-0.210829	1.677021	0.009506
58.650	5.335609	0.583718	680.640179	0.321821	-11.221818	-0.189803	1.648715	0.047282
58.660	4.978792	0.788209	680.395886	0.572600	-11.010632	-0.175365	1.618269	0.084157
58.670	4.595630	0.955576	680.218034	0.808086	-10.787073	-0.169707	1.585826	0.118798
58.680	4.205874	1.083704	680.152697	1.020884	-10.554780	-0.173423	1.551825	0.150096
58.690	3.839134	1.183827	680.232199	1.207419	-10.318848	-0.185619	1.516960	0.177501
58.700	3.528736	1.274172	680.469909	1.368814	-10.085175	-0.204057	1.482090	0.201157
58.710	3.301927	1.370685	680.854203	1.510180	-9.860005	-0.225304	1.448182	0.221807
58.720	3.170422	1.479331	681.341691	1.638901	-9.649761	-0.245125	1.416288	0.240540
58.730	3.125341	1.593675	681.855285	1.762725	-9.460921	-0.259327	1.387526	0.258519
58.740	3.139080	1.698595	682.293609	1.888209	-9.299639	-0.264912	1.362997	0.276744
58.750	3.174063	1.777850	682.552302	2.019617	-9.170971	-0.261093	1.343629	0.295892
58.760	3.195302	1.821653	682.550218	2.158178	-9.077805	-0.249621	1.329983	0.316193
58.770	3.181424	1.830868	682.251132	2.301655	-9.019823	-0.234164	1.322068	0.337362
58.780	3.129251	1.816226	681.675138	2.444483	-8.992952	-0.218931	1.319243	0.358599
58.790	3.050314	1.793291	680.898513	2.578826	-8.989700	-0.207035	1.320270	0.378739
58.800	2.961953	1.775989	680.042819	2.696692	-9.000599	-0.199282	1.323534	0.396547
58.810	2.878260	1.772146	679.254488	2.792497	-9.016630	-0.193900	1.327430	0.411112
58.820	2.805570	1.782873	678.677726	2.864942	-9.032048	-0.187448	1.330830	0.422136
58.830	2.744060	1.804978	678.426221	2.917164	-9.046622	-0.176570	1.333472	0.429990
58.840	2.693382	1.833829	678.560061	2.955004	-9.066271	-0.159779	1.336104	0.435482
58.850	2.658185	1.864787	679.072426	2.984197	-9.101560	-0.138425	1.340293	0.439452
58.860	2.649860	1.893065	679.887511	3.007877	-9.164312	-0.116408	1.347916	0.442408
58.870	2.683290	1.913021	680.869431	3.025540	-9.263394	-0.098912	1.360524	0.444364
58.880	2.770349	1.917836	681.842171	3.033762	-9.401208	-0.090824	1.378795	0.444936
58.890	2.913727	1.900028	682.620803	3.027890	-9.572293	-0.095409	1.402286	0.443568
58.900	3.104368	1.852760	683.051174	3.003616	-9.764715	-0.113477	1.429573	0.439735
58.910	3.323718	1.771391	683.049232	2.957726	-9.963852	-0.143007	1.458731	0.433018
58.920	3.549426	1.654479	682.626287	2.888127	-10.157135	-0.179336	1.487950	0.423090
58.930	3.761413	1.503781	681.888636	2.793820	-10.337850	-0.216032	1.516061	0.409718
58.940	3.945515	1.323605	681.009985	2.675383	-10.506422	-0.246455	1.542771	0.392855
58.950	4.093889	1.120347	680.187024	2.535914	-10.668740	-0.265636	1.568501	0.372826
58.960	4.203591	0.902846	679.593871	2.381776	-10.832386	-0.271827	1.593950	0.350471
58.970	4.275372	0.683267	679.347546	2.222371	-11.002638	-0.267121	1.619589	0.327133
58.980	4.313628	0.477322	679.489125	2.068654	-11.180128	-0.256791	1.645373	0.304443
58.990	4.326803	0.302418	679.980140	1.930764	-11.361216	-0.247473	1.670816	0.283944
59.000	4.327012	0.173356	680.712645	1.815564	-11.540604	-0.244767	1.695371	0.266715
59.010	4.328325	0.097105	681.531592	1.725087	-11.714452	-0.251165	1.718842	0.253119
59.020	4.344088	0.069428	682.266813	1.656549	-11.882011	-0.265204	1.741549	0.242801
59.030	4.383964	0.075513	682.768449	1.603933	-12.044869	-0.282257	1.764122	0.234916
59.040	4.451271	0.094598	682.937381	1.560480	-12.204341	-0.296601	1.787037	0.228495
59.050	4.541286	0.106541	682.743359	1.521122	-12.358652	-0.303781	1.810146	0.222796
59.060	4.641174	0.097639	682.227698	1.484000	-12.501670	-0.302240	1.832478	0.217523
59.070	4.731918	0.063715	681.491834	1.450609	-12.624152	-0.293602	1.852429	0.212858
59.080	4.792171	0.009903	680.675853	1.424582	-12.717241	-0.281696	1.868326	0.209289
59.090	4.803445	-0.052285	679.931391	1.409687	-12.776697	-0.270900	1.879116	0.207328
59.100	4.755528	-0.109353	679.392579	1.407948	-12.805852	-0.264575	1.884897	0.207236
59.110	4.650508	-0.150270	679.149167	1.418699	-12.815765	-0.264157	1.887032	0.208894
59.120	4.503828	-0.169760	679.228055	1.438793	-12.822289	-0.269135	1.887774	0.211828
59.130	4.341401	-0.169498	679.589577	1.463528	-12.841036	-0.277726	1.889528	0.215355
59.140	4.193084	-0.156942	680.140534	1.487715	-12.882079	-0.287835	1.894032	0.218736
59.150	4.084188	-0.142183	680.759255	1.506477	-12.946345	-0.297766	1.901751	0.221294
59.160	4.027843	-0.133910	681.324309	1.515708	-13.025164	-0.306343	1.911742	0.222465
59.170	4.021011	-0.136110	681.739606	1.512233	-13.103435	-0.312502	1.922059	0.221820
59.180	4.045771	-0.147101	681.951449	1.493818	-13.165417	-0.314796	1.930551	0.219051
59.190	4.075539	-0.161604	681.954816	1.459208	-13.200950	-0.311323	1.935751	0.213974
59.200	4.084111	-0.174835	681.787543	1.408253	-13.209531	-0.300287	1.937485	0.206553
59.210	4.054433	-0.186336	681.514318	1.342065	-13.200569	-0.280925	1.936947	0.196924
59.220	3.984169	-0.201297	681.206359	1.263147	-13.189754	-0.254295	1.936235	0.185428
59.230	3.886259	-0.228571	680.923845	1.175464	-13.193079	-0.223469	1.937526	0.172628
59.240	3.784277	-0.276282	680.705500	1.084332	-13.220940	-0.192985	1.942241	0.159295
59.250	3.704049	-0.347026	680.565869	0.995883	-13.274530	-0.167728	1.950514	0.146332
59.260	3.664278	-0.434920	680.499146	0.915951	-13.345800	-0.151600	1.961178	0.134600
59.270	3.669504	-0.526198	680.488300	0.848510	-13.420864	-0.146421	1.972240	0.124691
59.280	3.708241	-0.603757	680.516894	0.794168	-13.485450	-0.151403	1.981648	0.116701
59.290	3.757374	-0.654134	680.578300	0.749466	-13.530340	-0.163378	1.988065	0.110122
59.300	3.791308	-0.673900	680.676736	0.707562	-13.554821	-0.177717	1.991374	0.103950
59.310	3.792265	-0.672263	680.818824	0.660318	-13.567088	-0.189660	1.992760	0.096989
59.320	3.757553	-0.668334	681.000618	0.601115	-13.581739	-0.195649	1.994380	0.088269
59.330	3.701123	-0.683919	681.198739	0.527403	-13.615559	-0.194239	1.998765	0.077423
59.340	3.649222	-0.734689	681.372815	0.442097	-13.683287	-0.186301	2.008194	0.064883
59.350	3.632198	-0.823102	681.480097	0.353284	-13.794807	-0.174454	2.024242	0.051841
59.360	3.675586	-0.935905	681.495393	0.272263	-13.954433	-0.162021	2.047620	0.039951
59.370	3.793419	-1.047445	681.425471	0.210495	-14.162079	-0.151936	2.078302	0.030890
59.380	3.985667	-1.127853	681.309581	0.176591	-14.415477	-0.146015	2.115848	0.025919
59.390	4.240254	-1.153191	681.205007	0.174390	-14.712456	-0.144725	2.159769	0.025600
59.400	4.538561	-1.113811	681.163891	0.202685	-15.052363	-0.147356	2.209800	0.029756
59.410	4.862168	-1.017788	681.211569	0.256450	-15.436021	-0.152417	2.265966	0.037646
59.420	5.198174	-0.887900	681.336125	0.328894	-15.864093	-0.158177	2.328380	0.048272
59.430	5.541070	-0.753021	681.494025	0.413572	-16.334371	-0.163281	2.396847	0.060686
59.440	5.890653	-0.637388	681.629472	0.505868	-16.839163	-0.167334	2.470428	0.074214
59.450	6.247277	-0.552492	681.698705	0.603512	-17.364133	-0.171228	2.547186	0.088531
59.460	6.606964	-0.495110	681.688036	0.706191	-17.889513	-0.176987	2.624296	0.103594
59.470	6.958935	-0.451733	681.617357	0.814548	-18.393523	-0.187043	2.698511	0.119502
59.480	7.286960	-0.406575	681.528232	0.928930	-18.856736	-0.203106	2.766831	0.136301
59.490	7.574017	-0.349206	681.463609	1.048163	-19.265602	-0.225080	2.827092	0.153811
59.500	7.807943	-0.278849	681.449909	1.168646	-19.613748	-0.250531	2.878238	0.171494
59.510	7.985095	-0.204497	681.489538	1.284174	-19.900801	-0.275078	2.920192	0.188436
59.520	8.110173	-0.141766	681.564637	1.386832	-20.129549	-0.293704	2.953432	0.203478
59.530	8.192420	-0.107955	681.646350	1.468917	-20.302859	-0.302568	2.978503	0.215496
59.540	8.240214	-0.116516	681.702898	1.525317	-20.421655	-0.300579	2.995683	0.223751
59.550	8.256644	-0.171841	681.704382	1.555417	-20.484623	-0.290025	3.004913	0.228166
59.560	8.238113	-0.265528	681.627472	1.563745	-20.489586	-0.275896	3.005980	0.229413
59.570	8.176619	-0.375546	681.463624	1.558889	-20.435884	-0.264123	2.998822	0.228756
59.580	8.064590	-0.469406	681.229725	1.550911	-20.326851	-0.259392	2.983847	0.227663
59.590	7.899813	-0.511271	680.974468	1.548211	-20.171497	-0.263359	2.962152	0.227352
59.600	7.688028	-0.471544	680.772668	1.555271	-19.984726	-0.273957	2.935595	0.228457
59.610	7.442125	-0.336409	680.704899	1.572344	-19.785847	-0.286082	2.906670	0.230988
59.620	7.178839	-0.114287	680.827828	1.597062	-19.595588	-0.293354	2.878200	0.234577
59.630	6.915139	0.163422	681.146113	1.626831	-19.432256	-0.290310	2.852876	0.238837
59.640	6.666303	0.448677	681.597218	1.660565	-19.307952	-0.274282	2.832751	0.243629
59.650	6.446117	0.689311	682.057205	1.698858	-19.225847	-0.246353	2.818803	0.249078
