Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.600	4.706009	2.395241	622.426032	2.129861	-7.130703	0.303089	1.145631	0.342187
49.610	4.673855	2.441855	622.497026	2.194683	-7.043852	0.298641	1.131548	0.352561
49.620	4.611492	2.520598	622.637974	2.246966	-6.938559	0.296369	1.114381	0.360878
49.630	4.536397	2.618890	622.860311	2.282241	-6.818860	0.297500	1.094765	0.366413
49.640	4.469748	2.717007	623.145262	2.300251	-6.692398	0.302226	1.073971	0.369136
49.650	4.429727	2.792487	623.445801	2.303206	-6.569497	0.309856	1.053740	0.369432
49.660	4.425769	2.825811	623.699433	2.293917	-6.461137	0.319278	1.035938	0.367792
49.670	4.456079	2.805847	623.847444	2.274740	-6.376087	0.329339	1.022059	0.364631
49.680	4.509195	2.733235	623.853787	2.247559	-6.317985	0.338940	1.012735	0.360270
49.690	4.568431	2.620474	623.717191	2.214318	-6.283553	0.346936	1.007436	0.355020
49.700	4.617053	2.488696	623.472854	2.177444	-6.262869	0.352101	1.004513	0.349244
49.710	4.642391	2.362308	623.183305	2.139820	-6.241845	0.353317	1.001607	0.343369
49.720	4.638028	2.263240	622.920656	2.104380	-6.206159	0.349959	0.996300	0.337825
49.730	4.603944	2.206295	622.744895	2.073620	-6.145323	0.342293	0.986812	0.332981
49.740	4.545017	2.196520	622.685443	2.049307	-6.055499	0.331678	0.972481	0.329108
49.750	4.468557	2.229065	622.733474	2.032446	-5.940038	0.320344	0.953865	0.326375
49.760	4.381664	2.291465	622.848254	2.023404	-5.807591	0.310775	0.932425	0.324863
49.770	4.289032	2.367593	622.973760	2.021995	-5.668573	0.304912	0.909922	0.324571
49.780	4.191431	2.442008	623.057612	2.027342	-5.531380	0.303537	0.887780	0.325386
49.790	4.084970	2.503301	623.065413	2.037481	-5.399766	0.306132	0.866645	0.327009
49.800	3.961456	2.545541	622.987861	2.048872	-5.272106	0.311212	0.846261	0.328878
49.810	3.810463	2.567811	622.841514	2.056327	-5.142555	0.316953	0.825660	0.330152
49.820	3.623263	2.572548	622.664918	2.053817	-5.003578	0.321804	0.803575	0.329843
49.830	3.397636	2.563623	622.510497	2.036254	-4.849092	0.324871	0.778957	0.327104
49.840	3.141469	2.544831	622.431703	2.001612	-4.677350	0.326073	0.751464	0.321579
49.850	2.873005	2.519043	622.466722	1.952357	-4.492601	0.326105	0.721742	0.313648
49.860	2.616805	2.487987	622.623742	1.895319	-4.304711	0.326226	0.691382	0.304408
49.870	2.396531	2.452522	622.874951	1.839839	-4.126568	0.327883	0.662504	0.295379
49.880	2.227466	2.413235	623.163551	1.794925	-3.970107	0.332181	0.637089	0.288034
49.890	2.111985	2.371141	623.421229	1.766546	-3.842536	0.339397	0.616363	0.283363
49.900	2.039804	2.328174	623.587860	1.756035	-3.744390	0.348706	0.600459	0.281602
49.910	1.992636	2.287192	623.625444	1.759992	-3.670095	0.358292	0.588510	0.282219
49.920	1.951113	2.251413	623.523426	1.771596	-3.610575	0.365853	0.579060	0.284127
49.930	1.901294	2.223480	623.297891	1.782925	-3.556537	0.369374	0.570600	0.286047
49.940	1.838628	2.204658	622.988141	1.787526	-3.501067	0.367899	0.561980	0.286928
49.950	1.768311	2.194682	622.650924	1.782334	-3.440803	0.361974	0.552605	0.286249
49.960	1.702146	2.192361	622.350144	1.768148	-3.375785	0.353533	0.542425	0.284108
49.970	1.653141	2.196431	622.142124	1.748502	-3.308530	0.345205	0.531796	0.281045
49.980	1.630071	2.205948	622.061166	1.727566	-3.242904	0.339287	0.521316	0.277716
49.990	1.634272	2.219946	622.111470	1.708120	-3.183199	0.336806	0.511677	0.274568
50.000	1.659777	2.236698	622.267955	1.690471	-3.133548	0.337104	0.503569	0.271663
50.010	1.696142	2.253118	622.483824	1.672575	-3.097519	0.338169	0.497606	0.268694
50.020	1.732196	2.264755	622.701329	1.651197	-3.077640	0.337668	0.494240	0.265167
50.030	1.758992	2.266532	622.863832	1.623535	-3.074753	0.334204	0.493648	0.260657
50.040	1.771147	2.254177	622.928551	1.588656	-3.087427	0.328148	0.495631	0.255030
50.050	1.766712	2.226056	622.878355	1.548149	-3.111890	0.321513	0.499598	0.248548
50.060	1.746340	2.184698	622.729072	1.505940	-3.142835	0.316917	0.504687	0.241829
50.070	1.712824	2.137114	622.528529	1.467552	-3.175009	0.316179	0.510018	0.235741
50.080	1.671692	2.093382	622.345480	1.439161	-3.205005	0.319379	0.514988	0.231248
50.090	1.632475	2.063927	622.249779	1.426557	-3.232492	0.324846	0.519485	0.229258
50.100	1.609151	2.056652	622.288832	1.434015	-3.260338	0.330012	0.523927	0.230442
50.110	1.618156	2.075031	622.468824	1.463132	-3.293561	0.332593	0.529113	0.235053
50.120	1.673673	2.117591	622.749850	1.511974	-3.337565	0.331515	0.535940	0.242790
50.130	1.781920	2.178441	623.058999	1.574914	-3.396345	0.327222	0.545108	0.252771
50.140	1.937393	2.248272	623.316583	1.643391	-3.471286	0.321380	0.556906	0.263653
50.150	2.123437	2.315611	623.464263	1.707462	-3.560854	0.316213	0.571140	0.273867
50.160	2.317228	2.368538	623.483324	1.757760	-3.661138	0.313764	0.587207	0.281926
50.170	2.496706	2.397037	623.395762	1.787428	-3.766990	0.315324	0.604269	0.286724
50.180	2.646244	2.395570	623.248425	1.793633	-3.873310	0.321086	0.621471	0.287788
50.190	2.759231	2.364977	623.088858	1.778253	-3.976024	0.330060	0.638115	0.285393
50.200	2.837854	2.312707	622.945819	1.747424	-4.072389	0.340288	0.653731	0.280510
50.210	2.891073	2.251001	622.823845	1.709938	-4.160656	0.349377	0.668031	0.274546
50.220	2.931254	2.193511	622.711861	1.674937	-4.239434	0.355279	0.680802	0.268975
50.230	2.969576	2.151579	622.597927	1.649627	-4.307219	0.357001	0.691814	0.264959
50.240	3.011189	2.131412	622.480857	1.637709	-4.362445	0.354895	0.700816	0.263094
50.250	3.052147	2.133073	622.373567	1.638923	-4.404103	0.350321	0.707630	0.263334
50.260	3.080129	2.151519	622.298322	1.649779	-4.432693	0.344851	0.712310	0.265111
50.270	3.079257	2.179176	622.277402	1.665243	-4.451009	0.339483	0.715277	0.267605
50.280	3.037099	2.208942	622.323578	1.680791	-4.464294	0.334312	0.717359	0.270083
50.290	2.950652	2.236331	622.434107	1.694026	-4.479548	0.328830	0.719682	0.272161
50.300	2.828778	2.259961	622.590438	1.705176	-4.504184	0.322592	0.723459	0.273884
50.310	2.690487	2.280458	622.763737	1.716368	-4.544502	0.315791	0.729731	0.275605
50.320	2.560118	2.298655	622.924065	1.730173	-4.604519	0.309356	0.739178	0.277750
50.330	2.461177	2.314200	623.049367	1.748131	-4.685425	0.304508	0.752015	0.280577
50.340	2.410571	2.325242	623.130069	1.769770	-4.785656	0.302086	0.768003	0.284013
50.350	2.414810	2.329309	623.166899	1.792373	-4.901381	0.302076	0.786528	0.287623
50.360	2.469269	2.324881	623.163703	1.811585	-5.027212	0.303647	0.806724	0.290708
50.370	2.560538	2.312745	623.121107	1.822712	-5.156993	0.305666	0.827607	0.292513
50.380	2.670829	2.296180	623.036353	1.822329	-5.284632	0.307339	0.848206	0.292492
50.390	2.782947	2.279701	622.908972	1.809561	-5.404995	0.308567	0.867702	0.290502
50.400	2.884527	2.266965	622.746666	1.786477	-5.514821	0.309860	0.885564	0.286871
50.410	2.970527	2.258921	622.565933	1.757365	-5.613391	0.311923	0.901654	0.282278
50.420	3.043094	2.253227	622.386793	1.727227	-5.702495	0.315152	0.916230	0.277517
50.430	3.108711	2.245316	622.225718	1.700239	-5.785418	0.319174	0.929794	0.273251
50.440	3.173874	2.230682	622.091712	1.678883	-5.865154	0.322612	0.942812	0.269877
50.450	3.241431	2.207456	621.987430	1.664026	-5.942597	0.323282	0.955421	0.267534
50.460	3.309389	2.178318	621.913637	1.655558	-6.015712	0.318932	0.967291	0.266204
50.470	3.372642	2.151049	621.874132	1.653022	-6.080373	0.308263	0.977750	0.265813
50.480	3.426592	2.137230	621.878852	1.655845	-6.132720	0.291707	0.986160	0.266265
50.490	3.470750	2.149080	621.943580	1.663249	-6.171940	0.271575	0.992363	0.267428
50.500	3.510553	2.195120	622.085543	1.674084	-6.201934	0.251541	0.996958	0.269108
50.510	3.556493	2.276027	622.315888	1.686747	-6.230858	0.235633	1.001237	0.271044
50.520	3.620849	2.382284	622.632098	1.699172	-6.268734	0.227044	1.006812	0.272901
50.530	3.713243	2.494963	623.013700	1.708889	-6.324351	0.227123	1.015122	0.274294
50.540	3.836724	2.590036	623.422496	1.713186	-6.402801	0.234987	1.027040	0.274803
50.550	3.985750	2.645313	623.806312	1.709361	-6.504382	0.248033	1.042693	0.274021
50.560	4.146812	2.647567	624.105197	1.695063	-6.624902	0.263102	1.061504	0.271599
50.570	4.301559	2.596841	624.260573	1.668755	-6.756930	0.277651	1.082389	0.267317
50.580	4.431575	2.506035	624.227769	1.630350	-6.891509	0.290301	1.104006	0.261179
50.590	4.523412	2.396149	623.989784	1.581781	-7.019830	0.300630	1.124991	0.253495
50.600	4.572394	2.289459	623.567558	1.527062	-7.134585	0.308511	1.144156	0.244891
50.610	4.584063	2.203390	623.022052	1.471422	-7.230859	0.313540	1.160611	0.236175
50.620	4.572606	2.146903	622.445788	1.419632	-7.306624	0.314946	1.173857	0.228073
50.630	4.556373	2.119828	621.944560	1.374251	-7.362886	0.312113	1.183849	0.220960
50.640	4.551701	2.114591	621.612753	1.334719	-7.403463	0.305338	1.191009	0.214719
50.650	4.567215	2.119313	621.508311	1.297790	-7.434192	0.296300	1.196153	0.208813
50.660	4.600827	2.121279	621.635312	1.259148	-7.461475	0.287852	1.200298	0.202554
50.670	4.640559	2.109970	621.941117	1.215477	-7.490369	0.283147	1.204353	0.195433
50.680	4.668729	2.079189	622.330025	1.166058	-7.522860	0.284503	1.208822	0.187370
50.690	4.667820	2.028114	622.688934	1.113126	-7.557066	0.292489	1.213618	0.178761
50.700	4.625939	1.961355	622.916998	1.060921	-7.587821	0.305642	1.218111	0.170315
50.710	4.540040	1.888114	622.951448	1.014031	-7.608465	0.320887	1.221358	0.162779
50.720	4.416027	1.820505	622.783381	0.975933	-7.613095	0.334470	1.222431	0.156705
50.730	4.266240	1.771092	622.459566	0.948382	-7.598370	0.343052	1.220701	0.152360
50.740	4.105805	1.749971	622.069675	0.931642	-7.564311	0.344625	1.215991	0.149765
50.750	3.949355	1.762105	621.722844	0.925067	-7.514180	0.338992	1.208606	0.148791
50.760	3.808821	1.805646	621.520434	0.927467	-7.453882	0.327686	1.199298	0.149225
50.770	3.692445	1.871796	621.531440	0.937051	-7.391263	0.313418	1.189202	0.150765
50.780	3.604989	1.946336	621.774793	0.951200	-7.335335	0.299297	1.179741	0.152981
50.790	3.548818	2.012676	622.212257	0.966547	-7.295174	0.288112	1.172457	0.155340
50.800	3.525029	2.055782	622.755753	0.979633	-7.278390	0.281805	1.168739	0.157306
50.810	3.533599	2.065940	623.290184	0.987959	-7.289379	0.281165	1.169500	0.158507
50.820	3.572341	2.041236	623.706770	0.990922	-7.327837	0.285690	1.174885	0.158876
50.830	3.635574	1.988090	623.936410	0.990128	-7.388115	0.293679	1.184113	0.158691
50.840	3.713889	1.919769	623.970629	0.988843	-7.459909	0.302643	1.195554	0.158476
50.850	3.795807	1.853257	623.860566	0.990735	-7.530432	0.310005	1.207070	0.158807
50.860	3.870988	1.805118	623.692489	0.998401	-7.587700	0.313876	1.216577	0.160079
50.870	3.933781	1.787257	623.549648	1.012377	-7.623953	0.313548	1.222670	0.162357
50.880	3.985543	1.803732	623.477943	1.031167	-7.638008	0.309525	1.225065	0.165389
50.890	4.034353	1.849710	623.470691	1.052284	-7.635561	0.303096	1.224686	0.168778
50.900	4.091574	1.913046	623.476927	1.073707	-7.627124	0.295725	1.223321	0.172213
50.910	4.166190	1.977967	623.425791	1.094904	-7.624218	0.288550	1.222955	0.175627
50.920	4.259321	2.029482	623.254509	1.116827	-7.635159	0.282160	1.225047	0.179193
50.930	4.361633	2.057094	622.930023	1.140968	-7.661978	0.276654	1.229990	0.183161
50.940	4.455127	2.056970	622.460145	1.168140	-7.699544	0.271800	1.236954	0.187665
50.950	4.518591	2.032413	621.894371	1.197724	-7.737111	0.267190	1.244120	0.192593
50.960	4.534281	1.992928	621.316147	1.227745	-7.761618	0.262423	1.249222	0.197604
50.970	4.493188	1.952036	620.828052	1.255718	-7.761569	0.257359	1.250196	0.202265
50.980	4.397347	1.923853	620.531461	1.279909	-7.730230	0.252395	1.245743	0.206260
50.990	4.259118	1.918891	620.503885	1.300371	-7.667297	0.248563	1.235657	0.209567
51.000	4.098071	1.940496	620.779038	1.319175	-7.578718	0.247259	1.220840	0.212503
51.010	3.936107	1.983668	621.334726	1.339638	-7.474955	0.249630	1.203048	0.215607
51.020	3.791671	2.037023	622.092311	1.365002	-7.368370	0.255929	1.184450	0.219421
51.030	3.674721	2.087011	622.929485	1.397335	-7.270636	0.265205	1.167168	0.224317
51.040	3.584801	2.122720	623.705088	1.437281	-7.190856	0.275510	1.152926	0.230442
51.050	3.513692	2.139745	624.290408	1.484602	-7.134685	0.284520	1.142847	0.237806
51.060	3.451756	2.142046	624.598053	1.538896	-7.104334	0.290283	1.137425	0.246382
51.070	3.394723	2.141027	624.599442	1.599802	-7.099182	0.291822	1.136598	0.256132
51.080	3.347261	2.151807	624.325757	1.666599	-7.116677	0.289453	1.139898	0.266944
51.090	3.321504	2.187790	623.853145	1.737626	-7.153119	0.284740	1.146603	0.278531
51.100	3.331436	2.255571	623.278761	1.810118	-7.203993	0.280089	1.155822	0.290419
51.110	3.385995	2.352164	622.697474	1.880721	-7.263711	0.278056	1.166491	0.302028
51.120	3.483867	2.465500	622.187504	1.946574	-7.325080	0.280542	1.177311	0.312860
51.130	3.611788	2.577892	621.806715	2.006578	-7.379111	0.288151	1.186721	0.322701
51.140	3.746630	2.671288	621.593849	2.062284	-7.415728	0.299928	1.193018	0.331774
51.150	3.860584	2.732649	621.566734	2.117783	-7.425523	0.313578	1.194646	0.340717
51.160	3.928142	2.757816	621.714962	2.178215	-7.402063	0.326068	1.190588	0.350356
51.170	3.932947	2.752616	621.993078	2.247307	-7.343851	0.334407	1.180697	0.361307
51.180	3.872415	2.730848	622.324054	2.325117	-7.255008	0.336392	1.165793	0.373618
51.190	3.758505	2.709846	622.617610	2.407242	-7.144366	0.331176	1.147472	0.386633
51.200	3.614363	2.705164	622.797780	2.486017	-7.023389	0.319540	1.127716	0.399169
51.210	3.467926	2.726155	622.827097	2.553054	-6.903789	0.303786	1.108460	0.409914
51.220	3.344602	2.773600	622.716246	2.601856	-6.795621	0.287248	1.091287	0.417824
51.230	3.261258	2.839667	622.516142	2.629390	-6.706200	0.273496	1.077273	0.422381
51.240	3.223050	2.909995	622.298100	2.636238	-6.639784	0.265443	1.066978	0.423629
51.250	3.223470	2.967459	622.131697	2.625691	-6.597723	0.264595	1.060503	0.422047
51.260	3.247039	2.996817	622.067946	2.602488	-6.578844	0.270668	1.057576	0.418361
51.270	3.273715	2.989042	622.130683	2.571811	-6.579893	0.281668	1.057638	0.413388
51.280	3.284010	2.944165	622.315304	2.538808	-6.596060	0.294408	1.059922	0.407962
51.290	3.263801	2.871865	622.592846	2.508441	-6.621622	0.305296	1.063556	0.402902
51.300	3.207762	2.789630	622.917838	2.485134	-6.650751	0.311188	1.067677	0.398951
51.310	3.120476	2.718789	623.238799	2.471955	-6.678430	0.310140	1.071568	0.396630
51.320	3.014947	2.679262	623.509610	2.469608	-6.701371	0.301864	1.074782	0.396082
51.330	2.909118	2.684268	623.698590	2.475906	-6.718669	0.287769	1.077230	0.396972
51.340	2.821634	2.736256	623.792083	2.486112	-6.731917	0.270561	1.079192	0.398548
51.350	2.768148	2.825169	623.791969	2.494013	-6.744658	0.253576	1.081235	0.399815
51.360	2.758861	2.929834	623.710036	2.493274	-6.761325	0.240051	1.084049	0.399749
51.370	2.797315	3.022609	623.563221	2.478690	-6.786046	0.232494	1.088269	0.397504
51.380	2.880151	3.076234	623.371454	2.447100	-6.821597	0.232230	1.094307	0.392559
51.390	2.997553	3.070895	623.157000	2.397848	-6.868635	0.239161	1.102232	0.384790
51.400	3.134363	2.999373	622.943163	2.332692	-6.925318	0.251794	1.111710	0.374463
51.410	3.272019	2.868880	622.751250	2.255231	-6.987485	0.267539	1.122035	0.362140
51.420	3.391566	2.699242	622.596607	2.170081	-7.049478	0.283272	1.132271	0.348553
51.430	3.477615	2.517960	622.486241	2.082058	-7.105511	0.296084	1.141473	0.334475
51.440	3.522296	2.353406	622.420557	1.995503	-7.151204	0.303999	1.148934	0.320604
51.450	3.527549	2.227888	622.399086	1.913800	-7.184733	0.306404	1.154361	0.307488
51.460	3.504410	2.152446	622.426206	1.839215	-7.207088	0.304020	1.157902	0.295491
51.470	3.469183	2.124884	622.511523	1.773149	-7.221339	0.298502	1.160033	0.284838
51.480	3.437896	2.131541	622.663016	1.716730	-7.231340	0.291848	1.161357	0.275708
51.490	3.421165	2.152187	622.876875	1.671281	-7.240490	0.285829	1.162427	0.268316
51.500	3.421391	2.166514	623.130806	1.638319	-7.250992	0.281554	1.163639	0.262917
51.510	3.433191	2.160332	623.385255	1.619044	-7.263671	0.279225	1.165198	0.259718
51.520	3.446795	2.129580	623.592349	1.613663	-7.278145	0.278112	1.167132	0.258769
51.530	3.453010	2.080828	623.709163	1.620861	-7.293117	0.276806	1.169314	0.259874
51.540	3.447677	2.028100	623.710919	1.637525	-7.306746	0.273774	1.171496	0.262545
51.550	3.433675	1.987188	623.599973	1.658794	-7.317173	0.268075	1.173376	0.266003
51.560	3.419805	1.969613	623.407475	1.678573	-7.323257	0.259955	1.174714	0.269258
51.570	3.417506	1.978484	623.186287	1.690595	-7.325303	0.251049	1.175460	0.271283
51.580	3.437023	2.007650	622.996072	1.689871	-7.325394	0.244031	1.175833	0.271249
51.590	3.484143	2.044214	622.884332	1.674009	-7.327055	0.241827	1.176311	0.268751
51.600	3.557981	2.073160	622.869802	1.643868	-7.334303	0.246586	1.177502	0.263918
51.610	3.650280	2.082367	622.935185	1.603231	-7.350493	0.258775	1.179977	0.257367
51.620	3.746855	2.066431	623.033249	1.557675	-7.377413	0.276768	1.184112	0.250015
51.630	3.831149	2.028259	623.104608	1.513132	-7.414821	0.297159	1.189980	0.242838
51.640	3.888719	1.978033	623.100290	1.474718	-7.460373	0.315720	1.197299	0.236674
51.650	3.910974	1.929878	623.000286	1.446130	-7.509860	0.328623	1.205434	0.232123
51.660	3.896915	1.897352	622.821156	1.429555	-7.557812	0.333484	1.213480	0.229529
51.670	3.852655	1.889270	622.610122	1.425753	-7.598548	0.329891	1.220434	0.228996
51.680	3.789312	1.907170	622.428114	1.434056	-7.627517	0.319309	1.225445	0.230397
51.690	3.720247	1.945142	622.328540	1.452266	-7.642539	0.304469	1.228055	0.233360
51.700	3.658526	1.991913	622.339998	1.476664	-7.644389	0.288526	1.228330	0.237276
51.710	3.614874	2.034358	622.458792	1.502360	-7.636455	0.274309	1.226821	0.241359
51.720	3.595947	2.061193	622.652386	1.523998	-7.623595	0.263835	1.224374	0.244759
51.730	3.602797	2.065750	622.871331	1.536668	-7.610693	0.258087	1.221872	0.246707
51.740	3.630067	2.047122	623.066073	1.536807	-7.601429	0.256978	1.220004	0.246652
51.750	3.666789	2.009501	623.204742	1.522935	-7.597576	0.259474	1.219114	0.244372
51.760	3.699224	1.960035	623.286475	1.496221	-7.598933	0.263895	1.219172	0.240054
51.770	3.715272	1.906219	623.343331	1.460764	-7.603852	0.268371	1.219850	0.234343
51.780	3.709003	1.854142	623.426113	1.423335	-7.610221	0.271306	1.220709	0.228308
51.790	3.683497	1.808498	623.577311	1.392308	-7.616594	0.271696	1.221435	0.223278
51.800	3.650606	1.774006	623.803314	1.375824	-7.623000	0.269180	1.222020	0.220554
51.810	3.627284	1.756756	624.061010	1.379711	-7.630951	0.263869	1.222789	0.221086
51.820	3.629335	1.763852	624.267439	1.405942	-7.642452	0.256077	1.224227	0.225215
51.830	3.664673	1.800965	624.328944	1.452235	-7.658387	0.246121	1.226659	0.232607
51.840	3.728890	1.869067	624.175721	1.512967	-7.677197	0.234296	1.229974	0.242394
51.850	3.805295	1.962342	623.786134	1.581034	-7.694752	0.221021	1.233556	0.253458
51.860	3.869697	2.068653	623.193199	1.649911	-7.705603	0.207048	1.236471	0.264751
51.870	3.898150	2.172664	622.475942	1.715055	-7.704913	0.193599	1.237785	0.275522
51.880	3.874675	2.260567	621.742846	1.774190	-7.689914	0.182342	1.236832	0.285358
51.890	3.796083	2.324577	621.112531	1.826672	-7.660235	0.175113	1.233309	0.294097
51.900	3.672296	2.365215	620.693076	1.872627	-7.617303	0.173431	1.227225	0.301699
51.910	3.522486	2.390217	620.560914	1.912515	-7.563622	0.177944	1.218836	0.308191
51.920	3.369006	2.410440	620.743111	1.947220	-7.502494	0.188083	1.208631	0.313692
51.930	3.231698	2.434624	621.209239	1.978305	-7.438167	0.202134	1.197369	0.318460
51.940	3.124547	2.465383	621.877100	2.008006	-7.375861	0.217741	1.186064	0.322894
51.950	3.055091	2.498154	622.630757	2.038832	-7.321202	0.232594	1.175850	0.327454
51.960	3.025510	2.523542	623.344695	2.072842	-7.279129	0.244978	1.167753	0.332535
51.970	3.033884	2.532077	623.907696	2.110836	-7.252754	0.253972	1.162472	0.338325
51.980	3.074867	2.519389	624.242451	2.151866	-7.242746	0.259354	1.160246	0.344716
51.990	3.140069	2.489369	624.318292	2.193444	-7.247426	0.261428	1.160854	0.351334
