Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.300	4.828574	-0.442289	645.977775	5.083185	-10.392995	-0.087337	1.608878	0.786898
56.310	4.778766	-0.423531	645.945823	5.071895	-10.401081	-0.097329	1.610210	0.785189
56.320	4.732004	-0.414999	645.924234	5.054377	-10.410289	-0.106058	1.611689	0.782503
56.330	4.694058	-0.417052	645.913459	5.031581	-10.421523	-0.113061	1.613455	0.778987
56.340	4.668583	-0.428643	645.918629	5.005635	-10.434563	-0.118366	1.615461	0.774964
56.350	4.655588	-0.448009	645.947835	4.979487	-10.447471	-0.122458	1.617386	0.770881
56.360	4.650883	-0.473023	646.007267	4.956035	-10.456779	-0.126026	1.618678	0.767179
56.370	4.647075	-0.500972	646.095626	4.937236	-10.458598	-0.129627	1.618738	0.764165
56.380	4.636015	-0.527896	646.201803	4.923706	-10.450163	-0.133475	1.617167	0.761946
56.390	4.611798	-0.548248	646.308221	4.914925	-10.431074	-0.137447	1.613947	0.760461
56.400	4.573072	-0.555875	646.398526	4.909782	-10.403649	-0.141232	1.609479	0.759560
56.410	4.523872	-0.546517	646.465305	4.907083	-10.372360	-0.144465	1.604473	0.759064
56.420	4.472844	-0.520621	646.513339	4.905800	-10.342684	-0.146759	1.599763	0.758809
56.430	4.431149	-0.484527	646.556502	4.905047	-10.319865	-0.147686	1.596127	0.758642
56.440	4.409507	-0.448830	646.609855	4.903887	-10.307933	-0.146792	1.594150	0.758400
56.450	4.415220	-0.424574	646.680508	4.901178	-10.309082	-0.143723	1.594154	0.757898
56.460	4.450275	-0.419304	646.761015	4.895615	-10.323403	-0.138392	1.596170	0.756943
56.470	4.511241	-0.434839	646.828080	4.885942	-10.348935	-0.131102	1.599951	0.755370
56.480	4.590807	-0.467396	646.847728	4.871203	-10.382016	-0.122503	1.605017	0.753068
56.490	4.680154	-0.509424	646.785768	4.850918	-10.418012	-0.113429	1.610736	0.750004
56.500	4.771117	-0.551919	646.620330	4.825237	-10.452415	-0.104638	1.616469	0.746224
56.510	4.857416	-0.586415	646.352586	4.795149	-10.482042	-0.096584	1.621722	0.741878
56.520	4.934753	-0.606572	646.012509	4.762670	-10.505843	-0.089332	1.626260	0.737241
56.530	5.000255	-0.609554	645.657316	4.730769	-10.524882	-0.082673	1.630103	0.732706
56.540	5.051831	-0.596883	645.360893	4.702709	-10.541486	-0.076393	1.633425	0.728694
56.550	5.087643	-0.574068	645.194919	4.680870	-10.558025	-0.070533	1.636409	0.725497
56.560	5.105709	-0.548763	645.206808	4.665626	-10.575932	-0.065471	1.639154	0.723121
56.570	5.103926	-0.528239	645.402785	4.655014	-10.595350	-0.061764	1.641665	0.721257
56.580	5.080958	-0.517391	645.743550	4.645497	-10.615390	-0.059874	1.643902	0.719403
56.590	5.037959	-0.518004	646.154983	4.633460	-10.634769	-0.059943	1.645854	0.717082
56.600	4.980317	-0.529147	646.550194	4.616735	-10.652535	-0.061714	1.647596	0.714057
56.610	4.918275	-0.548206	646.854524	4.595456	-10.668659	-0.064540	1.649314	0.710431
56.620	4.865760	-0.572085	647.024434	4.571946	-10.684293	-0.067439	1.651297	0.706611
56.630	4.837445	-0.598246	647.054344	4.549667	-10.701566	-0.069205	1.653890	0.703135
56.640	4.844841	-0.625299	646.970546	4.531660	-10.722938	-0.068694	1.657407	0.700443
56.650	4.892575	-0.652847	646.815862	4.519098	-10.750273	-0.065257	1.662030	0.698668
56.660	4.976154	-0.680668	646.631833	4.510627	-10.783953	-0.059106	1.667711	0.697557
56.670	5.082219	-0.707799	646.446115	4.502865	-10.822423	-0.051366	1.674141	0.696557
56.680	5.191625	-0.732216	646.270281	4.491861	-10.862397	-0.043697	1.680782	0.695044
56.690	5.284613	-0.751454	646.107168	4.474751	-10.899664	-0.037690	1.686975	0.692571
56.700	5.346358	-0.763901	645.960936	4.450727	-10.930172	-0.034348	1.692079	0.689009
56.710	5.370797	-0.770168	645.842131	4.420925	-10.951059	-0.033919	1.695625	0.684521
56.720	5.361357	-0.773839	645.765065	4.387459	-10.961438	-0.036094	1.697434	0.679420
56.730	5.328595	-0.780900	645.740921	4.352315	-10.962798	-0.040339	1.697708	0.674003
56.740	5.285875	-0.797573	645.772010	4.316726	-10.958821	-0.046153	1.697011	0.668460
56.750	5.244653	-0.827312	645.850172	4.281262	-10.954470	-0.053133	1.696132	0.662888
56.760	5.210922	-0.868612	645.958688	4.246329	-10.954433	-0.060922	1.695841	0.657368
56.770	5.184050	-0.915068	646.075786	4.212528	-10.961504	-0.069105	1.696628	0.652018
56.780	5.158497	-0.957802	646.178829	4.180563	-10.975582	-0.077148	1.698536	0.646967
56.790	5.127654	-0.989080	646.249239	4.150795	-10.993774	-0.084467	1.701166	0.642290
56.800	5.087982	-1.005451	646.277587	4.122867	-11.011484	-0.090611	1.703832	0.637941
56.810	5.041341	-1.009088	646.267137	4.095659	-11.024024	-0.095502	1.705800	0.633741
56.820	4.994379	-1.006721	646.233917	4.067565	-11.028183	-0.099546	1.706531	0.629426
56.830	4.955471	-1.006528	646.202291	4.036901	-11.023260	-0.103481	1.705853	0.624712
56.840	4.930998	-1.014395	646.196824	4.002256	-11.011267	-0.107980	1.704011	0.619356
56.850	4.922863	-1.031452	646.232921	3.962756	-10.996238	-0.113241	1.701590	0.613209
56.860	4.928298	-1.054235	646.309536	3.918309	-10.982804	-0.118834	1.699310	0.606259
56.870	4.941742	-1.077257	646.406790	3.869907	-10.974503	-0.123900	1.697770	0.598680
56.880	4.957570	-1.096345	646.490169	3.819890	-10.972488	-0.127548	1.697240	0.590866
56.890	4.972108	-1.110819	646.520783	3.771911	-10.975327	-0.129278	1.697598	0.583417
56.900	4.984075	-1.123528	646.468634	3.730343	-10.980073	-0.129311	1.698470	0.577034
56.910	4.993805	-1.138962	646.324626	3.699185	-10.984060	-0.128705	1.699465	0.572342
56.920	5.002285	-1.160393	646.107400	3.680805	-10.986410	-0.129069	1.700400	0.569689
56.930	5.010641	-1.187445	645.862254	3.675059	-10.988507	-0.131842	1.701370	0.569016
56.940	5.019868	-1.215376	645.651141	3.679226	-10.993366	-0.137441	1.702679	0.569847
56.950	5.030388	-1.236721	645.536036	3.688850	-11.004346	-0.144794	1.704684	0.571440
56.960	5.041466	-1.244675	645.561397	3.699127	-11.023858	-0.151642	1.707639	0.573009
56.970	5.051029	-1.236575	645.742001	3.706257	-11.052617	-0.155537	1.711615	0.573953
56.980	5.056401	-1.215575	646.059163	3.708287	-11.089650	-0.155020	1.716507	0.573986
56.990	5.055924	-1.189541	646.464375	3.705299	-11.132855	-0.150320	1.722114	0.573164
57.000	5.050751	-1.167682	646.887841	3.699043	-11.179773	-0.143223	1.728240	0.571821
57.010	5.045813	-1.156748	647.249913	3.692234	-11.228254	-0.136234	1.734763	0.570450
57.020	5.049311	-1.158655	647.474296	3.687747	-11.276849	-0.131521	1.741667	0.569559
57.030	5.070691	-1.170414	647.502322	3.687983	-11.324889	-0.130132	1.749011	0.569571
57.040	5.117680	-1.185951	647.307005	3.694546	-11.372307	-0.131730	1.756865	0.570756
57.050	5.193429	-1.198668	646.903699	3.708199	-11.419346	-0.134820	1.765231	0.573223
57.060	5.294920	-1.203510	646.352479	3.728902	-11.466284	-0.137287	1.773999	0.576915
57.070	5.413304	-1.197766	645.748519	3.755818	-11.513208	-0.137064	1.782924	0.581622
57.080	5.535907	-1.180638	645.201228	3.787365	-11.559810	-0.132758	1.791660	0.587005
57.090	5.648978	-1.152333	644.807932	3.821488	-11.605260	-0.124049	1.799801	0.592655
57.100	5.740353	-1.113568	644.630484	3.856174	-11.648304	-0.111796	1.806974	0.598199
57.110	5.801688	-1.065868	644.682098	3.889978	-11.687667	-0.097812	1.812935	0.603395
57.120	5.830018	-1.012212	644.927990	3.922243	-11.722600	-0.084395	1.817660	0.608168
57.130	5.828057	-0.957243	645.298917	3.952905	-11.753189	-0.073717	1.821356	0.612570
57.140	5.802910	-0.906600	645.712494	3.982056	-11.780159	-0.067252	1.824366	0.616692
57.150	5.763759	-0.865617	646.094579	4.009515	-11.804226	-0.065397	1.827012	0.620577
57.160	5.719731	-0.838117	646.393752	4.034681	-11.825366	-0.067441	1.829437	0.624183
57.170	5.678705	-0.825863	646.586283	4.056731	-11.842439	-0.071848	1.831533	0.627408
57.180	5.646900	-0.828540	646.673764	4.075090	-11.853407	-0.076765	1.832981	0.630162
57.190	5.628664	-0.843796	646.677086	4.089912	-11.856059	-0.080563	1.833382	0.632450
57.200	5.626082	-0.867169	646.628382	4.102298	-11.848953	-0.082282	1.832421	0.634414
57.210	5.638470	-0.892374	646.560785	4.114086	-11.832186	-0.081843	1.830019	0.636303
57.220	5.662159	-0.912466	646.497354	4.127268	-11.807652	-0.079900	1.826404	0.638404
57.230	5.691085	-0.921723	646.443402	4.143219	-11.778546	-0.077355	1.822054	0.640925
57.240	5.718353	-0.917396	646.386606	4.162076	-11.748219	-0.074780	1.817522	0.643899
57.250	5.738143	-0.900423	646.305464	4.182545	-11.718902	-0.072103	1.813214	0.647147
57.260	5.746947	-0.874892	646.182096	4.202292	-11.690952	-0.068754	1.809235	0.650326
57.270	5.743488	-0.846713	646.013355	4.218762	-11.662955	-0.064163	1.805374	0.653046
57.280	5.727611	-0.822045	645.815710	4.230099	-11.632549	-0.058239	1.801218	0.655001
57.290	5.699107	-0.805803	645.622453	4.235797	-11.597504	-0.051538	1.796329	0.656080
57.300	5.657349	-0.800371	645.474625	4.236788	-11.556590	-0.045067	1.790402	0.656383
57.310	5.601838	-0.804760	645.408804	4.235001	-11.510002	-0.039943	1.783366	0.656173
57.320	5.533084	-0.814570	645.445698	4.232675	-11.459319	-0.037142	1.775412	0.655776
57.330	5.453156	-0.823044	645.583057	4.231840	-11.407058	-0.037381	1.766939	0.655507
57.340	5.365661	-0.823075	645.794961	4.234147	-11.355987	-0.041014	1.758451	0.655649
57.350	5.275337	-0.809546	646.037886	4.240921	-11.308347	-0.047868	1.750415	0.656451
57.360	5.187403	-0.781091	646.262496	4.253069	-11.265248	-0.057065	1.743138	0.658102
57.370	5.106755	-0.740472	646.428390	4.270757	-11.226428	-0.067056	1.736686	0.660670
57.380	5.037193	-0.693487	646.516877	4.293091	-11.190516	-0.075955	1.730893	0.664034
57.390	4.981024	-0.646991	646.535930	4.318140	-11.155699	-0.082143	1.725457	0.667889
57.400	4.939195	-0.606921	646.514330	4.343368	-11.120478	-0.084862	1.720067	0.671813
57.410	4.911628	-0.576986	646.488036	4.366303	-11.084134	-0.084514	1.714515	0.675388
57.420	4.897386	-0.558313	646.486101	4.385114	-11.046787	-0.082511	1.708743	0.678300
57.430	4.894646	-0.549990	646.521992	4.398869	-11.009181	-0.080738	1.702832	0.680390
57.440	4.900761	-0.550060	646.591346	4.407410	-10.972411	-0.080866	1.696962	0.681638
57.450	4.912529	-0.556394	646.674362	4.411029	-10.937588	-0.083834	1.691359	0.682110
57.460	4.926452	-0.567049	646.741659	4.410279	-10.905458	-0.089641	1.686216	0.681923
57.470	4.938838	-0.580151	646.763495	4.406106	-10.876091	-0.097438	1.681618	0.681255
57.480	4.945850	-0.593675	646.721008	4.400199	-10.848822	-0.105812	1.677512	0.680386
57.490	4.943808	-0.605447	646.615466	4.395150	-10.822435	-0.113195	1.673705	0.679716
57.500	4.929815	-0.613488	646.470671	4.394121	-10.795431	-0.118329	1.669903	0.679709
57.510	4.902432	-0.616597	646.326264	4.400046	-10.766241	-0.120665	1.665759	0.680778
57.520	4.862029	-0.614863	646.224201	4.414707	-10.733383	-0.120476	1.660938	0.683154
57.530	4.810687	-0.609777	646.193873	4.438015	-10.695677	-0.118655	1.655181	0.686793
57.540	4.751764	-0.603795	646.241685	4.467795	-10.652542	-0.116283	1.648384	0.691351
57.550	4.689356	-0.599535	646.348841	4.500229	-10.604363	-0.114217	1.640656	0.696254
57.560	4.627850	-0.598880	646.477641	4.530891	-10.552782	-0.112865	1.632351	0.700858
57.570	4.571542	-0.602208	646.583551	4.556051	-10.500688	-0.112168	1.624026	0.704634
57.580	4.524066	-0.607887	646.628771	4.573730	-10.451731	-0.111728	1.616342	0.707319
57.590	4.487497	-0.612223	646.593086	4.584096	-10.409355	-0.110966	1.609877	0.708962
57.600	4.461575	-0.610103	646.478622	4.589079	-10.375756	-0.109298	1.604965	0.709858
57.610	4.443723	-0.596412	646.307142	4.591527	-10.351275	-0.106299	1.601603	0.710425
57.620	4.430083	-0.567905	646.111935	4.594375	-10.334512	-0.101841	1.599493	0.711080
57.630	4.416977	-0.524864	645.928917	4.600106	-10.323019	-0.096170	1.598166	0.712169
57.640	4.401896	-0.471719	645.790728	4.610505	-10.314226	-0.089895	1.597147	0.713932
57.650	4.383546	-0.416172	645.724003	4.626498	-10.306215	-0.083879	1.596071	0.716482
57.660	4.361334	-0.366977	645.747013	4.647995	-10.298040	-0.079013	1.594748	0.719786
57.670	4.335101	-0.331303	645.865327	4.673778	-10.289501	-0.075922	1.593134	0.723646
57.680	4.305556	-0.312763	646.066640	4.701580	-10.280668	-0.074735	1.591270	0.727724
57.690	4.275106	-0.310772	646.318983	4.728379	-10.271651	-0.075026	1.589254	0.731586
57.700	4.248279	-0.321253	646.575844	4.750847	-10.262805	-0.075987	1.587255	0.734770
57.710	4.231012	-0.338373	646.787691	4.765921	-10.255156	-0.076709	1.585552	0.736860
57.720	4.228745	-0.356778	646.915553	4.771594	-10.250625	-0.076451	1.584538	0.737592
57.730	4.244139	-0.373482	646.941277	4.767783	-10.251719	-0.074789	1.584645	0.736973
57.740	4.275660	-0.388546	646.870799	4.756808	-10.260755	-0.071600	1.586214	0.735357
57.750	4.317863	-0.404013	646.729888	4.742945	-10.278930	-0.066968	1.589370	0.733373
57.760	4.363266	-0.421516	646.555151	4.730992	-10.305735	-0.061138	1.593945	0.731723
57.770	4.404857	-0.439993	646.384427	4.724422	-10.338992	-0.054551	1.599511	0.730900
57.780	4.438139	-0.455217	646.248979	4.724100	-10.375476	-0.047888	1.605492	0.731003
57.790	4.462019	-0.461816	646.167530	4.728196	-10.411895	-0.041943	1.611331	0.731729
57.800	4.478503	-0.456570	646.142152	4.733304	-10.445878	-0.037347	1.616653	0.732548
57.810	4.491612	-0.440659	646.157967	4.736039	-10.476719	-0.034304	1.621387	0.732954
57.820	4.506039	-0.419303	646.188834	4.734267	-10.505708	-0.032539	1.625795	0.732645
57.830	4.525917	-0.399173	646.208138	4.727416	-10.535940	-0.031525	1.630425	0.731562
57.840	4.553855	-0.385403	646.200060	4.715980	-10.571500	-0.030809	1.635948	0.729802
57.850	4.590278	-0.379987	646.165805	4.700760	-10.616096	-0.030257	1.642937	0.727485
57.860	4.633197	-0.382087	646.121957	4.682386	-10.671638	-0.030104	1.651645	0.724691
57.870	4.678565	-0.389515	646.092119	4.661324	-10.737428	-0.030837	1.661904	0.721464
57.880	4.721289	-0.400232	646.095858	4.638172	-10.810377	-0.033013	1.673185	0.717877
57.890	4.756713	-0.413113	646.139921	4.613946	-10.886070	-0.037036	1.684785	0.714078
57.900	4.782189	-0.427952	646.215575	4.590106	-10.960101	-0.042927	1.696044	0.710306
57.910	4.798233	-0.445021	646.302853	4.568211	-11.029098	-0.050155	1.706491	0.706822
57.920	4.808775	-0.464510	646.378810	4.549316	-11.091178	-0.057651	1.715894	0.703816
57.930	4.820276	-0.486019	646.425083	4.533413	-11.145896	-0.064111	1.724236	0.701305
57.940	4.839945	-0.508348	646.431739	4.519298	-11.193942	-0.068474	1.731651	0.699115
57.950	4.873672	-0.529718	646.397877	4.505031	-11.236825	-0.070344	1.738376	0.696944
57.960	4.924218	-0.548309	646.331121	4.488795	-11.276553	-0.070141	1.744702	0.694504
57.970	4.990087	-0.562859	646.246431	4.469744	-11.315245	-0.068908	1.750918	0.691647
57.980	5.065453	-0.573152	646.162671	4.448383	-11.354654	-0.067932	1.757244	0.688431
57.990	5.141379	-0.580346	646.096389	4.426290	-11.395761	-0.068385	1.763787	0.685082
58.000	5.207998	-0.587075	646.055552	4.405284	-11.438565	-0.071091	1.770523	0.681874
58.010	5.256848	-0.596999	646.037592	4.386410	-11.482161	-0.076389	1.777321	0.678971
58.020	5.282598	-0.613585	646.033641	4.369291	-11.525094	-0.084026	1.783977	0.676326
58.030	5.283997	-0.638425	646.036115	4.352276	-11.565849	-0.093114	1.790279	0.673689
58.040	5.264294	-0.669968	646.044343	4.333391	-11.603214	-0.102256	1.796040	0.670757
58.050	5.230946	-0.703483	646.064748	4.311570	-11.636305	-0.109901	1.801105	0.667359
58.060	5.194031	-0.732508	646.106541	4.287542	-11.664330	-0.114845	1.805326	0.663597
58.070	5.163206	-0.751303	646.177026	4.263914	-11.686418	-0.116637	1.808547	0.659868
58.080	5.144270	-0.757217	646.279829	4.244376	-11.701810	-0.115659	1.810641	0.656740
58.090	5.137094	-0.751770	646.415470	4.232287	-11.710369	-0.112860	1.811586	0.654732
58.100	5.136182	-0.739816	646.580870	4.229220	-11.713063	-0.109321	1.811539	0.654090
58.110	5.133669	-0.727211	646.765595	4.234114	-11.712059	-0.105907	1.810866	0.654660
58.120	5.123343	-0.718251	646.946610	4.243389	-11.710345	-0.103110	1.810094	0.655910
58.130	5.103823	-0.714250	647.086215	4.252000	-11.711053	-0.101050	1.809813	0.657100
58.140	5.079430	-0.713878	647.137436	4.255045	-11.716703	-0.099579	1.810543	0.657518
58.150	5.058313	-0.714732	647.057577	4.249333	-11.728551	-0.098401	1.812598	0.656716
58.160	5.048650	-0.715110	646.825680	4.234385	-11.746292	-0.097202	1.815990	0.654641
58.170	5.054707	-0.715148	646.456256	4.212481	-11.768259	-0.095706	1.820426	0.651627
58.180	5.074627	-0.716953	646.002385	4.187748	-11.792060	-0.093672	1.825390	0.648256
58.190	5.100908	-0.723695	645.545639	4.164565	-11.815308	-0.090880	1.830282	0.645123
58.200	5.123130	-0.737988	645.175817	4.145976	-11.836112	-0.087167	1.834556	0.642612
58.210	5.131512	-0.760254	644.967472	4.132809	-11.853222	-0.082533	1.837802	0.640778
58.220	5.119836	-0.787969	644.961140	4.123862	-11.865958	-0.077256	1.839794	0.639397
58.230	5.086957	-0.816240	645.155025	4.116930	-11.874152	-0.071940	1.840511	0.638130
58.240	5.036909	-0.839507	645.508715	4.110101	-11.878224	-0.067428	1.840134	0.636723
58.250	4.977986	-0.853619	645.956171	4.102650	-11.879380	-0.064547	1.839038	0.635128
58.260	4.921164	-0.857418	646.422328	4.095108	-11.879751	-0.063776	1.837769	0.633503
58.270	4.878068	-0.853138	646.837494	4.088545	-11.882292	-0.065010	1.836983	0.632082
58.280	4.858662	-0.845416	647.146631	4.083576	-11.890393	-0.067587	1.837357	0.631012
58.290	4.869003	-0.839360	647.314531	4.079779	-11.907290	-0.070511	1.839491	0.630262
58.300	4.909725	-0.838553	647.329430	4.075829	-11.935439	-0.072717	1.843797	0.629637
58.310	4.976014	-0.843830	647.205186	4.070105	-11.975933	-0.073260	1.850407	0.628874
58.320	5.059368	-0.853331	646.979047	4.061365	-12.028061	-0.071446	1.859111	0.627743
58.330	5.150470	-0.863824	646.702356	4.049241	-12.089180	-0.066999	1.869358	0.626137
58.340	5.241792	-0.872657	646.425909	4.034516	-12.155090	-0.060291	1.880353	0.624127
58.350	5.328676	-0.879227	646.186209	4.019081	-12.220979	-0.052509	1.891247	0.621969
58.360	5.408616	-0.885041	645.999396	4.005522	-12.282621	-0.045518	1.901336	0.620050
58.370	5.479699	-0.892403	645.865227	3.996403	-12.337275	-0.041322	1.910193	0.618767
58.380	5.539582	-0.902621	645.777081	3.993492	-12.383796	-0.041324	1.917658	0.618401
58.390	5.585783	-0.914803	645.730587	3.997230	-12.422007	-0.045732	1.923714	0.619024
58.400	5.616866	-0.925788	645.725833	4.006650	-12.451948	-0.053462	1.928365	0.620488
58.410	5.633285	-0.931213	645.763618	4.019705	-12.473638	-0.062590	1.931610	0.622473
58.420	5.636925	-0.927234	645.840337	4.033787	-12.487423	-0.071098	1.933515	0.624580
58.430	5.629508	-0.912088	645.945986	4.046259	-12.494487	-0.077547	1.934293	0.626408
58.440	5.611175	-0.886709	646.066401	4.054929	-12.496984	-0.081394	1.934319	0.627634
58.450	5.580577	-0.854242	646.187269	4.058473	-12.497674	-0.082880	1.934064	0.628065
58.460	5.536721	-0.818987	646.296809	4.056725	-12.499334	-0.082649	1.933993	0.627688
58.470	5.481384	-0.785523	646.386343	4.050693	-12.504270	-0.081378	1.934489	0.626667
58.480	5.420473	-0.758286	646.450025	4.042215	-12.514096	-0.079631	1.935818	0.625294
58.490	5.363465	-0.741305	646.484991	4.033379	-12.529664	-0.077981	1.938121	0.623894
58.500	5.321141	-0.737563	646.491623	4.025976	-12.551062	-0.077167	1.941411	0.622742
58.510	5.302653	-0.747778	646.472654	4.021202	-12.577707	-0.078035	1.945590	0.622022
58.520	5.312999	-0.769133	646.431014	4.019600	-12.608570	-0.081184	1.950490	0.621814
58.530	5.351651	-0.794987	646.368660	4.021073	-12.642448	-0.086531	1.955919	0.622102
58.540	5.412547	-0.816329	646.288808	4.024918	-12.678134	-0.093141	1.961682	0.622774
58.550	5.485375	-0.824734	646.200895	4.029904	-12.714449	-0.099475	1.967569	0.623630
58.560	5.557883	-0.815620	646.123935	4.034504	-12.750258	-0.103954	1.973346	0.624416
58.570	5.618839	-0.790265	646.083486	4.037325	-12.784574	-0.105562	1.978780	0.624892
58.580	5.660949	-0.755591	646.101259	4.037626	-12.816713	-0.104168	1.983700	0.624922
58.590	5.682800	-0.721751	646.181921	4.035665	-12.846347	-0.100477	1.988039	0.624540
58.600	5.688977	-0.698531	646.304583	4.032621	-12.873359	-0.095662	1.991841	0.623951
58.610	5.688142	-0.692008	646.425014	4.030068	-12.897611	-0.090944	1.995222	0.623439
58.620	5.689696	-0.702610	646.490021	4.029268	-12.918766	-0.087286	1.998293	0.623253
58.630	5.700094	-0.725124	646.459486	4.030726	-12.936280	-0.085305	2.001097	0.623508
