Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.130	4.733541	-6.058937	722.027360	-12.037879	-13.800714	-0.227423	1.911384	-1.667233
46.140	4.970352	-6.120629	722.007402	-12.311571	-14.048881	-0.230198	1.945808	-1.705186
46.150	5.212822	-6.154896	721.989679	-12.571447	-14.281715	-0.232315	1.978105	-1.741222
46.160	5.442632	-6.179415	721.972209	-12.812676	-14.496070	-0.233148	2.007843	-1.774677
46.170	5.641371	-6.208727	721.953332	-13.032469	-14.690668	-0.232012	2.034850	-1.805168
46.180	5.792628	-6.250953	721.932929	-13.229902	-14.865542	-0.228391	2.059131	-1.832567
46.190	5.884980	-6.307885	721.912924	-13.405374	-15.021801	-0.222161	2.080833	-1.856924
46.200	5.915662	-6.377074	721.896757	-13.560111	-15.161775	-0.213738	2.100269	-1.878400
46.210	5.893382	-6.454172	721.888035	-13.695929	-15.289249	-0.204102	2.117953	-1.897237
46.220	5.837996	-6.534439	721.888949	-13.815059	-15.409390	-0.194686	2.134593	-1.913737
46.230	5.775751	-6.613228	721.899209	-13.919705	-15.528090	-0.187117	2.151005	-1.928206
46.240	5.731339	-6.685712	721.916030	-14.011287	-15.650847	-0.182794	2.167959	-1.940847
46.250	5.720450	-6.746512	721.935097	-14.089687	-15.781616	-0.182428	2.186016	-1.951656
46.260	5.746683	-6.789988	721.951964	-14.152931	-15.922200	-0.185726	2.205438	-1.960370
46.270	5.804249	-6.811464	721.963293	-14.197515	-16.072393	-0.191367	2.226206	-1.966515
46.280	5.884457	-6.808708	721.967574	-14.219170	-16.230632	-0.197278	2.248111	-1.969503
46.290	5.981893	-6.782459	721.965307	-14.213644	-16.394674	-0.201160	2.270840	-1.968743
46.300	6.096676	-6.735347	721.958692	-14.177180	-16.561940	-0.201106	2.294029	-1.963711
46.310	6.231726	-6.669765	721.950948	-14.106684	-16.729556	-0.196147	2.317270	-1.953967
46.320	6.387148	-6.586079	721.945428	-13.999770	-16.894276	-0.186540	2.340104	-1.939173
46.330	6.555666	-6.482290	721.944725	-13.854768	-17.052527	-0.173777	2.362027	-1.919090
46.340	6.722251	-6.355122	721.950008	-13.670636	-17.200721	-0.160371	2.382536	-1.893571
46.350	6.868298	-6.201685	721.960679	-13.446771	-17.335859	-0.149456	2.401219	-1.862535
46.360	6.978006	-6.020880	721.974393	-13.182983	-17.456351	-0.144163	2.417863	-1.825963
46.370	7.043906	-5.814161	721.987419	-12.879963	-17.562787	-0.146796	2.432561	-1.783959
46.380	7.069556	-5.585471	721.995436	-12.540300	-17.658255	-0.158033	2.445757	-1.736895
46.390	7.068902	-5.340294	721.994778	-12.169593	-17.747689	-0.176558	2.458146	-1.685551
46.400	7.062761	-5.084266	721.983897	-11.776924	-17.836077	-0.199391	2.470426	-1.631189
46.410	7.073262	-4.822242	721.964485	-11.374118	-17.926032	-0.222845	2.482952	-1.575440
46.420	7.117321	-4.558621	721.941561	-10.973897	-18.015904	-0.243708	2.495480	-1.520053
46.430	7.200522	-4.298739	721.922045	-10.587672	-18.099556	-0.260137	2.507134	-1.466595
46.440	7.313359	-4.050150	721.911907	-10.223976	-18.168054	-0.271963	2.516658	-1.416236
46.450	7.431962	-3.822538	721.912702	-9.888062	-18.212485	-0.280389	2.522810	-1.369703
46.460	7.524201	-3.625760	721.918917	-9.582400	-18.226542	-0.287268	2.524735	-1.327351
46.470	7.559630	-3.466492	721.917584	-9.307259	-18.207708	-0.294242	2.522131	-1.289241
46.480	7.519303	-3.344639	721.890841	-9.060746	-18.156619	-0.302058	2.515147	-1.255141
46.490	7.401051	-3.251130	721.821060	-8.838352	-18.075055	-0.310267	2.504091	-1.224452
46.500	7.217669	-3.168800	721.697276	-8.632713	-17.963705	-0.317424	2.489091	-1.196168
46.510	6.989072	-3.076826	721.521163	-8.434357	-17.821005	-0.321701	2.469921	-1.168969
46.520	6.732583	-2.957095	721.310608	-8.233544	-17.643757	-0.321656	2.446069	-1.141470
46.530	6.456386	-2.799477	721.099089	-8.022542	-17.429197	-0.316899	2.417032	-1.112544
46.540	6.159158	-2.603598	720.929895	-7.797331	-17.177407	-0.308437	2.382674	-1.081566
46.550	5.835344	-2.377080	720.845470	-7.558089	-16.892864	-0.298610	2.343479	-1.048503
46.560	5.482443	-2.132133	720.874264	-7.308535	-16.584565	-0.290579	2.300618	-1.013843
46.570	5.105994	-1.882630	721.019891	-7.054668	-16.264914	-0.287457	2.255820	-0.978429
46.580	4.719835	-1.642553	721.257969	-6.803538	-15.947950	-0.291306	2.211130	-0.943288
46.590	4.342282	-1.425422	721.543074	-6.562325	-15.647363	-0.302379	2.168597	-0.909485
46.600	3.990981	-1.243691	721.823086	-6.337766	-15.374496	-0.318926	2.129954	-0.878022
46.610	3.679211	-1.107454	722.054609	-6.135743	-15.136638	-0.337709	2.096329	-0.849762
46.620	3.414767	-1.022597	722.213298	-5.960890	-14.936088	-0.355030	2.068099	-0.825364
46.630	3.200600	-0.989352	722.296278	-5.816097	-14.770502	-0.367883	2.044937	-0.805223
46.640	3.035691	-1.002283	722.317651	-5.702005	-14.634584	-0.374810	2.026059	-0.789404
46.650	2.915359	-1.052002	722.300413	-5.616712	-14.522667	-0.376209	2.010613	-0.777614
46.660	2.831483	-1.127928	722.268251	-5.555871	-14.431211	-0.374035	1.998040	-0.769225
46.670	2.773757	-1.220689	722.239600	-5.513192	-14.360130	-0.371027	1.988278	-0.763347
46.680	2.732507	-1.323036	722.224840	-5.481274	-14.312237	-0.369720	1.981687	-0.758943
46.690	2.702152	-1.429272	722.226246	-5.452688	-14.291023	-0.371539	1.978746	-0.754983
46.700	2.683362	-1.534176	722.239701	-5.421154	-14.297937	-0.376261	1.979666	-0.750603
46.710	2.682161	-1.632528	722.257123	-5.382563	-14.330637	-0.382040	1.984146	-0.745242
46.720	2.705946	-1.719663	722.268964	-5.335463	-14.383101	-0.386051	1.991377	-0.738709
46.730	2.758298	-1.792708	722.266512	-5.280690	-14.447480	-0.385555	2.000298	-0.731128
46.740	2.835417	-1.851778	722.243970	-5.220135	-14.516819	-0.379038	2.009961	-0.722766
46.750	2.926205	-1.900353	722.200229	-5.155120	-14.587484	-0.366977	2.019867	-0.713808
46.760	3.015988	-1.944317	722.139935	-5.085242	-14.660378	-0.351883	2.030130	-0.704191
46.770	3.091698	-1.989720	722.073229	-5.008379	-14.740439	-0.337583	2.041405	-0.693611
46.780	3.145653	-2.040004	722.013601	-4.921924	-14.834542	-0.327969	2.054607	-0.681694
46.790	3.176287	-2.093833	721.974101	-4.824507	-14.948501	-0.325698	2.070504	-0.668238
46.800	3.186469	-2.144633	721.963223	-4.717152	-15.084300	-0.331361	2.089345	-0.653378
46.810	3.181474	-2.182381	721.982299	-4.603188	-15.238699	-0.343448	2.110675	-0.637576
46.820	3.168238	-2.197219	722.025411	-4.486927	-15.403867	-0.359026	2.133424	-0.621436
46.830	3.155697	-2.183570	722.081604	-4.371903	-15.569881	-0.374778	2.156249	-0.605458
46.840	3.154873	-2.143140	722.138365	-4.259624	-15.728051	-0.387935	2.177983	-0.589863
46.850	3.177596	-2.085644	722.185163	-4.149368	-15.873718	-0.396811	2.198012	-0.574557
46.860	3.233986	-2.026905	722.216012	-4.038945	-16.007490	-0.400865	2.216441	-0.559243
46.870	3.329815	-1.984843	722.230362	-3.925890	-16.134548	-0.400429	2.233989	-0.543579
46.880	3.464934	-1.974410	722.232164	-3.808551	-16.262389	-0.396331	2.251684	-0.527331
46.890	3.633313	-2.002922	722.227574	-3.686696	-16.397864	-0.389649	2.270457	-0.510462
46.900	3.824528	-2.067149	722.222367	-3.561501	-16.544602	-0.381647	2.290791	-0.493131
46.910	4.026218	-2.153187	722.220186	-3.434927	-16.701814	-0.373813	2.312565	-0.475607
46.920	4.226879	-2.239416	722.222200	-3.308701	-16.864818	-0.367752	2.335129	-0.458128
46.930	4.418060	-2.301965	722.227864	-3.183233	-17.026940	-0.364812	2.357558	-0.440752
46.940	4.595016	-2.321194	722.235971	-3.056898	-17.181826	-0.365548	2.378977	-0.423255
46.950	4.755592	-2.287240	722.245323	-2.926123	-17.325263	-0.369375	2.398806	-0.405143
46.960	4.898257	-2.202738	722.254869	-2.786546	-17.455926	-0.374675	2.416865	-0.385812
46.970	5.020763	-2.081772	722.263498	-2.634995	-17.575000	-0.379348	2.433323	-0.364825
46.980	5.120241	-1.945503	722.269839	-2.471437	-17.684974	-0.381527	2.448527	-0.342176
46.990	5.194306	-1.816283	722.272345	-2.299881	-17.788095	-0.380137	2.462796	-0.318423
47.000	5.242098	-1.712485	722.269729	-2.127552	-17.885065	-0.375100	2.476231	-0.294565
47.010	5.264460	-1.645498	722.261594	-1.962519	-17.974462	-0.367174	2.488636	-0.271719
47.020	5.263219	-1.618961	722.248918	-1.810794	-18.053160	-0.357600	2.499576	-0.250716
47.030	5.240216	-1.629351	722.234088	-1.674300	-18.117627	-0.347752	2.508553	-0.231822
47.040	5.196882	-1.667142	722.220328	-1.550703	-18.165619	-0.338940	2.515246	-0.214713
47.050	5.134593	-1.718574	722.210614	-1.434979	-18.197620	-0.332301	2.519711	-0.198693
47.060	5.055374	-1.768550	722.206531	-1.321800	-18.217447	-0.328601	2.522471	-0.183022
47.070	4.962425	-1.804634	722.207682	-1.207536	-18.231714	-0.327917	2.524442	-0.167201
47.080	4.860451	-1.820832	722.212149	-1.091050	-18.248270	-0.329398	2.526719	-0.151071
47.090	4.755803	-1.819268	722.217821	-0.973052	-18.274134	-0.331381	2.530280	-0.134731
47.100	4.656073	-1.808655	722.223758	-0.854504	-18.313613	-0.331959	2.535726	-0.118316
47.110	4.568759	-1.800146	722.230637	-0.735073	-18.367339	-0.329734	2.543140	-0.101778
47.120	4.499435	-1.802359	722.239928	-0.612595	-18.432677	-0.324333	2.552154	-0.084819
47.130	4.450553	-1.817823	722.252431	-0.483858	-18.505443	-0.316402	2.562185	-0.066993
47.140	4.421765	-1.842444	722.267336	-0.346149	-18.582203	-0.307205	2.572760	-0.047925
47.150	4.411616	-1.867970	722.282504	-0.198474	-18.662073	-0.298153	2.583764	-0.027479
47.160	4.419565	-1.885783	722.295643	-0.041692	-18.747265	-0.290526	2.595511	-0.005772
47.170	4.447209	-1.889945	722.305457	0.122403	-18.842303	-0.285347	2.608634	0.016946
47.180	4.498118	-1.878617	722.312069	0.292357	-18.952406	-0.283292	2.623853	0.040475
47.190	4.576266	-1.854087	722.316628	0.467964	-19.081754	-0.284580	2.641744	0.064787
47.200	4.683621	-1.821751	722.320526	0.650421	-19.232113	-0.288901	2.662546	0.090046
47.210	4.817852	-1.788110	722.324714	0.841801	-19.402107	-0.295463	2.686064	0.116541
47.220	4.971074	-1.758154	722.329431	1.044271	-19.587328	-0.303214	2.711689	0.144570
47.230	5.130303	-1.733137	722.334364	1.259434	-19.781300	-0.311200	2.738524	0.174356
47.240	5.279846	-1.709928	722.339042	1.487925	-19.977045	-0.318893	2.765605	0.205987
47.250	5.405393	-1.682402	722.343197	1.729177	-20.168758	-0.326314	2.792130	0.239384
47.260	5.498697	-1.644170	722.346898	1.981376	-20.353123	-0.333833	2.817638	0.274297
47.270	5.560931	-1.591108	722.350446	2.241839	-20.529949	-0.341770	2.842104	0.310353
47.280	5.602801	-1.522343	722.354125	2.507936	-20.701978	-0.350029	2.865904	0.347189
47.290	5.640928	-1.439368	722.357956	2.778280	-20.873800	-0.357971	2.889675	0.384613
47.300	5.692067	-1.344191	722.361512	3.053483	-21.050057	-0.364555	2.914061	0.422708
47.310	5.768007	-1.237825	722.363810	3.336075	-21.233491	-0.368642	2.939446	0.461828
47.320	5.873166	-1.120014	722.363304	3.629778	-21.423579	-0.369308	2.965762	0.502487
47.330	6.004995	-0.990119	722.358131	3.938747	-21.616398	-0.366027	2.992477	0.545262
47.340	6.155957	-0.848152	722.346818	4.267142	-21.805774	-0.358711	3.018740	0.590733
47.350	6.315805	-0.694785	722.329414	4.618887	-21.985265	-0.347698	3.043662	0.639443
47.360	6.473486	-0.530096	722.308544	4.997226	-22.150264	-0.333842	3.066593	0.691841
47.370	6.618698	-0.352284	722.289585	5.403908	-22.299490	-0.318690	3.087334	0.748164
47.380	6.743358	-0.158172	722.279440	5.838141	-22.435338	-0.304522	3.106185	0.808294
47.390	6.843080	0.053916	722.284168	6.295803	-22.562953	-0.293938	3.123833	0.871652
47.400	6.918144	0.280422	722.306563	6.769399	-22.688403	-0.288997	3.141104	0.937192
47.410	6.973296	0.510739	722.344873	7.249052	-22.816758	-0.290297	3.158707	1.003544
47.420	7.016132	0.729285	722.393265	7.724282	-22.950839	-0.296579	3.177056	1.069263
47.430	7.054779	0.921202	722.443741	8.185972	-23.091053	-0.305182	3.196242	1.133095
47.440	7.096037	1.079120	722.488656	8.627844	-23.236229	-0.313196	3.216138	1.194184
47.450	7.144886	1.207371	722.522943	9.047070	-23.384961	-0.318765	3.236570	1.252150
47.460	7.205299	1.321034	722.545303	9.443976	-23.536757	-0.321941	3.257478	1.307043
47.470	7.281331	1.439920	722.558019	9.821023	-23.692364	-0.324681	3.278957	1.359202
47.480	7.377237	1.580470	722.565565	10.181382	-23.853020	-0.330048	3.301156	1.409060
47.490	7.496077	1.749554	722.572552	10.527486	-24.019024	-0.341000	3.324099	1.456945
47.500	7.637390	1.942724	722.581687	10.859997	-24.188513	-0.359287	3.347513	1.502944
47.510	7.795299	2.146888	722.592375	11.177598	-24.357264	-0.384849	3.370817	1.546875
47.520	7.958418	2.345420	722.600408	11.477754	-24.519769	-0.415859	3.393268	1.588396
47.530	8.112263	2.523332	722.598969	11.758013	-24.671113	-0.449312	3.414219	1.627184
47.540	8.243571	2.670801	722.580851	12.017099	-24.808776	-0.481869	3.433356	1.663080
47.550	8.344779	2.784513	722.541490	12.255225	-24.933599	-0.510670	3.450819	1.696127
47.560	8.416674	2.867463	722.482007	12.473796	-25.049624	-0.533900	3.467162	1.726520
47.570	8.468292	2.928149	722.411075	12.675075	-25.163014	-0.551089	3.483199	1.754552
47.580	8.514630	2.979295	722.344307	12.862201	-25.280510	-0.563149	3.499787	1.780619
47.590	8.573386	3.035352	722.300528	13.039408	-25.407709	-0.572134	3.517609	1.805261
47.600	8.661397	3.108703	722.295726	13.211884	-25.547444	-0.580615	3.536978	1.829152
47.610	8.790729	3.206069	722.336900	13.384930	-25.698643	-0.590710	3.557709	1.853004
47.620	8.964600	3.327259	722.418244	13.562652	-25.855996	-0.603104	3.579089	1.877396
47.630	9.174353	3.466980	722.520907	13.746826	-26.010488	-0.616593	3.599963	1.902620
47.640	9.399238	3.618294	722.616002	13.936458	-26.150637	-0.628416	3.618884	1.928612
47.650	9.609923	3.775295	722.669862	14.128135	-26.264201	-0.635254	3.634329	1.954992
47.660	9.775140	3.933364	722.650597	14.316908	-26.340083	-0.634362	3.644927	1.981166
47.670	9.869648	4.087076	722.535050	14.497291	-26.370103	-0.624382	3.649664	2.006448
47.680	9.881376	4.227291	722.314749	14.663900	-26.350280	-0.605634	3.648033	2.030126
47.690	9.815447	4.339530	721.999101	14.811587	-26.281364	-0.579971	3.640083	2.051469
47.700	9.692987	4.405330	721.614448	14.935371	-26.168406	-0.550391	3.626369	2.069716
47.710	9.543991	4.406821	721.199122	15.030690	-26.019287	-0.520545	3.607781	2.084125
47.720	9.396273	4.332956	720.796299	15.094185	-25.842490	-0.494235	3.585270	2.094099
47.730	9.264956	4.184601	720.447053	15.124704	-25.644704	-0.474897	3.559554	2.099350
47.740	9.147197	3.976058	720.185199	15.123935	-25.429114	-0.465033	3.530913	2.100006
47.750	9.024468	3.732326	720.034513	15.096135	-25.195004	-0.465641	3.499138	2.096585
47.760	8.871244	3.483266	720.008076	15.046897	-24.938777	-0.475756	3.463680	2.089823
47.770	8.666299	3.256798	720.108308	14.981377	-24.655761	-0.492387	3.423896	2.080434
47.780	8.401722	3.073166	720.325737	14.902736	-24.341780	-0.511055	3.379274	2.068888
47.790	8.085751	2.941608	720.636504	14.811484	-23.993712	-0.526933	3.329517	2.055334
47.800	7.738126	2.859864	721.001822	14.706104	-23.609057	-0.536198	3.274480	2.039676
47.810	7.380120	2.816169	721.373195	14.584711	-23.185335	-0.537048	3.214055	2.021798
47.820	7.024225	2.792883	721.703740	14.446876	-22.720281	-0.529965	3.148145	2.001774
47.830	6.668757	2.770722	721.961272	14.294630	-22.213264	-0.517242	3.076794	1.979972
47.840	6.300006	2.732582	722.136873	14.132123	-21.667394	-0.502101	3.000455	1.956987
47.850	5.900475	2.666107	722.244764	13.964265	-21.091203	-0.487770	2.920229	1.933453
47.860	5.458799	2.564455	722.313656	13.795156	-20.498851	-0.476701	2.837943	1.909857
47.870	4.976721	2.425360	722.373714	13.627132	-19.908545	-0.470016	2.755990	1.886438
47.880	4.470467	2.249455	722.445032	13.460829	-19.339586	-0.467250	2.676963	1.863232
47.890	3.966415	2.039187	722.532324	13.296010	-18.808907	-0.466531	2.603193	1.840196
47.900	3.492890	1.799001	722.626924	13.132498	-18.328199	-0.465284	2.536329	1.817328
47.910	3.071298	1.536257	722.713422	12.970619	-17.902581	-0.461232	2.477134	1.794711
47.920	2.710486	1.261636	722.776850	12.811016	-17.531274	-0.453285	2.425545	1.772472
47.930	2.407167	0.988147	722.807614	12.654175	-17.209940	-0.441899	2.380985	1.750697
47.940	2.152108	0.728822	722.803638	12.500096	-16.933616	-0.428843	2.342769	1.729390
47.950	1.938345	0.494137	722.770617	12.348364	-16.699024	-0.416582	2.310418	1.708476
47.960	1.766588	0.290449	722.721331	12.198614	-16.505382	-0.407589	2.283782	1.687872
47.970	1.644901	0.120218	722.674164	12.051280	-16.353700	-0.403756	2.262942	1.667595
47.980	1.583327	-0.016209	722.650095	11.908349	-16.245154	-0.405977	2.247997	1.647872
47.990	1.587160	-0.118398	722.667239	11.773793	-16.179438	-0.413996	2.238850	1.629214
48.000	1.653227	-0.184613	722.732823	11.653357	-16.153765	-0.426573	2.235095	1.612402
48.010	1.771358	-0.212538	722.834193	11.553703	-16.162723	-0.441943	2.236021	1.598389
48.020	1.929760	-0.201666	722.932383	11.481155	-16.198755	-0.458377	2.240701	1.588137
48.030	2.120330	-0.155830	722.962809	11.440399	-16.252869	-0.474593	2.248092	1.582433
48.040	2.340106	-0.083977	722.846623	11.433411	-16.315339	-0.489838	2.257096	1.581720
48.050	2.587707	0.001807	722.512738	11.458820	-16.376322	-0.503651	2.266579	1.585968
48.060	2.857098	0.090241	721.925273	11.511949	-16.426410	-0.515515	2.275362	1.594618
48.070	3.132735	0.174605	721.106746	11.585693	-16.457185	-0.524628	2.282212	1.606654
48.080	3.389320	0.254175	720.146524	11.672179	-16.461865	-0.529992	2.285905	1.620806
48.090	3.596729	0.332746	719.188507	11.764745	-16.436010	-0.530784	2.285355	1.635836
48.100	3.728054	0.415504	718.399825	11.859484	-16.378040	-0.526798	2.279795	1.650819
48.110	3.767317	0.506160	717.929581	11.955700	-16.289284	-0.518675	2.268925	1.665303
48.120	3.713760	0.605501	717.870039	12.055194	-16.173324	-0.507801	2.252960	1.679300
48.130	3.581029	0.711409	718.231758	12.160894	-16.034725	-0.495956	2.232528	1.693171
48.140	3.391562	0.819984	718.940584	12.275516	-15.877460	-0.484894	2.208452	1.707445
48.150	3.168360	0.927421	719.858311	12.400770	-15.703509	-0.476010	2.181472	1.722668
48.160	2.927377	1.032121	720.820723	12.537257	-15.512083	-0.470239	2.152003	1.739303
48.170	2.673517	1.136067	721.679895	12.684928	-15.299809	-0.468170	2.120027	1.757694
48.180	2.401606	1.244601	722.336582	12.843692	-15.061894	-0.470249	2.085163	1.778076
48.190	2.101524	1.364729	722.753925	13.013685	-14.793956	-0.476782	2.046887	1.800569
48.200	1.765171	1.502953	722.951777	13.194709	-14.494083	-0.487654	2.004848	1.825116
48.210	1.392721	1.663722	722.987517	13.384833	-14.164685	-0.501881	1.959188	1.851323
48.220	0.996416	1.848628	722.932086	13.578743	-13.813740	-0.517314	1.910794	1.878287
48.230	0.600846	2.055663	722.849202	13.766950	-13.454966	-0.530780	1.861379	1.904540
48.240	0.239107	2.277845	722.782610	13.936689	-13.106541	-0.538751	1.813345	1.928199
48.250	-0.055009	2.501549	722.752425	14.074416	-12.788463	-0.538368	1.769411	1.947336
48.260	-0.257038	2.705936	722.758731	14.168794	-12.519147	-0.528433	1.732134	1.960377
48.270	-0.360664	2.864989	722.789117	14.212744	-12.312270	-0.509973	1.703439	1.966375
48.280	-0.381582	2.952495	722.826871	14.203831	-12.174740	-0.486154	1.684323	1.965039
48.290	-0.354317	2.948754	722.857469	14.143284	-12.106189	-0.461542	1.674768	1.956580
48.300	-0.322491	2.846787	722.872262	14.034602	-12.099878	-0.440873	1.673861	1.941505
48.310	-0.325364	2.655838	722.869434	13.882545	-12.144652	-0.427637	1.680062	1.920478
48.320	-0.384915	2.400757	722.852922	13.692725	-12.227595	-0.422928	1.691574	1.894262
48.330	-0.497881	2.117082	722.830183	13.471550	-12.336898	-0.425033	1.706749	1.863723
48.340	-0.635780	1.842851	722.809541	13.226219	-12.464325	-0.430015	1.724427	1.829835
48.350	-0.753215	1.609315	722.797597	12.964574	-12.606612	-0.433108	1.744141	1.793666
48.360	-0.801756	1.433504	722.797067	12.694741	-12.765433	-0.430347	1.766116	1.756335
48.370	-0.744665	1.315393	722.805388	12.424513	-12.945967	-0.419743	1.791072	1.718929
48.380	-0.567624	1.240791	722.814574	12.160653	-13.154528	-0.401604	1.819904	1.682403
48.390	-0.282341	1.188513	722.812701	11.908345	-13.395992	-0.378036	1.853314	1.647501
48.400	0.077399	1.138557	722.787113	11.670933	-13.671783	-0.352007	1.891537	1.614712
48.410	0.465170	1.078053	722.728817	11.449930	-13.979039	-0.326453	1.934203	1.584264
48.420	0.833593	1.003352	722.636833	11.245191	-14.311282	-0.303696	1.980425	1.556133
48.430	1.145213	0.918437	722.520810	11.055318	-14.660359	-0.285182	2.029057	1.530104
48.440	1.380447	0.831040	722.400373	10.878328	-15.018910	-0.271433	2.079029	1.505859
48.450	1.541255	0.748389	722.300565	10.712369	-15.382273	-0.262104	2.129622	1.483090
