Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.350	4.480629	1.233247	571.039675	-2.354958	3.795123	-0.410250	-0.664599	-0.412398
45.360	4.508698	1.222208	571.225904	-2.342981	3.814163	-0.408432	-0.667715	-0.410167
45.370	4.548855	1.201253	571.350874	-2.329719	3.829359	-0.405265	-0.670229	-0.407756
45.380	4.592938	1.177535	571.399487	-2.316799	3.840909	-0.401025	-0.672193	-0.405460
45.390	4.634409	1.158407	571.376264	-2.305105	3.848772	-0.396464	-0.673597	-0.403430
45.400	4.669284	1.149803	571.300484	-2.294664	3.852940	-0.392367	-0.674416	-0.401656
45.410	4.695767	1.154826	571.197170	-2.284839	3.853694	-0.389080	-0.674670	-0.400009
45.420	4.712952	1.172816	571.089131	-2.274769	3.851724	-0.386371	-0.674452	-0.398321
45.430	4.719521	1.199531	570.993614	-2.263895	3.848109	-0.383700	-0.673932	-0.396483
45.440	4.713359	1.228773	570.922816	-2.252302	3.844264	-0.380680	-0.673342	-0.394502
45.450	4.692371	1.254809	570.885277	-2.240555	3.841800	-0.377416	-0.672955	-0.392470
45.460	4.656137	1.274207	570.886265	-2.229114	3.842238	-0.374516	-0.673030	-0.390465
45.470	4.607566	1.286092	570.926950	-2.217786	3.846641	-0.372823	-0.673754	-0.388454
45.480	4.553585	1.291039	571.002941	-2.205698	3.855326	-0.373019	-0.675185	-0.386285
45.490	4.504299	1.289564	571.103351	-2.191726	3.867734	-0.375298	-0.677239	-0.383770
45.500	4.470617	1.281304	571.211774	-2.174909	3.882403	-0.379255	-0.679678	-0.380754
45.510	4.461085	1.265476	571.309515	-2.154552	3.897033	-0.384048	-0.682123	-0.377125
45.520	4.479031	1.242486	571.379925	-2.130193	3.908746	-0.388728	-0.684089	-0.372815
45.530	4.521201	1.215690	571.412371	-2.101873	3.914607	-0.392539	-0.685076	-0.367838
45.540	4.578499	1.191957	571.405055	-2.070734	3.912386	-0.395070	-0.684696	-0.362393
45.550	4.638520	1.180263	571.366311	-2.039439	3.901363	-0.396262	-0.682813	-0.356941
45.560	4.688874	1.188630	571.313586	-2.011781	3.882841	-0.396354	-0.679634	-0.352133
45.570	4.720195	1.220745	571.269243	-1.991382	3.860019	-0.395812	-0.675692	-0.348589
45.580	4.728046	1.273876	571.253531	-1.980153	3.837161	-0.395210	-0.671709	-0.346633
45.590	4.713513	1.339092	571.276908	-1.977481	3.818381	-0.395027	-0.668394	-0.346151
45.600	4.682665	1.403689	571.334740	-1.980605	3.806562	-0.395418	-0.666258	-0.346663
45.610	4.645080	1.454782	571.406831	-1.985817	3.802740	-0.396110	-0.665505	-0.347531
45.620	4.611515	1.482855	571.462570	-1.989741	3.806010	-0.396528	-0.666012	-0.348184
45.630	4.591135	1.484212	571.470419	-1.990189	3.813856	-0.396142	-0.667376	-0.348258
45.640	4.589280	1.461735	571.408567	-1.986622	3.822802	-0.394806	-0.669014	-0.347671
45.650	4.606786	1.423808	571.272450	-1.980305	3.829242	-0.392835	-0.670300	-0.346648
45.660	4.640998	1.381809	571.075569	-1.974157	3.830199	-0.390750	-0.670699	-0.345691
45.670	4.687576	1.346826	570.843311	-1.972095	3.823832	-0.388897	-0.669857	-0.345470
45.680	4.741894	1.326397	570.603353	-1.977904	3.809634	-0.387214	-0.667650	-0.346634
45.690	4.799485	1.322303	570.377822	-1.993973	3.788418	-0.385282	-0.664195	-0.349588
45.700	4.855874	1.330410	570.180672	-2.020417	3.762236	-0.382625	-0.659832	-0.354347
45.710	4.906482	1.342867	570.020566	-2.054913	3.734233	-0.379085	-0.655105	-0.360498
45.720	4.946970	1.351750	569.906832	-2.093302	3.708396	-0.375112	-0.650702	-0.367306
45.730	4.973841	1.352413	569.854446	-2.130854	3.689002	-0.371775	-0.647359	-0.373929
45.740	4.984999	1.344978	569.883837	-2.163815	3.679724	-0.370397	-0.645697	-0.379694
45.750	4.980315	1.333448	570.013594	-2.190653	3.682548	-0.371972	-0.646046	-0.384316
45.760	4.962270	1.323244	570.248704	-2.212372	3.696986	-0.376666	-0.648311	-0.387966
45.770	4.936292	1.318616	570.570786	-2.231707	3.720038	-0.383672	-0.651985	-0.391136
45.780	4.910101	1.321088	570.936661	-2.251651	3.747085	-0.391505	-0.656305	-0.394378
45.790	4.891887	1.329242	571.287393	-2.274060	3.773344	-0.398562	-0.660498	-0.398059
45.800	4.888039	1.339436	571.564455	-2.298971	3.795317	-0.403716	-0.664023	-0.402224
45.810	4.901553	1.346982	571.726466	-2.324749	3.811658	-0.406655	-0.666693	-0.406619
45.820	4.931739	1.347573	571.760271	-2.348856	3.823187	-0.407843	-0.668670	-0.410811
45.830	4.975041	1.338726	571.683182	-2.368801	3.832142	-0.408172	-0.670326	-0.414356
45.840	5.026274	1.320813	571.536481	-2.382944	3.841081	-0.408498	-0.672062	-0.416937
45.850	5.079634	1.297052	571.372046	-2.390973	3.851901	-0.409348	-0.674149	-0.418462
45.860	5.129262	1.272165	571.235167	-2.393993	3.865383	-0.410954	-0.676671	-0.419091
45.870	5.169514	1.250245	571.148869	-2.394266	3.881443	-0.413511	-0.679585	-0.419202
45.880	5.195276	1.233013	571.106658	-2.394666	3.899908	-0.417347	-0.682869	-0.419303
45.890	5.202483	1.219307	571.078496	-2.397975	3.921299	-0.422792	-0.686648	-0.419903
45.900	5.188812	1.205841	571.028226	-2.406153	3.947019	-0.429772	-0.691213	-0.421372
45.910	5.154360	1.188687	570.933680	-2.419815	3.978789	-0.437489	-0.696892	-0.423835
45.920	5.102022	1.164922	570.798723	-2.438147	4.017660	-0.444487	-0.703866	-0.427146
45.930	5.037176	1.133934	570.651726	-2.459392	4.063152	-0.449168	-0.712020	-0.430980
45.940	4.966451	1.097873	570.533103	-2.481683	4.112946	-0.450453	-0.720895	-0.434976
45.950	4.895878	1.061037	570.479450	-2.503748	4.163299	-0.448242	-0.729790	-0.438885
45.960	4.829206	1.028528	570.511138	-2.525178	4.210048	-0.443438	-0.737943	-0.442617
45.970	4.767323	1.004782	570.626810	-2.546200	4.249814	-0.437570	-0.744762	-0.446211
45.980	4.709229	0.992455	570.805111	-2.567139	4.280942	-0.432256	-0.749983	-0.449740
45.990	4.653999	0.991844	571.012010	-2.587885	4.303848	-0.428718	-0.753723	-0.453210
46.000	4.602453	1.000847	571.210459	-2.607665	4.320713	-0.427512	-0.756414	-0.456516
46.010	4.557322	1.015362	571.368848	-2.625222	4.334724	-0.428506	-0.758656	-0.459462
46.020	4.521807	1.030040	571.466622	-2.639216	4.349215	-0.431031	-0.761062	-0.461832
46.030	4.497561	1.039402	571.497485	-2.648557	4.366977	-0.434096	-0.764129	-0.463442
46.040	4.483488	1.039243	571.470202	-2.652538	4.389825	-0.436614	-0.768163	-0.464160
46.050	4.476077	1.027846	571.405468	-2.650922	4.418387	-0.437639	-0.773249	-0.463930
46.060	4.470984	1.006337	571.328518	-2.644055	4.452090	-0.436587	-0.779252	-0.462791
46.070	4.464901	0.977959	571.260574	-2.632894	4.489357	-0.433383	-0.785869	-0.460892
46.080	4.456772	0.946775	571.213573	-2.618707	4.528016	-0.428414	-0.792701	-0.458446
46.090	4.447758	0.916537	571.190118	-2.602576	4.565761	-0.422324	-0.799342	-0.455641
46.100	4.439998	0.890003	571.186742	-2.585070	4.600529	-0.415768	-0.805433	-0.452579
46.110	4.434871	0.868620	571.196871	-2.566433	4.630726	-0.409249	-0.810706	-0.449308
46.120	4.431772	0.852486	571.211527	-2.547147	4.655384	-0.403088	-0.815002	-0.445920
46.130	4.428133	0.840618	571.219111	-2.528476	4.674225	-0.397489	-0.818289	-0.442646
46.140	4.420600	0.831642	571.207176	-2.512532	4.687523	-0.392638	-0.820634	-0.439864
46.150	4.406693	0.824773	571.167451	-2.501663	4.695723	-0.388755	-0.822127	-0.437991
46.160	4.386149	0.820727	571.101903	-2.497340	4.698987	-0.386059	-0.822793	-0.437285
46.170	4.361523	0.822063	571.025385	-2.499114	4.697020	-0.384648	-0.822559	-0.437654
46.180	4.337776	0.832741	570.961666	-2.504300	4.689358	-0.384352	-0.821309	-0.438611
46.190	4.320756	0.856901	570.933919	-2.508710	4.675945	-0.384627	-0.818999	-0.439405
46.200	4.314898	0.897074	570.954781	-2.508048	4.657583	-0.384605	-0.815753	-0.439273
46.210	4.321079	0.952341	571.021286	-2.499229	4.635976	-0.383328	-0.811874	-0.437677
46.220	4.335825	1.017384	571.116448	-2.481052	4.613346	-0.380149	-0.807777	-0.434421
46.230	4.352511	1.083255	571.215590	-2.454198	4.591841	-0.375061	-0.803872	-0.429645
46.240	4.364243	1.139886	571.294277	-2.420806	4.572983	-0.368748	-0.800460	-0.423741
46.250	4.367099	1.179483	571.335371	-2.383887	4.557339	-0.362291	-0.797664	-0.417248
46.260	4.362029	1.199437	571.333281	-2.346670	4.544468	-0.356731	-0.795414	-0.410736
46.270	4.354260	1.203599	571.293863	-2.311959	4.533174	-0.352741	-0.793492	-0.404688
46.280	4.350603	1.201314	571.229626	-2.281543	4.521917	-0.350569	-0.791611	-0.399409
46.290	4.356384	1.204477	571.152298	-2.255823	4.509178	-0.350184	-0.789488	-0.394960
46.300	4.373756	1.223615	571.066592	-2.233788	4.493603	-0.351451	-0.786879	-0.391161
46.310	4.401935	1.264278	570.968684	-2.213378	4.474035	-0.354215	-0.783587	-0.387653
46.320	4.438511	1.324943	570.850285	-2.192072	4.449672	-0.358292	-0.779481	-0.384001
46.330	4.480634	1.397236	570.706082	-2.167456	4.420480	-0.363396	-0.774563	-0.379785
46.340	4.525384	1.468600	570.540339	-2.137698	4.387641	-0.369111	-0.769033	-0.374679
46.350	4.569525	1.526463	570.368880	-2.102010	4.353610	-0.374922	-0.763297	-0.368535
46.360	4.609261	1.562132	570.215246	-2.061094	4.321512	-0.380319	-0.757874	-0.361459
46.370	4.640499	1.572793	570.103351	-2.017323	4.294081	-0.384927	-0.753211	-0.353852
46.380	4.659787	1.561177	570.051046	-1.974445	4.272706	-0.388592	-0.749530	-0.346363
46.390	4.665711	1.533578	570.067533	-1.936753	4.257093	-0.391411	-0.746770	-0.339741
46.400	4.660154	1.497552	570.154132	-1.907968	4.245645	-0.393690	-0.744649	-0.334641
46.410	4.648746	1.460255	570.306137	-1.890210	4.236298	-0.395869	-0.742811	-0.331438
46.420	4.640004	1.427607	570.514049	-1.883411	4.227376	-0.398454	-0.740977	-0.330125
46.430	4.643085	1.403732	570.763407	-1.885354	4.218084	-0.401958	-0.739025	-0.330321
46.440	4.664689	1.390163	571.033214	-1.892297	4.208422	-0.406801	-0.736984	-0.331381
46.450	4.706359	1.385009	571.294422	-1.899900	4.198676	-0.413173	-0.734941	-0.332560
46.460	4.763641	1.383034	571.511289	-1.904202	4.188939	-0.420888	-0.732958	-0.333187
46.470	4.827773	1.377404	571.647569	-1.902466	4.179077	-0.429313	-0.731058	-0.332804
46.480	4.889034	1.362719	571.676282	-1.893724	4.169159	-0.437423	-0.729287	-0.331258
46.490	4.939982	1.337841	571.588750	-1.878907	4.159934	-0.444009	-0.727784	-0.328717
46.500	4.977094	1.307063	571.398428	-1.860513	4.152910	-0.448031	-0.726798	-0.325607
46.510	5.000454	1.279038	571.138098	-1.841939	4.149878	-0.449043	-0.726598	-0.322503
46.520	5.012099	1.263902	570.852751	-1.826720	4.152199	-0.447445	-0.727368	-0.319998
46.530	5.013992	1.269716	570.591838	-1.817848	4.160281	-0.444360	-0.729117	-0.318590
46.540	5.006480	1.299421	570.402572	-1.817156	4.173554	-0.441146	-0.731686	-0.318574
46.550	4.987662	1.349239	570.323096	-1.824838	4.190825	-0.438810	-0.734816	-0.319966
46.560	4.953855	1.409135	570.373968	-1.839261	4.210730	-0.437653	-0.738240	-0.322466
46.570	4.901114	1.465445	570.549411	-1.857286	4.231949	-0.437303	-0.741732	-0.325526
46.580	4.827505	1.505018	570.813196	-1.875078	4.253125	-0.437061	-0.745099	-0.328492
46.590	4.735479	1.519485	571.104127	-1.889185	4.272651	-0.436315	-0.748139	-0.330795
46.600	4.633374	1.508077	571.351773	-1.897572	4.288583	-0.434785	-0.750603	-0.332120
46.610	4.535065	1.477900	571.497153	-1.900223	4.298822	-0.432491	-0.752204	-0.332499
46.620	4.457312	1.441496	571.509897	-1.899055	4.301532	-0.429550	-0.752661	-0.332287
46.630	4.415311	1.412533	571.395320	-1.897083	4.295582	-0.425984	-0.751771	-0.332009
46.640	4.417895	1.401232	571.190234	-1.897169	4.280841	-0.421645	-0.749460	-0.332143
46.650	4.464173	1.411150	570.951056	-1.900945	4.258314	-0.416263	-0.745828	-0.332944
46.660	4.543035	1.438303	570.738808	-1.908358	4.230109	-0.409604	-0.741164	-0.334366
46.670	4.635891	1.472704	570.604212	-1.917980	4.199219	-0.401648	-0.735925	-0.336131
46.680	4.721760	1.501730	570.575349	-1.927829	4.168999	-0.392717	-0.730666	-0.337875
46.690	4.782973	1.514324	570.650705	-1.936315	4.142405	-0.383451	-0.725909	-0.339317
46.700	4.809668	1.504683	570.800289	-1.942910	4.121212	-0.374648	-0.722006	-0.340384
46.710	4.801843	1.473887	570.975148	-1.948307	4.105549	-0.367053	-0.719042	-0.341225
46.720	4.768597	1.428688	571.122284	-1.954041	4.093983	-0.361239	-0.716831	-0.342140
46.730	4.725081	1.378272	571.200226	-1.961773	4.084137	-0.357560	-0.715010	-0.343448
46.740	4.688197	1.330896	571.190962	-1.972585	4.073687	-0.356095	-0.713192	-0.345346
46.750	4.672163	1.291977	571.105052	-1.986533	4.061433	-0.356559	-0.711153	-0.347840
46.760	4.684868	1.263888	570.978135	-2.002542	4.048033	-0.358306	-0.708965	-0.350721
46.770	4.725804	1.246684	570.859502	-2.018582	4.035960	-0.360508	-0.706997	-0.353604
46.780	4.786118	1.238884	570.796281	-2.032021	4.028540	-0.362494	-0.705776	-0.355998
46.790	4.850973	1.237937	570.818311	-2.040202	4.028510	-0.364043	-0.705743	-0.357417
46.800	4.903729	1.240603	570.928656	-2.041212	4.036839	-0.365488	-0.707065	-0.357525
46.810	4.930682	1.243606	571.103265	-2.034711	4.052395	-0.367549	-0.709573	-0.356277
46.820	4.924773	1.244585	571.300281	-2.022482	4.072507	-0.370967	-0.712849	-0.354014
46.830	4.887146	1.242871	571.475261	-2.008317	4.094104	-0.376099	-0.716410	-0.351427
46.840	4.826238	1.239576	571.595613	-1.997111	4.114871	-0.382697	-0.719892	-0.349392
46.850	4.754931	1.236811	571.648512	-1.993453	4.133951	-0.389932	-0.723163	-0.348720
46.860	4.686776	1.236324	571.640568	-2.000191	4.151894	-0.396617	-0.726312	-0.349904
46.870	4.632508	1.238225	571.591158	-2.017452	4.169941	-0.401521	-0.729532	-0.352954
46.880	4.597844	1.240512	571.522844	-2.042439	4.189063	-0.403671	-0.732965	-0.357368
46.890	4.582991	1.239703	571.452468	-2.070191	4.209295	-0.402601	-0.736596	-0.362268
46.900	4.583645	1.232286	571.386476	-2.095165	4.229718	-0.398503	-0.740255	-0.366681
46.910	4.592860	1.216394	571.322443	-2.113109	4.248962	-0.392292	-0.743706	-0.369863
46.920	4.603203	1.193142	571.255200	-2.122481	4.265765	-0.385524	-0.746736	-0.371547
46.930	4.608775	1.167132	571.182770	-2.124861	4.279161	-0.380077	-0.749175	-0.372011
46.940	4.606677	1.145601	571.107749	-2.124147	4.288322	-0.377612	-0.750878	-0.371935
46.950	4.597593	1.136071	571.033675	-2.124793	4.292450	-0.379006	-0.751698	-0.372096
46.960	4.585265	1.143233	570.959834	-2.129774	4.291018	-0.384076	-0.751545	-0.373016
46.970	4.575012	1.166533	570.878727	-2.139238	4.284288	-0.391738	-0.750472	-0.374727
46.980	4.571720	1.199779	570.778356	-2.150480	4.273648	-0.400470	-0.748740	-0.376763
46.990	4.577911	1.233072	570.648838	-2.159206	4.261386	-0.408791	-0.746762	-0.378377
47.000	4.592421	1.256316	570.490819	-2.161415	4.249832	-0.415574	-0.744943	-0.378869
47.010	4.610063	1.262816	570.321619	-2.155036	4.240295	-0.420229	-0.743492	-0.377863
47.020	4.622559	1.251462	570.174686	-2.140701	4.232401	-0.422786	-0.742299	-0.375447
47.030	4.620890	1.226542	570.090288	-2.121423	4.224252	-0.423891	-0.740979	-0.372120
47.040	4.598895	1.195375	570.100710	-2.101463	4.213331	-0.424586	-0.739050	-0.368613
47.050	4.557155	1.164945	570.217503	-2.084899	4.197630	-0.425919	-0.736145	-0.365632
47.060	4.505222	1.139212	570.427546	-2.074425	4.176364	-0.428552	-0.732146	-0.363661
47.070	4.460058	1.118409	570.698905	-2.070725	4.149949	-0.432550	-0.727170	-0.362840
47.080	4.440182	1.100474	570.991493	-2.072553	4.119405	-0.437411	-0.721448	-0.362974
47.090	4.457846	1.083522	571.265763	-2.077373	4.085716	-0.442236	-0.715204	-0.363644
47.100	4.513445	1.067776	571.486363	-2.082293	4.049579	-0.445967	-0.708605	-0.364364
47.110	4.595423	1.055832	571.623530	-2.084886	4.011596	-0.447628	-0.701790	-0.364731
47.120	4.685690	1.051174	571.657098	-2.083625	3.972567	-0.446599	-0.694921	-0.364489
47.130	4.767372	1.055875	571.583996	-2.077997	3.933561	-0.442851	-0.688186	-0.363551
47.140	4.830863	1.068980	571.424267	-2.068552	3.895680	-0.437068	-0.681749	-0.361999
47.150	4.875701	1.086619	571.219056	-2.057059	3.859694	-0.430544	-0.675694	-0.360117
47.160	4.908280	1.103785	571.018564	-2.046513	3.825798	-0.424830	-0.669995	-0.358397
47.170	4.937169	1.116619	570.865178	-2.040513	3.793648	-0.421220	-0.664544	-0.357442
47.180	4.968336	1.123995	570.780712	-2.041907	3.762705	-0.420295	-0.659221	-0.357739
47.190	5.002191	1.127733	570.763702	-2.051326	3.732785	-0.421714	-0.653998	-0.359400
47.200	5.033400	1.131524	570.795726	-2.066579	3.704441	-0.424375	-0.648996	-0.362052
47.210	5.053339	1.139121	570.850896	-2.083453	3.678820	-0.426877	-0.644445	-0.364973
47.220	5.054128	1.152655	570.903294	-2.097555	3.656946	-0.428042	-0.640554	-0.367410
47.230	5.032603	1.171944	570.931227	-2.106230	3.638908	-0.427265	-0.637364	-0.368911
47.240	4.992576	1.195126	570.920235	-2.109580	3.623569	-0.424575	-0.634689	-0.369505
47.250	4.944324	1.220076	570.866562	-2.110078	3.609107	-0.420467	-0.632216	-0.369627
47.260	4.901296	1.245642	570.780149	-2.111030	3.594120	-0.415636	-0.629685	-0.369850
47.270	4.875207	1.271922	570.684333	-2.114749	3.578648	-0.410726	-0.627080	-0.370564
47.280	4.871533	1.299534	570.610318	-2.121404	3.564492	-0.406146	-0.624681	-0.371778
47.290	4.887390	1.328438	570.587499	-2.129086	3.554520	-0.402012	-0.622958	-0.373139
47.300	4.912801	1.357099	570.633207	-2.134886	3.551306	-0.398216	-0.622345	-0.374126
47.310	4.934823	1.382626	570.745812	-2.136329	3.555820	-0.394581	-0.623013	-0.374305
47.320	4.942775	1.401923	570.903588	-2.132365	3.566917	-0.391024	-0.624785	-0.373507
47.330	4.932363	1.413169	571.069787	-2.123616	3.581817	-0.387648	-0.627212	-0.371866
47.340	4.906936	1.416685	571.202587	-2.112017	3.597197	-0.384709	-0.629759	-0.369749
47.350	4.875402	1.414682	571.267335	-2.100230	3.610293	-0.382490	-0.631980	-0.367644
47.360	4.847988	1.410160	571.247498	-2.091005	3.619609	-0.381171	-0.633632	-0.366042
47.370	4.832054	1.405565	571.150590	-2.086505	3.625135	-0.380809	-0.634707	-0.365316
47.380	4.829968	1.401775	571.006392	-2.087662	3.628138	-0.381391	-0.635394	-0.365611
47.390	4.839674	1.397846	570.857099	-2.093773	3.630637	-0.382830	-0.635998	-0.366777
47.400	4.857031	1.391678	570.742399	-2.102659	3.634722	-0.384898	-0.636841	-0.368408
47.410	4.878206	1.381186	570.685813	-2.111506	3.641913	-0.387168	-0.638164	-0.369995
47.420	4.900607	1.365186	570.689089	-2.118136	3.652728	-0.389108	-0.640056	-0.371154
47.430	4.922126	1.343553	570.737083	-2.122052	3.666588	-0.390261	-0.642430	-0.371809
47.440	4.939815	1.317063	570.809070	-2.124606	3.682069	-0.390391	-0.645061	-0.372210
47.450	4.949462	1.287533	570.889271	-2.128147	3.697406	-0.389492	-0.647657	-0.372778
47.460	4.946640	1.258256	570.971488	-2.134645	3.711029	-0.387756	-0.649950	-0.373862
47.470	4.928654	1.233947	571.057218	-2.144626	3.721917	-0.385572	-0.651759	-0.375554
47.480	4.896227	1.219594	571.149989	-2.156976	3.729617	-0.383559	-0.653001	-0.377655
47.490	4.853970	1.218379	571.249749	-2.169602	3.733999	-0.382494	-0.653654	-0.379799
47.500	4.809287	1.229710	571.350137	-2.180490	3.734954	-0.383081	-0.653707	-0.381638
47.510	4.770231	1.248594	571.439049	-2.188597	3.732274	-0.385649	-0.653136	-0.382998
47.520	4.743334	1.266981	571.500969	-2.194267	3.725761	-0.389990	-0.651926	-0.383948
47.530	4.732288	1.276583	571.519597	-2.199102	3.715524	-0.395408	-0.650113	-0.384781
47.540	4.737760	1.271897	571.480809	-2.205420	3.702281	-0.400949	-0.647840	-0.385913
47.550	4.758017	1.252165	571.376957	-2.215467	3.687520	-0.405684	-0.645374	-0.387742
47.560	4.789612	1.221562	571.212243	-2.230604	3.673325	-0.408977	-0.643075	-0.390504
47.570	4.827599	1.187594	571.006291	-2.250713	3.661818	-0.410666	-0.641292	-0.394166
47.580	4.865423	1.158171	570.792008	-2.274013	3.654393	-0.411060	-0.640232	-0.398396
47.590	4.895299	1.138437	570.606440	-2.297427	3.651140	-0.410697	-0.639870	-0.402629
47.600	4.909698	1.128831	570.478214	-2.317471	3.650807	-0.410011	-0.639956	-0.406233
47.610	4.903670	1.125394	570.418164	-2.331446	3.651317	-0.409156	-0.640112	-0.408726
47.620	4.877006	1.122184	570.418258	-2.338479	3.650599	-0.408115	-0.639986	-0.409959
47.630	4.835133	1.114492	570.458823	-2.339933	3.647341	-0.406939	-0.639370	-0.410184
47.640	4.788233	1.101296	570.519091	-2.338961	3.641390	-0.405862	-0.638259	-0.409971
47.650	4.748905	1.085823	570.585156	-2.339394	3.633630	-0.405182	-0.636825	-0.409999
47.660	4.729151	1.074021	570.652476	-2.344386	3.625414	-0.405032	-0.635310	-0.410825
47.670	4.737459	1.071696	570.723707	-2.355286	3.617839	-0.405252	-0.633904	-0.412684
47.680	4.776675	1.081730	570.804099	-2.371163	3.611274	-0.405433	-0.632664	-0.415407
47.690	4.843224	1.102681	570.896478	-2.389189	3.605330	-0.405084	-0.631521	-0.418498
47.700	4.928071	1.129276	570.997544	-2.405780	3.599220	-0.403815	-0.630339	-0.421329
47.710	5.019131	1.154384	571.096666	-2.418031	3.592283	-0.401492	-0.629015	-0.423401
47.720	5.104178	1.171483	571.177442	-2.424816	3.584461	-0.398330	-0.627556	-0.424529
47.730	5.173167	1.176545	571.221680	-2.427044	3.576561	-0.394885	-0.626125	-0.424886
47.740	5.219500	1.168652	571.215497	-2.426979	3.570172	-0.391907	-0.625013	-0.424880
