Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.990	5.549239	-0.737615	605.932480	17.392096	-0.509089	-0.610085	0.084017	2.870303
50.000	5.720637	-0.750643	605.835956	17.370442	-0.486746	-0.619236	0.080343	2.867186
50.010	5.892019	-0.762440	605.462069	17.341916	-0.453393	-0.627814	0.074884	2.864245
50.020	6.049097	-0.780441	604.872221	17.307617	-0.409792	-0.635294	0.067748	2.861368
50.030	6.180265	-0.808468	604.152139	17.269246	-0.357634	-0.640720	0.059196	2.858427
50.040	6.277057	-0.846722	603.392706	17.229456	-0.298779	-0.642869	0.049517	2.855430
50.050	6.334499	-0.892907	602.675094	17.191770	-0.234662	-0.640672	0.038937	2.852577
50.060	6.351426	-0.943747	602.062731	17.159952	-0.165860	-0.633686	0.027549	2.850193
50.070	6.330642	-0.996390	601.598652	17.137141	-0.091872	-0.622382	0.015271	2.848600
50.080	6.278508	-1.049546	601.305419	17.125245	-0.011227	-0.608118	0.001867	2.848011
50.090	6.203638	-1.104217	601.186177	17.124941	0.078110	-0.592781	-0.012993	2.848525
50.100	6.114763	-1.163826	601.227061	17.136115	0.178225	-0.578265	-0.029644	2.850190
50.110	6.018387	-1.233513	601.401356	17.158229	0.290816	-0.565987	-0.048356	2.853041
50.120	5.917218	-1.318644	601.674767	17.190279	0.416854	-0.556669	-0.069282	2.857072
50.130	5.810174	-1.423011	602.010463	17.230584	0.556317	-0.550397	-0.092410	2.862173
50.140	5.694238	-1.547268	602.373109	17.276932	0.708052	-0.546775	-0.117544	2.868145
50.150	5.567644	-1.687909	602.732185	17.327389	0.869907	-0.545022	-0.144327	2.874807
50.160	5.433159	-1.836788	603.065105	17.381483	1.039177	-0.544058	-0.172316	2.882190
50.170	5.299832	-1.981136	603.359892	17.441144	1.213294	-0.542787	-0.201090	2.890670
50.180	5.181863	-2.104180	603.615948	17.510785	1.390574	-0.540636	-0.230374	2.900981
50.190	5.094223	-2.186721	603.840871	17.596338	1.570758	-0.538083	-0.260128	2.914069
50.200	5.046083	-2.210163	604.042457	17.703595	1.755151	-0.536720	-0.290567	2.930853
50.210	5.034562	-2.161009	604.218350	17.836544	1.946365	-0.538639	-0.322129	2.952003
50.220	5.041785	-2.035636	604.349255	17.996322	2.147901	-0.545394	-0.355407	2.977802
50.230	5.037235	-1.843232	604.401678	18.181079	2.363696	-0.557061	-0.391080	3.008112
50.240	4.985392	-1.605039	604.341502	18.386676	2.597576	-0.571891	-0.429819	3.042432
50.250	4.856683	-1.349446	604.153072	18.607856	2.852513	-0.586710	-0.472151	3.079990
50.260	4.638320	-1.104287	603.854076	18.839421	3.129801	-0.597894	-0.518304	3.119863
50.270	4.340997	-0.889077	603.497351	19.077055	3.428472	-0.602494	-0.568101	3.161083
50.280	3.998134	-0.710205	603.156971	19.317543	3.745319	-0.599049	-0.620953	3.202739
50.290	3.656809	-0.561056	602.904455	19.558305	4.075582	-0.587766	-0.675991	3.244014
50.300	3.362950	-0.426879	602.786045	19.796323	4.414040	-0.570072	-0.732273	3.284138
50.310	3.146198	-0.292023	602.810744	20.027001	4.755999	-0.547917	-0.788971	3.322270
50.320	3.010370	-0.146242	602.952513	20.243804	5.097865	-0.523294	-0.845484	3.357446
50.330	2.933175	0.012579	603.163274	20.439395	5.437320	-0.498227	-0.901467	3.388700
50.340	2.874858	0.179976	603.389640	20.608159	5.773287	-0.474963	-0.956809	3.415398
50.350	2.791939	0.349441	603.586742	20.749057	6.105875	-0.455933	-1.011599	3.437626
50.360	2.650796	0.517385	603.725965	20.867294	6.436275	-0.443204	-1.066092	3.456418
50.370	2.436543	0.685951	603.796960	20.973689	6.766494	-0.437660	-1.120657	3.473633
50.380	2.154895	0.862216	603.806183	21.081679	7.098790	-0.438389	-1.175674	3.491465
50.390	1.827402	1.054022	603.774386	21.203149	7.434801	-0.442661	-1.231387	3.511767
50.400	1.482826	1.264208	603.734085	21.344883	7.774593	-0.446565	-1.287751	3.535478
50.410	1.148482	1.485806	603.726045	21.507050	8.116042	-0.446053	-1.344325	3.562386
50.420	0.844537	1.700477	603.792616	21.683961	8.454978	-0.437962	-1.400312	3.591293
50.430	0.582033	1.881421	603.967339	21.866398	8.786189	-0.420671	-1.454746	3.620460
50.440	0.363326	2.000396	604.263929	22.044435	9.104847	-0.394204	-1.506767	3.648147
50.450	0.183257	2.036830	604.670541	22.209901	9.407624	-0.359853	-1.555826	3.673058
50.460	0.030568	1.985737	605.153707	22.357930	9.692845	-0.319533	-1.601716	3.694587
50.470	-0.109619	1.861248	605.670668	22.487393	9.959470	-0.275212	-1.644371	3.712809
50.480	-0.251518	1.694053	606.183497	22.600195	10.205360	-0.228706	-1.683543	3.728276
50.490	-0.403178	1.523371	606.667958	22.699666	10.425783	-0.181882	-1.718532	3.741695
50.500	-0.561538	1.385965	607.113928	22.788450	10.613063	-0.137053	-1.748117	3.753571
50.510	-0.710075	1.305777	607.518589	22.866704	10.757713	-0.097163	-1.770763	3.763951
50.520	-0.820561	1.287738	607.875745	22.931483	10.850663	-0.065462	-1.785013	3.772397
50.530	-0.859555	1.317996	608.165707	22.977835	10.885850	-0.044755	-1.789948	3.778219
50.540	-0.798750	1.370290	608.350790	23.001226	10.862405	-0.036573	-1.785550	3.780915
50.550	-0.626339	1.415692	608.379815	23.000221	10.785846	-0.040718	-1.772880	3.780569
50.560	-0.354858	1.431930	608.200737	22.978121	10.667805	-0.055374	-1.753994	3.778049
50.570	-0.021089	1.409289	607.776603	22.942804	10.524141	-0.077660	-1.731580	3.774875
50.580	0.323473	1.351731	607.099255	22.904767	10.371742	-0.104300	-1.708410	3.772821
50.590	0.628428	1.273690	606.196830	22.874218	10.224922	-0.132149	-1.686733	3.773398
50.600	0.859647	1.194268	605.133220	22.858431	10.092618	-0.158555	-1.667834	3.777421
50.610	1.007011	1.131090	603.999827	22.860366	9.977301	-0.181700	-1.651871	3.784830
50.620	1.082208	1.095769	602.902098	22.878824	9.875746	-0.200982	-1.638035	3.794783
50.630	1.109526	1.091946	601.943798	22.909690	9.781113	-0.217254	-1.624921	3.805952
50.640	1.115326	1.115926	601.210894	22.947493	9.685545	-0.232626	-1.611006	3.816879
50.650	1.120726	1.159208	600.756706	22.986726	9.582577	-0.249714	-1.595084	3.826295
50.660	1.138867	1.211803	600.592053	23.022698	9.468829	-0.270633	-1.576582	3.833334
50.670	1.175593	1.265086	600.685484	23.051993	9.344702	-0.296213	-1.555673	3.837614
50.680	1.231675	1.313187	600.975798	23.072636	9.213983	-0.325810	-1.533170	3.839195
50.690	1.305397	1.352752	601.392494	23.083965	9.082559	-0.357716	-1.510255	3.838419
50.700	1.394968	1.381833	601.874586	23.086204	8.956673	-0.389844	-1.488129	3.835717
50.710	1.500124	1.398932	602.378873	23.079921	8.841352	-0.420337	-1.467739	3.831463
50.720	1.621927	1.402650	602.875186	23.065641	8.739477	-0.447928	-1.449633	3.825940
50.730	1.760318	1.391770	603.334197	23.043770	8.651752	-0.471992	-1.433990	3.819404
50.740	1.910527	1.365420	603.717984	23.014762	8.577416	-0.492395	-1.420765	3.812171
50.750	2.060657	1.323231	603.981861	22.979396	8.515277	-0.509217	-1.409856	3.804650
50.760	2.192492	1.265679	604.088611	22.939034	8.464502	-0.522506	-1.401202	3.797296
50.770	2.285762	1.194822	604.027653	22.895719	8.424766	-0.532140	-1.394765	3.790508
50.780	2.324032	1.115190	603.827598	22.852007	8.395801	-0.537817	-1.390430	3.784525
50.790	2.299569	1.034079	603.554044	22.810553	8.376690	-0.539133	-1.387894	3.779372
50.800	2.215409	0.960593	603.292476	22.773608	8.365316	-0.535727	-1.386610	3.774887
50.810	2.084430	0.903443	603.123358	22.742568	8.358240	-0.527493	-1.385826	3.770799
50.820	1.926376	0.868344	603.099374	22.717686	8.351024	-0.514800	-1.384685	3.766823
50.830	1.763916	0.856151	603.233035	22.697976	8.338851	-0.498663	-1.382360	3.762721
50.840	1.618502	0.862598	603.497939	22.681436	8.317326	-0.480772	-1.378186	3.758329
50.850	1.506523	0.879964	603.841405	22.665719	8.283311	-0.463343	-1.371769	3.753588
50.860	1.436398	0.900203	604.202675	22.649057	8.235533	-0.448780	-1.363041	3.748586
50.870	1.407537	0.918394	604.530380	22.631087	8.174620	-0.439214	-1.352226	3.743581
50.880	1.411891	0.934900	604.794425	22.613267	8.102357	-0.436034	-1.339688	3.739001
50.890	1.437891	0.955185	604.989811	22.598838	8.020377	-0.439589	-1.325705	3.735408
50.900	1.475317	0.987371	605.132764	22.592371	7.928910	-0.449197	-1.310276	3.733457
50.910	1.519049	1.038690	605.252096	22.598959	7.826273	-0.463382	-1.293060	3.733809
50.920	1.570200	1.112286	605.379299	22.623106	7.709372	-0.480198	-1.273478	3.737013
50.930	1.634498	1.205600	605.539457	22.667436	7.574878	-0.497501	-1.250931	3.743346
50.940	1.719012	1.311165	605.743764	22.731560	7.420376	-0.513162	-1.225002	3.752669
50.950	1.828884	1.419840	605.984804	22.811621	7.244876	-0.525307	-1.195554	3.764388
50.960	1.965665	1.525245	606.236614	22.900993	7.048481	-0.532635	-1.162662	3.777567
50.970	2.128063	1.627110	606.460691	22.992083	6.831493	-0.534799	-1.126453	3.791191
50.980	2.314536	1.731438	606.617080	23.078550	6.593546	-0.532733	-1.086937	3.804467
50.990	2.526008	1.847069	606.678026	23.156918	6.333279	-0.528770	-1.043928	3.817003
51.000	2.766799	1.980342	606.640206	23.226900	6.048653	-0.526401	-0.997074	3.828777
51.010	3.043013	2.130596	606.530282	23.290343	5.737645	-0.529685	-0.945978	3.839931
51.020	3.359251	2.288697	606.399191	23.349329	5.398974	-0.542376	-0.890333	3.850488
51.030	3.715650	2.439240	606.304429	23.404275	5.032613	-0.566962	-0.830047	3.860152
51.040	4.106966	2.565344	606.285308	23.452792	4.640119	-0.603887	-0.765336	3.868276
51.050	4.523974	2.653772	606.340580	23.489670	4.224814	-0.651251	-0.696772	3.874006
51.060	4.955944	2.698107	606.418288	23.507908	3.791917	-0.705159	-0.625297	3.876517
51.070	5.392636	2.699040	606.423114	23.500292	3.348659	-0.760621	-0.552198	3.875230
51.080	5.824975	2.662525	606.239272	23.460923	2.904341	-0.812670	-0.479075	3.869912
51.090	6.244494	2.597442	605.760734	23.386163	2.470180	-0.857342	-0.407781	3.860627
51.100	6.642142	2.514109	604.918662	23.274679	2.058680	-0.892217	-0.340323	3.847572
51.110	7.007211	2.423969	603.698072	23.126750	1.682457	-0.916391	-0.278692	3.830847
51.120	7.327152	2.339876	602.140330	22.943350	1.352774	-0.929979	-0.224661	3.810300
51.130	7.589025	2.275908	600.333168	22.725691	1.078279	-0.933436	-0.179613	3.785513
51.140	7.782794	2.245512	598.394024	22.475534	0.864293	-0.927015	-0.144435	3.755976
51.150	7.905435	2.257307	596.453613	22.195986	0.712719	-0.910633	-0.119493	3.721326
51.160	7.963702	2.309248	594.644066	21.892033	0.622397	-0.884145	-0.104667	3.681536
51.170	7.973396	2.383775	593.091861	21.570240	0.589750	-0.847847	-0.099437	3.636914
51.180	7.954547	2.447304	591.912968	21.237581	0.609664	-0.802876	-0.102999	3.587957
51.190	7.923945	2.456097	591.206984	20.899889	0.676548	-0.751265	-0.114435	3.535122
51.200	7.888075	2.367538	591.048265	20.560437	0.785398	-0.695622	-0.132882	3.478639
51.210	7.839647	2.152842	591.474633	20.219080	0.932566	-0.638605	-0.157668	3.418419
51.220	7.759632	1.806111	592.477027	19.872282	1.115942	-0.582454	-0.188352	3.354102
51.230	7.624349	1.346107	593.994250	19.514254	1.334487	-0.528758	-0.224663	3.285260
51.240	7.414755	0.810477	595.915727	19.139155	1.587255	-0.478502	-0.266356	3.211722
51.250	7.123873	0.245294	598.093338	18.743717	1.872234	-0.432266	-0.313034	3.133912
51.260	6.759347	-0.305771	600.361558	18.329290	2.185367	-0.390422	-0.364009	3.053042
51.270	6.340773	-0.809147	602.562712	17.902409	2.520159	-0.353208	-0.418240	2.971045
51.280	5.894113	-1.244425	604.571608	17.473764	2.867960	-0.320708	-0.474379	2.890272
51.290	5.446208	-1.603345	606.313001	17.056183	3.218793	-0.292809	-0.530880	2.813099
51.300	5.021111	-1.886498	607.767058	16.662413	3.562469	-0.269185	-0.586157	2.741579
51.310	4.637885	-2.099813	608.961394	16.303259	3.889790	-0.249334	-0.638758	2.677224
51.320	4.308611	-2.252147	609.951931	15.986295	4.193621	-0.232650	-0.687533	2.620911
51.330	4.036213	-2.354056	610.797510	15.715160	4.469470	-0.218538	-0.731743	2.572892
51.340	3.813079	-2.417074	611.534889	15.489208	4.715337	-0.206541	-0.771066	2.532841
51.350	3.621923	-2.452985	612.161767	15.303407	4.930989	-0.196402	-0.805504	2.499896
51.360	3.439554	-2.473165	612.634204	15.148722	5.117080	-0.188035	-0.835259	2.472719
51.370	3.243146	-2.488093	612.880047	15.013325	5.274485	-0.181424	-0.860606	2.449635
51.380	3.017606	-2.506824	612.823541	14.884593	5.403905	-0.176613	-0.881804	2.428855
51.390	2.761743	-2.536139	612.412255	14.751357	5.505631	-0.173842	-0.899007	2.408730
51.400	2.490689	-2.579376	611.637566	14.605640	5.579385	-0.173738	-0.912204	2.387957
51.410	2.233160	-2.635241	610.543107	14.443398	5.624341	-0.177361	-0.921203	2.365664
51.420	2.024279	-2.697292	609.219446	14.264281	5.639504	-0.186025	-0.925693	2.341403
51.430	1.896520	-2.754946	607.786625	14.070835	5.624429	-0.200952	-0.925395	2.315095
51.440	1.871700	-2.796504	606.369393	13.867644	5.580056	-0.222906	-0.920240	2.286996
51.450	1.956037	-2.813536	605.072848	13.660624	5.509287	-0.251908	-0.910516	2.257683
51.460	2.139002	-2.804864	603.966282	13.456290	5.417032	-0.287034	-0.896910	2.227987
51.470	2.395747	-2.778150	603.079004	13.260724	5.309754	-0.326313	-0.880441	2.198837
51.480	2.692274	-2.748142	602.406596	13.078384	5.194725	-0.366796	-0.862329	2.171023
51.490	2.992167	-2.732266	601.923097	12.911214	5.079246	-0.404923	-0.843836	2.144994
51.500	3.263508	-2.745524	601.594648	12.758449	4.969955	-0.437273	-0.826130	2.120772
51.510	3.484689	-2.796631	601.391039	12.617082	4.872245	-0.461434	-0.810163	2.097983
51.520	3.648034	-2.886355	601.292869	12.482815	4.789792	-0.476639	-0.796582	2.075996
51.530	3.760300	-3.007796	601.293435	12.351271	4.724269	-0.483866	-0.785684	2.054117
51.540	3.839519	-3.147956	601.395602	12.219302	4.675263	-0.485422	-0.777402	2.031824
51.550	3.908648	-3.290171	601.604763	12.086011	4.640454	-0.484171	-0.771346	2.008962
51.560	3.987836	-3.417280	601.920006	11.953097	4.616097	-0.482712	-0.766895	1.985828
51.570	4.087924	-3.515240	602.326488	11.824324	4.597872	-0.482757	-0.763352	1.963109
51.580	4.207400	-3.576394	602.791995	11.704379	4.581972	-0.484877	-0.760125	1.941694
51.590	4.333647	-3.601375	603.269876	11.597666	4.566093	-0.488632	-0.756891	1.922467
51.600	4.447761	-3.598762	603.708590	11.507471	4.549894	-0.492979	-0.753657	1.906130
51.610	4.531069	-3.582291	604.064982	11.435576	4.534719	-0.496717	-0.750700	1.893104
51.620	4.570879	-3.566273	604.315526	11.382063	4.522731	-0.498782	-0.748406	1.883464
51.630	4.563479	-3.560659	604.460097	11.345132	4.515927	-0.498298	-0.747101	1.876903
51.640	4.513728	-3.567603	604.516834	11.321069	4.515440	-0.494493	-0.746950	1.872747
51.650	4.432204	-3.581131	604.511619	11.304710	4.521321	-0.486687	-0.747930	1.870057
51.660	4.331722	-3.590433	604.468133	11.290597	4.532690	-0.474491	-0.749864	1.867856
51.670	4.224709	-3.585399	604.403403	11.274516	4.547994	-0.458123	-0.752477	1.865396
51.680	4.121960	-3.561497	604.330250	11.254892	4.565220	-0.438618	-0.755418	1.862374
51.690	4.032489	-3.521279	604.264105	11.233645	4.582053	-0.417760	-0.758286	1.859062
51.700	3.963944	-3.471715	604.229679	11.216473	4.595986	-0.397708	-0.760636	1.856326
51.710	3.923085	-3.418944	604.263537	11.212518	4.604402	-0.380467	-0.761986	1.855568
51.720	3.915807	-3.363299	604.410169	11.233260	4.604634	-0.367414	-0.761839	1.858549
51.730	3.946264	-3.297129	604.710839	11.290465	4.594107	-0.359048	-0.759720	1.867085
51.740	4.015008	-3.206512	605.187161	11.393397	4.570623	-0.355031	-0.755241	1.882624
51.750	4.116831	-3.076157	605.824629	11.545996	4.532771	-0.354449	-0.748199	1.905831
51.760	4.239643	-2.895330	606.563259	11.745032	4.480335	-0.356159	-0.738643	1.936324
51.770	4.365745	-2.662258	607.301195	11.980021	4.414604	-0.359130	-0.726922	1.972666
51.780	4.475782	-2.385221	607.912820	12.235140	4.338417	-0.362717	-0.713658	2.012647
51.790	4.554225	-2.080056	608.276896	12.492619	4.255845	-0.366818	-0.699656	2.053772
51.800	4.594282	-1.765265	608.305147	12.736567	4.171464	-0.371868	-0.685752	2.093779
51.810	4.600364	-1.456828	607.961067	12.956030	4.089349	-0.378643	-0.672633	2.131062
51.820	4.587108	-1.164758	607.263595	13.146331	4.012109	-0.387953	-0.660687	2.164847
51.830	4.575037	-0.892651	606.277571	13.308365	3.940387	-0.400343	-0.649931	2.195094
51.840	4.584136	-0.640153	605.097330	13.446322	3.873197	-0.415926	-0.640095	2.222175
51.850	4.627616	-0.406918	603.829252	13.564909	3.809065	-0.434371	-0.630818	2.246481
51.860	4.708328	-0.195993	602.576149	13.667287	3.747516	-0.454967	-0.621916	2.268143
51.870	4.819048	-0.014889	601.424977	13.754415	3.690143	-0.476700	-0.613567	2.286971
51.880	4.946025	0.126027	600.439885	13.825694	3.640716	-0.498283	-0.606341	2.302594
51.890	5.073916	0.216692	599.662176	13.880225	3.604285	-0.518145	-0.601053	2.314674
51.900	5.190059	0.250246	599.115675	13.917927	3.585790	-0.534467	-0.598514	2.323078
51.910	5.286648	0.224415	598.812697	13.940092	3.588902	-0.545393	-0.599336	2.327955
51.920	5.360399	0.141397	598.756111	13.949304	3.615530	-0.549479	-0.603840	2.329714
51.930	5.410311	0.007173	598.937050	13.948867	3.665978	-0.546258	-0.612081	2.328937
51.940	5.434907	-0.168804	599.331514	13.941997	3.739442	-0.536689	-0.623936	2.326258
51.950	5.430638	-0.373254	599.899267	13.930985	3.834513	-0.523183	-0.639193	2.322221
51.960	5.392631	-0.588610	600.586084	13.916538	3.949535	-0.509046	-0.657613	2.317160
51.970	5.317534	-0.793589	601.328720	13.897437	4.082806	-0.497515	-0.678964	2.311121
51.980	5.206497	-0.965706	602.061351	13.870629	4.232734	-0.490790	-0.703040	2.303856
51.990	5.065767	-1.085573	602.721847	13.831828	4.398102	-0.489476	-0.729707	2.294894
52.000	4.903669	-1.141528	603.256555	13.776605	4.578399	-0.492582	-0.758947	2.283706
52.010	4.725375	-1.132795	603.623875	13.701779	4.774070	-0.497949	-0.790901	2.269920
52.020	4.528799	-1.070070	603.797978	13.606668	4.986511	-0.502853	-0.825858	2.253513
52.030	4.304722	-0.973549	603.773230	13.493705	5.217657	-0.504626	-0.864175	2.234896
52.040	4.041831	-0.869178	603.568338	13.368117	5.469020	-0.501202	-0.906114	2.214847
52.050	3.734406	-0.784080	603.228490	13.236732	5.740316	-0.491499	-0.951599	2.194315
52.060	3.388906	-0.742021	602.823913	13.106368	6.028186	-0.475553	-0.999991	2.174162
52.070	3.026367	-0.759586	602.443704	12.982366	6.325636	-0.454340	-1.049996	2.154951
52.080	2.679395	-0.843572	602.184432	12.867689	6.622568	-0.429349	-1.099757	2.136835
52.090	2.384308	-0.989917	602.134389	12.762712	6.907410	-0.402067	-1.147154	2.119579
52.100	2.170460	-1.184455	602.356248	12.665631	7.169467	-0.373581	-1.190237	2.102681
52.110	2.049975	-1.405575	602.872727	12.573247	7.401320	-0.344459	-1.227675	2.085556
52.120	2.011849	-1.628430	603.660546	12.481877	7.600399	-0.314981	-1.259052	2.067698
52.130	2.023752	-1.829684	604.655837	12.388175	7.769073	-0.285615	-1.284875	2.048798
52.140	2.042367	-1.991607	605.769163	12.289709	7.913094	-0.257509	-1.306289	2.028778
52.150	2.029060	-2.104751	606.903718	12.185218	8.038887	-0.232690	-1.324574	2.007768
52.160	1.964440	-2.169079	607.969420	12.074571	8.150678	-0.213771	-1.340639	1.986049
52.170	1.855331	-2.193651	608.889253	11.958511	8.248562	-0.203215	-1.354690	1.963988
52.180	1.731105	-2.194985	609.599818	11.838416	8.328332	-0.202475	-1.366197	1.941998
52.190	1.631246	-2.194000	610.051268	11.716403	8.383168	-0.211438	-1.374174	1.920560
52.200	1.589839	-2.211501	610.210113	11.595871	8.406398	-0.228424	-1.377624	1.900308
52.210	1.623798	-2.262546	610.064292	11.482183	8.394110	-0.250681	-1.375939	1.882127
52.220	1.729631	-2.350942	609.627240	11.382904	8.346604	-0.275097	-1.369132	1.867191
52.230	1.889150	-2.465844	608.938091	11.307153	8.268349	-0.298784	-1.357831	1.856864
52.240	2.079923	-2.582335	608.057365	11.264149	8.166739	-0.319348	-1.343087	1.852481
52.250	2.284212	-2.666625	607.059348	11.261440	8.050257	-0.334856	-1.326107	1.855081
52.260	2.491911	-2.684844	606.022720	11.303247	7.926749	-0.343739	-1.307995	1.865152
52.270	2.697263	-2.612955	605.020483	11.389293	7.802394	-0.344832	-1.289608	1.882464
52.280	2.892994	-2.444608	604.110263	11.514380	7.681554	-0.337636	-1.271548	1.906006
52.290	3.066635	-2.194115	603.326607	11.669014	7.567267	-0.322717	-1.254257	1.934112
52.300	3.201948	-1.893417	602.676959	11.841048	7.461901	-0.301990	-1.238126	1.964742
52.310	3.284956	-1.584148	602.142881	12.017925	7.367610	-0.278655	-1.223565	1.995859
52.320	3.311033	-1.307554	601.687885	12.188825	7.286523	-0.256656	-1.211014	2.025772
52.330	3.288885	-1.095538	601.272009	12.346069	7.220704	-0.239774	-1.200905	2.053325
