Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.790	2.915881	-0.918531	573.608397	-5.853346	22.758099	-0.658167	-3.967532	-1.020443
51.800	2.988389	-0.872284	573.712623	-5.855676	22.632024	-0.663496	-3.944836	-1.020664
51.810	3.103014	-0.842146	573.774811	-5.855556	22.487580	-0.666456	-3.919234	-1.020532
51.820	3.251680	-0.839922	573.764368	-5.854085	22.326366	-0.667878	-3.891208	-1.020294
51.830	3.418867	-0.869651	573.664929	-5.851660	22.152550	-0.669153	-3.861583	-1.020048
51.840	3.585058	-0.926168	573.477539	-5.848275	21.972485	-0.671762	-3.831447	-1.019791
51.850	3.731593	-0.996572	573.220092	-5.844038	21.793756	-0.676803	-3.801987	-1.019510
51.860	3.845498	-1.064059	572.924640	-5.839310	21.624055	-0.684644	-3.774328	-1.019211
51.870	3.922318	-1.112825	572.634443	-5.834216	21.470339	-0.694775	-3.749397	-1.018838
51.880	3.965617	-1.132582	572.400524	-5.827907	21.338385	-0.705893	-3.727877	-1.018152
51.890	3.983452	-1.121446	572.274910	-5.818266	21.232560	-0.716248	-3.710203	-1.016691
51.900	3.983709	-1.086383	572.298074	-5.802483	21.155479	-0.724160	-3.696584	-1.013892
51.910	3.970613	-1.040951	572.482838	-5.778221	21.107462	-0.728568	-3.687003	-1.009326
51.920	3.943849	-1.000855	572.802175	-5.744616	21.086028	-0.729382	-3.681206	-1.002897
51.930	3.900379	-0.978633	573.189032	-5.702489	21.085896	-0.727509	-3.678698	-0.994871
51.940	3.837780	-0.979123	573.551261	-5.653723	21.099801	-0.724567	-3.678800	-0.985740
51.950	3.757299	-0.997325	573.797378	-5.600296	21.120004	-0.722411	-3.680743	-0.976006
51.960	3.665048	-1.019725	573.863721	-5.543574	21.139893	-0.722627	-3.683783	-0.966009
51.970	3.570897	-1.028902	573.733239	-5.484214	21.154963	-0.726134	-3.687247	-0.955882
51.980	3.485848	-1.009614	573.439998	-5.422579	21.162873	-0.732967	-3.690512	-0.945623
51.990	3.419293	-0.953814	573.058984	-5.359318	21.162746	-0.742276	-3.692944	-0.935212
52.000	3.377240	-0.862921	572.685147	-5.295720	21.154245	-0.752506	-3.693870	-0.924718
52.010	3.361916	-0.747029	572.407882	-5.233658	21.136914	-0.761711	-3.692632	-0.914323
52.020	3.372473	-0.621794	572.287876	-5.175129	21.109998	-0.767971	-3.688703	-0.904288
52.030	3.406288	-0.504192	572.342895	-5.121631	21.072687	-0.769873	-3.681829	-0.894854
52.040	3.460357	-0.408492	572.546489	-5.073741	21.024598	-0.766905	-3.672121	-0.886171
52.050	3.532181	-0.343445	572.838969	-5.031039	20.966333	-0.759610	-3.660074	-0.878264
52.060	3.619369	-0.311108	573.145899	-4.992299	20.899971	-0.749414	-3.646536	-0.871035
52.070	3.717629	-0.307099	573.398217	-4.955748	20.829338	-0.738188	-3.632613	-0.864277
52.080	3.818227	-0.321871	573.549086	-4.919388	20.759850	-0.727757	-3.619542	-0.857710
52.090	3.907157	-0.342805	573.583979	-4.881491	20.697741	-0.719537	-3.608494	-0.851051
52.100	3.967886	-0.357029	573.521685	-4.841256	20.648639	-0.714360	-3.600324	-0.844128
52.110	3.987319	-0.354530	573.405737	-4.799325	20.615803	-0.712375	-3.595326	-0.836986
52.120	3.962266	-0.330571	573.288400	-4.757782	20.598642	-0.713003	-3.593068	-0.829911
52.130	3.902940	-0.286509	573.212152	-4.719471	20.592186	-0.714975	-3.592420	-0.823338
52.140	3.831359	-0.228897	573.195482	-4.686864	20.587965	-0.716547	-3.591788	-0.817673
52.150	3.774924	-0.167609	573.229119	-4.660992	20.576224	-0.715908	-3.589529	-0.813111
52.160	3.757491	-0.113875	573.284442	-4.640974	20.548898	-0.711742	-3.584416	-0.809541
52.170	3.791175	-0.078350	573.329393	-4.624400	20.502417	-0.703739	-3.576028	-0.806587
52.180	3.871863	-0.068835	573.343123	-4.608373	20.439354	-0.692788	-3.564943	-0.803772
52.190	3.979959	-0.087620	573.322561	-4.590664	20.368250	-0.680674	-3.552669	-0.800712
52.200	4.086018	-0.129441	573.280282	-4.570447	20.301524	-0.669388	-3.541291	-0.797245
52.210	4.159279	-0.181554	573.237503	-4.548300	20.252031	-0.660416	-3.532921	-0.793441
52.220	4.176416	-0.226634	573.216027	-4.525532	20.229343	-0.654357	-3.529096	-0.789499
52.230	4.128007	-0.247833	573.230841	-4.503212	20.236947	-0.650988	-3.530331	-0.785584
52.240	4.020887	-0.234150	573.284473	-4.481418	20.271296	-0.649578	-3.535993	-0.781709
52.250	3.875804	-0.184115	573.364644	-4.459065	20.323037	-0.649208	-3.544522	-0.777701
52.260	3.721217	-0.106536	573.446452	-4.434293	20.379935	-0.649015	-3.553939	-0.773271
52.270	3.585120	-0.018143	573.498938	-4.405226	20.430399	-0.648353	-3.562413	-0.768131
52.280	3.487264	0.061115	573.494275	-4.370723	20.466415	-0.646925	-3.568722	-0.762122
52.290	3.434186	0.113844	573.416711	-4.330852	20.485112	-0.644833	-3.572465	-0.755271
52.300	3.418815	0.130339	573.268282	-4.286907	20.488767	-0.642575	-3.574028	-0.747801
52.310	3.424824	0.111283	573.069190	-4.241112	20.483484	-0.640973	-3.574347	-0.740070
52.320	3.433836	0.067029	572.852592	-4.196265	20.477006	-0.641002	-3.574568	-0.732521
52.330	3.432235	0.013897	572.655801	-4.155447	20.476259	-0.643527	-3.575666	-0.725645
52.340	3.414822	-0.030943	572.511327	-4.121655	20.485305	-0.649030	-3.578149	-0.719926
52.350	3.384433	-0.054166	572.440811	-4.097231	20.504281	-0.657429	-3.581904	-0.715748
52.360	3.348654	-0.049287	572.453113	-4.083268	20.529593	-0.668042	-3.586249	-0.713293
52.370	3.315720	-0.017585	572.545654	-4.079385	20.555215	-0.679698	-3.590144	-0.712500
52.380	3.291466	0.032725	572.706642	-4.084070	20.574541	-0.690943	-3.592510	-0.713117
52.390	3.278200	0.088693	572.915863	-4.095356	20.582198	-0.700362	-3.592534	-0.714827
52.400	3.275186	0.135957	573.144244	-4.111435	20.575371	-0.706919	-3.589912	-0.717347
52.410	3.279733	0.162724	573.355577	-4.130992	20.554384	-0.710194	-3.584928	-0.720494
52.420	3.288148	0.163219	573.513750	-4.153256	20.522375	-0.710411	-3.578358	-0.724177
52.430	3.296505	0.139160	573.594284	-4.177849	20.484130	-0.708268	-3.571188	-0.728363
52.440	3.301555	0.098589	573.594110	-4.204564	20.444440	-0.704693	-3.564269	-0.733021
52.450	3.301847	0.052687	573.533335	-4.233224	20.406608	-0.700608	-3.558051	-0.738096
52.460	3.298664	0.011941	573.447548	-4.263707	20.371647	-0.696733	-3.552487	-0.743522
52.470	3.296115	-0.017022	573.374700	-4.296121	20.338280	-0.693466	-3.547119	-0.749269
52.480	3.299994	-0.033094	573.342571	-4.330943	20.303447	-0.690857	-3.541242	-0.755385
52.490	3.315713	-0.040490	573.361196	-4.368933	20.262965	-0.688657	-3.534066	-0.761986
52.500	3.346247	-0.046814	573.421760	-4.410780	20.212207	-0.686408	-3.524841	-0.769203
52.510	3.391183	-0.060100	573.501207	-4.456636	20.146863	-0.683520	-3.512959	-0.777093
52.520	3.447357	-0.085962	573.570720	-4.505846	20.063852	-0.679350	-3.498061	-0.785578
52.530	3.510772	-0.126046	573.605499	-4.557044	19.962241	-0.673348	-3.480134	-0.794456
52.540	3.578908	-0.178193	573.592900	-4.608565	19.843824	-0.665283	-3.459566	-0.803456
52.550	3.652485	-0.237825	573.536097	-4.658865	19.712985	-0.655403	-3.437096	-0.812306
52.560	3.735712	-0.299432	573.451729	-4.706706	19.575741	-0.644391	-3.413669	-0.820768
52.570	3.834481	-0.357379	573.362438	-4.751117	19.438333	-0.633109	-3.390235	-0.828641
52.580	3.952829	-0.406226	573.287425	-4.791397	19.306089	-0.622315	-3.367611	-0.835776
52.590	4.089047	-0.441314	573.234751	-4.827275	19.183172	-0.612522	-3.346477	-0.842111
52.600	4.233411	-0.459965	573.198337	-4.859111	19.073135	-0.604077	-3.327493	-0.847719
52.610	4.369127	-0.462715	573.161450	-4.888017	18.979577	-0.597342	-3.311384	-0.852817
52.620	4.476726	-0.453614	573.106341	-4.915845	18.906183	-0.592759	-3.298896	-0.857754
52.630	4.540275	-0.439224	573.026181	-4.944970	18.855969	-0.590671	-3.290595	-0.862957
52.640	4.552737	-0.426740	572.932780	-4.977737	18.830100	-0.590969	-3.286616	-0.868817
52.650	4.518408	-0.422061	572.855101	-5.015578	18.826869	-0.592839	-3.286498	-0.875540
52.660	4.451841	-0.428444	572.828498	-5.058192	18.841351	-0.594866	-3.289178	-0.883020
52.670	4.373771	-0.446059	572.879181	-5.103335	18.865966	-0.595555	-3.293184	-0.890822
52.680	4.305146	-0.472395	573.010581	-5.147432	18.891941	-0.594048	-3.296962	-0.898314
52.690	4.261005	-0.503155	573.198038	-5.186779	18.911360	-0.590638	-3.299272	-0.904884
52.700	4.246383	-0.533261	573.395187	-5.218732	18.919285	-0.586775	-3.299519	-0.910146
52.710	4.255928	-0.557757	573.549681	-5.242330	18.915248	-0.584517	-3.297927	-0.914015
52.720	4.277127	-0.572720	573.620947	-5.258108	18.903594	-0.585679	-3.295485	-0.916652
52.730	4.295321	-0.576241	573.592233	-5.267267	18.892481	-0.591091	-3.293713	-0.918295
52.740	4.298208	-0.569248	573.473351	-5.270746	18.891800	-0.600290	-3.294277	-0.919092
52.750	4.278534	-0.555524	573.295536	-5.268671	18.910596	-0.611762	-3.298577	-0.919015
52.760	4.234943	-0.540400	573.102490	-5.260444	18.954679	-0.623556	-3.307380	-0.917889
52.770	4.171437	-0.528427	572.940923	-5.245356	19.025101	-0.633975	-3.320604	-0.915514
52.780	4.095723	-0.521274	572.851498	-5.223361	19.117935	-0.642087	-3.337328	-0.911818
52.790	4.016727	-0.517181	572.859868	-5.195552	19.225497	-0.647968	-3.356056	-0.906950
52.800	3.941982	-0.512176	572.968927	-5.164090	19.338637	-0.652641	-3.375163	-0.901286
52.810	3.875644	-0.502128	573.155504	-5.131647	19.449306	-0.657723	-3.393373	-0.895332
52.820	3.817517	-0.484396	573.374656	-5.100638	19.552486	-0.664845	-3.410072	-0.889582
52.830	3.763088	-0.458372	573.571635	-5.072539	19.646944	-0.675086	-3.425369	-0.884378
52.840	3.704674	-0.424927	573.697793	-5.047611	19.734755	-0.688624	-3.439922	-0.879838
52.850	3.633826	-0.385367	573.724781	-5.025250	19.819962	-0.704680	-3.454611	-0.875899
52.860	3.544645	-0.340761	573.652120	-5.004848	19.906909	-0.721661	-3.470206	-0.872453
52.870	3.436663	-0.292180	573.505996	-4.986628	19.998729	-0.737445	-3.487100	-0.869499
52.880	3.315742	-0.241595	573.330242	-4.971857	20.096290	-0.749827	-3.505186	-0.867189
52.890	3.192366	-0.192604	573.172764	-4.962314	20.197753	-0.757096	-3.523851	-0.865762
52.900	3.078127	-0.150329	573.071600	-4.959474	20.298772	-0.758518	-3.542100	-0.865420
52.910	2.982077	-0.120484	573.044633	-4.963972	20.393343	-0.754488	-3.558771	-0.866245
52.920	2.908371	-0.108113	573.085970	-4.975556	20.475181	-0.746245	-3.572794	-0.868204
52.930	2.855874	-0.116429	573.169987	-4.993415	20.539308	-0.735365	-3.583458	-0.871193
52.940	2.819571	-0.145995	573.261378	-5.016684	20.583346	-0.723293	-3.590569	-0.875113
52.950	2.793104	-0.194397	573.327383	-5.044915	20.607975	-0.711102	-3.594452	-0.879936
52.960	2.771317	-0.256505	573.347673	-5.078269	20.616482	-0.699476	-3.595808	-0.885722
52.970	2.751706	-0.325312	573.318701	-5.117174	20.613850	-0.688866	-3.595531	-0.892553
52.980	2.734112	-0.393213	573.252060	-5.161562	20.605899	-0.679676	-3.594562	-0.900400
52.990	2.719046	-0.453542	573.168964	-5.210188	20.598582	-0.672373	-3.593806	-0.909014
53.000	2.705940	-0.501998	573.093681	-5.260684	20.597164	-0.667394	-3.594031	-0.917945
53.010	2.692670	-0.537497	573.047554	-5.310522	20.605132	-0.664909	-3.595711	-0.926716
53.020	2.676581	-0.562168	573.043801	-5.358365	20.623122	-0.664626	-3.598874	-0.935071
53.030	2.656044	-0.580557	573.083409	-5.404913	20.648442	-0.665781	-3.603043	-0.943129
53.040	2.631376	-0.598374	573.153864	-5.452626	20.675691	-0.667355	-3.607354	-0.951337
53.050	2.604737	-0.621197	573.232547	-5.504516	20.698398	-0.668420	-3.610820	-0.960259
53.060	2.579442	-0.653395	573.294289	-5.562763	20.711076	-0.668476	-3.612643	-0.970315
53.070	2.559334	-0.697363	573.319766	-5.627749	20.710806	-0.667627	-3.612435	-0.981607
53.080	2.548530	-0.752997	573.300946	-5.697753	20.697671	-0.666469	-3.610263	-0.993850
53.090	2.551362	-0.817295	573.242061	-5.769275	20.673938	-0.665733	-3.606494	-1.006429
53.100	2.572055	-0.884188	573.157022	-5.837960	20.642422	-0.665828	-3.601530	-1.018562
53.110	2.613915	-0.945118	573.064859	-5.899828	20.604814	-0.666510	-3.595547	-1.029522
53.120	2.678350	-0.990906	572.984314	-5.952376	20.560685	-0.666834	-3.588350	-1.038837
53.130	2.764436	-1.014866	572.928991	-5.995162	20.507568	-0.665469	-3.579426	-1.046406
53.140	2.869361	-1.015962	572.904980	-6.029775	20.442127	-0.661214	-3.568153	-1.052491
53.150	2.989338	-1.000272	572.911786	-6.059243	20.361944	-0.653501	-3.554115	-1.057622
53.160	3.120176	-0.979619	572.945050	-6.087031	20.267165	-0.642634	-3.537366	-1.062411
53.170	3.257043	-0.967755	572.998464	-6.115895	20.161256	-0.629740	-3.518553	-1.067349
53.180	3.393667	-0.975660	573.063705	-6.147012	20.050574	-0.616520	-3.498839	-1.072658
53.190	3.521837	-1.007881	573.129643	-6.179725	19.942944	-0.604883	-3.479657	-1.078242
53.200	3.632045	-1.061285	573.182792	-6.212049	19.845801	-0.596540	-3.462386	-1.083781
53.210	3.715673	-1.126574	573.209618	-6.241834	19.764515	-0.592577	-3.448043	-1.088927
53.220	3.767996	-1.191768	573.199818	-6.268038	19.701349	-0.593147	-3.437082	-1.093517
53.230	3.790306	-1.246236	573.149676	-6.291403	19.655223	-0.597456	-3.429335	-1.097689
53.240	3.789598	-1.283793	573.065061	-6.314074	19.622233	-0.604119	-3.424085	-1.101808
53.250	3.775878	-1.303889	572.963147	-6.338363	19.596823	-0.611721	-3.420259	-1.106243
53.260	3.758683	-1.310603	572.870967	-6.365397	19.573291	-0.619245	-3.416702	-1.111140
53.270	3.744623	-1.310129	572.819344	-6.394358	19.547160	-0.626150	-3.412448	-1.116296
53.280	3.736809	-1.308101	572.833019	-6.422594	19.515885	-0.632132	-3.406906	-1.121198
53.290	3.735921	-1.307965	572.920312	-6.446419	19.478701	-0.636828	-3.399897	-1.125186
53.300	3.742047	-1.310725	573.066827	-6.462281	19.435934	-0.639762	-3.391565	-1.127666
53.310	3.756386	-1.315633	573.236582	-6.467838	19.388453	-0.640592	-3.382278	-1.128302
53.320	3.782021	-1.321149	573.380954	-6.462584	19.337677	-0.639491	-3.372570	-1.127101
53.330	3.823162	-1.325740	573.452570	-6.447860	19.286002	-0.637324	-3.363138	-1.124393
53.340	3.882819	-1.328419	573.419148	-6.426403	19.237033	-0.635452	-3.354794	-1.120716
53.350	3.959802	-1.329161	573.272232	-6.401760	19.195159	-0.635233	-3.348350	-1.116705
53.360	4.046664	-1.329365	573.027872	-6.377830	19.164581	-0.637465	-3.344441	-1.113005
53.370	4.129957	-1.332110	572.720080	-6.358415	19.148390	-0.642041	-3.343412	-1.110213
53.380	4.192972	-1.341638	572.391148	-6.346558	19.148205	-0.647958	-3.345301	-1.108780
53.390	4.219899	-1.361742	572.083295	-6.343714	19.164501	-0.653699	-3.349949	-1.108879
53.400	4.199762	-1.393687	571.833936	-6.349140	19.197303	-0.657836	-3.357147	-1.110312
53.410	4.128657	-1.434908	571.674431	-6.359867	19.246758	-0.659590	-3.366734	-1.112498
53.420	4.009723	-1.479307	571.630494	-6.371341	19.313171	-0.659099	-3.378611	-1.114591
53.430	3.851394	-1.518924	571.721530	-6.378516	19.396368	-0.657270	-3.392625	-1.115668
53.440	3.665181	-1.546050	571.956674	-6.377046	19.494623	-0.655300	-3.408409	-1.114953
53.450	3.464148	-1.554888	572.327987	-6.364222	19.603764	-0.654085	-3.425267	-1.111989
53.460	3.262493	-1.542517	572.804512	-6.339315	19.717019	-0.653828	-3.442190	-1.106715
53.470	3.075676	-1.509289	573.331483	-6.303265	19.825851	-0.654060	-3.458008	-1.099410
53.480	2.919997	-1.458703	573.836511	-6.257934	19.921554	-0.654044	-3.471643	-1.090543
53.490	2.810654	-1.396731	574.241621	-6.205268	19.997186	-0.653313	-3.482365	-1.080602
53.500	2.758358	-1.330627	574.478485	-6.146665	20.049250	-0.652004	-3.489992	-1.069956
53.510	2.765745	-1.267472	574.503812	-6.082728	20.078562	-0.650794	-3.494940	-1.058779
53.520	2.825308	-1.212723	574.311578	-6.013499	20.089910	-0.650476	-3.498085	-1.047080
53.530	2.919965	-1.169038	573.938541	-5.939048	20.090585	-0.651465	-3.500477	-1.034788
53.540	3.026462	-1.135719	573.459741	-5.860131	20.088334	-0.653567	-3.503007	-1.021891
53.550	3.120890	-1.109070	572.972782	-5.778537	20.089463	-0.656220	-3.506181	-1.008519
53.560	3.184786	-1.083651	572.573928	-5.696940	20.097586	-0.659036	-3.510042	-0.994970
53.570	3.209885	-1.053971	572.333521	-5.618324	20.113192	-0.662198	-3.514243	-0.981652
53.580	3.199847	-1.016002	572.279485	-5.545170	20.133985	-0.666330	-3.518208	-0.968962
53.590	3.168250	-0.968047	572.394401	-5.478581	20.155770	-0.671906	-3.521308	-0.957134
53.600	3.133573	-0.910873	572.625776	-5.417670	20.173685	-0.678645	-3.523014	-0.946110
53.610	3.113047	-0.847180	572.904363	-5.359568	20.183498	-0.685373	-3.523014	-0.935508
53.620	3.117548	-0.780626	573.163838	-5.300225	20.182727	-0.690501	-3.521284	-0.924731
53.630	3.148982	-0.714770	573.356491	-5.235716	20.171358	-0.692861	-3.518118	-0.913169
53.640	3.200490	-0.652297	573.461993	-5.163458	20.152009	-0.692352	-3.514097	-0.900401
53.650	3.258958	-0.594696	573.488468	-5.082821	20.129421	-0.690055	-3.509996	-0.886299
53.660	3.308917	-0.542306	573.466246	-4.994949	20.109210	-0.687782	-3.506607	-0.871010
53.670	3.336900	-0.494473	573.435802	-4.902020	20.096064	-0.687383	-3.504501	-0.854851
53.680	3.335307	-0.449618	573.433061	-4.806341	20.091891	-0.690091	-3.503790	-0.838169
53.690	3.304819	-0.405133	573.477008	-4.709693	20.094645	-0.696133	-3.504002	-0.821252
53.700	3.254615	-0.357351	573.564227	-4.613018	20.098400	-0.704707	-3.504124	-0.804272
53.710	3.200249	-0.302046	573.672066	-4.516370	20.094787	-0.714318	-3.502835	-0.787274
53.720	3.159718	-0.235724	573.768023	-4.419074	20.075309	-0.723325	-3.498855	-0.770185
53.730	3.148864	-0.157283	573.820703	-4.320132	20.033782	-0.730480	-3.491296	-0.752871
53.740	3.177510	-0.069168	573.808683	-4.218856	19.968084	-0.735272	-3.479920	-0.735237
53.750	3.247334	0.022847	573.725942	-4.115503	19.880758	-0.738013	-3.465201	-0.717329
53.760	3.351781	0.111408	573.583419	-4.011651	19.778434	-0.739627	-3.448223	-0.699402
53.770	3.477663	0.190269	573.405865	-3.910137	19.670455	-0.741208	-3.430459	-0.681914
53.780	3.607827	0.256712	573.224375	-3.814586	19.567211	-0.743455	-3.413534	-0.665461
53.790	3.724342	0.312551	573.067711	-3.728668	19.478548	-0.746263	-3.398996	-0.650651
53.800	3.811780	0.363090	572.956787	-3.655285	19.412415	-0.748714	-3.388112	-0.637969
53.810	3.860060	0.414368	572.904314	-3.595880	19.373779	-0.749508	-3.381678	-0.627658
53.820	3.866144	0.469893	572.917447	-3.550125	19.363878	-0.747616	-3.379872	-0.619657
53.830	3.834059	0.528376	572.998899	-3.516178	19.380003	-0.742748	-3.382206	-0.613645
53.840	3.773365	0.583457	573.143924	-3.491557	19.416020	-0.735357	-3.387634	-0.609194
53.850	3.696861	0.625343	573.335260	-3.474302	19.463622	-0.726235	-3.394806	-0.605981
53.860	3.618255	0.643574	573.541230	-3.463849	19.513991	-0.716029	-3.402369	-0.603941
53.870	3.550014	0.630025	573.720515	-3.461114	19.559413	-0.705036	-3.409223	-0.603275
53.880	3.501363	0.581511	573.832189	-3.467749	19.594540	-0.693376	-3.414681	-0.604314
53.890	3.476654	0.501515	573.846481	-3.485004	19.617122	-0.681354	-3.418531	-0.607306
53.900	3.474741	0.400393	573.752668	-3.512842	19.628082	-0.669705	-3.421001	-0.612257
53.910	3.489817	0.293465	573.562803	-3.549760	19.630890	-0.659536	-3.422623	-0.618896
53.920	3.513588	0.197097	573.310537	-3.593329	19.630399	-0.652021	-3.424043	-0.626768
53.930	3.537962	0.123852	573.043932	-3.641015	19.631485	-0.647955	-3.425825	-0.635381
53.940	3.557033	0.078512	572.812655	-3.690804	19.637898	-0.647381	-3.428328	-0.644330
53.950	3.567556	0.056663	572.653364	-3.741499	19.651673	-0.649437	-3.431687	-0.653362
53.960	3.568141	0.046667	572.579732	-3.792809	19.673217	-0.652533	-3.435891	-0.662407
53.970	3.558112	0.034359	572.582187	-3.845316	19.701941	-0.654827	-3.440893	-0.671575
53.980	3.536957	0.008482	572.636985	-3.900203	19.736968	-0.654811	-3.446681	-0.681095
53.990	3.504596	-0.035522	572.718795	-3.958590	19.777441	-0.651823	-3.453255	-0.691193
54.000	3.462142	-0.094803	572.810087	-4.020635	19.822275	-0.646254	-3.460532	-0.701914
54.010	3.412526	-0.161271	572.904018	-4.084834	19.869666	-0.639405	-3.468236	-0.713005
54.020	3.360573	-0.225236	573.001344	-4.148005	19.916813	-0.633037	-3.475875	-0.723908
54.030	3.312508	-0.278850	573.103797	-4.206078	19.960108	-0.628791	-3.482809	-0.733912
54.040	3.275103	-0.318162	573.206910	-4.255308	19.995702	-0.627709	-3.488392	-0.742369
54.050	3.254651	-0.343419	573.295832	-4.293331	20.020190	-0.629976	-3.492122	-0.748886
54.060	3.255869	-0.358003	573.347661	-4.319631	20.031214	-0.634946	-3.493729	-0.753405
54.070	3.280862	-0.366879	573.341326	-4.335448	20.027975	-0.641435	-3.493203	-0.756172
54.080	3.328272	-0.375364	573.271198	-4.343443	20.011656	-0.648126	-3.490783	-0.757659
54.090	3.392869	-0.388568	573.156883	-4.347360	19.985702	-0.653922	-3.486951	-0.758494
54.100	3.466046	-0.411300	573.042211	-4.351591	19.955767	-0.658103	-3.482425	-0.759384
54.110	3.537712	-0.447822	572.981777	-4.360404	19.929056	-0.660332	-3.478131	-0.761002
54.120	3.599210	-0.500907	573.020305	-4.376934	19.912983	-0.660585	-3.475092	-0.763836
