Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.280	2.934535	0.800493	636.125887	2.756246	9.158377	-1.042183	-1.439711	0.433286
53.290	2.929801	0.715373	637.386267	2.837950	9.251980	-1.040424	-1.451550	0.445248
53.300	2.905329	0.598211	638.567113	2.910859	9.363403	-1.035353	-1.466315	0.455842
53.310	2.827196	0.470090	639.512606	2.981750	9.495192	-1.028756	-1.484754	0.466254
53.320	2.666510	0.355954	640.123001	3.058873	9.649689	-1.022453	-1.507474	0.477857
53.330	2.410237	0.282125	640.384624	3.149983	9.826926	-1.018045	-1.534535	0.491889
53.340	2.067607	0.272401	640.372455	3.260820	10.022746	-1.016694	-1.565143	0.509207
53.350	1.669918	0.343193	640.226245	3.394257	10.227916	-1.018957	-1.597547	0.530165
53.360	1.264014	0.499239	640.112421	3.550057	10.428609	-1.024741	-1.629184	0.554599
53.370	0.902063	0.731810	640.187584	3.725077	10.608100	-1.033410	-1.657030	0.581873
53.380	0.631240	1.020359	640.573670	3.913818	10.749152	-1.043953	-1.678051	0.610986
53.390	0.486251	1.336768	641.345251	4.109308	10.836531	-1.055103	-1.689656	0.640733
53.400	0.485855	1.650160	642.522756	4.304167	10.859167	-1.065393	-1.690083	0.669885
53.410	0.632771	1.930589	644.065205	4.491616	10.811663	-1.073238	-1.678660	0.697385
53.420	0.915454	2.151563	645.861033	4.666126	10.694919	-1.077133	-1.655916	0.722466
53.430	1.310263	2.292406	647.722027	4.823623	10.515860	-1.075942	-1.623514	0.744706
53.440	1.783490	2.341022	649.389264	4.961427	10.286466	-1.069195	-1.584022	0.764014
53.450	2.293849	2.296377	650.558895	5.078211	10.022356	-1.057299	-1.540576	0.780592
53.460	2.796585	2.169612	650.929880	5.174132	9.741017	-1.041573	-1.496477	0.794883
53.470	3.249682	1.983314	650.266988	5.251117	9.459745	-1.024090	-1.454748	0.807532
53.480	3.621074	1.769043	648.463449	5.313195	9.193551	-1.007293	-1.417744	0.819352
53.490	3.894548	1.563222	645.583369	5.366664	8.953565	-0.993446	-1.386895	0.831289
53.500	4.071983	1.401392	641.868243	5.419721	8.746397	-0.984019	-1.362647	0.844367
53.510	4.170670	1.311382	637.703223	5.481250	8.574520	-0.979202	-1.344594	0.859530
53.520	4.216263	1.307132	633.551761	5.559010	8.437389	-0.977738	-1.331760	0.877436
53.530	4.233891	1.385539	629.876418	5.658023	8.332792	-0.977280	-1.322925	0.898275
53.540	4.240971	1.527851	627.065999	5.780018	8.257953	-0.975227	-1.316919	0.921756
53.550	4.244369	1.705226	625.384570	5.924193	8.210087	-0.969772	-1.312806	0.947288
53.560	4.242189	1.886605	624.948952	6.088798	8.186434	-0.960683	-1.309936	0.974287
53.570	4.228207	2.046656	625.732221	6.272656	8.184104	-0.949462	-1.307924	1.002451
53.580	4.196332	2.171886	627.585173	6.475814	8.200060	-0.938833	-1.306605	1.031862
53.590	4.143392	2.263361	630.267054	6.698935	8.231285	-0.931814	-1.306000	1.062872
53.600	4.070061	2.334922	633.479594	6.941575	8.274952	-0.930807	-1.306270	1.095785
53.610	3.980604	2.406769	636.901340	7.200059	8.328392	-0.937021	-1.307642	1.130483
53.620	3.882172	2.496180	640.220200	7.466059	8.388903	-0.950282	-1.310315	1.166170
53.630	3.783889	2.609031	643.161818	7.726860	8.453554	-0.969152	-1.314374	1.201387
53.640	3.695441	2.736089	645.511668	7.967594	8.519157	-0.991286	-1.319753	1.234307
53.650	3.624949	2.856161	647.129695	8.174669	8.582379	-1.013984	-1.326222	1.263220
53.660	3.576452	2.944886	647.956881	8.339024	8.639940	-1.034859	-1.333413	1.286972
53.670	3.547990	2.985099	648.013563	8.457970	8.688811	-1.052390	-1.340838	1.305215
53.680	3.531426	2.973912	647.390766	8.535188	8.726382	-1.066157	-1.347931	1.318398
53.690	3.514827	2.923506	646.236752	8.579208	8.750501	-1.076652	-1.354070	1.327564
53.700	3.487272	2.855849	644.739781	8.601226	8.759267	-1.084816	-1.358574	1.334062
53.710	3.444739	2.794259	643.106549	8.613162	8.750687	-1.091581	-1.360690	1.339306
53.720	3.394766	2.755830	641.536436	8.626611	8.722474	-1.097632	-1.359623	1.344680
53.730	3.357296	2.748141	640.194149	8.652636	8.672317	-1.103450	-1.354639	1.351564
53.740	3.359988	2.771509	639.184742	8.701783	8.598759	-1.109482	-1.345270	1.361388
53.750	3.428469	2.825145	638.534980	8.783605	8.502590	-1.116231	-1.331578	1.375587
53.760	3.574749	2.913334	638.186041	8.905439	8.388370	-1.124185	-1.314408	1.395430
53.770	3.788742	3.047685	638.004295	9.070856	8.265433	-1.133635	-1.295514	1.421755
53.780	4.037146	3.243626	637.814354	9.278498	8.147675	-1.144465	-1.277437	1.454733
53.790	4.271101	3.512501	637.449083	9.521874	8.051703	-1.155958	-1.263113	1.493747
53.800	4.440312	3.852825	636.801099	9.790241	7.993594	-1.166675	-1.255273	1.537410
53.810	4.508519	4.244599	635.857645	10.070235	7.985235	-1.174507	-1.255821	1.583725
53.820	4.464249	4.649292	634.707172	10.347706	8.031560	-1.176998	-1.265396	1.630312
53.830	4.322327	5.016026	633.517385	10.609210	8.129744	-1.172021	-1.283271	1.674652
53.840	4.115522	5.292303	632.495400	10.842953	8.270513	-1.158631	-1.307600	1.714313
53.850	3.880444	5.436017	631.845939	11.039269	8.440791	-1.137752	-1.335894	1.747146
53.860	3.644853	5.424990	631.740121	11.190948	8.626465	-1.112248	-1.365508	1.771448
53.870	3.422398	5.261275	632.297553	11.293683	8.814365	-1.086232	-1.394022	1.786134
53.880	3.216175	4.969414	633.575372	11.346635	8.993287	-1.063854	-1.419450	1.790889
53.890	3.027359	4.589900	635.556250	11.352731	9.154351	-1.048104	-1.440368	1.786267
53.900	2.862841	4.170224	638.133739	11.318169	9.291130	-1.040153	-1.455985	1.773636
53.910	2.737303	3.756098	641.102148	11.250994	9.399758	-1.039445	-1.466187	1.754946
53.920	2.668960	3.384983	644.162403	11.159268	9.479110	-1.044358	-1.471540	1.732369
53.930	2.671651	3.083042	646.951848	11.049691	9.530904	-1.053039	-1.473202	1.707962
53.940	2.747334	2.865131	649.097367	10.927379	9.559524	-1.063981	-1.472741	1.683473
53.950	2.882373	2.736285	650.281881	10.796769	9.571342	-1.076142	-1.471876	1.660321
53.960	3.049170	2.693231	650.308058	10.662958	9.573608	-1.088642	-1.472165	1.639678
53.970	3.212538	2.725460	649.142470	10.532608	9.573135	-1.100318	-1.474736	1.622542
53.980	3.338412	2.816316	646.929104	10.413920	9.575107	-1.109548	-1.480086	1.609747
53.990	3.401832	2.944650	643.969862	10.315760	9.582242	-1.114559	-1.487995	1.601901
54.000	3.391745	3.087186	640.677124	10.246342	9.594494	-1.114120	-1.497555	1.599299
54.010	3.311778	3.221393	637.507542	10.211852	9.609324	-1.108182	-1.507327	1.601840
54.020	3.177740	3.328393	634.887855	10.215368	9.622457	-1.098059	-1.515615	1.609004
54.030	3.013471	3.395356	633.144414	10.256392	9.628909	-1.086035	-1.520808	1.619913
54.040	2.846346	3.416997	632.449009	10.331118	9.624106	-1.074608	-1.521720	1.633510
54.050	2.702954	3.396113	632.793113	10.433294	9.605018	-1.065779	-1.517877	1.648769
54.060	2.605117	3.343318	633.997685	10.555393	9.571245	-1.060653	-1.509666	1.664895
54.070	2.566620	3.275879	635.755816	10.689870	9.525888	-1.059410	-1.498356	1.681443
54.080	2.591063	3.215356	637.695539	10.830313	9.475889	-1.061562	-1.485958	1.698352
54.090	2.670971	3.183949	639.446479	10.972212	9.431490	-1.066303	-1.474946	1.715892
54.100	2.787956	3.200219	640.698040	11.113106	9.404777	-1.072807	-1.467895	1.734531
54.110	2.913909	3.275526	641.243363	11.252044	9.407622	-1.080324	-1.467091	1.754723
54.120	3.013427	3.412256	641.006984	11.388778	9.449595	-1.088022	-1.474180	1.776701
54.130	3.047834	3.603830	640.054080	11.523267	9.536370	-1.094760	-1.489932	1.800358
54.140	2.980894	3.835730	638.578583	11.655770	9.668877	-1.099047	-1.514125	1.825268
54.150	2.785940	4.086976	636.869501	11.787186	9.843204	-1.099319	-1.545561	1.850801
54.160	2.453397	4.332251	635.259844	11.919005	10.051098	-1.094400	-1.582203	1.876241
54.170	1.996910	4.545061	634.068745	12.052496	10.280742	-1.083853	-1.621392	1.900819
54.180	1.455768	4.701828	633.550787	12.187341	10.517491	-1.068074	-1.660087	1.923656
54.190	0.891689	4.786015	633.864006	12.320407	10.744495	-1.048177	-1.695079	1.943699
54.200	0.379496	4.791118	635.060435	12.445478	10.943494	-1.025791	-1.723221	1.959731
54.210	-0.006745	4.721744	637.094528	12.554347	11.096140	-1.002796	-1.741679	1.970563
54.220	-0.208603	4.592546	639.839660	12.639005	11.185915	-0.981032	-1.748237	1.975339
54.230	-0.194845	4.425211	643.103166	12.694056	11.200290	-0.962053	-1.741601	1.973876
54.240	0.033711	4.244106	646.635488	12.718437	11.132586	-0.947048	-1.721617	1.966864
54.250	0.446946	4.071950	650.135634	12.715811	10.983052	-0.936877	-1.689348	1.955870
54.260	0.993827	3.927019	653.260000	12.693560	10.758895	-0.932109	-1.646954	1.943110
54.270	1.613244	3.822644	655.642788	12.660793	10.473240	-0.932940	-1.597400	1.931050
54.280	2.244752	3.768397	656.933325	12.626128	10.143233	-0.939004	-1.544028	1.921980
54.290	2.837939	3.771507	656.848516	12.596134	9.787721	-0.949193	-1.490103	1.917662
54.300	3.359343	3.837235	655.229911	12.574927	9.425109	-0.961631	-1.438443	1.919163
54.310	3.795305	3.967863	652.088371	12.564790	9.071852	-0.973908	-1.391200	1.926854
54.320	4.149308	4.160741	647.619877	12.567075	8.741756	-0.983570	-1.349828	1.940502
54.330	4.434029	4.406123	642.185207	12.582581	8.445965	-0.988682	-1.315191	1.959338
54.340	4.660913	4.685656	636.260213	12.611096	8.193320	-0.988304	-1.287731	1.982066
54.350	4.831760	4.972429	630.372971	12.650507	7.990703	-0.982683	-1.267615	2.006829
54.360	4.936209	5.233255	625.043840	12.696289	7.843037	-0.973118	-1.254798	2.031264
54.370	4.956136	5.433357	620.737058	12.741976	7.752896	-0.961593	-1.248982	2.052717
54.380	4.874665	5.542853	617.825060	12.780500	7.719951	-0.950352	-1.249537	2.068628
54.390	4.685596	5.543574	616.562844	12.805701	7.740585	-0.941547	-1.255441	2.076950
54.400	4.399524	5.434037	617.070076	12.813298	7.807837	-0.936963	-1.265308	2.076474
54.410	4.044934	5.230489	619.321394	12.801062	7.911651	-0.937808	-1.277471	2.066950
54.420	3.664463	4.963335	623.146955	12.768471	8.039371	-0.944570	-1.290124	2.049030
54.430	3.307577	4.670252	628.243763	12.716286	8.176558	-0.956989	-1.301495	2.024101
54.440	3.021421	4.388651	634.196364	12.646418	8.308290	-0.974173	-1.310050	1.994086
54.450	2.841824	4.149973	640.506253	12.562155	8.421006	-0.994832	-1.314742	1.961285
54.460	2.786342	3.976905	646.631404	12.468430	8.504544	-1.017560	-1.315207	1.928213
54.470	2.850789	3.883027	652.036410	12.371590	8.553629	-1.041030	-1.311833	1.897377
54.480	3.010282	3.873376	656.249235	12.278337	8.568121	-1.064025	-1.305620	1.870987
54.490	3.225074	3.944559	658.915624	12.194064	8.551806	-1.085332	-1.297860	1.850626
54.500	3.449967	4.084082	659.840735	12.121230	8.510174	-1.103656	-1.289732	1.836993
54.510	3.644628	4.269790	659.010651	12.058513	8.448079	-1.117710	-1.281934	1.829790
54.520	3.781931	4.470877	656.591774	12.001113	8.368208	-1.126442	-1.274492	1.827789
54.530	3.852724	4.651550	652.909903	11.941925	8.270808	-1.129236	-1.266761	1.829031
54.540	3.866799	4.777256	648.411841	11.872879	8.154470	-1.125980	-1.257607	1.831071
54.550	3.850408	4.821883	643.612357	11.785898	8.017397	-1.117003	-1.245687	1.831211
54.560	3.840600	4.773349	639.030301	11.673489	7.858635	-1.103046	-1.229775	1.826751
54.570	3.876875	4.635395	635.120352	11.529362	7.679022	-1.085332	-1.209066	1.815303
54.580	3.991401	4.424976	632.210712	11.349307	7.481770	-1.065657	-1.183430	1.795178
54.590	4.199858	4.166387	630.459566	11.132200	7.272757	-1.046320	-1.153564	1.765728
54.600	4.495451	3.884221	629.841501	10.880735	7.060586	-1.029779	-1.121010	1.727535
54.610	4.848142	3.597302	630.168512	10.601536	6.856350	-1.018133	-1.088019	1.682334
54.620	5.209910	3.315205	631.141336	10.304442	6.672905	-1.012652	-1.057276	1.632668
54.630	5.525104	3.038202	632.419341	10.000924	6.523473	-1.013580	-1.031511	1.581375
54.640	5.743297	2.760467	633.692764	9.701934	6.419720	-1.020219	-1.013065	1.531015
54.650	5.831078	2.475517	634.740050	9.415877	6.369690	-1.031214	-1.003512	1.483423
54.660	5.779153	2.182336	635.456670	9.147568	6.376161	-1.044915	-1.003398	1.439527
54.670	5.602436	1.890308	635.850573	8.898613	6.436022	-1.059709	-1.012191	1.399482
54.680	5.333369	1.620873	636.010719	8.668966	6.541039	-1.074264	-1.028448	1.363022
54.690	5.011462	1.404377	636.063413	8.458835	6.679860	-1.087630	-1.050188	1.329873
54.700	4.673273	1.272330	636.132178	8.270001	6.840552	-1.099170	-1.075335	1.300044
54.710	4.346093	1.247593	636.311174	8.105958	7.012812	-1.108388	-1.102104	1.273898
54.720	4.046298	1.336421	636.654234	7.970854	7.189221	-1.114793	-1.129219	1.251991
54.730	3.781311	1.525666	637.176135	7.867782	7.365378	-1.117941	-1.155941	1.234789
54.740	3.553141	1.785991	637.861238	7.797265	7.539107	-1.117616	-1.181935	1.222408
54.750	3.361647	2.079072	638.675264	7.756682	7.709125	-1.114000	-1.207049	1.214495
54.760	3.206427	2.365512	639.576722	7.740933	7.873766	-1.107758	-1.231090	1.210321
54.770	3.087216	2.611052	640.524339	7.744051	8.030282	-1.099999	-1.253704	1.209017
54.780	3.003302	2.790648	641.476843	7.760955	8.175071	-1.092115	-1.274414	1.209857
54.790	2.952558	2.891064	642.384426	7.788560	8.304759	-1.085468	-1.292802	1.212445
54.800	2.930293	2.912344	643.177304	7.825775	8.417677	-1.081019	-1.308765	1.216737
54.810	2.928070	2.867662	643.761631	7.872530	8.515002	-1.079108	-1.322695	1.222895
54.820	2.933045	2.780746	644.031109	7.928229	8.600913	-1.079531	-1.335481	1.231032
54.830	2.928705	2.680853	643.894581	7.990199	8.681562	-1.081823	-1.348289	1.240917
54.840	2.897731	2.596274	643.310571	8.052851	8.763199	-1.085494	-1.362204	1.251783
54.850	2.826642	2.548266	642.314173	8.108234	8.850263	-1.090020	-1.377871	1.262347
54.860	2.710679	2.547422	641.022749	8.148047	8.944208	-1.094647	-1.395303	1.271101
54.870	2.556620	2.593781	639.615004	8.166289	9.043531	-1.098257	-1.413902	1.276751
54.880	2.381678	2.680304	638.289778	8.161222	9.144918	-1.099535	-1.432722	1.278608
54.890	2.208032	2.797749	637.219861	8.135767	9.244963	-1.097463	-1.450828	1.276760
54.900	2.054391	2.938441	636.517761	8.096446	9.341602	-1.091873	-1.467611	1.271991
54.910	1.927985	3.097478	636.224843	8.051673	9.434610	-1.083704	-1.482905	1.265539
54.920	1.821159	3.271609	636.325555	8.010197	9.524993	-1.074759	-1.496874	1.258821
54.930	1.715246	3.457008	636.778377	7.979911	9.613610	-1.067093	-1.509726	1.253169
54.940	1.590838	3.647219	637.548185	7.966757	9.699568	-1.062339	-1.521386	1.249593
54.950	1.439971	3.832103	638.624411	7.973497	9.778852	-1.061265	-1.531237	1.248542
54.960	1.274410	3.998342	640.016610	7.998384	9.843620	-1.063680	-1.538026	1.249715
54.970	1.125813	4.131634	641.730415	8.034064	9.882508	-1.068601	-1.539978	1.251938
54.980	1.037338	4.219876	643.735647	8.067272	9.882169	-1.074531	-1.535128	1.253196
54.990	1.050210	4.255822	645.940679	8.079946	9.829840	-1.079692	-1.521787	1.250880
55.000	1.190790	4.237869	648.183767	8.052097	9.716206	-1.082191	-1.498989	1.242255
55.010	1.462988	4.168914	650.245660	7.966148	9.537609	-1.080143	-1.466770	1.225098
55.020	1.848251	4.054409	651.880682	7.811688	9.296946	-1.071833	-1.426173	1.198331
55.030	2.312206	3.900775	652.857875	7.589072	9.003042	-1.056011	-1.379020	1.162439
55.040	2.814789	3.714514	653.001958	7.310427	8.668720	-1.032335	-1.327518	1.119511
55.050	3.319899	3.501919	652.225257	6.997503	8.308092	-1.001791	-1.273807	1.072866
55.060	3.801499	3.269328	650.544373	6.677058	7.933891	-0.966807	-1.219577	1.026380
55.070	4.245002	3.023980	648.078609	6.375310	7.555686	-0.930948	-1.165860	0.983725
55.080	4.644793	2.775226	645.031176	6.113117	7.179557	-0.898312	-1.113056	0.947724
55.090	5.000105	2.535538	641.657908	5.902947	6.809173	-0.872808	-1.061184	0.919952
55.100	5.311496	2.320712	638.230025	5.748020	6.447712	-0.857405	-1.010249	0.900619
55.110	5.579146	2.148772	634.997975	5.643405	6.099748	-0.853462	-0.960593	0.888728
55.120	5.802817	2.037456	632.163110	5.578525	5.772294	-0.860330	-0.913102	0.882450
55.130	5.982456	2.000850	629.862010	5.540324	5.474639	-0.875490	-0.869181	0.879609
55.140	6.118375	2.046265	628.164487	5.516219	5.217110	-0.895302	-0.830532	0.878149
55.150	6.210844	2.172377	627.082386	5.496197	5.009331	-0.916150	-0.798831	0.876471
55.160	6.259855	2.369050	626.584289	5.473787	4.858546	-0.935541	-0.775402	0.873592
55.170	6.265880	2.618668	626.611412	5.445969	4.768470	-0.952720	-0.760993	0.869114
55.180	6.231365	2.898529	627.091463	5.412235	4.738903	-0.968506	-0.755696	0.863069
55.190	6.161749	3.183909	627.948794	5.373220	4.766149	-0.984421	-0.759003	0.855678
55.200	6.064835	3.451387	629.110156	5.329454	4.844053	-1.001519	-0.769985	0.847142
55.210	5.948366	3.682029	630.506001	5.280806	4.965320	-1.019524	-0.787513	0.837550
55.220	5.816923	3.863850	632.068384	5.226810	5.122720	-1.036755	-0.810469	0.826937
55.230	5.670017	3.992970	633.728025	5.167526	5.309947	-1.050871	-0.837890	0.815417
55.240	5.502793	4.073085	635.413664	5.104151	5.521990	-1.059971	-0.869039	0.803280
55.250	5.309215	4.113407	637.055533	5.038787	5.755067	-1.063448	-0.903385	0.790949
55.260	5.086007	4.125677	638.592028	4.973294	6.006118	-1.062167	-0.940525	0.778791
55.270	4.835174	4.121174	639.976536	4.907788	6.271929	-1.057984	-0.980025	0.766870
55.280	4.563867	4.108536	641.181464	4.839535	6.548041	-1.052940	-1.021246	0.754784
55.290	4.281977	4.092743	642.198809	4.762847	6.827752	-1.048578	-1.063184	0.741647
55.300	3.999371	4.074918	643.038940	4.670141	7.101706	-1.045655	-1.104397	0.726261
55.310	3.724951	4.052199	643.729280	4.553771	7.358368	-1.044277	-1.143084	0.707405
55.320	3.468479	4.017347	644.312348	4.407778	7.585394	-1.044277	-1.177285	0.684106
55.330	3.243962	3.958580	644.840525	4.228784	7.771392	-1.045554	-1.205165	0.655788
55.340	3.071900	3.860749	645.364772	4.015894	7.907479	-1.048211	-1.225273	0.622267
55.350	2.977769	3.708498	645.916832	3.770056	7.988307	-1.052426	-1.236739	0.583675
55.360	2.985842	3.490871	646.488537	3.493560	8.012725	-1.058220	-1.239423	0.540390
55.370	3.110123	3.205815	647.016052	3.190092	7.984245	-1.065305	-1.234010	0.493047
55.380	3.346272	2.862782	647.377934	2.865265	7.911253	-1.073136	-1.222045	0.442595
55.390	3.668612	2.482306	647.412054	2.527019	7.806559	-1.081067	-1.205810	0.390326
55.400	4.034227	2.092502	646.949427	2.185217	7.686004	-1.088489	-1.188038	0.337772
55.410	4.392935	1.723609	645.856710	1.850185	7.566239	-1.094859	-1.171504	0.286470
55.420	4.699268	1.402330	644.076251	1.530676	7.462301	-1.099761	-1.158605	0.237654
55.430	4.922014	1.147530	641.653143	1.232061	7.385823	-1.103080	-1.151062	0.192014
55.440	5.048307	0.967920	638.741818	0.955386	7.344353	-1.105227	-1.149816	0.149573
55.450	5.081937	0.861416	635.589728	0.697494	7.341723	-1.107208	-1.155104	0.109740
55.460	5.037721	0.815472	632.501885	0.451988	7.378994	-1.110379	-1.166636	0.071460
55.470	4.934648	0.808138	629.795020	0.210653	7.455556	-1.115954	-1.183807	0.033448
55.480	4.790116	0.810150	627.751485	-0.035079	7.570069	-1.124485	-1.205902	-0.005588
55.490	4.616599	0.788432	626.580787	-0.292900	7.721046	-1.135552	-1.232251	-0.046746
55.500	4.421015	0.711084	626.393425	-0.568801	7.906970	-1.147816	-1.262301	-0.090806
55.510	4.206182	0.553385	627.189474	-0.866625	8.125982	-1.159457	-1.295618	-0.138176
55.520	3.973261	0.303590	628.862906	-1.187860	8.375369	-1.168814	-1.331828	-0.188890
55.530	3.724018	-0.033324	631.221044	-1.531621	8.651232	-1.174957	-1.370555	-0.242644
55.540	3.462080	-0.435559	634.015750	-1.894766	8.948585	-1.177945	-1.411414	-0.298852
55.550	3.192833	-0.868373	636.979505	-2.272114	9.261844	-1.178705	-1.454025	-0.356701
55.560	2.921962	-1.290963	639.857617	-2.656656	9.585421	-1.178607	-1.498055	-0.415195
55.570	2.653255	-1.664655	642.429808	-3.039805	9.914120	-1.178902	-1.543222	-0.473173
55.580	2.386898	-1.960570	644.520281	-3.411821	10.243239	-1.180174	-1.589281	-0.529358
55.590	2.119569	-2.165048	646.001435	-3.762554	10.568464	-1.181989	-1.635981	-0.582437
55.600	1.846714	-2.281422	646.798300	-4.082545	10.885651	-1.182841	-1.683006	-0.631193
55.610	1.566003	-2.327446	646.897037	-4.364272	11.190653	-1.180430	-1.729897	-0.674647
55.620	1.280109	-2.328850	646.354399	-4.603097	11.479264	-1.172196	-1.776001	-0.712163
55.630	0.997292	-2.310860	645.300581	-4.797354	11.747332	-1.156061	-1.820443	-0.743429
