Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.080	6.341959	-5.163741	684.394986	0.215953	2.453822	-0.265588	-0.358539	0.031554
48.090	6.214582	-5.119143	684.295642	0.253125	2.543428	-0.260722	-0.371686	0.036991
48.100	6.069548	-5.099632	684.086246	0.280346	2.618897	-0.256579	-0.382831	0.040981
48.110	5.911623	-5.104315	683.749818	0.301318	2.681497	-0.254085	-0.392175	0.044068
48.120	5.747224	-5.127062	683.310299	0.320540	2.733243	-0.253750	-0.400000	0.046910
48.130	5.583185	-5.158052	682.835519	0.342055	2.776273	-0.255433	-0.406580	0.050093
48.140	5.426341	-5.187222	682.424127	0.368402	2.812460	-0.258387	-0.412128	0.053984
48.150	5.283617	-5.208290	682.178563	0.400103	2.843178	-0.261550	-0.416779	0.058651
48.160	5.162027	-5.221243	682.173018	0.435865	2.869030	-0.263930	-0.420572	0.063894
48.170	5.068223	-5.231795	682.428598	0.473391	2.889443	-0.264937	-0.423406	0.069369
48.180	5.007547	-5.248007	682.905228	0.510442	2.902295	-0.264590	-0.424992	0.074746
48.190	4.982924	-5.275925	683.512614	0.545710	2.903845	-0.263572	-0.424841	0.079839
48.200	4.994159	-5.316396	684.134512	0.579186	2.889170	-0.263068	-0.422310	0.084660
48.210	5.038142	-5.364273	684.656185	0.612059	2.853024	-0.264367	-0.416709	0.089397
48.220	5.110092	-5.409853	684.986647	0.646320	2.790819	-0.268365	-0.407427	0.094355
48.230	5.205400	-5.441770	685.072938	0.684206	2.699498	-0.275170	-0.394045	0.099873
48.240	5.321284	-5.450574	684.907960	0.727535	2.578070	-0.283941	-0.376411	0.106224
48.250	5.457470	-5.432042	684.533155	0.777082	2.427699	-0.293004	-0.354650	0.113520
48.260	5.615620	-5.389037	684.034087	0.832225	2.251238	-0.300210	-0.329112	0.121664
48.270	5.798012	-5.330872	683.525705	0.891068	2.052311	-0.303478	-0.300254	0.130363
48.280	6.006282	-5.270205	683.127568	0.950966	1.834217	-0.301428	-0.268503	0.139208
48.290	6.240706	-5.218667	682.935218	1.009227	1.599027	-0.293875	-0.234140	0.147778
48.300	6.499972	-5.183033	682.996883	1.063708	1.347210	-0.281994	-0.197250	0.155741
48.310	6.781158	-5.163386	683.302346	1.113211	1.077992	-0.268063	-0.157762	0.162916
48.320	7.079710	-5.153810	683.785794	1.157642	0.790435	-0.254885	-0.115597	0.169299
48.330	7.389305	-5.145236	684.340570	1.197862	0.484921	-0.245047	-0.070860	0.175039
48.340	7.701639	-5.129289	684.842124	1.235125	0.164404	-0.240140	-0.024006	0.180352
48.350	8.006462	-5.101709	685.174897	1.270226	-0.165193	-0.240121	0.024110	0.185387
48.360	8.292338	-5.064057	685.258142	1.302753	-0.495609	-0.243060	0.072324	0.190111
48.370	8.548300	-5.023055	685.064974	1.331009	-0.817549	-0.245542	0.119339	0.194290
48.380	8.766068	-4.987868	684.629221	1.352788	-1.122035	-0.243791	0.163889	0.197594
48.390	8.942112	-4.966555	684.037181	1.366656	-1.401371	-0.235125	0.204868	0.199793
48.400	9.078740	-4.963286	683.406209	1.373070	-1.649624	-0.219100	0.241383	0.200916
48.410	9.183432	-4.977398	682.856893	1.374654	-1.862739	-0.197736	0.272786	0.201309
48.420	9.266216	-5.004296	682.487292	1.375390	-2.038465	-0.174717	0.298682	0.201526
48.430	9.335923	-5.037456	682.355525	1.379048	-2.176237	-0.153966	0.318930	0.202101
48.440	9.397108	-5.070657	682.472939	1.387569	-2.277097	-0.138270	0.333654	0.203315
48.450	9.449212	-5.099794	682.806760	1.400171	-2.343669	-0.128477	0.343241	0.205061
48.460	9.488387	-5.123798	683.289620	1.413565	-2.380023	-0.123512	0.348318	0.206876
48.470	9.510937	-5.144315	683.833400	1.423297	-2.391210	-0.121057	0.349677	0.208135
48.480	9.516446	-5.164190	684.344948	1.425725	-2.382461	-0.118551	0.348137	0.208334
48.490	9.508847	-5.185443	684.740994	1.419816	-2.358246	-0.114074	0.344400	0.207351
48.500	9.494886	-5.207851	684.959995	1.407836	-2.321535	-0.106832	0.338930	0.205536
48.510	9.480865	-5.229001	684.970428	1.394485	-2.273472	-0.097183	0.331908	0.203583
48.520	9.469469	-5.245624	684.776112	1.384883	-2.213524	-0.086355	0.323248	0.202239
48.530	9.458329	-5.255196	684.417956	1.382467	-2.140044	-0.076003	0.312681	0.201992
48.540	9.441051	-5.256784	683.969472	1.387886	-2.051114	-0.067780	0.299884	0.202916
48.550	9.410183	-5.250874	683.523704	1.399319	-1.945401	-0.063016	0.284614	0.204721
48.560	9.360543	-5.238607	683.172903	1.413880	-1.822701	-0.062529	0.266799	0.206958
48.570	9.291250	-5.220992	682.986786	1.429263	-1.683968	-0.066473	0.246559	0.209267
48.580	9.205609	-5.198441	682.996581	1.444856	-1.530869	-0.074248	0.224140	0.211547
48.590	9.109238	-5.170668	683.189502	1.461955	-1.365180	-0.084567	0.199825	0.213990
48.600	9.007564	-5.136943	683.514543	1.483083	-1.188378	-0.095787	0.173863	0.216979
48.610	8.903843	-5.096675	683.897352	1.510791	-1.001650	-0.106399	0.146462	0.220909
48.620	8.798350	-5.050155	684.259495	1.546464	-0.806222	-0.115478	0.117824	0.226006
48.630	8.688775	-4.999163	684.536032	1.589606	-0.603650	-0.122897	0.088184	0.232217
48.640	8.571454	-4.947035	684.686933	1.637856	-0.395785	-0.129254	0.057805	0.239212
48.650	8.442991	-4.897940	684.701323	1.687710	-0.184404	-0.135584	0.026932	0.246488
48.660	8.301860	-4.855548	684.595862	1.735575	0.029172	-0.142954	-0.004261	0.253518
48.670	8.149593	-4.821668	684.408215	1.778662	0.244133	-0.152077	-0.035671	0.259883
48.680	7.991232	-4.795706	684.186043	1.815312	0.459826	-0.163037	-0.067208	0.265324
48.690	7.834867	-4.775337	683.973630	1.844794	0.675231	-0.175190	-0.098722	0.269717
48.700	7.690268	-4.757918	683.801086	1.866884	0.888684	-0.187293	-0.129962	0.273016
48.710	7.566699	-4.741737	683.681266	1.881551	1.098083	-0.197872	-0.160613	0.275209
48.720	7.470300	-4.726538	683.615269	1.888837	1.301513	-0.205717	-0.190387	0.276301
48.730	7.401950	-4.713368	683.601404	1.888803	1.497930	-0.210327	-0.219123	0.276302
48.740	7.356740	-4.703994	683.640086	1.881440	1.687550	-0.212102	-0.246848	0.275209
48.750	7.325601	-4.700076	683.730847	1.866580	1.871751	-0.212233	-0.273756	0.272999
48.760	7.298497	-4.702423	683.864584	1.843848	2.052568	-0.212386	-0.300142	0.269622
48.770	7.267620	-4.710741	684.018265	1.812696	2.231999	-0.214294	-0.326307	0.265007
48.780	7.229072	-4.724088	684.157480	1.772571	2.411438	-0.219336	-0.352468	0.259088
48.790	7.182315	-4.741714	684.246588	1.723218	2.591466	-0.228223	-0.378733	0.251842
48.800	7.127973	-4.763722	684.261669	1.664987	2.772109	-0.240896	-0.405124	0.243326
48.810	7.065581	-4.791148	684.200114	1.598972	2.953393	-0.256691	-0.431656	0.233699
48.820	6.992866	-4.825471	684.082537	1.526839	3.135907	-0.274686	-0.458411	0.223195
48.830	6.907100	-4.867906	683.946447	1.450439	3.321030	-0.294008	-0.485569	0.212069
48.840	6.807594	-4.918898	683.834689	1.371437	3.510669	-0.313976	-0.513380	0.200551
48.850	6.697610	-4.977954	683.782744	1.291170	3.706612	-0.334117	-0.542075	0.188828
48.860	6.584345	-5.043490	683.808205	1.210665	3.909751	-0.354173	-0.571761	0.177047
48.870	6.476927	-5.112360	683.905180	1.130565	4.119453	-0.374160	-0.602343	0.165310
48.880	6.383502	-5.179307	684.046288	1.050883	4.333315	-0.394396	-0.633483	0.153627
48.890	6.308833	-5.237182	684.192938	0.970848	4.547390	-0.415350	-0.664636	0.141897
48.900	6.253222	-5.278702	684.310299	0.889207	4.756892	-0.437332	-0.695137	0.129942
48.910	6.212796	-5.299489	684.379720	0.805001	4.957206	-0.460158	-0.724336	0.117625
48.920	6.180725	-5.300894	684.401935	0.718435	5.145010	-0.482963	-0.751753	0.104973
48.930	6.148893	-5.290763	684.389630	0.631289	5.319185	-0.504259	-0.777216	0.092241
48.940	6.109616	-5.281251	684.354655	0.546463	5.481231	-0.522223	-0.800934	0.079851
48.950	6.056997	-5.284570	684.298749	0.466832	5.634922	-0.535137	-0.823459	0.068221
48.960	5.987762	-5.308794	684.214209	0.393989	5.785273	-0.541923	-0.845535	0.057583
48.970	5.901651	-5.355672	684.093817	0.327588	5.937181	-0.542605	-0.867890	0.047886
48.980	5.801505	-5.421092	683.942399	0.265577	6.094226	-0.538496	-0.891044	0.038830
48.990	5.692975	-5.497518	683.781044	0.205100	6.257919	-0.531943	-0.915193	0.029995
49.000	5.583606	-5.577102	683.640633	0.143590	6.427402	-0.525620	-0.940173	0.021004
49.010	5.481213	-5.654148	683.549336	0.079594	6.599513	-0.521622	-0.965477	0.011644
49.020	5.392026	-5.726193	683.522482	0.013066	6.769216	-0.520765	-0.990343	0.001912
49.030	5.319460	-5.793561	683.560223	-0.054939	6.930490	-0.522441	-1.013881	-0.008037
49.040	5.264179	-5.857822	683.652460	-0.122974	7.077687	-0.525100	-1.035276	-0.017988
49.050	5.225267	-5.919859	683.786252	-0.190041	7.207143	-0.527137	-1.054005	-0.027792
49.060	5.201555	-5.978360	683.950398	-0.256217	7.318487	-0.527734	-1.070032	-0.037461
49.070	5.192170	-6.029441	684.134789	-0.322778	7.414974	-0.527263	-1.083847	-0.047181
49.080	5.196102	-6.067658	684.326595	-0.391756	7.502517	-0.527091	-1.096336	-0.057247
49.090	5.211295	-6.088021	684.507650	-0.465153	7.587703	-0.528886	-1.108491	-0.067954
49.100	5.233930	-6.088017	684.655372	-0.544176	7.675566	-0.533774	-1.121085	-0.079482
49.110	5.258237	-6.068655	684.745431	-0.628685	7.767891	-0.541671	-1.134420	-0.091813
49.120	5.276999	-6.034183	684.753243	-0.716973	7.862510	-0.551067	-1.148225	-0.104705
49.130	5.282927	-5.990986	684.654400	-0.805913	7.953764	-0.559413	-1.161720	-0.117711
49.140	5.270671	-5.946400	684.427507	-0.891560	8.034068	-0.564001	-1.173838	-0.130264
49.150	5.238589	-5.907737	684.062530	-0.970095	8.096251	-0.563006	-1.183554	-0.141814
49.160	5.189199	-5.881403	683.573604	-1.038799	8.136021	-0.556143	-1.190219	-0.151966
49.170	5.128085	-5.871952	683.010137	-1.096707	8.153679	-0.544616	-1.193786	-0.160570
49.180	5.061941	-5.881176	682.457937	-1.144821	8.154326	-0.530413	-1.194847	-0.167750
49.190	4.996909	-5.907570	682.025354	-1.185901	8.146216	-0.515403	-1.194415	-0.173879
49.200	4.938169	-5.946661	681.816649	-1.223829	8.137672	-0.500783	-1.193528	-0.179495
49.210	4.890938	-5.992519	681.901497	-1.262544	8.133787	-0.487100	-1.192810	-0.185150
49.220	4.861981	-6.040084	682.291851	-1.304787	8.134378	-0.474641	-1.192214	-0.191236
49.230	4.860121	-6.087313	682.934562	-1.351213	8.134143	-0.463801	-1.191058	-0.197854
49.240	4.894756	-6.135970	683.721956	-1.400357	8.124916	-0.455182	-1.188336	-0.204814
49.250	4.972534	-6.190391	684.516189	-1.449539	8.098973	-0.449415	-1.183167	-0.211761
49.260	5.093500	-6.254646	685.179453	-1.496233	8.051993	-0.446854	-1.175166	-0.218371
49.270	5.248630	-6.329510	685.601860	-1.539173	7.984498	-0.447296	-1.164597	-0.224500
49.280	5.420452	-6.410916	685.720912	-1.578692	7.901295	-0.449846	-1.152261	-0.230224
49.290	5.587097	-6.490825	685.529375	-1.616240	7.809353	-0.453057	-1.139171	-0.235765
49.300	5.728132	-6.560155	685.071405	-1.653492	7.715227	-0.455399	-1.126193	-0.241361
49.310	5.829552	-6.612210	684.430073	-1.691560	7.623306	-0.455919	-1.113818	-0.247149
49.320	5.886191	-6.644833	683.711566	-1.730644	7.535572	-0.454743	-1.102157	-0.253125
49.330	5.901468	-6.660466	683.029980	-1.770108	7.452627	-0.453120	-1.091113	-0.259155
49.340	5.885385	-6.664655	682.492670	-1.808705	7.375065	-0.452927	-1.080607	-0.265014
49.350	5.851765	-6.663955	682.184271	-1.844745	7.304252	-0.455924	-1.070715	-0.270417
49.360	5.815371	-6.663874	682.150565	-1.876229	7.242106	-0.463086	-1.061658	-0.275046
49.370	5.789275	-6.667229	682.387931	-1.901054	7.190112	-0.474240	-1.053669	-0.278588
49.380	5.782788	-6.673381	682.844591	-1.917290	7.148203	-0.488101	-1.046827	-0.280780
49.390	5.800228	-6.678738	683.434821	-1.923377	7.114107	-0.502702	-1.040934	-0.281428
49.400	5.840779	-6.678530	684.060447	-1.918276	7.083509	-0.516104	-1.035509	-0.280425
49.410	5.899544	-6.669259	684.630769	-1.901703	7.051003	-0.527054	-1.029899	-0.277771
49.420	5.969523	-6.650774	685.074710	-1.874372	7.011484	-0.535290	-1.023463	-0.273601
49.430	6.043787	-6.626798	685.344796	-1.837979	6.961465	-0.541320	-1.015761	-0.268183
49.440	6.117057	-6.603519	685.416922	-1.794673	6.899868	-0.545855	-1.006667	-0.261837
49.450	6.186392	-6.586973	685.290232	-1.746119	6.828084	-0.549303	-0.996378	-0.254800
49.460	6.251121	-6.580539	684.988565	-1.692649	6.749502	-0.551636	-0.985345	-0.247106
49.470	6.312120	-6.583568	684.561505	-1.633039	6.668829	-0.552685	-0.974175	-0.238553
49.480	6.370366	-6.591446	684.081427	-1.565193	6.591427	-0.552537	-0.963544	-0.228802
49.490	6.425113	-6.596947	683.633855	-1.487456	6.522579	-0.551698	-0.954104	-0.217581
49.500	6.472785	-6.592578	683.301205	-1.399929	6.466564	-0.550847	-0.946371	-0.204877
49.510	6.507940	-6.573363	683.143582	-1.305127	6.425528	-0.550351	-0.940582	-0.191047
49.520	6.526593	-6.539018	683.182958	-1.207667	6.398550	-0.549878	-0.936579	-0.176771
49.530	6.530314	-6.494354	683.397001	-1.113088	6.381396	-0.548399	-0.933776	-0.162876
49.540	6.528362	-6.447513	683.725492	-1.026301	6.367300	-0.544650	-0.931266	-0.150104
49.550	6.535877	-6.406835	684.087383	-0.950197	6.348668	-0.537830	-0.928049	-0.138900
49.560	6.568338	-6.377785	684.402503	-0.884803	6.319182	-0.528142	-0.923314	-0.129281
49.570	6.634715	-6.361120	684.610789	-0.827141	6.275547	-0.516826	-0.916659	-0.120819
49.580	6.732590	-6.352712	684.683507	-0.771888	6.218170	-0.505643	-0.908182	-0.112736
49.590	6.847791	-6.344725	684.624146	-0.712865	6.150459	-0.496098	-0.898370	-0.104125
49.600	6.959149	-6.327591	684.460482	-0.645060	6.077020	-0.488874	-0.887856	-0.094244
49.610	7.046611	-6.292291	684.232536	-0.566382	6.001548	-0.483761	-0.877121	-0.082776
49.620	7.099366	-6.232501	683.981774	-0.478287	5.925287	-0.480000	-0.866293	-0.069927
49.630	7.120452	-6.146190	683.744296	-0.384969	5.846655	-0.476749	-0.855094	-0.056303
49.640	7.125794	-6.036393	683.547543	-0.291574	5.762103	-0.473353	-0.842970	-0.042656
49.650	7.138071	-5.911002	683.409199	-0.202232	5.667763	-0.469388	-0.829337	-0.029592
49.660	7.177987	-5.781523	683.337820	-0.118618	5.561226	-0.464627	-0.813833	-0.017359
49.670	7.256393	-5.660712	683.334854	-0.039419	5.442829	-0.459081	-0.796510	-0.005769
49.680	7.369935	-5.559310	683.396602	0.039168	5.316064	-0.453043	-0.777889	0.005731
49.690	7.501419	-5.482776	683.514255	0.122083	5.187052	-0.446982	-0.758880	0.017861
49.700	7.624629	-5.429399	683.671887	0.213590	5.063211	-0.441271	-0.740591	0.031242
49.710	7.712282	-5.390936	683.845179	0.315550	4.951434	-0.435919	-0.724058	0.046143
49.720	7.744882	-5.355782	684.004743	0.426427	4.856349	-0.430524	-0.709988	0.062343
49.730	7.717556	-5.313448	684.124750	0.541454	4.779321	-0.424461	-0.698604	0.079146
49.740	7.642126	-5.258404	684.192503	0.653941	4.718638	-0.417187	-0.689665	0.095579
49.750	7.543253	-5.191758	684.212666	0.757158	4.670843	-0.408477	-0.682660	0.110661
49.760	7.450006	-5.120281	684.203157	0.845946	4.632609	-0.398528	-0.677081	0.123640
49.770	7.386374	-5.053497	684.185588	0.917429	4.602206	-0.387905	-0.672655	0.134091
49.780	7.364572	-5.000327	684.176636	0.970769	4.579822	-0.377410	-0.669392	0.141889
49.790	7.383244	-4.966637	684.185514	1.006461	4.566605	-0.367905	-0.667451	0.147104
49.800	7.430193	-4.954306	684.217790	1.025808	4.563056	-0.360141	-0.666901	0.149924
49.810	7.487807	-4.961510	684.280817	1.030821	4.567734	-0.354670	-0.667523	0.150643
49.820	7.538986	-4.983595	684.384524	1.024355	4.576942	-0.351854	-0.668768	0.149675
49.830	7.571753	-5.014063	684.534320	1.010129	4.585459	-0.351929	-0.669866	0.147564
49.840	7.581404	-5.045462	684.718646	0.992491	4.587884	-0.355020	-0.670039	0.144949
49.850	7.570065	-5.070271	684.898640	0.975924	4.580051	-0.361074	-0.668719	0.142492
49.860	7.544278	-5.081971	685.008399	0.964364	4.560117	-0.369726	-0.665702	0.140781
49.870	7.511564	-5.076336	684.970629	0.960400	4.529060	-0.380232	-0.661205	0.140210
49.880	7.476961	-5.052579	684.725050	0.964683	4.490516	-0.391503	-0.655813	0.140886
49.890	7.440667	-5.013848	684.258774	0.975924	4.450141	-0.402318	-0.650359	0.142625
49.900	7.397834	-4.966754	683.624192	0.991712	4.414746	-0.411610	-0.645785	0.145067
49.910	7.340861	-4.920016	682.933966	1.009787	4.391389	-0.418722	-0.643018	0.147860
49.920	7.263368	-4.882514	682.332711	1.029067	4.386438	-0.423463	-0.642859	0.150816
49.930	7.164057	-4.861090	681.955282	1.049873	4.404573	-0.425908	-0.645874	0.153950
49.940	7.048682	-4.858462	681.886966	1.073325	4.447746	-0.426083	-0.652270	0.157405
49.950	6.929250	-4.871981	682.139497	1.100414	4.514271	-0.423789	-0.661781	0.161318
49.960	6.820889	-4.894137	682.649951	1.131317	4.598441	-0.418772	-0.673616	0.165724
49.970	6.737720	-4.915275	683.300971	1.165330	4.691119	-0.411162	-0.686538	0.170544
49.980	6.689268	-4.927691	683.953880	1.201224	4.781482	-0.401891	-0.699094	0.175629
49.990	6.678525	-4.929065	684.483203	1.237497	4.859535	-0.392735	-0.709957	0.180793
50.000	6.701922	-4.923308	684.802728	1.272195	4.918503	-0.385862	-0.718237	0.185775
50.010	6.750788	-4.918403	684.877816	1.302545	4.956267	-0.383085	-0.723672	0.190186
50.020	6.813638	-4.922546	684.723786	1.324990	4.975415	-0.385199	-0.726631	0.193507
50.030	6.878681	-4.940635	684.394349	1.335922	4.982037	-0.391754	-0.727948	0.195198
50.040	6.935926	-4.972666	683.966078	1.332767	4.983744	-0.401397	-0.728654	0.194859
50.050	6.978411	-5.014492	683.524093	1.314804	4.987536	-0.412570	-0.729680	0.192357
50.060	7.002542	-5.060287	683.150755	1.283299	4.998132	-0.424182	-0.731629	0.187850
50.070	7.007968	-5.105309	682.915913	1.241000	5.017139	-0.435937	-0.734664	0.181721
50.080	6.997392	-5.147488	682.866793	1.191322	5.043081	-0.448186	-0.738516	0.174459
50.090	6.976361	-5.187129	683.017992	1.137634	5.072018	-0.461472	-0.742589	0.166560
50.100	6.952707	-5.225236	683.344990	1.082818	5.098454	-0.476050	-0.746103	0.158459
50.110	6.935297	-5.261755	683.785364	1.029138	5.116450	-0.491647	-0.748254	0.150506
50.120	6.931901	-5.294830	684.249741	0.978271	5.120935	-0.507560	-0.748401	0.142970
50.130	6.946552	-5.321384	684.640793	0.931358	5.109030	-0.522927	-0.746235	0.136036
50.140	6.977437	-5.338686	684.875584	0.888973	5.081012	-0.536973	-0.741888	0.129801
50.150	7.016624	-5.346224	684.905271	0.851074	5.040531	-0.549080	-0.735946	0.124262
50.160	7.052217	-5.346927	684.726688	0.817103	4.993945	-0.558737	-0.729334	0.119333
50.170	7.072238	-5.346784	684.382517	0.786388	4.948893	-0.565482	-0.723118	0.114905
50.180	7.068582	-5.352707	683.950183	0.758780	4.912505	-0.568922	-0.718255	0.110941
50.190	7.039412	-5.369772	683.522746	0.735237	4.889703	-0.568811	-0.715368	0.107566
50.200	6.989269	-5.399428	683.186687	0.717967	4.882083	-0.565117	-0.714605	0.105091
50.210	6.927210	-5.439482	683.002284	0.709925	4.887672	-0.558051	-0.715616	0.103942
50.220	6.863949	-5.485348	682.992055	0.713789	4.901586	-0.548087	-0.717664	0.104509
50.230	6.809163	-5.531392	683.140263	0.730802	4.917313	-0.535977	-0.719810	0.106977
50.240	6.769878	-5.571635	683.402044	0.759954	4.928337	-0.522719	-0.721147	0.111202
50.250	6.750278	-5.600111	683.717470	0.797854	4.929768	-0.509434	-0.721024	0.116693
50.260	6.752387	-5.611675	684.025861	0.839410	4.919527	-0.497121	-0.719202	0.122716
50.270	6.776644	-5.603591	684.277416	0.879107	4.898522	-0.486379	-0.715868	0.128472
50.280	6.821734	-5.577142	684.440529	0.912333	4.869736	-0.477228	-0.711491	0.133296
50.290	6.883834	-5.538120	684.504007	0.936210	4.836774	-0.469136	-0.706610	0.136772
50.300	6.955976	-5.495567	684.474492	0.949782	4.802752	-0.461259	-0.701670	0.138761
50.310	7.028186	-5.459155	684.370719	0.953826	4.770111	-0.452780	-0.697007	0.139373
50.320	7.088713	-5.436151	684.217161	0.950576	4.741231	-0.443197	-0.692942	0.138929
50.330	7.126174	-5.429038	684.039719	0.943372	4.719195	-0.432424	-0.689901	0.137912
50.340	7.131991	-5.434735	683.864472	0.936081	4.707985	-0.420707	-0.688438	0.136881
50.350	7.102423	-5.445955	683.717591	0.932211	4.711878	-0.408413	-0.689156	0.136344
50.360	7.039692	-5.454384	683.623163	0.933990	4.734245	-0.395841	-0.692523	0.136623
50.370	6.951988	-5.454236	683.597840	0.941803	4.776265	-0.383150	-0.698695	0.137771
50.380	6.852128	-5.444274	683.644990	0.954304	4.836014	-0.370452	-0.707387	0.139591
50.390	6.754872	-5.427193	683.752748	0.969136	4.908281	-0.357989	-0.717844	0.141738
50.400	6.673344	-5.406981	683.898232	0.983965	4.985288	-0.346251	-0.728952	0.143876
50.410	6.615627	-5.386051	684.056138	0.997450	5.058326	-0.335983	-0.739461	0.145814
50.420	6.582622	-5.363777	684.207097	1.009770	5.119999	-0.328075	-0.748311	0.147583
50.430	6.567922	-5.336982	684.341458	1.022403	5.166348	-0.323379	-0.754937	0.149400
50.440	6.559909	-5.301872	684.457092	1.037152	5.197915	-0.322457	-0.759422	0.151529
50.450	6.545697	-5.256385	684.553274	1.054923	5.219104	-0.325265	-0.762410	0.154104
50.460	6.515639	-5.201852	684.624566	1.074906	5.235933	-0.330871	-0.764789	0.157007
50.470	6.466540	-5.143134	684.658127	1.094576	5.253105	-0.337420	-0.767260	0.159872
50.480	6.402100	-5.086997	684.635644	1.110452	5.271808	-0.342574	-0.770017	0.162196
50.490	6.330716	-5.039310	684.538922	1.119205	5.289366	-0.344377	-0.772690	0.163498
50.500	6.262174	-5.002471	684.357163	1.118683	5.300828	-0.342140	-0.774570	0.163465
50.510	6.204942	-4.974682	684.094079	1.108550	5.301415	-0.336860	-0.774954	0.162046
