Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.810	6.484497	-5.168877	539.463773	-24.952821	3.458882	0.058297	-0.641170	-4.625486
47.820	6.528758	-5.276577	540.174972	-25.239393	3.463631	0.067172	-0.641205	-4.672448
47.830	6.603168	-5.371532	540.611326	-25.515417	3.472829	0.078632	-0.642389	-4.719734
47.840	6.700666	-5.467358	540.764705	-25.782501	3.488083	0.092938	-0.645028	-4.767785
47.850	6.810915	-5.575242	540.663279	-26.044057	3.509302	0.109707	-0.649073	-4.817057
47.860	6.923640	-5.701075	540.363932	-26.303548	3.534706	0.127906	-0.654134	-4.867747
47.870	7.030876	-5.844527	539.941256	-26.562575	3.561241	0.145836	-0.659561	-4.919530
47.880	7.127497	-5.999833	539.475588	-26.819480	3.585331	0.161259	-0.664596	-4.971398
47.890	7.210866	-6.157642	539.041652	-27.069149	3.603774	0.171830	-0.668552	-5.021717
47.900	7.280854	-6.307378	538.698102	-27.304268	3.614426	0.175854	-0.670956	-5.068566
47.910	7.340496	-6.439702	538.478293	-27.517628	3.616483	0.173066	-0.671612	-5.110258
47.920	7.396294	-6.548539	538.384335	-27.704436	3.610516	0.165041	-0.670621	-5.145847
47.930	7.456953	-6.632095	538.388070	-27.863567	3.598492	0.154927	-0.668382	-5.175369
47.940	7.530344	-6.692644	538.441586	-27.997266	3.583749	0.146497	-0.665578	-5.199685
47.950	7.619757	-6.735456	538.495590	-28.109606	3.570578	0.142838	-0.663065	-5.220025
47.960	7.721350	-6.767329	538.518451	-28.204555	3.563180	0.145241	-0.661664	-5.237435
47.970	7.824393	-6.794890	538.506588	-28.284564	3.564289	0.152790	-0.661884	-5.252408
47.980	7.914624	-6.822661	538.481074	-28.350088	3.574122	0.162846	-0.663741	-5.264825
47.990	7.979341	-6.851311	538.473567	-28.400014	3.590284	0.172186	-0.666752	-5.274171
48.000	8.011800	-6.877054	538.510327	-28.432615	3.608763	0.178249	-0.670138	-5.279864
48.010	8.012843	-6.892833	538.602539	-28.446581	3.625535	0.179978	-0.673137	-5.281553
48.020	7.989289	-6.890998	538.746162	-28.441760	3.637965	0.177967	-0.675265	-5.279251
48.030	7.950356	-6.866280	538.929105	-28.419488	3.645336	0.173921	-0.676404	-5.273326
48.040	7.904221	-6.817702	539.140174	-28.382519	3.648323	0.169765	-0.676693	-5.264404
48.050	7.856469	-6.748539	539.374202	-28.334605	3.647781	0.166792	-0.676299	-5.253237
48.060	7.810943	-6.664429	539.630733	-28.279742	3.643470	0.165248	-0.675178	-5.240573
48.070	7.772262	-6.570716	539.908064	-28.221197	3.633236	0.164463	-0.672936	-5.227037
48.080	7.748569	-6.470467	540.197292	-28.160600	3.612891	0.163398	-0.668810	-5.213021
48.090	7.752898	-6.364141	540.480282	-28.097492	3.576863	0.161239	-0.661794	-5.198615
48.100	7.801808	-6.250774	540.731769	-28.029605	3.519625	0.157769	-0.650900	-5.183643
48.110	7.910958	-6.129737	540.922364	-27.953850	3.437639	0.153409	-0.635514	-5.167812
48.120	8.089025	-6.002062	541.019401	-27.867563	3.331224	0.149076	-0.615731	-5.150936
48.130	8.332871	-5.870929	540.985703	-27.769518	3.205547	0.146013	-0.592538	-5.133133
48.140	8.626646	-5.741415	540.779631	-27.660420	3.070300	0.145687	-0.567754	-5.114915
48.150	8.945434	-5.619871	540.360400	-27.542884	2.938154	0.149646	-0.543740	-5.097132
48.160	9.261545	-5.513319	539.700261	-27.421032	2.822559	0.159200	-0.522986	-5.080789
48.170	9.550410	-5.428845	538.800179	-27.299821	2.735512	0.174895	-0.507704	-5.066780
48.180	9.793840	-5.372489	537.700901	-27.184142	2.685881	0.195965	-0.499512	-5.055625
48.190	9.980336	-5.347353	536.480979	-27.077771	2.678735	0.220103	-0.499316	-5.047294
48.200	10.103598	-5.351585	535.239391	-26.982439	2.715963	0.243790	-0.507430	-5.041191
48.210	10.160813	-5.377507	534.069198	-26.897475	2.797882	0.263136	-0.523880	-5.036328
48.220	10.151679	-5.412655	533.034180	-26.820373	2.925011	0.274919	-0.548747	-5.031642
48.230	10.078137	-5.442356	532.159449	-26.748240	3.099079	0.277399	-0.582359	-5.026358
48.240	9.944162	-5.452774	531.440441	-26.679498	3.322732	0.270673	-0.625231	-5.020224
48.250	9.755147	-5.433597	530.865898	-26.614928	3.598124	0.256504	-0.677784	-5.013494
48.260	9.517027	-5.380050	530.443408	-26.557402	3.925142	0.237766	-0.739974	-5.006642
48.270	9.235586	-5.294177	530.214439	-26.510351	4.300264	0.217680	-0.811042	-4.999930
48.280	8.916300	-5.185067	530.250809	-26.475711	4.716636	0.199011	-0.889510	-4.993054
48.290	8.564709	-5.067469	530.633487	-26.452408	5.165280	0.183384	-0.973418	-4.985062
48.300	8.186957	-4.958712	531.422880	-26.436255	5.636716	0.170894	-1.060684	-4.974617
48.310	7.790003	-4.874657	532.633413	-26.421398	6.122139	0.160154	-1.149409	-4.960522
48.320	7.381430	-4.825976	534.222906	-26.402607	6.613631	0.148853	-1.237991	-4.942245
48.330	6.969445	-4.815922	536.099979	-26.377355	7.103472	0.134618	-1.325028	-4.920231
48.340	6.563757	-4.840131	538.144355	-26.346712	7.583094	0.115810	-1.409119	-4.895845
48.350	6.177189	-4.888264	540.229968	-26.314586	8.042454	0.091906	-1.488709	-4.870997
48.360	5.826894	-4.946707	542.241580	-26.285539	8.470313	0.063383	-1.562092	-4.847570
48.370	5.533793	-5.001485	544.080965	-26.262016	8.855422	0.031319	-1.627593	-4.826858
48.380	5.319615	-5.040838	545.664826	-26.242193	9.188158	-0.002967	-1.683847	-4.809215
48.390	5.202192	-5.057132	546.919613	-26.219433	9.462077	-0.038069	-1.730067	-4.794020
48.400	5.190601	-5.047856	547.777583	-26.183694	9.674925	-0.072466	-1.766214	-4.779986
48.410	5.281816	-5.015407	548.176604	-26.124401	9.828976	-0.104495	-1.793031	-4.765691
48.420	5.459956	-4.965713	548.065057	-26.033603	9.930650	-0.132455	-1.811947	-4.750094
48.430	5.698571	-4.906111	547.411999	-25.908132	9.989525	-0.154889	-1.824864	-4.732840
48.440	5.965655	-4.843193	546.220233	-25.750021	10.016881	-0.170954	-1.833854	-4.714220
48.450	6.230077	-4.781308	544.537333	-25.565294	10.024153	-0.180671	-1.840857	-4.694865
48.460	6.467274	-4.722051	542.459366	-25.361926	10.021658	-0.184901	-1.847449	-4.675360
48.470	6.662193	-4.664626	540.125151	-25.148019	10.017846	-0.185049	-1.854727	-4.655961
48.480	6.808786	-4.606678	537.702911	-24.930892	10.019084	-0.182655	-1.863312	-4.636555
48.490	6.906995	-4.545280	535.372933	-24.717139	10.029819	-0.179077	-1.873427	-4.616808
48.500	6.959254	-4.477820	533.308594	-24.512958	10.052954	-0.175333	-1.885016	-4.596393
48.510	6.968386	-4.402629	531.656842	-24.323971	10.090389	-0.172095	-1.897914	-4.575126
48.520	6.937470	-4.319267	530.520339	-24.154259	10.143605	-0.169771	-1.912011	-4.552937
48.530	6.870837	-4.228550	529.945460	-24.005103	10.214094	-0.168648	-1.927386	-4.529731
48.540	6.774854	-4.132407	529.919965	-23.874280	10.303401	-0.169073	-1.944332	-4.505261
48.550	6.657778	-4.033578	530.380879	-23.756448	10.412760	-0.171572	-1.963261	-4.479130
48.560	6.528920	-3.935061	531.229428	-23.644502	10.542580	-0.176787	-1.984562	-4.450902
48.570	6.397778	-3.839290	532.348022	-23.531355	10.692100	-0.185150	-2.008479	-4.420295
48.580	6.273417	-3.747278	533.614815	-23.411595	10.859419	-0.196432	-2.035067	-4.387359
48.590	6.163795	-3.658362	534.913855	-23.282684	11.041859	-0.209432	-2.064231	-4.352604
48.600	6.074592	-3.571063	536.141935	-23.145443	11.236466	-0.222097	-2.095801	-4.317037
48.610	6.007636	-3.484766	537.214746	-23.003558	11.440531	-0.232154	-2.129601	-4.282004
48.620	5.959608	-3.401101	538.073443	-22.862071	11.651956	-0.238018	-2.165496	-4.248876
48.630	5.921903	-3.323825	538.689794	-22.725311	11.869310	-0.239556	-2.203366	-4.218627
48.640	5.882203	-3.256872	539.066867	-22.595177	12.091337	-0.238326	-2.243012	-4.191535
48.650	5.827614	-3.201476	539.234171	-22.470643	12.316024	-0.237099	-2.283984	-4.167140
48.660	5.748517	-3.154050	539.239506	-22.348667	12.539626	-0.238873	-2.325428	-4.144479
48.670	5.641954	-3.106396	539.141257	-22.225923	12.756213	-0.245755	-2.366024	-4.122468
48.680	5.513509	-3.048551	539.003154	-22.100390	12.958070	-0.258180	-2.404081	-4.100234
48.690	5.377145	-2.972982	538.889924	-21.972104	13.136867	-0.274721	-2.437764	-4.077290
48.700	5.252844	-2.877809	538.860467	-21.842921	13.285172	-0.292592	-2.465420	-4.053539
48.710	5.162362	-2.767198	538.957070	-21.715625	13.397810	-0.308615	-2.485877	-4.029194
48.720	5.123890	-2.648894	539.193096	-21.592944	13.472719	-0.320244	-2.498682	-4.004677
48.730	5.146955	-2.530727	539.544326	-21.476952	13.511184	-0.326204	-2.504184	-3.980572
48.740	5.229084	-2.418438	539.949454	-21.369011	13.517437	-0.326549	-2.503463	-3.957595
48.750	5.355654	-2.315931	540.322648	-21.269954	13.497749	-0.322256	-2.498090	-3.936528
48.760	5.503466	-2.227103	540.575675	-21.180002	13.459185	-0.314687	-2.489787	-3.918046
48.770	5.647043	-2.157235	540.641797	-21.098240	13.408234	-0.305201	-2.480059	-3.902443
48.780	5.765300	-2.112370	540.492469	-21.022115	13.349508	-0.294982	-2.469879	-3.889437
48.790	5.846337	-2.096775	540.141422	-20.947631	13.284862	-0.284914	-2.459515	-3.878175
48.800	5.889521	-2.110095	539.635642	-20.870502	13.213465	-0.275393	-2.448590	-3.867517
48.810	5.905159	-2.146116	539.036672	-20.787822	13.133065	-0.266198	-2.436395	-3.856476
48.820	5.911971	-2.193984	538.398723	-20.699420	13.042105	-0.256651	-2.422388	-3.844627
48.830	5.932180	-2.241304	537.752086	-20.608180	12.941763	-0.246095	-2.406641	-3.832283
48.840	5.984630	-2.277565	537.099219	-20.519251	12.836897	-0.234415	-2.390042	-3.820384
48.850	6.077743	-2.296441	536.425426	-20.438684	12.735361	-0.222226	-2.374116	-3.810163
48.860	6.204937	-2.296461	535.719419	-20.372239	12.645883	-0.210596	-2.360542	-3.802782
48.870	6.344788	-2.280486	534.995199	-20.324804	12.575453	-0.200472	-2.350573	-3.799063
48.880	6.466778	-2.254656	534.306434	-20.300390	12.527275	-0.192184	-2.344586	-3.799391
48.890	6.541281	-2.227142	533.746587	-20.302330	12.499967	-0.185296	-2.341929	-3.803740
48.900	6.550273	-2.206681	533.432353	-20.333153	12.487946	-0.178828	-2.341055	-3.811759
48.910	6.494459	-2.200849	533.474501	-20.393931	12.482593	-0.171641	-2.339867	-3.822850
48.920	6.393935	-2.214330	533.945857	-20.483338	12.473752	-0.162761	-2.336146	-3.836220
48.930	6.282387	-2.247822	534.856864	-20.597087	12.451307	-0.151574	-2.327970	-3.850953
48.940	6.197551	-2.298278	536.144950	-20.728215	12.406648	-0.137961	-2.314047	-3.866159
48.950	6.171731	-2.360702	537.678721	-20.868196	12.333875	-0.122401	-2.293912	-3.881165
48.960	6.225258	-2.430849	539.275085	-21.008405	12.230589	-0.105948	-2.267969	-3.895675
48.970	6.363746	-2.507549	540.726465	-21.141423	12.098222	-0.089986	-2.237401	-3.909818
48.980	6.578522	-2.593501	541.834181	-21.261813	11.941872	-0.075793	-2.203972	-3.924044
48.990	6.849204	-2.694071	542.442209	-21.366266	11.769746	-0.064140	-2.169769	-3.938902
49.000	7.147834	-2.814465	542.464320	-21.453229	11.592300	-0.055095	-2.136970	-3.954772
49.010	7.443963	-2.956236	541.898221	-21.522235	11.421124	-0.048114	-2.107614	-3.971638
49.020	7.709723	-3.114328	540.823175	-21.573243	11.267475	-0.042301	-2.083393	-3.988964
49.030	7.923709	-3.275875	539.382013	-21.606316	11.140511	-0.036744	-2.065421	-4.005754
49.040	8.072978	-3.421640	537.752680	-21.621802	11.045660	-0.030869	-2.054041	-4.020771
49.050	8.153236	-3.530264	536.116674	-21.620891	10.983812	-0.024689	-2.048773	-4.032870
49.060	8.167675	-3.584433	534.631556	-21.606111	10.951828	-0.018849	-2.048481	-4.041309
49.070	8.125116	-3.576896	533.412794	-21.581445	10.944225	-0.014361	-2.051737	-4.045918
49.080	8.038000	-3.513834	532.527399	-21.551999	10.955351	-0.012139	-2.057237	-4.047115
49.090	7.920476	-3.413902	531.998991	-21.523390	10.981072	-0.012581	-2.064115	-4.045758
49.100	7.786669	-3.303131	531.820759	-21.501113	11.019357	-0.015441	-2.072006	-4.042925
49.110	7.649098	-3.207731	531.969593	-21.489968	11.069830	-0.020061	-2.080914	-4.039698
49.120	7.517173	-3.147633	532.413997	-21.493607	11.132863	-0.025798	-2.091016	-4.037010
49.130	7.395799	-3.132835	533.113195	-21.514165	11.208823	-0.032378	-2.102522	-4.035572
49.140	7.284471	-3.163012	534.012431	-21.551970	11.297613	-0.040016	-2.115609	-4.035855
49.150	7.177524	-3.229536	535.042774	-21.605437	11.398387	-0.049288	-2.130369	-4.038077
49.160	7.065963	-3.318688	536.129354	-21.671293	11.509203	-0.060871	-2.146721	-4.042176
49.170	6.940636	-3.415095	537.203995	-21.745089	11.626603	-0.075248	-2.164281	-4.047827
49.180	6.796013	-3.504759	538.214115	-21.821730	11.745367	-0.092446	-2.182285	-4.054470
49.190	6.633228	-3.577244	539.122902	-21.895730	11.858717	-0.111857	-2.199632	-4.061362
49.200	6.460972	-3.626862	539.902715	-21.961366	11.959106	-0.132237	-2.215048	-4.067652
49.210	6.293490	-3.652916	540.528165	-22.013165	12.039344	-0.151905	-2.227330	-4.072529
49.220	6.146463	-3.659207	540.974377	-22.046984	12.093719	-0.169169	-2.235544	-4.075421
49.230	6.032628	-3.653013	541.221524	-22.061240	12.118745	-0.182829	-2.239147	-4.076194
49.240	5.958915	-3.643605	541.262110	-22.057533	12.113373	-0.192558	-2.237987	-4.075204
49.250	5.925975	-3.640203	541.105199	-22.040210	12.078718	-0.198974	-2.232231	-4.073184
49.260	5.929814	-3.649474	540.773439	-22.015074	12.017674	-0.203345	-2.222312	-4.071035
49.270	5.964470	-3.673214	540.294023	-21.987772	11.934761	-0.207027	-2.208938	-4.069594
49.280	6.024355	-3.707341	539.689774	-21.962515	11.836191	-0.210882	-2.193147	-4.069470
49.290	6.105109	-3.743121	538.976977	-21.941590	11.729693	-0.214973	-2.176288	-4.070970
49.300	6.202622	-3.770571	538.171656	-21.925711	11.623686	-0.218681	-2.159847	-4.074111
49.310	6.311064	-3.782781	537.299761	-21.914867	11.525838	-0.221140	-2.145141	-4.078704
49.320	6.421512	-3.779089	536.404033	-21.909193	11.441585	-0.221730	-2.133016	-4.084457
49.330	6.522329	-3.765433	535.542605	-21.909570	11.373367	-0.220359	-2.123709	-4.091097
49.340	6.601067	-3.751583	534.779673	-21.917820	11.320895	-0.217453	-2.116927	-4.098477
49.350	6.646641	-3.746793	534.173297	-21.936401	11.282258	-0.213746	-2.112097	-4.106607
49.360	6.650613	-3.756205	533.766211	-21.967679	11.255270	-0.210041	-2.108652	-4.115599
49.370	6.607434	-3.779715	533.582273	-22.013009	11.238476	-0.207051	-2.106231	-4.125514
49.380	6.514420	-3.813329	533.627252	-22.072022	11.231452	-0.205330	-2.104737	-4.136225
49.390	6.372358	-3.851657	533.891409	-22.142472	11.234348	-0.205257	-2.104238	-4.147374
49.400	6.186974	-3.890013	534.352236	-22.220752	11.247015	-0.207062	-2.104794	-4.158446
49.410	5.970573	-3.925269	534.976997	-22.302813	11.268093	-0.210896	-2.106276	-4.168929
49.420	5.742580	-3.955471	535.725607	-22.384989	11.294429	-0.216905	-2.108249	-4.178443
49.430	5.527820	-3.978867	536.554437	-22.464346	11.321003	-0.225192	-2.109945	-4.186779
49.440	5.352328	-3.993182	537.420513	-22.538555	11.341468	-0.235627	-2.110353	-4.193840
49.450	5.237869	-3.995638	538.283797	-22.605545	11.349223	-0.247597	-2.108409	-4.199559
49.460	5.197057	-3.983668	539.105392	-22.663330	11.338783	-0.259884	-2.103259	-4.203877
49.470	5.230604	-3.956049	539.842515	-22.710120	11.306989	-0.270812	-2.094498	-4.206805
49.480	5.327273	-3.914200	540.444871	-22.744543	11.253652	-0.278594	-2.082294	-4.208485
49.490	5.466360	-3.863118	540.857962	-22.765688	11.181367	-0.281754	-2.067339	-4.209181
49.500	5.621993	-3.811176	541.035144	-22.772899	11.094524	-0.279465	-2.050611	-4.209135
49.510	5.768278	-3.768215	540.954092	-22.765615	10.997810	-0.271756	-2.033039	-4.208419
49.520	5.884328	-3.742348	540.629147	-22.743634	10.894767	-0.259572	-2.015202	-4.206883
49.530	5.958136	-3.736769	540.111768	-22.707833	10.786982	-0.244586	-1.997176	-4.204284
49.540	5.988253	-3.747988	539.477192	-22.660888	10.674300	-0.228774	-1.978638	-4.200528
49.550	5.982544	-3.766406	538.803079	-22.607391	10.555870	-0.213888	-1.959133	-4.195854
49.560	5.954311	-3.779249	538.150339	-22.553126	10.431432	-0.201097	-1.938386	-4.190860
49.570	5.917105	-3.774954	537.554420	-22.503815	10.302148	-0.190925	-1.916485	-4.186332
49.580	5.880100	-3.747394	537.029288	-22.463847	10.170665	-0.183425	-1.893875	-4.182984
49.590	5.845624	-3.698111	536.580064	-22.435344	10.040448	-0.178398	-1.871193	-4.181174
49.600	5.809524	-3.635422	536.217233	-22.417697	9.914638	-0.175529	-1.848996	-4.180712
49.610	5.764062	-3.570748	535.966458	-22.407665	9.794765	-0.174405	-1.827496	-4.180796
49.620	5.702087	-3.513902	535.871221	-22.400042	9.679667	-0.174494	-1.806342	-4.180117
49.630	5.620873	-3.469451	535.988188	-22.388769	9.564810	-0.175130	-1.784519	-4.177101
49.640	5.524382	-3.435392	536.376280	-22.368188	9.442166	-0.175539	-1.760362	-4.170242
49.650	5.423616	-3.404313	537.081110	-22.334118	9.300756	-0.174912	-1.731723	-4.158426
49.660	5.335463	-3.366370	538.117573	-22.284603	9.128005	-0.172536	-1.696284	-4.141214
49.670	5.280668	-3.312993	539.455007	-22.220292	8.911822	-0.167955	-1.652005	-4.119026
49.680	5.281249	-3.239984	541.010222	-22.144320	8.642961	-0.161044	-1.597560	-4.093143
49.690	5.357385	-3.148980	542.652282	-22.061454	8.316922	-0.151904	-1.532643	-4.065486
49.700	5.523827	-3.046855	544.218860	-21.976620	7.934724	-0.140639	-1.458002	-4.038195
49.710	5.786334	-2.943228	545.539277	-21.893448	7.502388	-0.127194	-1.375224	-4.013175
49.720	6.139237	-2.846852	546.456933	-21.813665	7.029568	-0.111360	-1.286390	-3.991836
49.730	6.565382	-2.762335	546.845653	-21.737665	6.528142	-0.092931	-1.193781	-3.975101
49.740	7.038981	-2.688801	546.619194	-21.665796	6.011330	-0.071882	-1.099729	-3.963600
49.750	7.530428	-2.621213	545.736963	-21.599577	5.493336	-0.048443	-1.006590	-3.957873
49.760	8.011009	-2.553888	544.209288	-21.542246	4.989070	-0.023042	-0.916756	-3.958449
49.770	8.455626	-2.484707	542.103049	-21.498493	4.513439	0.003843	-0.832580	-3.965758
49.780	8.843276	-2.417932	539.545441	-21.473614	4.079953	0.031788	-0.756183	-3.979945
49.790	9.156591	-2.363770	536.721594	-21.472456	3.698844	0.060408	-0.689155	-4.000669
49.800	9.382022	-2.334428	533.861923	-21.498514	3.375329	0.089234	-0.632248	-4.026980
49.810	9.511304	-2.338775	531.218092	-21.553365	3.108805	0.117587	-0.585222	-4.057348
49.820	9.543543	-2.378787	529.031117	-21.636518	2.893413	0.144583	-0.546927	-4.089838
49.830	9.486659	-2.449699	527.498908	-21.745646	2.719780	0.169273	-0.515599	-4.122406
49.840	9.357111	-2.543151	526.751331	-21.877206	2.577310	0.190835	-0.489284	-4.153232
49.850	9.177638	-2.650838	526.838260	-22.027310	2.456252	0.208695	-0.466225	-4.181038
49.860	8.973626	-2.766510	527.730887	-22.192587	2.349027	0.222520	-0.445118	-4.205285
49.870	8.769177	-2.885864	529.331974	-22.370703	2.250627	0.232120	-0.425183	-4.226214
49.880	8.583994	-3.005410	531.489989	-22.560225	2.158204	0.237356	-0.406067	-4.244713
49.890	8.431714	-3.121622	534.014761	-22.759834	2.070261	0.238142	-0.387679	-4.262023
49.900	8.319872	-3.230821	536.694717	-22.967177	1.985967	0.234571	-0.370037	-4.279375
49.910	8.251100	-3.329463	539.315713	-23.178002	1.904910	0.227110	-0.353209	-4.297669
49.920	8.224604	-3.414444	541.679957	-23.386169	1.827169	0.216745	-0.337315	-4.317341
49.930	8.236819	-3.483518	543.622628	-23.584745	1.753282	0.204932	-0.322518	-4.338441
49.940	8.280900	-3.536189	545.024440	-23.767721	1.683768	0.193335	-0.308934	-4.360854
49.950	8.346078	-3.574997	545.820009	-23.931528	1.618283	0.183470	-0.296487	-4.384509
49.960	8.418480	-3.606439	546.002299	-24.075679	1.554848	0.176419	-0.284770	-4.409446
49.970	8.484091	-3.640617	545.622069	-24.202445	1.489701	0.172710	-0.273028	-4.435753
49.980	8.532756	-3.689284	544.780285	-24.315999	1.417980	0.172334	-0.260285	-4.463451
49.990	8.560998	-3.762844	543.612839	-24.421623	1.335049	0.174805	-0.245588	-4.492466
50.000	8.572007	-3.867191	542.269962	-24.525321	1.237925	0.179150	-0.228286	-4.522714
50.010	8.572865	-4.001429	540.895276	-24.633631	1.126227	0.183918	-0.208215	-4.554233
50.020	8.570672	-4.157433	539.609829	-24.753176	1.002174	0.187409	-0.185722	-4.587236
50.030	8.569655	-4.321830	538.504306	-24.889639	0.869493	0.188191	-0.161465	-4.621994
50.040	8.570628	-4.480015	537.638928	-25.046393	0.731646	0.185727	-0.136085	-4.658590
50.050	8.572862	-4.620759	537.047713	-25.223494	0.590261	0.180738	-0.109909	-4.696695
50.060	8.577119	-4.739651	536.742897	-25.417718	0.444702	0.175090	-0.082852	-4.735548
50.070	8.587979	-4.840197	536.716301	-25.623828	0.293057	0.171300	-0.054602	-4.774185
50.080	8.613928	-4.932405	536.937030	-25.836476	0.134032	0.171906	-0.024962	-4.811826
50.090	8.664951	-5.029504	537.348025	-26.051701	-0.031289	0.178878	0.005823	-4.848199
50.100	8.748713	-5.143886	537.865300	-26.267353	-0.198610	0.193173	0.036926	-4.883630
50.110	8.867044	-5.283601	538.382576	-26.482568	-0.360683	0.214521	0.066994	-4.918912
