Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.720	2.027867	-5.607278	501.541256	6.224281	-15.768489	0.750604	3.144006	1.241031
55.730	2.192017	-5.575365	501.730456	6.314517	-15.927291	0.745577	3.174472	1.258548
55.740	2.360919	-5.533241	501.658995	6.391309	-16.093575	0.740789	3.208071	1.274035
55.750	2.520366	-5.481702	501.307551	6.456473	-16.258937	0.737032	3.243306	1.287926
55.760	2.662485	-5.423483	500.684488	6.515202	-16.416796	0.734664	3.278870	1.301259
55.770	2.786296	-5.363273	499.821185	6.574335	-16.563290	0.733681	3.313843	1.315337
55.780	2.895701	-5.307283	498.764099	6.640119	-16.697072	0.733845	3.347689	1.331314
55.790	2.996071	-5.262344	497.567347	6.716306	-16.818259	0.734805	3.380097	1.349829
55.800	3.091116	-5.234425	496.288386	6.803314	-16.927178	0.736166	3.410754	1.370839
55.810	3.181237	-5.226700	494.987572	6.898681	-17.023597	0.737578	3.439197	1.393708
55.820	3.263636	-5.237893	493.730554	6.998579	-17.106788	0.738838	3.464802	1.417489
55.830	3.333636	-5.261869	492.590570	7.099694	-17.176180	0.739943	3.486908	1.441297
55.840	3.386470	-5.288970	491.646715	7.200638	-17.232008	0.741036	3.504957	1.464596
55.850	3.418801	-5.308593	490.976024	7.302247	-17.275518	0.742301	3.518607	1.487292
55.860	3.429564	-5.311872	490.641303	7.406626	-17.308742	0.743906	3.527779	1.509581
55.870	3.420073	-5.293484	490.679743	7.515563	-17.334165	0.745989	3.532684	1.531664
55.880	3.393490	-5.252289	491.096675	7.629347	-17.354564	0.748592	3.533839	1.553533
55.890	3.353758	-5.190923	491.865655	7.746789	-17.372982	0.751467	3.532058	1.574981
55.900	3.304250	-5.114651	492.933402	7.866379	-17.392665	0.753875	3.528401	1.595830
55.910	3.246744	-5.029941	494.227439	7.987774	-17.416810	0.754602	3.524047	1.616214
55.920	3.181458	-4.943210	495.664617	8.112773	-17.448164	0.752280	3.520155	1.636746
55.930	3.108397	-4.859951	497.159101	8.245362	-17.488644	0.745940	3.517716	1.658496
55.940	3.029483	-4.784126	498.628755	8.390830	-17.539146	0.735535	3.517476	1.682781
55.950	2.950391	-4.717747	499.999526	8.554209	-17.599660	0.722147	3.519935	1.710843
55.960	2.881151	-4.660573	501.208227	8.738440	-17.669627	0.707733	3.525406	1.743475
55.970	2.835121	-4.609755	502.203989	8.942898	-17.748425	0.694432	3.534107	1.780730
55.980	2.826606	-4.559366	502.947955	9.162922	-17.835824	0.683747	3.546256	1.821843
55.990	2.867779	-4.500218	503.411048	9.390713	-17.932267	0.676007	3.562152	1.865417
56.000	2.965709	-4.420735	503.571553	9.617364	-18.038785	0.670426	3.582169	1.909831
56.010	3.120311	-4.309430	503.415833	9.835369	-18.156470	0.665742	3.606655	1.953727
56.020	3.323942	-4.158665	502.943966	10.040764	-18.285619	0.661086	3.635717	1.996398
56.030	3.562947	-3.968309	502.177697	10.234103	-18.424992	0.656553	3.669018	2.037945
56.040	3.820796	-3.747384	501.164800	10.419820	-18.571735	0.653137	3.705714	2.079120
56.050	4.081818	-3.512351	499.975323	10.604105	-18.722163	0.652056	3.744617	2.120926
56.060	4.334431	-3.282409	498.690087	10.792186	-18.872992	0.653891	3.784513	2.164107
56.070	4.572869	-3.073845	497.386284	10.986200	-19.022215	0.658029	3.824435	2.208786
56.080	4.796728	-2.896003	496.126393	11.184465	-19.168954	0.662770	3.863724	2.254358
56.090	5.008333	-2.750383	494.954554	11.382193	-19.312358	0.666018	3.901845	2.299644
56.100	5.208974	-2.632568	493.900246	11.573075	-19.450195	0.666200	3.938082	2.343201
56.110	5.395836	-2.535480	492.985084	11.750938	-19.577984	0.662916	3.971314	2.383630
56.120	5.561175	-2.452410	492.227440	11.910863	-19.689231	0.656997	4.000027	2.419789
56.130	5.694101	-2.378921	491.642063	12.049496	-19.776786	0.650004	4.022599	2.450868
56.140	5.784160	-2.313433	491.236054	12.164777	-19.834756	0.643508	4.037724	2.476361
56.150	5.825304	-2.256891	491.005653	12.255574	-19.860132	0.638572	4.044787	2.496015
56.160	5.818784	-2.212107	490.937724	12.321624	-19.853479	0.635592	4.043991	2.509814
56.170	5.773703	-2.183167	491.016032	12.363809	-19.818518	0.634438	4.036226	2.518005
56.180	5.704654	-2.174839	491.228374	12.384439	-19.760867	0.634690	4.022745	2.521116
56.190	5.626836	-2.191770	491.569869	12.387092	-19.686406	0.635851	4.004803	2.519905
56.200	5.550488	-2.237218	492.040294	12.375860	-19.599816	0.637524	3.983376	2.515213
56.210	5.477285	-2.311409	492.636973	12.354319	-19.503742	0.639510	3.959050	2.507794
56.220	5.400725	-2.410067	493.346697	12.324828	-19.398783	0.641802	3.932079	2.498208
56.230	5.310339	-2.524046	494.140037	12.288628	-19.284150	0.644484	3.902568	2.486872
56.240	5.197343	-2.640765	494.970575	12.246721	-19.158536	0.647589	3.870641	2.474232
56.250	5.058681	-2.747306	495.780809	12.200973	-19.020811	0.650997	3.836536	2.460961
56.260	4.897791	-2.834140	496.514571	12.154636	-18.870436	0.654385	3.800580	2.447992
56.270	4.722664	-2.897954	497.131876	12.111697	-18.707717	0.657237	3.763130	2.436315
56.280	4.543022	-2.942401	497.619030	12.075154	-18.533997	0.658923	3.724535	2.426586
56.290	4.368165	-2.976620	497.988482	12.045134	-18.351794	0.658816	3.685185	2.418758
56.300	4.205832	-3.012339	498.268744	12.018088	-18.164736	0.656429	3.645570	2.411969
56.310	4.061669	-3.060613	498.489838	11.987747	-17.977115	0.651522	3.606315	2.404813
56.320	3.938786	-3.128870	498.670643	11.947373	-17.793082	0.644139	3.568103	2.395844
56.330	3.837178	-3.218648	498.811985	11.892093	-17.615689	0.634555	3.531529	2.384083
56.340	3.753182	-3.324589	498.896131	11.820267	-17.446091	0.623183	3.496939	2.369284
56.350	3.679477	-3.435375	498.891357	11.733578	-17.283146	0.610517	3.464311	2.351930
56.360	3.606131	-3.536775	498.759871	11.636076	-17.123547	0.597173	3.433225	2.333002
56.370	3.522650	-3.615935	498.467793	11.532606	-16.962480	0.583969	3.402924	2.313611
56.380	3.420410	-3.665352	497.995630	11.427079	-16.794639	0.571942	3.372447	2.294614
56.390	3.294620	-3.685093	497.346808	11.321171	-16.615311	0.562191	3.340790	2.276313
56.400	3.145144	-3.682694	496.551743	11.213885	-16.421287	0.555566	3.307065	2.258352
56.410	2.975999	-3.671079	495.666330	11.102091	-16.211495	0.552389	3.270647	2.239832
56.420	2.793819	-3.665431	494.765595	10.981833	-15.987258	0.552409	3.231279	2.219603
56.430	2.605942	-3.679979	493.934609	10.849952	-15.752090	0.555071	3.189104	2.196637
56.440	2.418660	-3.725501	493.259042	10.705433	-15.510945	0.559908	3.144584	2.170347
56.450	2.235993	-3.808072	492.816786	10.549812	-15.269095	0.566820	3.098331	2.140717
56.460	2.059336	-3.929131	492.670642	10.386433	-15.031074	0.576057	3.050938	2.108190
56.470	1.888299	-4.086408	492.861365	10.218982	-14.800206	0.587899	3.002915	2.073399
56.480	1.722506	-4.274857	493.400920	10.050254	-14.578886	0.602173	2.954775	2.036935
56.490	1.563429	-4.486883	494.267171	9.881888	-14.369225	0.617893	2.907178	1.999301
56.500	1.415155	-4.711795	495.402277	9.715167	-14.173500	0.633296	2.861008	1.961066
56.510	1.283615	-4.935211	496.717001	9.552240	-13.994009	0.646354	2.817300	1.923075
56.520	1.174497	-5.139564	498.101437	9.396831	-13.832406	0.655544	2.777026	1.886530
56.530	1.090699	-5.306486	499.439786	9.253750	-13.688862	0.660466	2.740843	1.852826
56.540	1.030523	-5.420951	500.624528	9.127297	-13.561513	0.661976	2.708919	1.823182
56.550	0.987673	-5.475914	501.565771	9.019393	-13.446593	0.661757	2.680923	1.798247
56.560	0.953354	-5.475448	502.194758	8.928546	-13.339359	0.661596	2.656212	1.777905
56.570	0.919645	-5.434745	502.464133	8.850262	-13.235547	0.662800	2.634128	1.761372
56.580	0.882683	-5.376593	502.349115	8.778676	-13.132652	0.666010	2.614248	1.747525
56.590	0.844230	-5.325397	501.852022	8.708491	-13.030379	0.671364	2.596458	1.735271
56.600	0.810929	-5.300745	501.008390	8.636286	-12.930038	0.678760	2.580803	1.723781
56.610	0.791467	-5.312632	499.889282	8.560781	-12.833308	0.687984	2.567230	1.712535
56.620	0.792733	-5.359850	498.594790	8.482320	-12.741071	0.698632	2.555396	1.701245
56.630	0.816318	-5.431793	497.238354	8.402126	-12.652870	0.709974	2.544629	1.689758
56.640	0.856561	-5.512672	495.927188	8.321738	-12.567057	0.720927	2.534053	1.678016
56.650	0.900888	-5.586490	494.746421	8.242772	-12.481336	0.730237	2.522774	1.666060
56.660	0.932603	-5.641223	493.752361	8.166888	-12.393323	0.736817	2.510028	1.654045
56.670	0.935488	-5.671291	492.975556	8.095704	-12.300912	0.740097	2.495238	1.642212
56.680	0.898731	-5.678095	492.430434	8.030426	-12.202537	0.740273	2.478022	1.630774
56.690	0.820341	-5.668924	492.126442	7.971200	-12.097560	0.738352	2.458222	1.619746
56.700	0.707614	-5.654805	492.075500	7.916533	-11.986892	0.735934	2.435986	1.608804
56.710	0.574372	-5.647970	492.292565	7.863346	-11.873618	0.734732	2.411903	1.597291
56.720	0.436148	-5.659387	492.789677	7.807913	-11.763188	0.735954	2.387061	1.584431
56.730	0.305443	-5.696547	493.566886	7.747389	-11.662711	0.739821	2.362944	1.569674
56.740	0.189108	-5.761609	494.603938	7.681164	-11.579349	0.745452	2.341136	1.552993
56.750	0.088692	-5.850315	495.855151	7.611349	-11.518331	0.751236	2.322922	1.534995
56.760	0.002979	-5.952328	497.248251	7.542265	-11.481423	0.755508	2.308992	1.516801
56.770	-0.069034	-6.053285	498.687141	7.479270	-11.466491	0.757202	2.299336	1.499792
56.780	-0.126312	-6.137978	500.058325	7.427326	-11.468280	0.756143	2.293388	1.485292
56.790	-0.165740	-6.193454	501.240913	7.389583	-11.480075	0.752878	2.290331	1.474258
56.800	-0.183445	-6.211170	502.119953	7.366323	-11.495648	0.748196	2.289423	1.467045
56.810	-0.176542	-6.188233	502.602176	7.354678	-11.510818	0.742639	2.290244	1.463320
56.820	-0.144529	-6.128154	502.631970	7.349416	-11.524190	0.736265	2.292769	1.462186
56.830	-0.090103	-6.040972	502.204313	7.344591	-11.536919	0.728749	2.297256	1.462471
56.840	-0.019301	-5.942094	501.371072	7.335373	-11.551828	0.719760	2.304048	1.463063
56.850	0.059422	-5.849448	500.237963	7.319266	-11.572393	0.709391	2.313378	1.463157
56.860	0.137616	-5.779528	498.951180	7.296242	-11.602094	0.698383	2.325296	1.462316
56.870	0.210251	-5.743521	497.674867	7.267977	-11.644265	0.687966	2.339733	1.460387
56.880	0.278518	-5.744672	496.563203	7.236820	-11.702262	0.679374	2.356651	1.457381
56.890	0.350127	-5.777654	495.733158	7.205082	-11.779472	0.673255	2.376172	1.453419
56.900	0.436415	-5.830146	495.244914	7.174823	-11.878769	0.669287	2.398565	1.448742
56.910	0.547337	-5.886162	495.095395	7.147869	-12.001354	0.666188	2.424049	1.443736
56.920	0.686640	-5.930027	495.226426	7.125754	-12.145425	0.662152	2.452499	1.438888
56.930	0.849374	-5.949830	495.544041	7.109454	-12.305426	0.655488	2.483216	1.434676
56.940	1.022793	-5.939589	495.941724	7.099052	-12.472394	0.645229	2.514891	1.431429
56.950	1.190140	-5.899907	496.319946	7.093575	-12.635393	0.631493	2.545816	1.429234
56.960	1.335592	-5.837265	496.597935	7.091176	-12.783586	0.615519	2.574233	1.427951
56.970	1.448280	-5.762303	496.718910	7.089697	-12.908239	0.599342	2.598701	1.427306
56.980	1.523988	-5.687363	496.652899	7.087521	-13.004136	0.585170	2.618355	1.427057
56.990	1.564497	-5.623598	496.399780	7.084406	-13.070157	0.574692	2.632990	1.427157
57.000	1.575506	-5.578280	495.991407	7.081859	-13.109057	0.568608	2.643001	1.427819
57.010	1.564234	-5.553209	495.489337	7.082688	-13.126623	0.566588	2.649224	1.429433
57.020	1.537447	-5.544912	494.975689	7.089806	-13.130386	0.567596	2.652733	1.432354
57.030	1.500296	-5.546511	494.538111	7.104813	-13.128069	0.570345	2.654612	1.436656
57.040	1.456119	-5.550333	494.252805	7.127086	-13.126011	0.573670	2.655728	1.441992
57.050	1.407016	-5.550128	494.170138	7.153804	-13.127936	0.576746	2.656562	1.447640
57.060	1.354700	-5.542376	494.306157	7.180811	-13.134535	0.579121	2.657166	1.452705
57.070	1.301036	-5.526777	494.641854	7.203900	-13.144015	0.580622	2.657279	1.456387
57.080	1.247896	-5.506145	495.130477	7.220058	-13.153391	0.581184	2.656550	1.458213
57.090	1.196411	-5.485662	495.710765	7.228280	-13.159918	0.580707	2.654757	1.458165
57.100	1.146110	-5.471467	496.321294	7.229655	-13.162081	0.579044	2.651927	1.456648
57.110	1.094565	-5.468860	496.910541	7.226687	-13.159828	0.576135	2.648329	1.454324
57.120	1.037957	-5.480612	497.440246	7.222188	-13.154117	0.572177	2.644361	1.451870
57.130	0.972498	-5.505841	497.883742	7.218340	-13.146170	0.567711	2.640410	1.449804
57.140	0.896197	-5.539654	498.222743	7.216350	-13.136910	0.563506	2.636754	1.448418
57.150	0.810172	-5.573735	498.445156	7.216680	-13.126792	0.560295	2.633548	1.447838
57.160	0.718795	-5.597954	498.544997	7.219551	-13.115986	0.558503	2.630853	1.448124
57.170	0.628469	-5.602925	498.524585	7.225309	-13.104729	0.558108	2.628703	1.449339
57.180	0.545494	-5.582925	498.398186	7.234457	-13.093714	0.558722	2.627159	1.451542
57.190	0.474055	-5.538135	498.194468	7.247319	-13.084441	0.559848	2.626372	1.454717
57.200	0.415298	-5.475094	497.954438	7.263601	-13.079477	0.561215	2.626641	1.458688
57.210	0.367816	-5.404896	497.723818	7.282191	-13.082463	0.562996	2.628458	1.463099
57.220	0.329049	-5.339817	497.542695	7.301391	-13.097705	0.565773	2.632479	1.467490
57.230	0.296932	-5.289741	497.437158	7.319504	-13.129273	0.570238	2.639383	1.471443
57.240	0.271258	-5.259673	497.416164	7.335487	-13.179827	0.576828	2.649658	1.474718
57.250	0.254311	-5.248907	497.474062	7.349330	-13.249655	0.585512	2.663386	1.477329
57.260	0.250295	-5.251729	497.596783	7.361941	-13.336436	0.595822	2.680169	1.479499
57.270	0.263546	-5.259297	497.768211	7.374492	-13.435873	0.607061	2.699223	1.481511
57.280	0.296379	-5.262266	497.973081	7.387538	-13.542900	0.618539	2.719605	1.483521
57.290	0.347751	-5.253511	498.194723	7.400368	-13.652937	0.629726	2.740482	1.485437
57.300	0.413338	-5.230056	498.409692	7.410993	-13.762817	0.640260	2.761346	1.486928
57.310	0.486705	-5.193471	498.584209	7.416801	-13.871263	0.649911	2.782130	1.487572
57.320	0.560827	-5.148795	498.676841	7.415601	-13.978910	0.658566	2.803200	1.487055
57.330	0.629460	-5.102663	498.648306	7.406557	-14.087873	0.666267	2.825212	1.485327
57.340	0.688378	-5.061478	498.474941	7.390600	-14.200953	0.673226	2.848880	1.482642
57.350	0.736500	-5.030172	498.160153	7.370135	-14.320791	0.679785	2.874736	1.479471
57.360	0.776523	-5.011517	497.738686	7.348183	-14.449309	0.686297	2.902991	1.476313
57.370	0.814375	-5.005738	497.271131	7.327392	-14.587608	0.692970	2.933532	1.473520
57.380	0.857442	-5.010348	496.829424	7.309397	-14.736138	0.699771	2.966036	1.471209
57.390	0.912334	-5.020519	496.477666	7.294791	-14.894882	0.706451	3.000111	1.469309
57.400	0.983229	-5.030269	496.255382	7.283544	-15.063380	0.712699	3.035409	1.467701
57.410	1.071255	-5.034160	496.170357	7.275420	-15.240591	0.718338	3.071645	1.466315
57.420	1.174642	-5.028793	496.204050	7.269991	-15.424735	0.723407	3.108547	1.465121
57.430	1.289098	-5.013667	496.325950	7.266308	-15.613265	0.728085	3.145768	1.464019
57.440	1.408319	-4.991381	496.508356	7.262694	-15.803124	0.732528	3.182852	1.462754
57.450	1.524941	-4.967177	496.733585	7.257079	-15.991287	0.736767	3.219288	1.460960
57.460	1.632014	-4.947644	496.991287	7.247851	-16.175477	0.740765	3.254680	1.458346
57.470	1.724462	-4.938616	497.270433	7.234796	-16.354798	0.744540	3.288914	1.454902
57.480	1.799777	-4.942895	497.553310	7.219576	-16.529957	0.748218	3.322248	1.451016
57.490	1.857651	-4.958785	497.815645	7.205467	-16.702829	0.751936	3.355224	1.447417
57.500	1.898938	-4.980266	498.031440	7.196390	-16.875436	0.755667	3.388428	1.444967
57.510	1.924857	-4.998918	498.178579	7.195535	-17.048808	0.759150	3.422228	1.444369
57.520	1.937126	-5.006841	498.242356	7.204080	-17.222424	0.761974	3.456636	1.445899
57.530	1.938884	-4.999193	498.216242	7.220542	-17.394570	0.763781	3.491370	1.449279
57.540	1.935442	-4.975188	498.101161	7.241096	-17.563429	0.764424	3.526077	1.453740
57.550	1.933949	-4.937518	497.905829	7.260762	-17.728283	0.764003	3.560570	1.458260
57.560	1.941812	-4.891147	497.649670	7.275006	-17.890256	0.762806	3.594950	1.461873
57.570	1.964581	-4.842410	497.366398	7.281191	-18.052253	0.761192	3.629568	1.463949
57.580	2.004362	-4.798494	497.103768	7.279376	-18.218166	0.759400	3.664862	1.464358
57.590	2.059379	-4.766633	496.916410	7.272143	-18.391697	0.757315	3.701165	1.463454
57.600	2.124691	-4.752615	496.852668	7.263469	-18.575362	0.754370	3.738606	1.461896
57.610	2.193775	-4.758910	496.939971	7.257126	-18.770099	0.749710	3.777136	1.460363
57.620	2.260569	-4.783373	497.174429	7.255238	-18.975585	0.742634	3.816686	1.459294
57.630	2.321396	-4.819359	497.519279	7.257555	-19.190952	0.733105	3.857328	1.458749
57.640	2.375985	-4.857526	497.913792	7.261641	-19.415344	0.722062	3.899338	1.458413
57.650	2.427105	-4.888781	498.290022	7.263865	-19.648003	0.711330	3.943086	1.457758
57.660	2.479273	-4.907116	498.591217	7.260798	-19.887965	0.703101	3.988832	1.456263
57.670	2.537481	-4.911049	498.784868	7.250440	-20.133752	0.699138	4.036560	1.453621
57.680	2.606527	-4.903113	498.865829	7.232781	-20.383402	0.700025	4.085949	1.449845
57.690	2.690706	-4.887929	498.849628	7.209543	-20.634893	0.704825	4.136496	1.445234
57.700	2.793311	-4.869936	498.760557	7.183318	-20.886736	0.711352	4.187728	1.440234
57.710	2.915773	-4.851721	498.621034	7.156553	-21.138418	0.716969	4.239375	1.435269
57.720	3.056782	-4.833514	498.446647	7.130818	-21.390459	0.719524	4.291424	1.430608
57.730	3.212145	-4.813939	498.246617	7.106686	-21.644019	0.717999	4.344037	1.426339
57.740	3.375930	-4.791634	498.025801	7.084269	-21.900109	0.712666	4.397384	1.422470
57.750	3.542672	-4.766806	497.784782	7.063961	-22.158642	0.704828	4.451450	1.419079
57.760	3.709380	-4.741684	497.518349	7.046743	-22.417721	0.696388	4.505908	1.416379
57.770	3.875990	-4.719548	497.215988	7.033710	-22.673656	0.689421	4.560122	1.414619
57.780	4.043999	-4.703019	496.867110	7.025069	-22.921876	0.685777	4.613281	1.413873
57.790	4.214349	-4.692770	496.469325	7.019319	-23.158370	0.686671	4.664613	1.413847
57.800	4.385848	-4.687368	496.034423	7.013320	-23.380871	0.692294	4.713558	1.413878
57.810	4.554578	-4.683971	495.587718	7.003491	-23.589190	0.701639	4.759841	1.413169
57.820	4.714084	-4.679148	495.160698	6.987579	-23.784607	0.712751	4.803412	1.411174
57.830	4.856149	-4.669396	494.780654	6.965968	-23.968651	0.723420	4.844298	1.407890
57.840	4.972250	-4.651598	494.462423	6.941741	-24.141766	0.732013	4.882427	1.403897
57.850	5.055596	-4.623818	494.206530	6.919483	-24.302495	0.737972	4.917477	1.400120
57.860	5.103200	-4.586462	494.004852	6.903491	-24.447640	0.741703	4.948866	1.397454
57.870	5.117145	-4.543216	493.850050	6.896204	-24.573460	0.744013	4.975895	1.396417
57.880	5.104371	-4.500964	493.741976	6.897335	-24.677292	0.745568	4.998014	1.396951
57.890	5.074791	-4.468226	493.686282	6.903800	-24.758735	0.746690	5.015075	1.398418
57.900	5.038250	-4.452406	493.686786	6.910290	-24.819770	0.747501	5.027432	1.399732
57.910	5.001421	-4.456895	493.738134	6.910355	-24.863841	0.748126	5.035836	1.399599
57.920	4.965865	-4.479367	493.824825	6.897853	-24.894411	0.748733	5.041142	1.396822
57.930	4.928019	-4.512205	493.927458	6.868495	-24.913646	0.749405	5.043989	1.390588
57.940	4.881100	-4.545117	494.032214	6.820939	-24.921811	0.750039	5.044572	1.380667
57.950	4.818168	-4.569037	494.138334	6.757008	-24.917659	0.750438	5.042648	1.367433
57.960	4.734992	-4.579744	494.260265	6.681004	-24.899668	0.750578	5.037764	1.351718
57.970	4.631455	-4.579633	494.424059	6.598498	-24.867470	0.750815	5.029583	1.334583
57.980	4.511078	-4.576850	494.659829	6.515103	-24.822753	0.751824	5.018146	1.317088
57.990	4.379322	-4.582188	494.992754	6.435507	-24.769218	0.754266	5.003956	1.300121
58.000	4.241738	-4.605097	495.434995	6.362843	-24.711675	0.758383	4.987874	1.284294
58.010	4.102717	-4.650326	495.980545	6.298378	-24.654730	0.763802	4.970907	1.269884
58.020	3.965108	-4.716280	496.604370	6.241458	-24.601581	0.769617	4.953960	1.256827
58.030	3.830708	-4.795468	497.265700	6.189698	-24.553336	0.774684	4.937669	1.244747
58.040	3.701247	-4.876716	497.913717	6.139447	-24.509028	0.778018	4.922344	1.233034
58.050	3.579042	-4.948381	498.493427	6.086542	-24.466223	0.779173	4.908033	1.220987
