Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.640	6.291766	-2.073073	663.877249	3.040453	1.921369	0.545834	-0.289416	0.457984
51.650	6.219400	-1.981229	663.810281	3.059012	1.909238	0.547651	-0.287618	0.460826
51.660	6.195716	-2.001632	663.420258	3.056728	1.872066	0.550911	-0.282184	0.460753
51.670	6.235204	-2.121390	662.769699	3.044877	1.813028	0.556943	-0.273553	0.459417
51.680	6.351808	-2.306336	661.924478	3.037426	1.735983	0.566532	-0.262263	0.458878
51.690	6.552929	-2.511014	660.933271	3.047282	1.645948	0.579560	-0.249034	0.461057
51.700	6.833858	-2.690842	659.818620	3.082936	1.549388	0.594942	-0.234820	0.467240
51.710	7.175404	-2.812357	658.583177	3.146713	1.453976	0.610812	-0.220773	0.477800
51.720	7.546239	-2.858503	657.226278	3.235130	1.367858	0.624904	-0.208126	0.492240
51.730	7.909235	-2.828163	655.762068	3.340963	1.298819	0.635015	-0.198063	0.509478
51.740	8.229155	-2.731316	654.231979	3.456033	1.253704	0.639509	-0.191630	0.528258
51.750	8.478753	-2.582523	652.707882	3.573846	1.238225	0.637736	-0.189706	0.547541
51.760	8.641707	-2.395450	651.285160	3.691518	1.257023	0.630235	-0.193007	0.566805
51.770	8.712838	-2.180042	650.067234	3.810648	1.313727	0.618650	-0.202091	0.586193
51.780	8.697077	-1.942303	649.145098	3.936863	1.410899	0.605377	-0.217347	0.606469
51.790	8.608127	-1.685642	648.576850	4.078077	1.549869	0.593015	-0.238965	0.628773
51.800	8.466442	-1.412709	648.372539	4.241975	1.730699	0.583751	-0.266930	0.654250
51.810	8.295494	-1.127360	648.488289	4.433644	1.952566	0.578836	-0.301095	0.683689
51.820	8.115744	-0.836775	648.831283	4.654158	2.214675	0.578340	-0.341333	0.717314
51.830	7.937040	-0.553310	649.275402	4.900407	2.517487	0.581316	-0.387738	0.754750
51.840	7.751795	-0.294891	649.686388	5.165887	2.863711	0.586252	-0.440784	0.795135
51.850	7.532839	-0.082638	649.954278	5.442012	3.258315	0.591549	-0.501314	0.837292
51.860	7.239987	0.064561	650.028183	5.719509	3.706861	0.595831	-0.570262	0.879886
51.870	6.836553	0.137273	649.944657	5.989553	4.212102	0.598105	-0.648071	0.921548
51.880	6.311498	0.142280	649.838140	6.244479	4.769847	0.597895	-0.734005	0.960928
51.890	5.697687	0.106300	649.923997	6.478157	5.365957	0.595446	-0.825628	0.996756
51.900	5.075462	0.074395	650.452137	6.686470	5.976381	0.591882	-0.918804	1.027973
51.910	4.555277	0.101660	651.639297	6.868117	6.571170	0.589031	-1.008406	1.053975
51.920	4.242260	0.238764	653.597511	7.025390	7.121650	0.588752	-1.089608	1.074880
51.930	4.195428	0.514894	656.281666	7.164131	7.608196	0.592000	-1.159288	1.091624
51.940	4.399549	0.924359	659.476299	7.292342	8.025327	0.598234	-1.216924	1.105778
51.950	4.763712	1.423296	662.829358	7.417707	8.381906	0.605627	-1.264565	1.119098
51.960	5.148522	1.939509	665.923447	7.544985	8.696481	0.612040	-1.305928	1.133011
51.970	5.410280	2.392758	668.361691	7.674454	8.990077	0.616176	-1.345092	1.148249
51.980	5.443469	2.717873	669.842415	7.802213	9.279742	0.618212	-1.385362	1.164783
51.990	5.205493	2.881753	670.204543	7.922304	9.575330	0.619521	-1.428718	1.182073
52.000	4.717185	2.888321	669.438290	8.029672	9.880039	0.621658	-1.475870	1.199464
52.010	4.043429	2.771087	667.666445	8.122431	10.193304	0.625243	-1.526706	1.216540
52.020	3.265426	2.578229	665.107569	8.202199	10.513856	0.629434	-1.580775	1.233214
52.030	2.457148	2.357376	662.034029	8.272324	10.841256	0.632276	-1.637568	1.249531
52.040	1.674002	2.145707	658.735225	8.335114	11.175452	0.631746	-1.696501	1.265321
52.050	0.954353	1.967137	655.490847	8.389728	11.515041	0.626954	-1.756705	1.279915
52.060	0.328198	1.834618	652.553690	8.431925	11.855521	0.618946	-1.816789	1.292143
52.070	-0.174827	1.754000	650.138999	8.455837	12.188701	0.610666	-1.874784	1.300620
52.080	-0.523549	1.726472	648.417041	8.456868	12.503798	0.605946	-1.928357	1.304233
52.090	-0.690409	1.748523	647.505978	8.434315	12.789947	0.607801	-1.975263	1.302585
52.100	-0.660746	1.810461	647.462871	8.392535	13.039214	0.616783	-2.013894	1.296219
52.110	-0.441574	1.895571	648.273132	8.340210	13.248928	0.630218	-2.043726	1.286527
52.120	-0.065695	1.981715	649.842534	8.288135	13.422403	0.642828	-2.065485	1.275407
52.130	0.411003	2.045586	651.998873	8.246383	13.567713	0.648532	-2.080941	1.264785
52.140	0.918611	2.068269	654.509367	8.221791	13.695061	0.642662	-2.092416	1.256176
52.150	1.386112	2.040122	657.113774	8.216363	13.813853	0.623632	-2.102201	1.250371
52.160	1.754643	1.963380	659.564851	8.226966	13.930661	0.593464	-2.112099	1.247332
52.170	1.987491	1.851712	661.663157	8.246323	14.048610	0.557126	-2.123227	1.246302
52.180	2.074141	1.726921	663.276590	8.265036	14.167789	0.521126	-2.136030	1.246092
52.190	2.027657	1.613786	664.343952	8.274130	14.285790	0.491839	-2.150360	1.245459
52.200	1.877127	1.534378	664.868472	8.267342	14.397788	0.473984	-2.165509	1.243455
52.210	1.658559	1.502934	664.906949	8.242376	14.496374	0.469562	-2.180211	1.239629
52.220	1.407451	1.522167	664.556379	8.200613	14.571763	0.477520	-2.192705	1.233998
52.230	1.154651	1.581941	663.938113	8.145450	14.612760	0.494231	-2.200922	1.226839
52.240	0.925340	1.661179	663.180532	8.080136	14.608337	0.514586	-2.202769	1.218392
52.250	0.739879	1.733087	662.401764	8.006243	14.549312	0.533382	-2.196448	1.208669
52.260	0.615268	1.772432	661.693463	7.923481	14.429661	0.546579	-2.180717	1.197455
52.270	0.566333	1.762574	661.107189	7.830751	14.247232	0.552100	-2.155056	1.184490
52.280	0.605999	1.699984	660.646891	7.727603	14.003953	0.549969	-2.119733	1.169702
52.290	0.744145	1.594909	660.271423	7.615204	13.705854	0.541858	-2.075791	1.153345
52.300	0.984877	1.468154	659.907992	7.496366	13.363030	0.530289	-2.024984	1.135971
52.310	1.322959	1.345103	659.472500	7.374777	12.989314	0.517799	-1.969652	1.118284
52.320	1.741095	1.248858	658.890127	7.253799	12.601158	0.506301	-1.912482	1.100912
52.330	2.210161	1.194707	658.110959	7.135173	12.215486	0.496802	-1.856144	1.084190
52.340	2.693485	1.187582	657.119043	7.017971	11.846942	0.489524	-1.802861	1.067991
52.350	3.154198	1.222984	655.935355	6.898151	11.505515	0.484287	-1.754062	1.051651
52.360	3.562914	1.290509	654.614832	6.769109	11.195585	0.480992	-1.710255	1.034060
52.370	3.902634	1.378212	653.236833	6.623218	10.916788	0.479966	-1.671184	1.013908
52.380	4.169148	1.475771	651.889974	6.453905	10.666260	0.482040	-1.636205	0.990030
52.390	4.367254	1.574967	650.655991	6.257472	10.441300	0.488336	-1.604734	0.961717
52.400	4.504973	1.667401	649.599431	6.034050	10.241376	0.499835	-1.576568	0.928888
52.410	4.588790	1.741166	648.767625	5.787513	10.068692	0.516928	-1.551972	0.892078
52.420	4.622266	1.779180	648.199707	5.524657	9.927145	0.539106	-1.531495	0.852308
52.430	4.608532	1.761297	647.938454	5.254162	9.820089	0.564905	-1.515590	0.810904
52.440	4.554964	1.670355	648.037377	4.985739	9.747808	0.592097	-1.504205	0.769360
52.450	4.477044	1.499953	648.557647	4.729448	9.705717	0.618068	-1.496508	0.729226
52.460	4.398726	1.260437	649.553358	4.494820	9.684049	0.640315	-1.490878	0.691986
52.470	4.348490	0.980001	651.048005	4.289384	9.669403	0.657005	-1.485206	0.658843
52.480	4.352326	0.699736	653.009404	4.116674	9.647805	0.667481	-1.477437	0.630416
52.490	4.426088	0.463884	655.333141	3.974544	9.608333	0.672498	-1.466175	0.606492
52.500	4.569860	0.308363	657.843185	3.854938	9.545954	0.674025	-1.451099	0.585997
52.510	4.766494	0.251265	660.312181	3.745650	9.462411	0.674574	-1.433021	0.567254
52.520	4.985306	0.288187	662.496509	3.633432	9.364805	0.676256	-1.413563	0.548446
52.530	5.190211	0.393437	664.176399	3.506957	9.262531	0.679908	-1.394589	0.528016
52.540	5.349626	0.526466	665.190922	3.358353	9.163855	0.684704	-1.377628	0.504871
52.550	5.444626	0.641708	665.460637	3.183131	9.073437	0.688491	-1.363482	0.478335
52.560	5.472525	0.699304	664.994463	2.979220	8.991489	0.688739	-1.352115	0.448007
52.570	5.444866	0.673997	663.880441	2.746131	8.914630	0.683701	-1.342806	0.413648
52.580	5.380939	0.560091	662.263223	2.484854	8.837964	0.673221	-1.334509	0.375206
52.590	5.299826	0.371197	660.314993	2.198384	8.757555	0.658855	-1.326269	0.332930
52.600	5.214776	0.134616	658.208541	1.892190	8.672276	0.643283	-1.317557	0.287476
52.610	5.132607	-0.118279	656.099002	1.573816	8.584259	0.629367	-1.308379	0.239875
52.620	5.057905	-0.362370	654.115877	1.251221	8.497836	0.619407	-1.299133	0.191284
52.630	4.998644	-0.585929	652.362985	0.930235	8.417683	0.614902	-1.290337	0.142595
52.640	4.968541	-0.792142	650.922405	0.612112	8.347215	0.616712	-1.282367	0.094038
52.650	4.983232	-0.995377	649.858378	0.292307	8.287988	0.625259	-1.275353	0.044980
52.660	5.051203	-1.214635	649.218096	-0.038840	8.240092	0.640478	-1.269233	-0.005983
52.670	5.163901	-1.467084	649.028287	-0.393630	8.203018	0.661595	-1.263892	-0.060649
52.680	5.290556	-1.763560	649.289086	-0.783612	8.176419	0.686952	-1.259288	-0.120688
52.690	5.381281	-2.106455	649.968641	-1.216361	8.160518	0.714111	-1.255525	-0.187142
52.700	5.378349	-2.489398	651.002018	-1.693337	8.156227	0.740281	-1.252873	-0.260112
52.710	5.232214	-2.898091	652.296427	-2.209333	8.165062	0.762976	-1.251741	-0.338701
52.720	4.917434	-3.312302	653.742795	-2.753602	8.188653	0.780637	-1.252580	-0.421206
52.730	4.444194	-3.709525	655.232446	-3.312130	8.227517	0.792947	-1.255664	-0.505489
52.740	3.862658	-4.070506	656.676721	-3.870002	8.279034	0.800615	-1.260747	-0.589331
52.750	3.259001	-4.385514	658.025690	-4.413001	8.335286	0.804663	-1.266711	-0.670643
52.760	2.743202	-4.658792	659.279649	-4.928312	8.381983	0.805533	-1.271385	-0.747530
52.770	2.429662	-4.908446	660.485945	-5.404877	8.399595	0.802551	-1.271730	-0.818318
52.780	2.412826	-5.160673	661.716952	-5.833903	8.366925	0.794150	-1.264427	-0.881631
52.790	2.742006	-5.439899	663.033023	-6.209537	8.266268	0.778846	-1.246735	-0.936535
52.800	3.402395	-5.758515	664.442584	-6.529395	8.088415	0.756493	-1.217323	-0.982688
52.810	4.310639	-6.110406	665.874782	-6.794652	7.835721	0.729104	-1.176756	-1.020410
52.820	5.330267	-6.471057	667.176518	-7.009703	7.522075	0.700653	-1.127449	-1.050652
52.830	6.304529	-6.804378	668.137177	-7.181549	7.169741	0.675819	-1.073094	-1.074861
52.840	7.095827	-7.073816	668.534700	-7.319160	6.804184	0.658196	-1.017776	-1.094806
52.850	7.617491	-7.253842	668.189397	-7.432911	6.448646	0.648864	-0.965092	-1.112396
52.860	7.847532	-7.337931	667.009573	-7.533980	6.120137	0.646018	-0.917549	-1.129516
52.870	7.822536	-7.340423	665.015802	-7.633517	5.827748	0.645848	-0.876332	-1.147870
52.880	7.617754	-7.291841	662.337582	-7.741529	5.573263	0.644184	-0.841454	-1.168819
52.890	7.322771	-7.229670	659.185233	-7.865578	5.353388	0.638124	-0.812122	-1.193227
52.900	7.020578	-7.187982	655.808484	-8.009449	5.162675	0.626937	-0.787223	-1.221309
52.910	6.773954	-7.189118	652.456978	-8.171925	4.996212	0.612005	-0.765754	-1.252485
52.920	6.619645	-7.239483	649.354238	-8.346000	4.851377	0.595945	-0.747108	-1.285277
52.930	6.569062	-7.329994	646.687751	-8.519130	4.728301	0.581354	-0.731157	-1.317348
52.940	6.613594	-7.440446	644.609024	-8.674942	4.629142	0.569661	-0.718132	-1.345768
52.950	6.732251	-7.546082	643.233888	-8.796251	4.556706	0.560605	-0.708406	-1.367504
52.960	6.899003	-7.624085	642.636489	-8.868504	4.513135	0.552592	-0.702284	-1.380019
52.970	7.087469	-7.657892	642.837915	-8.882563	4.499211	0.543810	-0.699898	-1.381773
52.980	7.272293	-7.638292	643.796934	-8.836073	4.514377	0.533499	-0.701211	-1.372494
52.990	7.428696	-7.561853	645.410733	-8.733213	4.557281	0.522667	-0.706106	-1.353125
53.000	7.532901	-7.428278	647.527800	-8.583032	4.626460	0.513869	-0.714481	-1.325508
53.010	7.565126	-7.238384	649.968568	-8.396800	4.720805	0.510157	-0.726313	-1.291878
53.020	7.514305	-6.993913	652.547564	-8.184966	4.839549	0.513745	-0.741639	-1.254309
53.030	7.381482	-6.699736	655.093003	-7.954550	4.981763	0.525035	-0.760467	-1.214263
53.040	7.178929	-6.367790	657.462442	-7.707791	5.145610	0.542470	-0.782647	-1.172355
53.050	6.924679	-6.020401	659.553948	-7.442423	5.327679	0.563270	-0.807770	-1.128403
53.060	6.635491	-5.689613	661.311939	-7.153358	5.522555	0.584599	-0.835091	-1.081692
53.070	6.322439	-5.410437	662.726537	-6.835073	5.722585	0.604515	-0.863491	-1.031356
53.080	5.991484	-5.209618	663.825727	-6.484005	5.917753	0.622250	-0.891462	-0.976763
53.090	5.648075	-5.094969	664.661432	-6.100200	6.095756	0.637770	-0.917122	-0.917791
53.100	5.302508	-5.050637	665.293054	-5.687549	6.242606	0.650976	-0.938324	-0.854894
53.110	4.972821	-5.040551	665.772782	-5.252288	6.343971	0.660995	-0.952873	-0.788901
53.120	4.683863	-5.018090	666.135372	-4.800253	6.387082	0.666004	-0.958826	-0.720612
53.130	4.463395	-4.937638	666.392779	-4.334191	6.362641	0.663694	-0.954788	-0.650396
53.140	4.337125	-4.764107	666.533213	-3.852585	6.266168	0.652143	-0.940113	-0.578003
53.150	4.324220	-4.478586	666.524126	-3.350849	6.098549	0.630660	-0.914978	-0.502735
53.160	4.433909	-4.080165	666.317900	-2.824651	5.865923	0.600196	-0.880349	-0.423919
53.170	4.663469	-3.584854	665.858602	-2.273990	5.579051	0.563198	-0.837873	-0.341512
53.180	4.998192	-3.022456	665.089905	-1.706197	5.252197	0.523010	-0.789697	-0.256536
53.190	5.414032	-2.431829	663.966390	-1.136404	4.901482	0.483133	-0.738212	-0.171154
53.200	5.882998	-1.854926	662.468905	-0.585154	4.542929	0.446587	-0.685757	-0.088329
53.210	6.380071	-1.330492	660.619291	-0.073959	4.190649	0.415507	-0.634352	-0.011195
53.220	6.889115	-0.888626	658.486181	0.379690	3.855703	0.390976	-0.585540	0.057661
53.230	7.404931	-0.547271	656.177012	0.766306	3.545828	0.373116	-0.540377	0.116783
53.240	7.929946	-0.311035	653.819569	1.086283	3.265952	0.361407	-0.499519	0.166144
53.250	8.466657	-0.172084	651.541534	1.349393	3.019262	0.355086	-0.463403	0.207108
53.260	9.009386	-0.112310	649.454619	1.572387	2.808536	0.353480	-0.432445	0.242109
53.270	9.539498	-0.105750	647.644741	1.775600	2.637310	0.356127	-0.407216	0.274163
53.280	10.026581	-0.120843	646.167777	1.979480	2.510431	0.362753	-0.388511	0.306342
53.290	10.435032	-0.123025	645.051863	2.201688	2.433728	0.373178	-0.377292	0.341320
53.300	10.733012	-0.078714	644.306958	2.454982	2.412969	0.387271	-0.374506	0.381027
53.310	10.900248	0.039082	643.938369	2.745823	2.452467	0.404945	-0.380854	0.426411
53.320	10.932503	0.244786	643.957189	3.073648	2.553728	0.426126	-0.396568	0.477306
53.330	10.842398	0.536178	644.381376	3.431030	2.714376	0.450646	-0.421237	0.532453
53.340	10.657201	0.894218	645.226156	3.805029	2.927680	0.478042	-0.453745	0.589720
53.350	10.413961	1.287251	646.487732	4.179651	3.183074	0.507409	-0.492364	0.646517
53.360	10.151988	1.678085	648.127050	4.538868	3.467901	0.537376	-0.535065	0.700305
53.370	9.903295	2.031273	650.060125	4.869418	3.770200	0.566290	-0.579977	0.749072
53.380	9.683142	2.318509	652.159098	5.162957	4.081756	0.592564	-0.625883	0.791671
53.390	9.483968	2.521640	654.264401	5.417416	4.400349	0.615054	-0.672564	0.828016
53.400	9.275557	2.633937	656.204657	5.637456	4.730327	0.633219	-0.720861	0.859100
53.410	9.012114	2.660093	657.819264	5.833615	5.081225	0.646907	-0.772435	0.886811
53.420	8.644260	2.614895	658.980016	6.019866	5.464869	0.655859	-0.829292	0.913513
53.430	8.132480	2.520412	659.610424	6.209845	5.891675	0.659276	-0.893205	0.941441
53.440	7.459181	2.402174	659.701937	6.412833	6.366880	0.655833	-0.965115	0.972080
53.450	6.638037	2.285246	659.324541	6.630785	6.887395	0.644258	-1.044614	1.005694
53.460	5.719475	2.190876	658.626308	6.857294	7.440019	0.624313	-1.129627	1.041151
53.470	4.789666	2.133794	657.815367	7.078632	8.001872	0.597703	-1.216431	1.076082
53.480	3.959439	2.120080	657.121220	7.276539	8.543707	0.568364	-1.300172	1.107336
53.490	3.341689	2.145840	656.740695	7.432123	9.035953	0.541804	-1.375878	1.131668
53.500	3.020992	2.197094	656.783506	7.529897	9.456112	0.523615	-1.439761	1.146481
53.510	3.024829	2.251028	657.237710	7.560721	9.795169	0.517771	-1.490354	1.150379
53.520	3.308305	2.278648	657.971304	7.522707	10.060579	0.525518	-1.529030	1.143318
53.530	3.761319	2.249050	658.772391	7.420147	10.274455	0.545324	-1.559637	1.126360
53.540	4.238670	2.135288	659.413580	7.261489	10.467270	0.573809	-1.587360	1.101204
53.550	4.603284	1.920771	659.716887	7.057588	10.669067	0.607050	-1.617219	1.069790
53.560	4.766101	1.604221	659.597955	6.820915	10.901141	0.641544	-1.652695	1.034102
53.570	4.707565	1.201346	659.078757	6.565389	11.171004	0.674490	-1.694942	0.996146
53.580	4.474057	0.742422	658.269666	6.305928	11.472236	0.703577	-1.742787	0.957955
53.590	4.153045	0.266240	657.330769	6.057069	11.788868	0.726784	-1.793445	0.921464
53.600	3.838306	-0.188030	656.426584	5.830830	12.102263	0.742568	-1.843658	0.888268
53.610	3.598656	-0.588709	655.687252	5.634680	12.397746	0.750417	-1.890802	0.859355
53.620	3.460340	-0.916978	655.184683	5.470491	12.668772	0.751354	-1.933618	0.834954
53.630	3.406572	-1.168477	654.927303	5.334913	12.917686	0.747964	-1.972385	0.814581
53.640	3.391026	-1.351323	654.872905	5.221017	13.153410	0.743779	-2.008544	0.797257
53.650	3.358121	-1.481818	654.954758	5.120710	13.387318	0.742226	-2.044006	0.781842
53.660	3.262545	-1.579425	655.112164	5.027283	13.628945	0.745611	-2.080399	0.767393
53.670	3.082500	-1.662240	655.315049	4.937535	13.882976	0.754481	-2.118519	0.753460
53.680	2.824086	-1.743660	655.574213	4.853052	14.148169	0.767544	-2.158134	0.740275
53.690	2.517102	-1.830645	655.933572	4.780298	14.418118	0.782042	-2.198106	0.728778
53.700	2.204888	-1.923662	656.447274	4.729292	14.683229	0.794444	-2.236772	0.720437
53.710	1.932017	-2.017996	657.150687	4.711061	14.933262	0.801238	-2.272426	0.716892
53.720	1.733191	-2.105839	658.036607	4.734551	15.159785	0.799665	-2.303791	0.719497
53.730	1.625179	-2.178433	659.045362	4.804054	15.358075	0.788339	-2.330352	0.728941
53.740	1.602683	-2.227545	660.071789	4.918097	15.528075	0.767734	-2.352483	0.745085
53.750	1.638975	-2.245612	660.986378	5.070220	15.674295	0.740390	-2.371349	0.767069
53.760	1.691895	-2.224565	661.663800	5.251368	15.804670	0.710574	-2.388625	0.793661
53.770	1.714584	-2.154327	662.010160	5.453082	15.928611	0.683224	-2.406098	0.823716
53.780	1.668443	-2.022475	661.981160	5.670334	16.054640	0.662381	-2.425241	0.856570
53.790	1.534445	-1.815880	661.586663	5.902875	16.188203	0.649720	-2.446876	0.892230
53.800	1.318932	-1.523988	660.881798	6.154426	16.330336	0.643907	-2.470992	0.931245
53.810	1.051759	-1.142759	659.949134	6.429867	16.477697	0.641189	-2.496813	0.974297
53.820	0.777532	-0.678237	658.878924	6.731490	16.623976	0.637090	-2.523070	1.021658
53.830	0.543181	-0.148903	657.753992	7.055914	16.762157	0.628501	-2.548393	1.072728
53.840	0.385946	0.414038	656.643102	7.393121	16.886745	0.615216	-2.571678	1.125896
53.850	0.324965	0.969223	655.603217	7.728219	16.995197	0.600172	-2.592299	1.178795
53.860	0.358259	1.470992	654.687380	8.045464	17.088121	0.588238	-2.610119	1.228902
53.870	0.465700	1.877943	653.951871	8.333098	17.168260	0.584099	-2.625309	1.274268
53.880	0.617304	2.162064	653.456217	8.587137	17.238656	0.590200	-2.638074	1.314111
53.890	0.784085	2.315228	653.253827	8.812547	17.300764	0.605669	-2.648398	1.349023
53.900	0.947059	2.350480	653.376856	9.021209	17.353357	0.626576	-2.655949	1.380705
53.910	1.100437	2.297827	653.822261	9.227504	17.392731	0.647312	-2.660162	1.411317
53.920	1.248227	2.196544	654.545596	9.443309	17.414069	0.662360	-2.660482	1.442727
53.930	1.397012	2.086871	655.466064	9.674451	17.413218	0.667780	-2.656616	1.475965
53.940	1.549334	2.003252	656.482203	9.919865	17.388024	0.662019	-2.648666	1.511064
53.950	1.700889	1.969938	657.493377	10.173433	17.338677	0.646075	-2.637088	1.547306
53.960	1.842004	1.998812	658.419246	10.427219	17.267130	0.623144	-2.622513	1.583675
53.970	1.961579	2.089114	659.209653	10.674366	17.176005	0.597893	-2.605545	1.619267
53.980	2.050993	2.228828	659.842024	10.910473	17.067471	0.575448	-2.586600	1.653498
53.990	2.106398	2.397393	660.310285	11.133399	16.942389	0.560291	-2.565822	1.686086
