Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.360	2.490399	-5.427793	745.255445	-7.989493	18.576755	-0.558816	-2.492670	-1.072048
48.370	3.178532	-3.021506	747.777142	-7.445736	18.172159	-0.554963	-2.430157	-0.995716
48.380	3.904191	-0.757429	749.214915	-6.949495	17.729275	-0.561144	-2.366380	-0.927570
48.390	4.560983	1.089678	749.236831	-6.504830	17.259997	-0.589164	-2.303677	-0.868194
48.400	5.046782	2.343323	747.717707	-6.099021	16.779987	-0.640766	-2.244161	-0.815685
48.410	5.306228	2.951475	744.802599	-5.709050	16.301431	-0.707457	-2.188692	-0.766519
48.420	5.353188	2.982421	740.877381	-5.313737	15.829326	-0.773437	-2.136565	-0.717222
48.430	5.259383	2.593202	736.465721	-4.906350	15.362804	-0.819830	-2.086017	-0.666202
48.440	5.116941	1.981505	732.102490	-4.501480	14.899819	-0.828887	-2.035209	-0.614870
48.450	4.998862	1.335462	728.234251	-4.132152	14.441594	-0.787673	-1.983097	-0.567421
48.460	4.940718	0.793689	725.172667	-3.837510	13.993771	-0.691282	-1.929716	-0.529186
48.470	4.950446	0.422280	723.094218	-3.645707	13.563657	-0.545462	-1.875780	-0.504181
48.480	5.033313	0.210083	722.058953	-3.558988	13.155502	-0.367988	-1.821943	-0.492894
48.490	5.209855	0.080725	722.022743	-3.547241	12.766977	-0.187633	-1.768224	-0.491292
48.500	5.511118	-0.080787	722.836552	-3.553013	12.389280	-0.039762	-1.713981	-0.491538
48.510	5.952762	-0.390084	724.245637	-3.506470	12.011245	0.041345	-1.658449	-0.484155
48.520	6.505644	-0.920267	725.906245	-3.345214	11.625796	0.031613	-1.601556	-0.460833
48.530	7.084360	-1.663902	727.427199	-3.032503	11.235970	-0.075217	-1.544618	-0.416881
48.540	7.564619	-2.512742	728.430653	-2.568341	10.857970	-0.264326	-1.490598	-0.352585
48.550	7.823184	-3.265537	728.620449	-1.990395	10.520006	-0.502287	-1.443825	-0.273173
48.560	7.782295	-3.667296	727.847316	-1.364759	10.257229	-0.744716	-1.409256	-0.187506
48.570	7.440039	-3.473479	726.160660	-0.769511	10.104055	-0.946830	-1.391435	-0.105970
48.580	6.876588	-2.523040	723.832985	-0.276073	10.085628	-1.073667	-1.393364	-0.038140
48.590	6.236770	-0.798425	721.339389	0.065989	10.210417	-1.106969	-1.415480	0.009148
48.600	5.696114	1.548124	719.278850	0.236360	10.466128	-1.047026	-1.455086	0.032861
48.610	5.418507	4.212378	718.240671	0.242021	10.820796	-0.909709	-1.506570	0.033696
48.620	5.511782	6.794821	718.644542	0.107981	11.229573	-0.720559	-1.562605	0.015026
48.630	5.988039	8.878472	720.604469	-0.134637	11.645689	-0.508452	-1.616100	-0.018684
48.640	6.739813	10.106949	723.870285	-0.458018	12.032133	-0.300784	-1.662195	-0.063274
48.650	7.546043	10.247032	727.878008	-0.841483	12.370029	-0.120807	-1.699465	-0.115608
48.660	8.115892	9.227188	731.900513	-1.269718	12.660793	0.013484	-1.729852	-0.173482
48.670	8.164166	7.149218	735.252466	-1.727844	12.921465	0.090002	-1.757419	-0.235000
48.680	7.497925	4.273826	737.484805	-2.196467	13.174813	0.103451	-1.786452	-0.297832
48.690	6.087878	0.982988	738.509190	-2.649383	13.437285	0.056260	-1.819515	-0.358747
48.700	4.101848	-2.276615	738.616246	-3.055479	13.708371	-0.041270	-1.855953	-0.413676
48.710	1.887431	-5.062483	738.383369	-3.384901	13.964722	-0.172405	-1.891256	-0.458421
48.720	-0.096489	-7.007288	738.498780	-3.617816	14.161522	-0.317060	-1.917609	-0.489888
48.730	-1.386405	-7.878900	739.550836	-3.752581	14.241889	-0.455732	-1.925748	-0.507413
48.740	-1.633854	-7.617130	741.840133	-3.809704	14.152471	-0.573121	-1.907752	-0.513548
48.750	-0.705353	-6.339856	745.265594	-3.829178	13.860787	-0.660495	-1.859845	-0.513800
48.760	1.268294	-4.318110	749.317305	-3.861328	13.368528	-0.716374	-1.784094	-0.515313
48.770	3.911573	-1.925497	753.182129	-3.954032	12.715854	-0.745502	-1.688284	-0.524977
48.780	6.691087	0.428879	755.937347	-4.140654	11.974669	-0.756470	-1.584082	-0.547751
48.790	9.047414	2.372314	756.780321	-4.432719	11.232639	-0.758512	-1.484267	-0.585734
48.800	10.534961	3.631720	755.229089	-4.819389	10.572910	-0.758358	-1.399961	-0.638136
48.810	10.928757	4.074990	751.237932	-5.273297	10.055798	-0.758158	-1.338564	-0.701948
48.820	10.266805	3.721505	745.201359	-5.760125	9.707679	-0.755318	-1.302692	-0.772962
48.830	8.818019	2.720713	737.857716	-6.248356	9.519411	-0.744429	-1.290142	-0.846824
48.840	6.991439	1.306369	730.132813	-6.716150	9.453081	-0.720471	-1.294707	-0.919853
48.850	5.221549	-0.260310	722.972134	-7.153814	9.453432	-0.681834	-1.307579	-0.989501
48.860	3.868088	-1.744618	717.196966	-7.561997	9.460022	-0.631769	-1.319027	-1.054382
48.870	3.155597	-2.978909	713.397433	-7.946858	9.417704	-0.577811	-1.320120	-1.113945
48.880	3.156681	-3.883867	711.859920	-8.313955	9.284939	-0.529780	-1.304321	-1.167920
48.890	3.806848	-4.468408	712.526344	-8.662791	9.040330	-0.497508	-1.268771	-1.215785
48.900	4.935181	-4.809254	714.993812	-8.983743	8.687180	-0.489022	-1.215001	-1.256478
48.910	6.301358	-5.014606	718.571840	-9.258452	8.254749	-0.509227	-1.148772	-1.288452
48.920	7.637487	-5.180369	722.407999	-9.463652	7.794502	-0.558827	-1.078961	-1.310015
48.930	8.696051	-5.350973	725.669297	-9.577420	7.370605	-0.633444	-1.015698	-1.319805
48.940	9.300991	-5.498059	727.735941	-9.586357	7.046147	-0.723316	-0.968228	-1.317285
48.950	9.390703	-5.526631	728.345449	-9.492147	6.868748	-0.814038	-0.943062	-1.303248
48.960	9.035819	-5.309224	727.634140	-9.315871	6.860160	-0.888528	-0.942803	-1.280296
48.970	8.417488	-4.737980	726.059788	-9.098389	7.013437	-0.929985	-0.965959	-1.253118
48.980	7.765165	-3.777279	724.235162	-8.895408	7.298614	-0.925376	-1.007769	-1.228249
48.990	7.271439	-2.498801	722.733733	-8.767041	7.674580	-0.868795	-1.061882	-1.213039
49.000	7.015693	-1.085894	721.933136	-8.763536	8.102518	-0.763929	-1.122336	-1.213899
49.010	6.929800	0.197482	721.942396	-8.911149	8.555814	-0.624660	-1.185110	-1.234330
49.020	6.824593	1.067846	722.627434	-9.203431	9.022953	-0.473071	-1.248631	-1.273607
49.030	6.470812	1.297859	723.717720	-9.602395	9.502834	-0.334726	-1.313058	-1.326815
49.040	5.704145	0.784092	724.952469	-10.050442	9.995052	-0.232055	-1.378718	-1.386359
49.050	4.512068	-0.415753	726.212213	-10.489215	10.489768	-0.177653	-1.444449	-1.444373
49.060	3.066063	-2.090397	727.585024	-10.878089	10.962085	-0.169828	-1.506640	-1.495095
49.070	1.683598	-3.926742	729.338162	-11.204930	11.373990	-0.192400	-1.559495	-1.536315
49.080	0.731114	-5.589951	731.801175	-11.485123	11.683763	-0.219479	-1.596576	-1.569432
49.090	0.501800	-6.806326	735.202310	-11.749962	11.859399	-0.224038	-1.613080	-1.598194
49.100	1.112066	-7.423695	739.520679	-12.029899	11.890508	-0.187468	-1.607867	-1.626716
49.110	2.454366	-7.434048	744.411630	-12.339814	11.793631	-0.106747	-1.584289	-1.657660
49.120	4.222790	-6.957746	749.234398	-12.671867	11.608866	0.003416	-1.549430	-1.691309
49.130	6.000095	-6.199820	753.173168	-12.997725	11.389648	0.114312	-1.512222	-1.725729
49.140	7.373052	-5.392560	755.413456	-13.278161	11.190181	0.191726	-1.481332	-1.757734
49.150	8.037190	-4.737046	755.326617	-13.475705	11.054837	0.206454	-1.463584	-1.784090
49.160	7.862485	-4.354458	752.623806	-13.565727	11.011625	0.143479	-1.463098	-1.802458
49.170	6.910247	-4.257436	747.454132	-13.542563	11.069459	0.006981	-1.480955	-1.811825
49.180	5.407568	-4.350303	740.429286	-13.419524	11.218041	-0.180120	-1.515073	-1.812398
49.190	3.692995	-4.461830	732.559332	-13.223838	11.429618	-0.381665	-1.560231	-1.805156
49.200	2.146316	-4.404812	725.092104	-12.989066	11.662896	-0.557095	-1.608471	-1.791368
49.210	1.112150	-4.045474	719.270944	-12.747809	11.869729	-0.671295	-1.650244	-1.772324
49.220	0.826818	-3.357906	716.059199	-12.526770	12.004446	-0.703050	-1.676460	-1.749404
49.230	1.361601	-2.441261	715.906743	-12.344892	12.034257	-0.649980	-1.680981	-1.724371
49.240	2.598047	-1.492135	718.633109	-12.214054	11.948018	-0.528664	-1.662603	-1.699623
49.250	4.247253	-0.744087	723.467802	-12.140898	11.760604	-0.369868	-1.625588	-1.678153
49.260	5.913899	-0.398587	729.236593	-12.128112	11.511238	-0.210238	-1.578533	-1.663124
49.270	7.191395	-0.571026	734.637933	-12.174133	11.255908	-0.082851	-1.532171	-1.657161
49.280	7.762620	-1.265164	738.533367	-12.271476	11.055632	-0.009489	-1.496971	-1.661601
49.290	7.477410	-2.376841	740.181663	-12.405117	10.963383	0.003190	-1.481175	-1.675956
49.300	6.385475	-3.718965	739.368881	-12.552683	11.012740	-0.037084	-1.489478	-1.697756
49.310	4.718668	-5.057559	736.414318	-12.687601	11.211071	-0.112388	-1.522386	-1.722889
49.320	2.831658	-6.151588	732.059029	-12.785193	11.539108	-0.200229	-1.576254	-1.746470
49.330	1.118791	-6.793000	727.267997	-12.830253	11.957384	-0.278648	-1.644151	-1.764171
49.340	-0.073570	-6.844081	722.996323	-12.823615	12.417992	-0.329800	-1.717573	-1.773676
49.350	-0.522386	-6.266966	719.978198	-12.785064	12.878274	-0.342054	-1.788703	-1.775757
49.360	-0.177504	-5.137972	718.590361	-12.751001	13.312259	-0.311116	-1.852552	-1.774446
49.370	0.824028	-3.641000	718.820553	-12.766966	13.716339	-0.240564	-1.908173	-1.776099
49.380	2.183571	-2.039847	720.340818	-12.876678	14.107535	-0.141709	-1.958453	-1.787581
49.390	3.504925	-0.635163	722.653350	-13.110296	14.515060	-0.032380	-2.008579	-1.814189
49.400	4.386933	0.285956	725.255475	-13.475125	14.968039	0.065651	-2.063830	-1.857983
49.410	4.524571	0.500347	727.772060	-13.951829	15.483456	0.130365	-2.127515	-1.917060
49.420	3.790668	-0.107838	730.026822	-14.497897	16.058028	0.143484	-2.199649	-1.985940
49.430	2.271799	-1.518216	732.052426	-15.057682	16.665972	0.093837	-2.276609	-2.056913
49.440	0.245444	-3.566340	734.055177	-15.575637	17.262410	-0.020488	-2.351650	-2.121862
49.450	-1.894077	-5.960458	736.349410	-16.008219	17.790552	-0.191290	-2.416048	-2.173998
49.460	-3.735997	-8.322438	739.269969	-16.330945	18.190467	-0.400726	-2.460599	-2.209064
49.470	-4.948471	-10.248865	743.070613	-16.539722	18.407880	-0.623323	-2.477272	-2.225861
49.480	-5.343039	-11.384212	747.824420	-16.647875	18.402123	-0.829803	-2.460754	-2.226174
49.490	-4.895403	-11.492865	753.351911	-16.681098	18.152508	-0.992508	-2.409566	-2.214250
49.500	-3.724803	-10.513331	759.203760	-16.671982	17.661967	-1.091289	-2.326380	-2.195983
49.510	-2.046010	-8.580086	764.712639	-16.654589	16.956680	-1.118123	-2.217392	-2.177889
49.520	-0.112740	-6.006092	769.105284	-16.658863	16.081306	-1.078840	-2.090911	-2.166006
49.530	1.831845	-3.228190	771.641146	-16.704818	15.091040	-0.991302	-1.955707	-2.164843
49.540	3.589018	-0.725324	771.733252	-16.797395	14.043224	-0.880679	-1.819699	-2.176580
49.550	5.020541	1.074466	769.020443	-16.923796	12.991332	-0.773383	-1.689335	-2.200695
49.560	6.048500	1.878596	763.391217	-17.055397	11.982634	-0.691329	-1.569658	-2.234162
49.570	6.644013	1.586952	754.985928	-17.155189	11.058421	-0.647555	-1.464719	-2.272253
49.580	6.813718	0.308547	744.206462	-17.189430	10.253961	-0.643653	-1.377838	-2.309766
49.590	6.594071	-1.665079	731.738702	-17.139792	9.595774	-0.669387	-1.311366	-2.342338
49.600	6.058330	-3.923332	718.560398	-17.011513	9.096189	-0.704988	-1.265891	-2.367444
49.610	5.330482	-6.023940	705.889606	-16.834431	8.748038	-0.726277	-1.239293	-2.384853
49.620	4.590805	-7.586482	695.042276	-16.656563	8.523600	-0.711616	-1.226343	-2.396482
49.630	4.056928	-8.370848	687.208088	-16.532547	8.380516	-0.648509	-1.219502	-2.405756
49.640	3.934588	-8.320541	683.199986	-16.510623	8.274223	-0.537344	-1.211098	-2.416660
49.650	4.349194	-7.559532	683.258581	-16.621584	8.173112	-0.390913	-1.196196	-2.432693
49.660	5.283856	-6.346081	686.982508	-16.871986	8.070929	-0.230223	-1.174838	-2.455956
49.670	6.553655	-5.000477	693.415647	-17.242595	7.991516	-0.078597	-1.152486	-2.486618
49.680	7.835938	-3.828846	701.272669	-17.692200	7.983498	0.043701	-1.138430	-2.522870
49.690	8.755011	-3.061191	709.244877	-18.166136	8.105905	0.122989	-1.142892	-2.561335
49.700	8.995795	-2.813990	716.306893	-18.607803	8.408884	0.153712	-1.173922	-2.597742
49.710	8.405977	-3.081010	721.941793	-18.970214	8.915575	0.138562	-1.234944	-2.627665
49.720	7.047833	-3.751288	726.218826	-19.224133	9.611160	0.087623	-1.323452	-2.647154
49.730	5.179057	-4.648510	729.694926	-19.360330	10.443018	0.016523	-1.431148	-2.653209
49.740	3.169213	-5.580991	733.164355	-19.385847	11.332350	-0.056577	-1.545677	-2.644134
49.750	1.383288	-6.388337	737.334263	-19.316811	12.193634	-0.114914	-1.653746	-2.619817
49.760	0.075461	-6.971983	742.535900	-19.171677	12.955261	-0.147106	-1.744732	-2.581919
49.770	-0.670253	-7.302206	748.574137	-18.967847	13.574268	-0.149983	-1.813350	-2.533864
49.780	-0.936482	-7.402166	754.770002	-18.722031	14.040486	-0.129265	-1.860234	-2.480495
49.790	-0.914636	-7.317503	760.178849	-18.452262	14.369740	-0.097667	-1.890310	-2.427358
49.800	-0.819291	-7.085556	763.899830	-18.178742	14.589925	-0.070731	-1.909926	-2.379728
49.810	-0.807479	-6.718538	765.358460	-17.921743	14.726035	-0.061605	-1.924070	-2.341614
49.820	-0.929820	-6.208385	764.458361	-17.696815	14.789953	-0.076680	-1.934697	-2.314948
49.830	-1.127076	-5.550184	761.556100	-17.509371	14.778183	-0.114003	-1.940525	-2.299157
49.840	-1.269348	-4.771349	757.288791	-17.351432	14.677213	-0.165201	-1.938126	-2.291257
49.850	-1.220568	-3.950275	752.341268	-17.202441	14.473248	-0.219924	-1.923761	-2.286521
49.860	-0.902498	-3.212378	747.251281	-17.034124	14.161902	-0.270569	-1.895199	-2.279571
49.870	-0.333085	-2.701150	742.317369	-16.817492	13.754009	-0.315056	-1.852848	-2.265539
49.880	0.376128	-2.532508	737.619098	-16.529442	13.275687	-0.356551	-1.799803	-2.240918
49.890	1.062622	-2.747996	733.112950	-16.157076	12.763068	-0.400616	-1.740942	-2.203900
49.900	1.577860	-3.284160	728.747917	-15.699203	12.254081	-0.451481	-1.681525	-2.154271
49.910	1.846885	-3.971626	724.553829	-15.165568	11.780355	-0.509488	-1.625877	-2.093091
49.920	1.897354	-4.569349	720.679898	-14.574777	11.361731	-0.570975	-1.576530	-2.022365
49.930	1.846903	-4.828384	717.384465	-13.951921	11.004394	-0.630334	-1.533960	-1.944832
49.940	1.855991	-4.567787	714.989479	-13.326453	10.702205	-0.682688	-1.496834	-1.863867
49.950	2.066419	-3.737178	713.816063	-12.730100	10.440011	-0.725382	-1.462563	-1.783387
49.960	2.549214	-2.441502	714.116132	-12.193982	10.197645	-0.757505	-1.428009	-1.707563
49.970	3.280573	-0.915551	716.011907	-11.744338	9.953836	-0.778247	-1.390177	-1.640243
49.980	4.153612	0.545164	719.450361	-11.397551	9.689742	-0.785767	-1.346826	-1.584203
49.990	5.019357	1.673131	724.176317	-11.156514	9.392281	-0.777770	-1.296960	-1.540580
50.000	5.737452	2.305102	729.730126	-11.010518	9.057340	-0.753514	-1.241190	-1.508848
50.010	6.213090	2.419149	735.480985	-10.939214	8.692405	-0.715648	-1.181867	-1.487355
50.020	6.405913	2.122081	740.706350	-10.918999	8.317309	-0.670338	-1.122889	-1.474133
50.030	6.314640	1.596694	744.714652	-10.928988	7.961603	-0.625380	-1.069081	-1.467540
50.040	5.955725	1.032604	746.986615	-10.954289	7.657996	-0.587561	-1.025185	-1.466464
50.050	5.355044	0.567146	747.293404	-10.986028	7.433158	-0.560984	-0.994677	-1.470109
50.060	4.558553	0.254654	745.750945	-11.019283	7.298776	-0.547263	-0.978715	-1.477609
50.070	3.651614	0.069303	742.790702	-11.050978	7.246080	-0.546986	-0.975521	-1.487765
50.080	2.768472	-0.064992	739.056998	-11.079505	7.245788	-0.560888	-0.980410	-1.499141
50.090	2.077720	-0.231051	735.265177	-11.106523	7.253357	-0.589386	-0.986495	-1.510547
50.100	1.743011	-0.476904	732.064403	-11.139642	7.217665	-0.630445	-0.985933	-1.521675
50.110	1.872893	-0.790666	729.940989	-11.193684	7.090570	-0.677127	-0.971389	-1.533505
50.120	2.481567	-1.101518	729.176144	-11.288572	6.835074	-0.716742	-0.937369	-1.548127
50.130	3.479238	-1.307845	729.846114	-11.443578	6.430703	-0.732846	-0.881104	-1.567944
50.140	4.698146	-1.322284	731.837814	-11.669698	5.875730	-0.709918	-0.802873	-1.594574
50.150	5.944253	-1.114778	734.859334	-11.963423	5.186750	-0.639021	-0.705815	-1.627988
50.160	7.052764	-0.734463	738.446852	-12.305317	4.396409	-0.521983	-0.595359	-1.666378
50.170	7.924415	-0.300656	741.989188	-12.665104	3.549798	-0.372003	-0.478416	-1.706912
50.180	8.530225	0.032682	744.791736	-13.011825	2.699711	-0.210043	-0.362479	-1.747042
50.190	8.889398	0.123888	746.182592	-13.324533	1.900951	-0.058299	-0.254757	-1.785693
50.200	9.038037	-0.115642	745.640650	-13.598058	1.204161	0.066459	-0.161493	-1.823674
50.210	9.007894	-0.698925	742.913112	-13.840768	0.649809	0.156829	-0.087468	-1.863040
50.220	8.825207	-1.562445	738.090912	-14.065829	0.262949	0.214484	-0.035626	-1.905704
50.230	8.526166	-2.582962	731.619556	-14.281187	0.049526	0.246396	-0.006769	-1.951996
50.240	8.174874	-3.605292	724.235795	-14.483931	-0.004596	0.259886	0.000635	-1.999892
50.250	7.866984	-4.474404	716.837149	-14.661799	0.069368	0.259007	-0.009677	-2.045346
50.260	7.709596	-5.065780	710.309989	-14.800496	0.230573	0.243612	-0.032461	-2.083667
50.270	7.782197	-5.308040	705.357798	-14.892642	0.439114	0.210975	-0.062254	-2.111360
50.280	8.096567	-5.192575	702.376754	-14.943721	0.666622	0.158770	-0.094909	-2.127593
50.290	8.577372	-4.767988	701.414800	-14.972252	0.903199	0.087807	-0.128768	-2.134579
50.300	9.076884	-4.121824	702.223756	-15.004382	1.158107	0.003260	-0.164920	-2.136695
50.310	9.420901	-3.356265	704.383031	-15.065722	1.453881	-0.085992	-0.206405	-2.138854
50.320	9.467456	-2.566305	707.452516	-15.174174	1.815971	-0.169389	-0.256692	-2.144904
50.330	9.153718	-1.827740	711.106947	-15.336552	2.261464	-0.237104	-0.318020	-2.156715
50.340	8.512484	-1.197889	715.211126	-15.549665	2.790602	-0.282074	-0.390179	-2.174136
50.350	7.653916	-0.725485	719.811766	-15.804538	3.383808	-0.301308	-0.470096	-2.195649
50.360	6.722759	-0.460404	725.047891	-16.091371	4.005075	-0.296295	-0.552388	-2.219353
50.370	5.849631	-0.453016	731.013841	-16.403124	4.610449	-0.272280	-0.630692	-2.243887
50.380	5.114666	-0.739236	737.632776	-16.736718	5.158486	-0.236339	-0.699330	-2.268977
50.390	4.534834	-1.317971	744.597308	-17.091954	5.618853	-0.194779	-0.754616	-2.295463
50.400	4.076220	-2.135202	751.403287	-17.468761	5.976269	-0.150998	-0.795348	-2.324818
50.410	3.683162	-3.087028	757.458445	-17.863492	6.229286	-0.104984	-0.822393	-2.358346
50.420	3.310601	-4.043478	762.214742	-18.265299	6.385740	-0.054830	-0.837788	-2.396346
50.430	2.946100	-4.883369	765.268939	-18.654012	6.457827	0.000467	-0.843864	-2.437576
50.440	2.613362	-5.525709	766.399280	-19.001112	6.459113	0.058384	-0.842787	-2.479271
50.450	2.357383	-5.946331	765.541920	-19.274686	6.404156	0.111811	-0.836552	-2.517783
50.460	2.219402	-6.175533	762.738917	-19.447592	6.309676	0.150189	-0.827239	-2.549705
50.470	2.214110	-6.279133	758.095756	-19.506286	6.195471	0.162584	-0.817241	-2.573064
50.480	2.319882	-6.329901	751.770685	-19.456951	6.083870	0.141625	-0.809272	-2.588150
50.490	2.485894	-6.378722	743.994576	-19.326405	5.997841	0.086866	-0.806167	-2.597654
50.500	2.651502	-6.434811	735.103949	-19.157410	5.958800	0.006202	-0.810606	-2.606082
50.510	2.767978	-6.462002	725.567139	-19.000096	5.984927	-0.085359	-0.824862	-2.618654
50.520	2.813159	-6.393739	715.990352	-18.902259	6.089892	-0.169417	-0.850555	-2.640016
50.530	2.794888	-6.163477	707.097746	-18.900893	6.281337	-0.229305	-0.888327	-2.673024
50.540	2.745331	-5.740806	699.681359	-19.016302	6.558895	-0.254972	-0.937412	-2.717852
50.550	2.711012	-5.159363	694.515363	-19.249309	6.912586	-0.246035	-0.995311	-2.771617
50.560	2.741658	-4.523708	692.234579	-19.581786	7.323059	-0.211996	-1.057887	-2.828779
50.570	2.877220	-3.989722	693.195152	-19.980417	7.764852	-0.169594	-1.120154	-2.882365
50.580	3.131364	-3.723458	697.358247	-20.403101	8.212463	-0.138124	-1.177653	-2.925770
50.590	3.473693	-3.851116	704.248837	-20.806791	8.647394	-0.134148	-1.227889	-2.954466
50.600	3.819378	-4.415291	713.026939	-21.155193	9.063190	-0.167053	-1.271087	-2.966956
50.610	4.037804	-5.350872	722.667848	-21.424761	9.465700	-0.236546	-1.309827	-2.964676
50.620	3.986557	-6.489548	732.198747	-21.607792	9.867579	-0.332500	-1.347664	-2.951083
50.630	3.564130	-7.594920	740.908317	-21.711997	10.278878	-0.437015	-1.387335	-2.930457
50.640	2.760898	-8.421301	748.452904	-21.756629	10.697704	-0.528299	-1.429309	-2.906880
50.650	1.682732	-8.780726	754.826127	-21.766003	11.105076	-0.585892	-1.471210	-2.883578
50.660	0.531236	-8.597800	760.216601	-21.762039	11.466017	-0.596349	-1.508257	-2.862610
50.670	-0.455036	-7.933668	764.821747	-21.757902	11.736081	-0.557874	-1.534486	-2.844833
