Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.250	1.943910	-1.443619	704.474308	10.566428	22.664306	0.590590	-3.217194	1.499903
47.260	1.932892	-1.547024	704.564064	10.454831	22.629049	0.600457	-3.211780	1.483872
47.270	1.962649	-1.639643	704.633711	10.326620	22.581534	0.606083	-3.204720	1.465530
47.280	2.035565	-1.723166	704.688093	10.182283	22.518259	0.606913	-3.195493	1.444935
47.290	2.142546	-1.805889	704.742571	10.023877	22.439293	0.604106	-3.184041	1.422346
47.300	2.267676	-1.900547	704.810309	9.854457	22.347005	0.600400	-3.170641	1.398172
47.310	2.394738	-2.019860	704.889802	9.677209	22.244173	0.599345	-3.155695	1.372868
47.320	2.512809	-2.171473	704.960399	9.494551	22.132185	0.604121	-3.139493	1.346820
47.330	2.618968	-2.354503	704.988042	9.307623	22.010091	0.616435	-3.122052	1.320253
47.340	2.717688	-2.559358	704.937842	9.116543	21.874986	0.635895	-3.103109	1.293241
47.350	2.817783	-2.770836	704.788174	8.921505	21.723762	0.660002	-3.082311	1.265842
47.360	2.928362	-2.972900	704.542509	8.724336	21.555692	0.684732	-3.059530	1.238298
47.370	3.055213	-3.152816	704.236795	8.529741	21.374895	0.705558	-3.035186	1.211204
47.380	3.198460	-3.303139	703.939736	8.345471	21.191535	0.718730	-3.010419	1.185538
47.390	3.351788	-3.421425	703.742411	8.181075	21.020842	0.722437	-2.987008	1.162510
47.400	3.503286	-3.508679	703.735574	8.045600	20.879805	0.717368	-2.966996	1.143270
47.410	3.637937	-3.567688	703.978473	7.945082	20.782446	0.706375	-2.952142	1.128597
47.420	3.741444	-3.601912	704.469315	7.880702	20.735422	0.693368	-2.943410	1.118672
47.430	3.804305	-3.615012	705.130277	7.848137	20.735787	0.681901	-2.940703	1.113005
47.440	3.824447	-3.610800	705.816319	7.838205	20.771875	0.674037	-2.942958	1.110516
47.450	3.807103	-3.593419	706.348322	7.838663	20.826907	0.669933	-2.948532	1.109745
47.460	3.762040	-3.567685	706.561788	7.836837	20.883886	0.668240	-2.955706	1.109151
47.470	3.699598	-3.539464	706.356315	7.822579	20.930107	0.667045	-2.963109	1.107455
47.480	3.627335	-3.515788	705.729782	7.790696	20.960101	0.664858	-2.969990	1.103920
47.490	3.548376	-3.504269	704.785304	7.741967	20.976547	0.661177	-2.976303	1.098486
47.500	3.461615	-3.511574	703.708153	7.682181	20.989166	0.656480	-2.982652	1.091671
47.510	3.363414	-3.541299	702.720305	7.619443	21.011912	0.651785	-2.990082	1.084278
47.520	3.250108	-3.592277	702.026619	7.560803	21.059074	0.648114	-2.999754	1.076997
47.530	3.120422	-3.658460	701.767010	7.509649	21.141248	0.646109	-3.012574	1.070106
47.540	2.976894	-3.730640	701.985961	7.464963	21.262310	0.645874	-3.028880	1.063406
47.550	2.825771	-3.799161	702.626405	7.422550	21.418299	0.647010	-3.048320	1.056401
47.560	2.675635	-3.856412	703.548882	7.377317	21.598478	0.648782	-3.069933	1.048586
47.570	2.535566	-3.898396	704.569275	7.325304	21.788075	0.650391	-3.092396	1.039685
47.580	2.413569	-3.925257	705.502678	7.264636	21.971750	0.651323	-3.114340	1.029711
47.590	2.315402	-3.940723	706.200715	7.195424	22.136837	0.651653	-3.134638	1.018892
47.600	2.243654	-3.950591	706.574702	7.119147	22.275691	0.652150	-3.152631	1.007558
47.610	2.197114	-3.960735	706.603677	7.038060	22.386808	0.654074	-3.168227	0.996041
47.620	2.170861	-3.975532	706.330280	6.954878	22.474591	0.658696	-3.181881	0.984650
47.630	2.157386	-3.997339	705.847440	6.872760	22.547749	0.666759	-3.194422	0.973689
47.640	2.148490	-4.026733	705.277688	6.795320	22.616573	0.678148	-3.206761	0.963496
47.650	2.137236	-4.062761	704.747195	6.726356	22.689628	0.691939	-3.219541	0.954435
47.660	2.119352	-4.102789	704.358578	6.669227	22.770814	0.706806	-3.232844	0.946851
47.670	2.093895	-4.142468	704.168772	6.626112	22.857876	0.721572	-3.246079	0.940984
47.680	2.063245	-4.176495	704.179023	6.597522	22.943083	0.735584	-3.258132	0.936910
47.690	2.032336	-4.200305	704.341156	6.582269	23.015951	0.748737	-3.267728	0.934529
47.700	2.007041	-4.211965	704.577841	6.577943	23.067015	0.761181	-3.273877	0.933601
47.710	1.992086	-4.213297	704.808749	6.581733	23.091172	0.772947	-3.276232	0.933832
47.720	1.989477	-4.209644	704.973147	6.591237	23.089347	0.783746	-3.275209	0.934963
47.730	1.998249	-4.208331	705.042639	6.604935	23.067941	0.793033	-3.271851	0.936814
47.740	2.015524	-4.216323	705.022177	6.622188	23.036505	0.800246	-3.267487	0.939288
47.750	2.037990	-4.237688	704.940971	6.642974	23.004786	0.805039	-3.263363	0.942345
47.760	2.062877	-4.271609	704.837702	6.667557	22.980361	0.807396	-3.260376	0.945971
47.770	2.088016	-4.311720	704.746132	6.696221	22.967533	0.807616	-3.258980	0.950161
47.780	2.111278	-4.347253	704.686297	6.729129	22.967462	0.806216	-3.259246	0.954911
47.790	2.130040	-4.365815	704.662733	6.766351	22.979105	0.803800	-3.261008	0.960225
47.800	2.141168	-4.356902	704.667471	6.808000	23.000407	0.800932	-3.264009	0.966129
47.810	2.141612	-4.314957	704.684726	6.854239	23.029301	0.798032	-3.268029	0.972668
47.820	2.129274	-4.241019	704.695663	6.905085	23.064279	0.795331	-3.272942	0.979868
47.830	2.103659	-4.142513	704.682909	6.960189	23.104552	0.792875	-3.278716	0.987705
47.840	2.065856	-4.031368	704.634485	7.018942	23.149873	0.790592	-3.285373	0.996111
47.850	2.017883	-3.921102	704.546875	7.080983	23.200118	0.788361	-3.292913	1.005041
47.860	1.962014	-3.823671	704.427077	7.146828	23.254661	0.786029	-3.301216	1.014559
47.870	1.900836	-3.746749	704.292796	7.218118	23.311728	0.783366	-3.309948	1.024875
47.880	1.838112	-3.691775	704.169340	7.297195	23.368067	0.780002	-3.318529	1.036284
47.890	1.779481	-3.653171	704.082856	7.386208	23.419291	0.775466	-3.326212	1.049054
47.900	1.731761	-3.619282	704.051736	7.486342	23.461059	0.769310	-3.332292	1.063323
47.910	1.700406	-3.575273	704.079623	7.597571	23.490766	0.761256	-3.336379	1.079078
47.920	1.686175	-3.507225	704.153612	7.718885	23.508997	0.751266	-3.338618	1.096193
47.930	1.683190	-3.405826	704.249418	7.848652	23.519915	0.739506	-3.339714	1.114471
47.940	1.680234	-3.268348	704.341660	7.984848	23.530264	0.726246	-3.340746	1.133661
47.950	1.665173	-3.098787	704.414179	8.125203	23.547346	0.711779	-3.342827	1.153470
47.960	1.630208	-2.906901	704.464851	8.267420	23.576813	0.696434	-3.346769	1.173575
47.970	1.575078	-2.706601	704.502555	8.409528	23.621030	0.680667	-3.352867	1.193683
47.980	1.506671	-2.513525	704.538689	8.550295	23.678433	0.665155	-3.360842	1.213602
47.990	1.435749	-2.341668	704.578816	8.689518	23.743887	0.650777	-3.369940	1.233293
48.000	1.372949	-2.199740	704.619148	8.828027	23.809927	0.638473	-3.379120	1.252879
48.010	1.326106	-2.088644	704.648691	8.967384	23.868598	0.628933	-3.387305	1.272604
48.020	1.299541	-2.001411	704.654074	9.109365	23.913505	0.622217	-3.393652	1.292743
48.030	1.294524	-1.925948	704.623560	9.255383	23.941438	0.617449	-3.397763	1.313522
48.040	1.309847	-1.849495	704.549399	9.405977	23.953059	0.612886	-3.399770	1.335034
48.050	1.341995	-1.762839	704.430017	9.560479	23.952469	0.606482	-3.400262	1.357194
48.060	1.385244	-1.662475	704.272870	9.716940	23.945886	0.596733	-3.400086	1.379712
48.070	1.432313	-1.549990	704.096074	9.872361	23.939862	0.583370	-3.400085	1.402133
48.080	1.475752	-1.429350	703.925808	10.023189	23.939508	0.567446	-3.400857	1.423899
48.090	1.509453	-1.303819	703.788782	10.165901	23.947228	0.550791	-3.402616	1.444453
48.100	1.529254	-1.174362	703.702958	10.297376	23.962342	0.535180	-3.405179	1.463313
48.110	1.532226	-1.040447	703.671631	10.414974	23.981713	0.521734	-3.408083	1.480090
48.120	1.515314	-0.902751	703.684299	10.516529	24.001140	0.510821	-3.410782	1.494495
48.130	1.474799	-0.766033	703.723804	10.600493	24.017017	0.502381	-3.412847	1.506343
48.140	1.407637	-0.640247	703.775359	10.666111	24.027584	0.496349	-3.414099	1.515556
48.150	1.314582	-0.538869	703.831734	10.713267	24.033252	0.492878	-3.414630	1.522135
48.160	1.203372	-0.474899	703.891719	10.741937	24.035902	0.492221	-3.414716	1.526078
48.170	1.089571	-0.456352	703.954240	10.751575	24.037631	0.494401	-3.414658	1.527312
48.180	0.993372	-0.483493	704.013116	10.740865	24.039597	0.498963	-3.414652	1.525663
48.190	0.932912	-0.549233	704.055696	10.707934	24.041477	0.505032	-3.414712	1.520893
48.200	0.917048	-0.642309	704.065777	10.650832	24.041690	0.511603	-3.414694	1.512761
48.210	0.941358	-0.751477	704.029905	10.568053	24.038216	0.517865	-3.414374	1.501080
48.220	0.989734	-0.868784	703.945188	10.459037	24.029641	0.523360	-3.413567	1.485774
48.230	1.041009	-0.990909	703.825447	10.324565	24.015952	0.527967	-3.412203	1.466921
48.240	1.077403	-1.118572	703.702285	10.166907	23.998775	0.531776	-3.410359	1.444774
48.250	1.090568	-1.254664	703.619772	9.989554	23.980975	0.534964	-3.408229	1.419738
48.260	1.082387	-1.402058	703.623963	9.796544	23.965732	0.537728	-3.406043	1.392298
48.270	1.060798	-1.562001	703.749423	9.591545	23.955301	0.540341	-3.403953	1.362921
48.280	1.033899	-1.733504	704.005260	9.376984	23.949758	0.543275	-3.401929	1.331948
48.290	1.006206	-1.913514	704.364511	9.153537	23.946149	0.547252	-3.399681	1.299545
48.300	0.978838	-2.097546	704.762079	8.920310	23.938399	0.553093	-3.396664	1.265719
48.310	0.952379	-2.280623	705.105279	8.675807	23.918188	0.561357	-3.392144	1.230427
48.320	0.929793	-2.458386	705.296754	8.419378	23.876788	0.571976	-3.385353	1.193736
48.330	0.917410	-2.627985	705.263688	8.152433	23.807482	0.584082	-3.375685	1.155941
48.340	0.923609	-2.788372	704.983186	7.878769	23.707872	0.596202	-3.362899	1.117582
48.350	0.956021	-2.939953	704.494196	7.603867	23.581252	0.606799	-3.347260	1.079337
48.360	1.018411	-3.083838	703.891414	7.333608	23.436434	0.614990	-3.329552	1.041866
48.370	1.108371	-3.220993	703.303414	7.073106	23.285867	0.621146	-3.310928	1.005698
48.380	1.216945	-3.351693	702.862120	6.826126	23.142458	0.627015	-3.292603	0.971190
48.390	1.330834	-3.475718	702.672155	6.595165	23.016041	0.635203	-3.275502	0.938583
48.400	1.436631	-3.593354	702.787242	6.381867	22.910716	0.648145	-3.259979	0.908080
48.410	1.525143	-3.706560	703.198327	6.187310	22.824073	0.667002	-3.245752	0.879881
48.420	1.593625	-3.819152	703.835548	6.011863	22.748580	0.691004	-3.232087	0.854157
48.430	1.644984	-3.935288	704.583938	5.854685	22.674474	0.717532	-3.218137	0.830942
48.440	1.684930	-4.056748	705.310069	5.713273	22.592928	0.742913	-3.203262	0.810037
48.450	1.719113	-4.180551	705.893181	5.583554	22.498241	0.763588	-3.187202	0.790991
48.460	1.751819	-4.298598	706.251666	5.460613	22.388488	0.777185	-3.170044	0.773182
48.470	1.786183	-4.400031	706.357067	5.339693	22.264780	0.783135	-3.152057	0.755948
48.480	1.824718	-4.475621	706.233014	5.217024	22.129920	0.782671	-3.133515	0.738711
48.490	1.869108	-4.522277	705.942268	5.090322	21.987247	0.778348	-3.114596	0.721068
48.500	1.919515	-4.545360	705.567752	4.959137	21.840095	0.773323	-3.095393	0.702858
48.510	1.974340	-4.557223	705.193063	4.825228	21.691648	0.770576	-3.075987	0.684242
48.520	2.030899	-4.572235	704.886551	4.692827	21.544750	0.772201	-3.056485	0.665756
48.530	2.086444	-4.600468	704.691488	4.568424	21.401432	0.778913	-3.036993	0.648287
48.540	2.138811	-4.643031	704.623065	4.459761	21.262290	0.789947	-3.017541	0.632929
48.550	2.186743	-4.691205	704.670714	4.374186	21.126004	0.803416	-2.997997	0.620742
48.560	2.230454	-4.729672	704.803242	4.316917	20.989205	0.816999	-2.978023	0.612500
48.570	2.272623	-4.742252	704.975461	4.289904	20.846875	0.828625	-2.957106	0.608518
48.580	2.319233	-4.717778	705.136921	4.291758	20.693413	0.836844	-2.934666	0.608642
48.590	2.379280	-4.653995	705.243223	4.318761	20.524245	0.840856	-2.910236	0.612379
48.600	2.462826	-4.558223	705.267829	4.366457	20.337518	0.840348	-2.883659	0.619120
48.610	2.577703	-4.444601	705.209777	4.431012	20.135201	0.835363	-2.855207	0.628325
48.620	2.726013	-4.329007	705.092936	4.509679	19.923018	0.826313	-2.825588	0.639586
48.630	2.901959	-4.223688	704.955943	4.600232	19.709085	0.814073	-2.795790	0.652556
48.640	3.092237	-4.133705	704.836735	4.699879	19.501622	0.799993	-2.766828	0.666804
48.650	3.279311	-4.056325	704.758109	4.804426	19.306550	0.785641	-2.739458	0.681713
48.660	3.446715	-3.983348	704.719625	4.908285	19.125986	0.772321	-2.713985	0.696488
48.670	3.584528	-3.905437	704.698267	5.005385	18.958308	0.760611	-2.690273	0.710288
48.680	3.692652	-3.816970	704.658084	5.090551	18.799778	0.750176	-2.667929	0.722414
48.690	3.779923	-3.719587	704.567023	5.160668	18.646974	0.740020	-2.646586	0.732460
48.700	3.858980	-3.622840	704.415416	5.215143	18.498955	0.729062	-2.626143	0.740351
48.710	3.939327	-3.541384	704.226831	5.255500	18.358287	0.716737	-2.606871	0.746279
48.720	4.022235	-3.489761	704.053267	5.284319	18.230574	0.703282	-2.589374	0.750557
48.730	4.099967	-3.477050	703.954928	5.303961	18.122734	0.689528	-2.574417	0.753452
48.740	4.159147	-3.503465	703.974451	5.315577	18.040754	0.676399	-2.562700	0.755081
48.750	4.186184	-3.559859	704.118675	5.318939	17.987724	0.664440	-2.554644	0.755404
48.760	4.172303	-3.630074	704.355947	5.313284	17.962815	0.653663	-2.550247	0.754346
48.770	4.116595	-3.695450	704.628120	5.298829	17.961444	0.643720	-2.549067	0.752004
48.780	4.026631	-3.740204	704.870163	5.278038	17.976384	0.634219	-2.550311	0.748796
48.790	3.917108	-3.755765	705.029159	5.255674	17.999267	0.624952	-2.552982	0.745455
48.800	3.807167	-3.742305	705.077217	5.237328	18.021868	0.615936	-2.556013	0.742802
48.810	3.716746	-3.707059	705.016288	5.227089	18.037020	0.607312	-2.558384	0.741414
48.820	3.662201	-3.660753	704.875283	5.225690	18.039414	0.599250	-2.559235	0.741364
48.830	3.651878	-3.614136	704.700920	5.230228	18.026523	0.591934	-2.558039	0.742191
48.840	3.682932	-3.575920	704.544564	5.235623	17.999361	0.585639	-2.554751	0.743122
48.850	3.741038	-3.552059	704.448376	5.236991	17.962381	0.580785	-2.549851	0.743417
48.860	3.804051	-3.545571	704.434493	5.231633	17.922132	0.577875	-2.544187	0.742671
48.870	3.849195	-3.556305	704.499859	5.219718	17.885101	0.577318	-2.538695	0.740911
48.880	3.861465	-3.580796	704.617497	5.203531	17.855717	0.579193	-2.534101	0.738490
48.890	3.839674	-3.612904	704.744032	5.185864	17.835371	0.583096	-2.530759	0.735851
48.900	3.796992	-3.645672	704.832543	5.168362	17.822661	0.588154	-2.528638	0.733275
48.910	3.755038	-3.673918	704.847997	5.150543	17.814577	0.593264	-2.527435	0.730731
48.920	3.733768	-3.696145	704.779987	5.129920	17.808199	0.597471	-2.526774	0.727875
48.930	3.741814	-3.714421	704.647057	5.103234	17.802408	0.600348	-2.526429	0.724226
48.940	3.772153	-3.732186	704.490195	5.068247	17.798991	0.602206	-2.526507	0.719421
48.950	3.805473	-3.751466	704.358055	5.025164	17.802469	0.604008	-2.527474	0.713439
48.960	3.819646	-3.771516	704.289686	4.976830	17.818466	0.606974	-2.529991	0.706645
48.970	3.800443	-3.789866	704.300907	4.927506	17.851325	0.612063	-2.534616	0.699631
48.980	3.747984	-3.804910	704.379319	4.880863	17.902197	0.619592	-2.541556	0.692931
48.990	3.675735	-3.818062	704.490093	4.838233	17.968581	0.629211	-2.550580	0.686771
49.000	3.602795	-3.834057	704.590193	4.797946	18.045478	0.640171	-2.561131	0.680956
49.010	3.543604	-3.859268	704.645201	4.756034	18.127470	0.651692	-2.572567	0.674954
49.020	3.500392	-3.898946	704.642352	4.708086	18.210627	0.663250	-2.584379	0.668153
49.030	3.462265	-3.954525	704.595056	4.651534	18.293358	0.674675	-2.596294	0.660171
49.040	3.411571	-4.021957	704.536658	4.587485	18.375979	0.686010	-2.608236	0.651135
49.050	3.334400	-4.091782	704.505007	4.521278	18.459421	0.697166	-2.620197	0.641767
49.060	3.229633	-4.151204	704.524077	4.461517	18.543733	0.707548	-2.632094	0.633267
49.070	3.111464	-4.187734	704.591380	4.417893	18.627096	0.715985	-2.643674	0.627015
49.080	3.003723	-4.193104	704.677665	4.398623	18.705862	0.721152	-2.654527	0.624204
49.090	2.928826	-4.165715	704.739380	4.408436	18.775804	0.722350	-2.664219	0.625541
49.100	2.897183	-4.110322	704.738030	4.447887	18.834158	0.720105	-2.672505	0.631140
49.110	2.902589	-4.035077	704.657575	4.514165	18.881525	0.716181	-2.679532	0.640618
49.120	2.925590	-3.947553	704.512564	4.602812	18.922633	0.712927	-2.685918	0.653333
49.130	2.942460	-3.851946	704.344487	4.709318	18.965468	0.712315	-2.692641	0.668610
49.140	2.934787	-3.748891	704.208913	4.829841	19.018939	0.715160	-2.700752	0.685853
49.150	2.895262	-3.637864	704.158455	4.960988	19.089918	0.720915	-2.711026	0.704527
49.160	2.828097	-3.520497	704.225988	5.099137	19.180704	0.728127	-2.723657	0.724077
49.170	2.745373	-3.402461	704.411080	5.239892	19.287863	0.735258	-2.738154	0.743868
49.180	2.661865	-3.292431	704.672966	5.378155	19.402919	0.741313	-2.753464	0.763213
49.190	2.590372	-3.198653	704.935057	5.508962	19.514763	0.745943	-2.768307	0.781485
49.200	2.538524	-3.125174	705.104451	5.628766	19.613049	0.749053	-2.781581	0.798288
49.210	2.507277	-3.069858	705.103034	5.736513	19.691467	0.750292	-2.792708	0.813571
49.220	2.491072	-3.025070	704.898285	5.833904	19.749805	0.748825	-2.801795	0.827624
49.230	2.479479	-2.980402	704.519375	5.924711	19.794151	0.743526	-2.809596	0.840958
49.240	2.459957	-2.925944	704.050663	6.013501	19.835249	0.733508	-2.817304	0.854129
49.250	2.420951	-2.854918	703.605735	6.104302	19.885570	0.718701	-2.826238	0.867574
49.260	2.354387	-2.765245	703.293041	6.199637	19.956076	0.700138	-2.837519	0.881515
49.270	2.256897	-2.660224	703.185385	6.299995	20.053738	0.679786	-2.851842	0.895922
49.280	2.129755	-2.548332	703.302505	6.403742	20.180539	0.660001	-2.869397	0.910525
49.290	1.978043	-2.441839	703.610944	6.507466	20.333932	0.642865	-2.889940	0.924867
49.300	1.809596	-2.353953	704.039260	6.606841	20.508075	0.629711	-2.912916	0.938419
49.310	1.633898	-2.294852	704.501129	6.697953	20.695030	0.620976	-2.937544	0.950737
49.320	1.460883	-2.267740	704.917013	6.778713	20.885618	0.616329	-2.962848	0.961633
49.330	1.299845	-2.266385	705.227921	6.849710	21.070176	0.614909	-2.987711	0.971276
49.340	1.158872	-2.275514	705.400039	6.913986	21.239571	0.615574	-3.010997	0.980151
49.350	1.044829	-2.274647	705.423301	6.975815	21.386513	0.617136	-3.031728	0.988884
49.360	0.963245	-2.244607	705.308067	7.039125	21.506701	0.618619	-3.049263	0.998021
49.370	0.917345	-2.174486	705.081802	7.106318	21.599355	0.619508	-3.063383	1.007871
49.380	0.906136	-2.066110	704.784826	7.177826	21.666949	0.619914	-3.074264	1.018442
49.390	0.922350	-1.933820	704.463688	7.252278	21.714357	0.620530	-3.082395	1.029475
49.400	0.951848	-1.799241	704.162749	7.326941	21.747739	0.622305	-3.088453	1.040518
49.410	0.975911	-1.683080	703.916654	7.398241	21.773404	0.625938	-3.093179	1.051011
49.420	0.976601	-1.597571	703.746315	7.462307	21.796701	0.631435	-3.097238	1.060369
49.430	0.943328	-1.542956	703.658917	7.515629	21.820950	0.638002	-3.101069	1.068078
49.440	0.877507	-1.509277	703.650270	7.555793	21.846552	0.644364	-3.104746	1.073799
49.450	0.792871	-1.482115	703.707638	7.582160	21.870585	0.649340	-3.107908	1.077459
49.460	0.711306	-1.449320	703.812900	7.596227	21.887306	0.652327	-3.109819	1.079296
49.470	0.656210	-1.405709	703.946612	7.601373	21.889665	0.653382	-3.109563	1.079822
49.480	0.646007	-1.354057	704.092163	7.601867	21.871419	0.652890	-3.106329	1.079669
49.490	0.689782	-1.302540	704.237912	7.601347	21.829008	0.651071	-3.099664	1.079372
49.500	0.785925	-1.260279	704.376502	7.601347	21.762339	0.647711	-3.089589	1.079160
49.510	0.923629	-1.233318	704.502869	7.600481	21.674244	0.642298	-3.076530	1.078843
49.520	1.086375	-1.222972	704.613142	7.594614	21.569085	0.634503	-3.061124	1.077842
49.530	1.256145	-1.227032	704.704983	7.577911	21.451413	0.624690	-3.044027	1.075331
49.540	1.417093	-1.242672	704.777860	7.544360	21.325275	0.614141	-3.025815	1.070459
49.550	1.557744	-1.269059	704.831249	7.489307	21.194172	0.604809	-3.006985	1.062567
49.560	1.671442	-1.308160	704.860802	7.410534	21.061254	0.598675	-2.988002	1.051347
49.570	1.755624	-1.363544	704.855665	7.308592	20.929457	0.597030	-2.969325	1.036892
49.580	1.810932	-1.438129	704.801084	7.186414	20.801504	0.600044	-2.951401	1.019637
