Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.170	9.371638	2.850444	579.400725	-0.787655	6.057210	0.335825	-1.045427	-0.135943
47.180	9.514551	2.852881	579.698116	-0.707193	5.827487	0.332228	-1.005262	-0.121993
47.190	9.695034	2.844312	579.883703	-0.626240	5.585184	0.329362	-0.963156	-0.107994
47.200	9.908687	2.832292	579.950220	-0.547370	5.333230	0.326596	-0.919601	-0.094382
47.210	10.147863	2.825868	579.913654	-0.473149	5.076095	0.323308	-0.875319	-0.081590
47.220	10.403203	2.834710	579.800679	-0.405566	4.819350	0.319113	-0.831208	-0.069949
47.230	10.664740	2.867378	579.637605	-0.345346	4.569218	0.313960	-0.788289	-0.059580
47.240	10.922087	2.928725	579.442935	-0.291580	4.332085	0.308051	-0.747629	-0.050321
47.250	11.164044	3.017339	579.223938	-0.241934	4.113972	0.301642	-0.710256	-0.041769
47.260	11.378520	3.124630	578.977714	-0.193294	3.920029	0.294888	-0.677060	-0.033385
47.270	11.553421	3.236864	578.696998	-0.142489	3.754124	0.287830	-0.648720	-0.024622
47.280	11.678592	3.339957	578.379309	-0.086827	3.618555	0.280526	-0.625637	-0.015012
47.290	11.748179	3.425142	578.036213	-0.024429	3.513922	0.273216	-0.607907	-0.004226
47.300	11.762507	3.492766	577.698721	0.045564	3.439290	0.266347	-0.595343	0.007887
47.310	11.728543	3.552254	577.415988	0.122941	3.392689	0.260439	-0.587564	0.021292
47.320	11.658590	3.618075	577.246576	0.206645	3.371734	0.255927	-0.584106	0.035798
47.330	11.567501	3.703453	577.243697	0.295317	3.373973	0.253060	-0.584497	0.051160
47.340	11.469451	3.814517	577.438086	0.387924	3.396680	0.251855	-0.588233	0.067180
47.350	11.375633	3.947370	577.824281	0.484046	3.436239	0.252039	-0.594686	0.083770
47.360	11.293882	4.089260	578.356405	0.583624	3.487600	0.252974	-0.603019	0.100911
47.370	11.230022	4.223092	578.956266	0.686354	3.544323	0.253649	-0.612192	0.118550
47.380	11.189375	4.333232	579.530952	0.791149	3.599395	0.252853	-0.621088	0.136515
47.390	11.176618	4.410402	579.993159	0.895939	3.646644	0.249512	-0.628739	0.154474
47.400	11.193333	4.454266	580.277478	0.997876	3.682432	0.243094	-0.634598	0.171965
47.410	11.234457	4.473147	580.348711	1.093904	3.707224	0.233940	-0.638792	0.188491
47.420	11.285993	4.481147	580.201768	1.181545	3.726620	0.223397	-0.642297	0.203644
47.430	11.325874	4.493896	579.856182	1.259701	3.751402	0.213674	-0.646954	0.217244
47.440	11.328453	4.524668	579.350388	1.329169	3.796329	0.207402	-0.655273	0.229424
47.450	11.271519	4.582147	578.739666	1.392702	3.877689	0.206967	-0.670023	0.240644
47.460	11.143597	4.669893	578.097048	1.454529	4.009987	0.213785	-0.693653	0.251606
47.470	10.948875	4.786687	577.512201	1.519358	4.202451	0.227775	-0.727682	0.263087
47.480	10.707467	4.926920	577.082535	1.590976	4.456356	0.247251	-0.772222	0.275693
47.490	10.450312	5.080831	576.894223	1.670769	4.764099	0.269337	-0.825818	0.289615
47.500	10.210032	5.235041	576.996849	1.756703	5.110534	0.290779	-0.885713	0.304456
47.510	10.010706	5.373949	577.381407	1.843335	5.476330	0.308880	-0.948477	0.319258
47.520	9.859859	5.482145	577.973345	1.923140	5.842407	0.322155	-1.010844	0.332739
47.530	9.745244	5.547434	578.647296	1.988817	6.194079	0.330478	-1.070441	0.343701
47.540	9.637669	5.563748	579.260180	2.035678	6.523579	0.334724	-1.126192	0.351427
47.550	9.499497	5.533111	579.690662	2.062918	6.830226	0.336166	-1.178254	0.355865
47.560	9.296632	5.465736	579.870354	2.073051	7.118405	0.335951	-1.227586	0.357503
47.570	9.010174	5.377519	579.796284	2.069791	7.394302	0.334862	-1.275328	0.356986
47.580	8.643628	5.285261	579.522429	2.055580	7.662689	0.333419	-1.322242	0.354702
47.590	8.223111	5.201288	579.136064	2.030137	7.924837	0.332170	-1.368389	0.350546
47.600	7.790731	5.129787	578.728959	1.990637	8.178084	0.331948	-1.413111	0.343967
47.610	7.393579	5.066358	578.373289	1.933103	8.416960	0.333908	-1.455282	0.334231
47.620	7.071737	5.000719	578.108988	1.854045	8.635355	0.339248	-1.493724	0.320709
47.630	6.848533	4.921201	577.944549	1.751612	8.828990	0.348696	-1.527653	0.303076
47.640	6.725557	4.819389	577.868146	1.626155	8.997433	0.362013	-1.557004	0.281406
47.650	6.683674	4.693643	577.862305	1.480375	9.144941	0.377827	-1.582547	0.256181
47.660	6.689604	4.550629	577.914761	1.319226	9.279700	0.393979	-1.605721	0.228273
47.670	6.706017	4.404234	578.020591	1.149540	9.411584	0.408242	-1.628244	0.198875
47.680	6.702015	4.271922	578.175387	0.979269	9.549181	0.419067	-1.651606	0.169372
47.690	6.660782	4.169539	578.364528	0.816255	9.697202	0.425980	-1.676659	0.141132
47.700	6.582063	4.106337	578.556736	0.666747	9.855167	0.429517	-1.703405	0.115243
47.710	6.478982	4.081874	578.708096	0.534139	10.017796	0.430821	-1.731062	0.092298
47.720	6.370902	4.085723	578.776183	0.418459	10.176845	0.431172	-1.758339	0.072301
47.730	6.275478	4.099965	578.736995	0.316812	10.323688	0.431665	-1.783831	0.054742
47.740	6.203007	4.103649	578.595393	0.224542	10.451754	0.433097	-1.806401	0.038808
47.750	6.154802	4.077901	578.384120	0.136635	10.558143	0.436007	-1.825455	0.023624
47.760	6.125316	4.010413	578.153321	0.048886	10.644055	0.440738	-1.841044	0.008456
47.770	6.106026	3.898383	577.956392	-0.041449	10.713980	0.447462	-1.853770	-0.007172
47.780	6.088862	3.749434	577.837362	-0.135507	10.774049	0.456108	-1.864547	-0.023451
47.790	6.068042	3.580196	577.822061	-0.233000	10.830171	0.466235	-1.874309	-0.040324
47.800	6.040601	3.412403	577.913250	-0.332637	10.886587	0.476904	-1.883775	-0.057558
47.810	6.006351	3.267039	578.089785	-0.432766	10.945103	0.486709	-1.893322	-0.074861
47.820	5.967629	3.158185	578.310690	-0.532178	11.004972	0.494074	-1.902951	-0.092023
47.830	5.928653	3.088852	578.524824	-0.630732	11.063256	0.497795	-1.912322	-0.109024
47.840	5.894285	3.050452	578.684997	-0.729448	11.115518	0.497599	-1.920824	-0.126053
47.850	5.868616	3.026108	578.762763	-0.830009	11.156639	0.494375	-1.927671	-0.143411
47.860	5.854288	2.996470	578.758100	-0.933898	11.181556	0.489900	-1.931991	-0.161362
47.870	5.853214	2.945872	578.698902	-1.041580	11.185816	0.486185	-1.932925	-0.179987
47.880	5.868253	2.866699	578.629777	-1.152120	11.166051	0.484768	-1.929740	-0.199112
47.890	5.904434	2.760617	578.595033	-1.263408	11.120409	0.486266	-1.921968	-0.218358
47.900	5.968429	2.636457	578.623121	-1.372921	11.048820	0.490309	-1.909502	-0.237274
47.910	6.066126	2.505739	578.717973	-1.478640	10.952878	0.495828	-1.892611	-0.255503
47.920	6.199586	2.377836	578.859101	-1.579680	10.835323	0.501522	-1.871841	-0.272896
47.930	6.365106	2.257051	579.009109	-1.676393	10.699359	0.506290	-1.847874	-0.289528
47.940	6.553336	2.142897	579.125355	-1.769980	10.548219	0.509454	-1.821405	-0.305630
47.950	6.751164	2.033015	579.172046	-1.861894	10.385266	0.510764	-1.793123	-0.321475
47.960	6.944343	1.926768	579.129845	-1.953159	10.214538	0.510275	-1.763773	-0.337258
47.970	7.119939	1.827410	579.001187	-2.043739	10.041282	0.508204	-1.734242	-0.352977
47.980	7.268140	1.741664	578.810150	-2.132126	9.871855	0.504826	-1.705543	-0.368364
47.990	7.383448	1.676914	578.596410	-2.215461	9.712634	0.500458	-1.678654	-0.382903
48.000	7.465602	1.637564	578.404693	-2.290311	9.567995	0.495501	-1.654204	-0.395970
48.010	7.520485	1.622744	578.273329	-2.353748	9.438055	0.490526	-1.632110	-0.407030
48.020	7.560558	1.626675	578.226156	-2.404093	9.317215	0.486249	-1.611344	-0.415770
48.030	7.603825	1.641285	578.270251	-2.440912	9.194471	0.483351	-1.589996	-0.422106
48.040	7.670633	1.659425	578.398570	-2.464427	9.055802	0.482163	-1.565668	-0.426078
48.050	7.778784	1.677031	578.593861	-2.474949	8.888026	0.482384	-1.536142	-0.427752
48.060	7.938651	1.693477	578.830478	-2.472779	8.682808	0.483008	-1.500061	-0.427203
48.070	8.150154	1.710407	579.073940	-2.458566	8.439490	0.482557	-1.457412	-0.424569
48.080	8.402635	1.730041	579.281601	-2.433825	8.165919	0.479525	-1.409663	-0.420145
48.090	8.677487	1.754059	579.408479	-2.401255	7.877077	0.472874	-1.359503	-0.414432
48.100	8.952459	1.783529	579.419271	-2.364722	7.591868	0.462430	-1.310255	-0.408119
48.110	9.206230	1.819480	579.302904	-2.328753	7.328879	0.449046	-1.265120	-0.401992
48.120	9.422019	1.863223	579.082516	-2.297506	7.102192	0.434428	-1.226456	-0.396749
48.130	9.589683	1.915843	578.814151	-2.273424	6.918351	0.420593	-1.195263	-0.392773
48.140	9.706363	1.977111	578.572268	-2.256185	6.775302	0.409086	-1.171038	-0.389957
48.150	9.775915	2.044720	578.426580	-2.242548	6.663591	0.400309	-1.152020	-0.387698
48.160	9.807422	2.114757	578.418643	-2.227299	6.569470	0.393316	-1.135764	-0.385067
48.170	9.813208	2.183571	578.546373	-2.204951	6.479012	0.386184	-1.119878	-0.381119
48.180	9.806650	2.250105	578.761590	-2.171541	6.382142	0.376799	-1.102724	-0.375205
48.190	9.799725	2.317215	578.981818	-2.125821	6.275543	0.363761	-1.083893	-0.367165
48.200	9.800138	2.390933	579.113721	-2.069379	6.163756	0.347065	-1.064343	-0.357336
48.210	9.808544	2.477700	579.081837	-2.005741	6.058148	0.328339	-1.046164	-0.346366
48.220	9.817278	2.580618	578.853745	-1.938954	5.973933	0.310514	-1.032028	-0.334964
48.230	9.812047	2.696293	578.453225	-1.872258	5.926077	0.297009	-1.024470	-0.323666
48.240	9.776703	2.813815	577.957014	-1.807222	5.925328	0.290710	-1.025220	-0.312691
48.250	9.699310	2.916755	577.476141	-1.743503	5.975602	0.293098	-1.034779	-0.301918
48.260	9.576767	2.987795	577.127110	-1.679310	6.073417	0.303814	-1.052353	-0.290978
48.270	9.415909	3.014488	577.000852	-1.612402	6.209368	0.320739	-1.076145	-0.279445
48.280	9.230774	2.994096	577.138229	-1.541149	6.370995	0.340521	-1.103894	-0.267033
48.290	9.037362	2.935721	577.519142	-1.465110	6.546109	0.359384	-1.133488	-0.253690
48.300	8.847966	2.858838	578.068106	-1.384823	6.725548	0.374049	-1.163453	-0.239561
48.310	8.667232	2.788531	578.674050	-1.300985	6.904625	0.382534	-1.193180	-0.224822
48.320	8.491475	2.748925	579.218192	-1.213468	7.082972	0.384572	-1.222850	-0.209501
48.330	8.311588	2.756850	579.602016	-1.120729	7.262985	0.381454	-1.253099	-0.193362
48.340	8.118293	2.817690	579.768014	-1.020116	7.447512	0.375364	-1.284568	-0.175953
48.350	7.907535	2.924649	579.708188	-0.909204	7.637626	0.368501	-1.317495	-0.156838
48.360	7.683903	3.061630	579.459059	-0.787683	7.831239	0.362403	-1.351474	-0.135934
48.370	7.460865	3.208653	579.086538	-0.658717	8.022861	0.357766	-1.385434	-0.113751
48.380	7.257594	3.347784	578.667870	-0.528739	8.204360	0.354725	-1.417801	-0.091372
48.390	7.093428	3.467411	578.277799	-0.405462	8.366396	0.353312	-1.446778	-0.070116
48.400	6.982101	3.563625	577.981292	-0.295057	8.500151	0.353712	-1.470662	-0.051050
48.410	6.928112	3.638857	577.829243	-0.199950	8.598943	0.356152	-1.488146	-0.034604
48.420	6.926570	3.698905	577.852301	-0.118399	8.659295	0.360570	-1.498531	-0.020490
48.430	6.966348	3.749683	578.052137	-0.046048	8.681127	0.366373	-1.501790	-0.007966
48.440	7.035068	3.794711	578.394546	0.021326	8.667058	0.372487	-1.498468	0.003687
48.450	7.123789	3.833877	578.810189	0.085146	8.621182	0.377643	-1.489466	0.014710
48.460	7.229496	3.863575	579.206162	0.142740	8.547891	0.380698	-1.475794	0.024644
48.470	7.354450	3.878191	579.487055	0.188091	8.451368	0.380878	-1.458422	0.032458
48.480	7.502689	3.872676	579.579958	0.214390	8.335962	0.377924	-1.438277	0.036990
48.490	7.675089	3.845538	579.455294	0.217338	8.207176	0.372201	-1.416360	0.037507
48.500	7.865040	3.800901	579.135987	0.197786	8.072553	0.364735	-1.393896	0.034152
48.510	8.056820	3.748202	578.691505	0.162553	7.941835	0.357123	-1.372378	0.028090
48.520	8.227949	3.699177	578.218820	0.122972	7.826032	0.351211	-1.353472	0.021267
48.530	8.355238	3.663565	577.816551	0.091567	7.735542	0.348595	-1.338754	0.015847
48.540	8.422443	3.645856	577.560237	0.078070	7.677786	0.350128	-1.329348	0.013517
48.550	8.426370	3.644775	577.486301	0.086386	7.655129	0.355698	-1.325595	0.014959
48.560	8.378665	3.655349	577.589515	0.113786	7.663801	0.364363	-1.326859	0.019700
48.570	8.302359	3.671931	577.833127	0.152603	7.694257	0.374727	-1.331571	0.026410
48.580	8.224640	3.690353	578.164968	0.193525	7.732917	0.385360	-1.337493	0.033472
48.590	8.168930	3.708333	578.531442	0.228966	7.764812	0.395092	-1.342159	0.039577
48.600	8.149305	3.724616	578.885096	0.255175	7.776501	0.403149	-1.343358	0.044080
48.610	8.168800	3.738082	579.186546	0.272463	7.758560	0.409114	-1.339562	0.047042
48.620	8.221397	3.747822	579.404350	0.283807	7.707113	0.412792	-1.330179	0.048982
48.630	8.296176	3.754048	579.516059	0.292714	7.624050	0.414088	-1.315589	0.050510
48.640	8.381636	3.758783	579.511214	0.301418	7.515903	0.413002	-1.296938	0.052012
48.650	8.468632	3.765326	579.394737	0.310156	7.391653	0.409745	-1.275754	0.053531
48.660	8.551497	3.776488	579.188780	0.317628	7.260130	0.404841	-1.253500	0.054840
48.670	8.628138	3.792607	578.931988	0.322074	7.127729	0.399098	-1.231186	0.055633
48.680	8.700202	3.810541	578.675534	0.322193	6.997002	0.393365	-1.209141	0.055678
48.690	8.773566	3.824245	578.475196	0.317465	6.866385	0.388204	-1.186980	0.054880
48.700	8.858337	3.826628	578.379624	0.307987	6.731042	0.383684	-1.163776	0.053250
48.710	8.967404	3.811843	578.417214	0.294232	6.584639	0.379467	-1.138389	0.050868
48.720	9.113284	3.777083	578.585938	0.277040	6.421674	0.375122	-1.109891	0.047882
48.730	9.303852	3.723396	578.850559	0.257815	6.239796	0.370388	-1.077963	0.044539
48.740	9.538205	3.655613	579.149518	0.238707	6.041377	0.365246	-1.043146	0.041217
48.750	9.804246	3.581746	579.410292	0.222484	5.833817	0.359773	-1.006854	0.038398
48.760	10.079426	3.511981	579.568510	0.211979	5.628482	0.353954	-0.971150	0.036575
48.770	10.334993	3.457028	579.584376	0.209243	5.438686	0.347561	-0.938377	0.036102
48.780	10.542526	3.425758	579.450969	0.214836	5.277340	0.340185	-0.910748	0.037076
48.790	10.680418	3.422761	579.192624	0.227671	5.154936	0.331415	-0.890021	0.039308
48.800	10.738023	3.446946	578.855593	0.245587	5.078314	0.321083	-0.877302	0.042426
48.810	10.716393	3.491991	578.495701	0.266388	5.050349	0.309467	-0.873014	0.046048
48.820	10.626000	3.548420	578.167368	0.288827	5.070362	0.297361	-0.876971	0.049956
48.830	10.482814	3.606381	577.915883	0.312980	5.134881	0.285938	-0.888517	0.054157
48.840	10.304155	3.658056	577.772279	0.339760	5.238442	0.276463	-0.906662	0.058805
48.850	10.105147	3.698967	577.749421	0.369837	5.374336	0.269956	-0.930219	0.064013
48.860	9.896172	3.727938	577.839111	0.402623	5.535354	0.266921	-0.957940	0.069677
48.870	9.681689	3.745989	578.011697	0.435968	5.714577	0.267263	-0.988661	0.075425
48.880	9.460841	3.754925	578.220440	0.466769	5.906099	0.270407	-1.021427	0.080725
48.890	9.229912	3.756367	578.411405	0.492145	6.105474	0.275551	-1.055559	0.085086
48.900	8.985860	3.751486	578.536765	0.510494	6.309647	0.281883	-1.090622	0.088239
48.910	8.729336	3.741194	578.567304	0.521851	6.516371	0.288648	-1.126294	0.090197
48.920	8.465740	3.726434	578.500259	0.527475	6.723345	0.295062	-1.162203	0.091180
48.930	8.204030	3.708270	578.360395	0.529048	6.927542	0.300222	-1.197790	0.091474
48.940	7.954390	3.687559	578.193754	0.528017	7.125139	0.303189	-1.232310	0.091322
48.950	7.726242	3.664170	578.055039	0.525388	7.312131	0.303326	-1.264954	0.090889
48.960	7.527357	3.636190	577.991750	0.521951	7.485325	0.300708	-1.295057	0.090304
48.970	7.363737	3.599842	578.030175	0.518609	7.643196	0.296359	-1.322283	0.089720
48.980	7.239585	3.550672	578.168271	0.516359	7.786206	0.292147	-1.346702	0.089310
48.990	7.157114	3.485846	578.378254	0.515831	7.916510	0.290345	-1.368743	0.089186
49.000	7.116425	3.406598	578.618326	0.516735	8.037176	0.293014	-1.389029	0.089305
49.010	7.115502	3.319470	578.849420	0.517730	8.151223	0.301387	-1.408177	0.089441
49.020	7.150051	3.235533	579.049872	0.516816	8.260810	0.315440	-1.426615	0.089252
49.030	7.213028	3.167815	579.220741	0.512032	8.366898	0.333822	-1.444509	0.088400
49.040	7.294303	3.127885	579.378455	0.502189	8.469453	0.354233	-1.461817	0.086677
49.050	7.381079	3.122679	579.538450	0.487483	8.567955	0.374100	-1.478410	0.084116
49.060	7.459247	3.152584	579.698949	0.469792	8.661836	0.391308	-1.494196	0.081041
49.070	7.515366	3.211476	579.834210	0.452374	8.750621	0.404680	-1.509159	0.078018
49.080	7.538701	3.288736	579.901123	0.438893	8.833958	0.414125	-1.523356	0.075684
49.090	7.522749	3.372396	579.855676	0.432158	8.911795	0.420477	-1.536899	0.074529
49.100	7.465889	3.452092	579.671072	0.433247	8.984747	0.425140	-1.549973	0.074740
49.110	7.371246	3.520876	579.350026	0.441461	9.054245	0.429608	-1.562828	0.076199
49.120	7.246225	3.575637	578.928099	0.454969	9.122061	0.435004	-1.575681	0.078588
49.130	7.101994	3.616364	578.468679	0.471597	9.189172	0.441817	-1.588534	0.081525
49.140	6.952719	3.644699	578.051322	0.489315	9.254405	0.449960	-1.600966	0.084649
49.150	6.814049	3.662319	577.755179	0.506362	9.313610	0.459029	-1.612034	0.087643
49.160	6.700723	3.669758	577.640508	0.521265	9.359967	0.468517	-1.620379	0.090240
49.170	6.623949	3.666051	577.733100	0.532949	9.385573	0.477793	-1.624552	0.092248
49.180	6.589666	3.649268	578.016332	0.540848	9.383781	0.485970	-1.623446	0.093570
49.190	6.598423	3.617826	578.433213	0.544811	9.351248	0.491909	-1.616651	0.094187
49.200	6.646703	3.572250	578.897867	0.544769	9.288797	0.494515	-1.604566	0.094104
49.210	6.728871	3.516496	579.313965	0.540466	9.200823	0.493160	-1.588227	0.093294
49.220	6.838941	3.457754	579.596151	0.531591	9.093714	0.487948	-1.568974	0.091717
49.230	6.971670	3.404540	579.689316	0.518345	8.974132	0.479716	-1.548093	0.089418
49.240	7.122759	3.364088	579.580561	0.501995	8.847843	0.469808	-1.526594	0.086614
49.250	7.288072	3.340374	579.300414	0.484858	8.719404	0.459777	-1.505161	0.083697
49.260	7.462262	3.333387	578.912931	0.469525	8.592585	0.451081	-1.484262	0.081105
49.270	7.637537	3.339574	578.497818	0.457774	8.471041	0.444782	-1.464317	0.079132
49.280	7.803394	3.353163	578.130528	0.449833	8.358676	0.441312	-1.445811	0.077808
49.290	7.947791	3.368018	577.866998	0.444369	8.259330	0.440400	-1.429279	0.076898
49.300	8.059741	3.379302	577.737355	0.439130	8.175805	0.441189	-1.415142	0.076009
49.310	8.132679	3.384185	577.748490	0.431914	8.108642	0.442494	-1.403490	0.074758
49.320	8.167340	3.381515	577.891086	0.421599	8.055236	0.443140	-1.393902	0.072955
49.330	8.172682	3.371176	578.145244	0.408916	8.009740	0.442276	-1.385420	0.070729
49.340	8.164040	3.353926	578.481506	0.396631	7.963900	0.439593	-1.376691	0.068564
49.350	8.159008	3.331682	578.859082	0.388838	7.908620	0.435350	-1.366243	0.067173
49.360	8.172724	3.307547	579.226184	0.389484	7.835881	0.430192	-1.352819	0.067242
49.370	8.214403	3.285053	579.525913	0.400769	7.740561	0.424824	-1.335671	0.069155
49.380	8.286145	3.266893	579.706843	0.422325	7.621653	0.419663	-1.314743	0.072851
49.390	8.383910	3.254113	579.734865	0.451672	7.482565	0.414641	-1.290687	0.077910
49.400	8.499849	3.246396	579.603106	0.485696	7.330433	0.409294	-1.264733	0.083798
49.410	8.624883	3.243121	579.337419	0.522366	7.174639	0.403101	-1.238422	0.090166
49.420	8.750651	3.244227	578.994822	0.561781	7.024712	0.395868	-1.213260	0.097027
49.430	8.870552	3.250244	578.653027	0.606005	6.887927	0.387858	-1.190338	0.104727
49.440	8.980288	3.261709	578.391875	0.657758	6.767214	0.379604	-1.170005	0.113722
49.450	9.078359	3.278742	578.271366	0.718772	6.660243	0.371568	-1.151750	0.124297
49.460	9.166417	3.301233	578.313656	0.788730	6.560293	0.363862	-1.134383	0.136385
49.470	9.248827	3.329433	578.495972	0.865204	6.458895	0.356168	-1.116498	0.149561
49.480	9.330997	3.364355	578.757659	0.944323	6.349454	0.347831	-1.097083	0.163164
49.490	9.416829	3.407616	579.019714	1.021685	6.230553	0.338099	-1.076052	0.176451
49.500	9.506196	3.460822	579.210621	1.093200	6.107529	0.326463	-1.054457	0.188740
49.510	9.593474	3.524946	579.288903	1.155866	5.991510	0.312973	-1.034287	0.199532
49.520	9.667793	3.600034	579.252867	1.208430	5.896195	0.298384	-1.017897	0.208619
49.530	9.715208	3.685180	579.133947	1.251767	5.833622	0.284027	-1.007301	0.216145
49.540	9.722391	3.778478	578.978961	1.288754	5.810551	0.271429	-1.003586	0.222591
49.550	9.681001	3.876891	578.831319	1.323581	5.826598	0.261823	-1.006614	0.228664
