Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.530	3.722948	-3.143675	624.484123	-7.152079	-4.283306	0.036416	0.685895	-1.145278
55.540	3.651091	-3.191864	624.369561	-7.193356	-4.221751	0.034310	0.676162	-1.152099
55.550	3.580409	-3.234236	624.264993	-7.234500	-4.161902	0.028326	0.666688	-1.158883
55.560	3.516828	-3.266159	624.165811	-7.273521	-4.101600	0.017922	0.657133	-1.165319
55.570	3.462407	-3.287138	624.073993	-7.308937	-4.038498	0.003519	0.647118	-1.171165
55.580	3.414650	-3.300932	623.997830	-7.340319	-3.970959	-0.013667	0.636374	-1.176337
55.590	3.368410	-3.313545	623.945203	-7.368548	-3.898632	-0.031966	0.624836	-1.180961
55.600	3.319218	-3.330332	623.916816	-7.395528	-3.822478	-0.049670	0.612658	-1.185339
55.610	3.266066	-3.353914	623.905307	-7.423295	-3.744413	-0.065419	0.600157	-1.189811
55.620	3.212115	-3.383817	623.900613	-7.452902	-3.666873	-0.078474	0.587734	-1.194566
55.630	3.163043	-3.417605	623.896955	-7.483694	-3.592433	-0.088841	0.575806	-1.199508
55.640	3.124037	-3.452472	623.896542	-7.513445	-3.523471	-0.097178	0.564752	-1.204277
55.650	3.097075	-3.486298	623.908460	-7.539307	-3.461874	-0.104482	0.554869	-1.208400
55.660	3.079875	-3.517696	623.944275	-7.559075	-3.408912	-0.111663	0.546349	-1.211498
55.670	3.067059	-3.545291	624.012478	-7.572193	-3.365335	-0.119196	0.539306	-1.213468
55.680	3.052968	-3.567119	624.113424	-7.580032	-3.331585	-0.126965	0.533811	-1.214528
55.690	3.034699	-3.580974	624.236425	-7.585367	-3.307893	-0.134315	0.529910	-1.215143
55.700	3.013747	-3.585763	624.360664	-7.591331	-3.294118	-0.140293	0.527599	-1.215857
55.710	2.995352	-3.582914	624.460633	-7.600403	-3.289407	-0.144017	0.526760	-1.217115
55.720	2.985900	-3.576605	624.514656	-7.613834	-3.291938	-0.145116	0.527119	-1.219160
55.730	2.989660	-3.572285	624.512704	-7.631606	-3.299074	-0.144044	0.528264	-1.222010
55.740	3.006358	-3.574133	624.459246	-7.652724	-3.308022	-0.142087	0.529742	-1.225496
55.750	3.030740	-3.582910	624.370060	-7.675569	-3.316787	-0.140953	0.531221	-1.229330
55.760	3.054560	-3.595549	624.266247	-7.698111	-3.324930	-0.142064	0.532614	-1.233145
55.770	3.070393	-3.606852	624.169519	-7.717980	-3.333749	-0.145887	0.534110	-1.236520
55.780	3.075455	-3.612417	624.099633	-7.732589	-3.345792	-0.151670	0.536099	-1.238999
55.790	3.073344	-3.611166	624.071870	-7.739553	-3.363890	-0.157707	0.539023	-1.240170
55.800	3.072671	-3.606026	624.092916	-7.737349	-3.390071	-0.161958	0.543200	-1.239775
55.810	3.083338	-3.602368	624.156353	-7.725870	-3.424741	-0.162749	0.548699	-1.237810
55.820	3.112322	-3.605088	624.241299	-7.706410	-3.466501	-0.159278	0.555314	-1.234524
55.830	3.160708	-3.615975	624.317293	-7.681001	-3.512703	-0.151767	0.562647	-1.230304
55.840	3.222983	-3.632741	624.354862	-7.651495	-3.560493	-0.141255	0.570268	-1.225504
55.850	3.288787	-3.650093	624.337066	-7.619002	-3.607832	-0.129141	0.577866	-1.220335
55.860	3.346607	-3.662109	624.266267	-7.583979	-3.654046	-0.116712	0.585335	-1.214863
55.870	3.388119	-3.664513	624.162995	-7.546719	-3.699734	-0.104870	0.592751	-1.209094
55.880	3.411398	-3.655577	624.057458	-7.507703	-3.746204	-0.094110	0.600298	-1.203047
55.890	3.421670	-3.635302	623.977454	-7.467496	-3.794801	-0.084678	0.608163	-1.196757
55.900	3.429405	-3.603874	623.938358	-7.426312	-3.846484	-0.076725	0.616485	-1.190232
55.910	3.446706	-3.560805	623.940063	-7.383596	-3.901815	-0.070377	0.625351	-1.183382
55.920	3.483428	-3.505420	623.971701	-7.337896	-3.961246	-0.065703	0.634844	-1.175998
55.930	3.544549	-3.438140	624.020324	-7.287129	-4.025286	-0.062603	0.645057	-1.167771
55.940	3.629550	-3.361476	624.078123	-7.229292	-4.094245	-0.060641	0.656047	-1.158395
55.950	3.733473	-3.279993	624.144641	-7.163501	-4.167591	-0.058891	0.667728	-1.147731
55.960	3.848608	-3.199222	624.223535	-7.090961	-4.243417	-0.056002	0.679791	-1.135965
55.970	3.966160	-3.124165	624.315774	-7.015137	-4.318587	-0.050593	0.691731	-1.123652
55.980	4.077905	-3.058195	624.412830	-6.940740	-4.389688	-0.041867	0.703011	-1.111563
55.990	4.177707	-3.002852	624.494060	-6.871831	-4.454245	-0.030047	0.713257	-1.100384
56.000	4.262309	-2.958513	624.531239	-6.809995	-4.511374	-0.016348	0.722362	-1.090417
56.010	4.330904	-2.925341	624.499575	-6.753515	-4.561480	-0.002458	0.730422	-1.081428
56.020	4.383800	-2.903675	624.390461	-6.698022	-4.605380	0.010157	0.737580	-1.072730
56.030	4.421096	-2.893334	624.219562	-6.638356	-4.643562	0.020701	0.743899	-1.063465
56.040	4.442252	-2.892246	624.025700	-6.570802	-4.676040	0.029054	0.749335	-1.052970
56.050	4.446861	-2.895406	623.860178	-6.494683	-4.702677	0.035487	0.753803	-1.041048
56.060	4.436200	-2.895088	623.770503	-6.412641	-4.723593	0.040381	0.757265	-1.028045
56.070	4.414685	-2.882500	623.784956	-6.329487	-4.739297	0.044100	0.759765	-1.014690
56.080	4.390291	-2.850208	623.903753	-6.250177	-4.750564	0.046925	0.761426	-1.001785
56.090	4.373355	-2.794115	624.099436	-6.177818	-4.758340	0.048985	0.762433	-0.989877
56.100	4.373999	-2.714155	624.325446	-6.112634	-4.763896	0.050254	0.763047	-0.979078
56.110	4.399161	-2.613854	624.529505	-6.052289	-4.769059	0.050739	0.763624	-0.969096
56.120	4.450400	-2.499600	624.668005	-5.993231	-4.776111	0.050777	0.764584	-0.959427
56.130	4.523264	-2.380131	624.717803	-5.932258	-4.787192	0.051163	0.766297	-0.949590
56.140	4.608359	-2.265920	624.682154	-5.867625	-4.803462	0.052923	0.768945	-0.939298
56.150	4.693717	-2.167748	624.588367	-5.799415	-4.824447	0.056782	0.772420	-0.928518
56.160	4.767750	-2.094482	624.477089	-5.729301	-4.847859	0.062704	0.776307	-0.917456
56.170	4.821917	-2.050911	624.386684	-5.660013	-4.869948	0.069795	0.779957	-0.906492
56.180	4.852372	-2.036722	624.339566	-5.594748	-4.886342	0.076609	0.782642	-0.896107
56.190	4.860293	-2.047081	624.337380	-5.536610	-4.893118	0.081647	0.783730	-0.886798
56.200	4.850971	-2.074380	624.366918	-5.488079	-4.887715	0.083780	0.782827	-0.878983
56.210	4.831960	-2.110312	624.411609	-5.450460	-4.869316	0.082473	0.779825	-0.872895
56.220	4.810734	-2.147526	624.460622	-5.423455	-4.838701	0.077839	0.774861	-0.868502
56.230	4.792447	-2.180630	624.510846	-5.405055	-4.797876	0.070544	0.768261	-0.865486
56.240	4.778483	-2.206595	624.562557	-5.391983	-4.749752	0.061649	0.760493	-0.863321
56.250	4.766298	-2.224548	624.613182	-5.380684	-4.697896	0.052387	0.752129	-0.861443
56.260	4.750722	-2.234952	624.653903	-5.368564	-4.646151	0.043909	0.743796	-0.859446
56.270	4.726346	-2.238598	624.671597	-5.354927	-4.598022	0.037006	0.736070	-0.857239
56.280	4.690055	-2.236138	624.655032	-5.341107	-4.555916	0.031917	0.729349	-0.855049
56.290	4.642700	-2.228429	624.601258	-5.329677	-4.520561	0.028293	0.723752	-0.853293
56.300	4.589302	-2.217068	624.518077	-5.323097	-4.490893	0.025329	0.719097	-0.852353
56.310	4.537651	-2.204317	624.421155	-5.322459	-4.464564	0.022001	0.714992	-0.852383
56.320	4.495619	-2.192344	624.327718	-5.326889	-4.438903	0.017325	0.710989	-0.853220
56.330	4.467962	-2.182383	624.250610	-5.333767	-4.411879	0.010619	0.706748	-0.854427
56.340	4.453920	-2.174382	624.196202	-5.339553	-4.382601	0.001718	0.702119	-0.855429
56.350	4.446965	-2.167253	624.166959	-5.340892	-4.351236	-0.008970	0.697127	-0.855683
56.360	4.437138	-2.159625	624.165709	-5.335719	-4.318623	-0.020596	0.691903	-0.854856
56.370	4.415067	-2.150972	624.196994	-5.324078	-4.285918	-0.032163	0.686629	-0.852948
56.380	4.375840	-2.142724	624.263374	-5.308313	-4.254329	-0.042826	0.681496	-0.850332
56.390	4.320996	-2.138602	624.359079	-5.292366	-4.224778	-0.052041	0.676658	-0.847648
56.400	4.257762	-2.143653	624.466048	-5.280329	-4.197419	-0.059535	0.672161	-0.845575
56.410	4.195964	-2.162139	624.556255	-5.274842	-4.171299	-0.065150	0.667882	-0.844574
56.420	4.144057	-2.195306	624.600271	-5.276185	-4.144508	-0.068698	0.663546	-0.844730
56.430	4.106092	-2.240216	624.577936	-5.282562	-4.114859	-0.069958	0.658822	-0.845781
56.440	4.080819	-2.290380	624.485827	-5.291415	-4.080729	-0.068879	0.653454	-0.847323
56.450	4.062947	-2.337927	624.338500	-5.300957	-4.041626	-0.065867	0.647345	-0.849052
56.460	4.045522	-2.376308	624.164046	-5.311034	-3.998252	-0.061978	0.640577	-0.850904
56.470	4.022175	-2.402235	623.996632	-5.322926	-3.952159	-0.058802	0.633362	-0.853038
56.480	3.988537	-2.416146	623.868425	-5.338359	-3.905225	-0.058028	0.625969	-0.855687
56.490	3.943003	-2.421326	623.802041	-5.358315	-3.859143	-0.060866	0.618649	-0.858977
56.500	3.887115	-2.422429	623.804577	-5.382175	-3.814978	-0.067572	0.611566	-0.862798
56.510	3.825487	-2.424019	623.865505	-5.407577	-3.772917	-0.077320	0.604765	-0.866786
56.520	3.764953	-2.429512	623.960551	-5.431023	-3.732320	-0.088457	0.598166	-0.870411
56.530	3.712802	-2.440598	624.060829	-5.448933	-3.692108	-0.099064	0.591626	-0.873141
56.540	3.674516	-2.457122	624.143002	-5.458690	-3.651323	-0.107528	0.585014	-0.874590
56.550	3.651938	-2.477358	624.195247	-5.459387	-3.609581	-0.112859	0.578278	-0.874628
56.560	3.642966	-2.498710	624.216479	-5.452118	-3.567256	-0.114680	0.571477	-0.873434
56.570	3.643143	-2.518714	624.210908	-5.439682	-3.525311	-0.113066	0.564763	-0.871449
56.580	3.648205	-2.535925	624.183006	-5.425620	-3.484864	-0.108433	0.558308	-0.869235
56.590	3.656077	-2.550136	624.137046	-5.412888	-3.446754	-0.101502	0.552243	-0.867259
56.600	3.667298	-2.561821	624.080815	-5.402821	-3.411395	-0.093249	0.546627	-0.865725
56.610	3.683982	-2.571402	624.028610	-5.394937	-3.378974	-0.084744	0.541477	-0.864534
56.620	3.708173	-2.579029	623.998295	-5.387600	-3.349786	-0.076943	0.536826	-0.863400
56.630	3.740627	-2.584928	624.002234	-5.379128	-3.324365	-0.070478	0.532749	-0.862037
56.640	3.780615	-2.589661	624.038263	-5.368686	-3.303215	-0.065551	0.529329	-0.860314
56.650	3.826509	-2.593745	624.088685	-5.356560	-3.286299	-0.061963	0.526576	-0.858301
56.660	3.876341	-2.596810	624.129780	-5.343764	-3.272709	-0.059295	0.524364	-0.856194
56.670	3.927649	-2.597086	624.145928	-5.331380	-3.260892	-0.057170	0.522457	-0.854188
56.680	3.976824	-2.591879	624.138673	-5.320106	-3.249348	-0.055435	0.520613	-0.852392
56.690	4.018857	-2.578892	624.125307	-5.310249	-3.237319	-0.054179	0.518697	-0.850831
56.700	4.048299	-2.557673	624.128890	-5.302017	-3.224967	-0.053559	0.516715	-0.849507
56.710	4.061325	-2.530322	624.165815	-5.295813	-3.212951	-0.053518	0.514759	-0.848462
56.720	4.057872	-2.500998	624.236789	-5.292366	-3.201664	-0.053552	0.512893	-0.847814
56.730	4.042512	-2.474479	624.325156	-5.292657	-3.190648	-0.052719	0.511056	-0.847740
56.740	4.023337	-2.454625	624.403787	-5.297636	-3.178545	-0.049970	0.509053	-0.848431
56.750	4.009233	-2.443527	624.447880	-5.307754	-3.163635	-0.044669	0.506629	-0.849992
56.760	4.006779	-2.441491	624.447152	-5.322479	-3.144659	-0.037023	0.503591	-0.852351
56.770	4.018115	-2.447468	624.410555	-5.340118	-3.121408	-0.028166	0.499897	-0.855225
56.780	4.040555	-2.459524	624.360995	-5.358124	-3.094760	-0.019807	0.495668	-0.858177
56.790	4.067911	-2.475286	624.323480	-5.373737	-3.066175	-0.013582	0.491120	-0.860730
56.800	4.092707	-2.492399	624.313413	-5.384648	-3.037064	-0.010436	0.486465	-0.862491
56.810	4.108184	-2.508945	624.330675	-5.389483	-3.008465	-0.010332	0.481870	-0.863242
56.820	4.109338	-2.523674	624.361053	-5.388148	-2.981152	-0.012388	0.477472	-0.862986
56.830	4.092995	-2.535904	624.382821	-5.382096	-2.955852	-0.015282	0.473404	-0.861987
56.840	4.057442	-2.545198	624.374795	-5.374347	-2.933175	-0.017691	0.469778	-0.860757
56.850	4.002018	-2.550995	624.322867	-5.368926	-2.913156	-0.018634	0.466611	-0.859960
56.860	3.926958	-2.552520	624.223637	-5.369546	-2.894807	-0.017640	0.463745	-0.860196
56.870	3.833716	-2.549047	624.085435	-5.377946	-2.876111	-0.014735	0.460852	-0.861732
56.880	3.725749	-2.540380	623.927773	-5.392700	-2.854638	-0.010295	0.457527	-0.864315
56.890	3.609385	-2.527173	623.779242	-5.409298	-2.828545	-0.004832	0.453453	-0.867181
56.900	3.494149	-2.510806	623.672369	-5.421776	-2.797546	0.001155	0.448560	-0.869331
56.910	3.392054	-2.492747	623.634658	-5.425359	-2.763374	0.007259	0.443108	-0.869958
56.920	3.315653	-2.473723	623.678292	-5.418899	-2.729444	0.013150	0.437636	-0.868861
56.930	3.275043	-2.453434	623.793443	-5.405719	-2.699773	0.018487	0.432799	-0.866588
56.940	3.274605	-2.431266	623.949059	-5.392342	-2.677668	0.022804	0.429148	-0.864228
56.950	3.310916	-2.407648	624.101404	-5.385762	-2.664747	0.025484	0.426973	-0.862963
56.960	3.373112	-2.385066	624.207587	-5.390697	-2.660640	0.025888	0.426243	-0.863606
56.970	3.445852	-2.367921	624.239850	-5.408024	-2.663274	0.023666	0.426643	-0.866338
56.980	3.513607	-2.361285	624.195654	-5.434783	-2.669537	0.019046	0.427676	-0.870686
56.990	3.564451	-2.369116	624.099142	-5.465445	-2.676082	0.012901	0.428791	-0.875733
57.000	3.592079	-2.392585	623.992291	-5.493870	-2.680107	0.006485	0.429510	-0.880439
57.010	3.595862	-2.429013	623.918874	-5.515306	-2.679929	0.000948	0.429532	-0.883978
57.020	3.579585	-2.472007	623.908111	-5.527800	-2.675240	-0.003109	0.428787	-0.885996
57.030	3.549837	-2.513113	623.964727	-5.532553	-2.667022	-0.005844	0.427431	-0.886677
57.040	3.514792	-2.544571	624.068731	-5.533084	-2.657190	-0.008058	0.425785	-0.886615
57.050	3.483480	-2.562044	624.184148	-5.533532	-2.648062	-0.010803	0.424244	-0.886522
57.060	3.465029	-2.566139	624.272949	-5.536801	-2.641745	-0.014908	0.423172	-0.886920
57.070	3.467235	-2.562040	624.308637	-5.543430	-2.639555	-0.020624	0.422796	-0.887931
57.080	3.494349	-2.557361	624.284169	-5.551648	-2.641646	-0.027538	0.423148	-0.889282
57.090	3.544994	-2.559089	624.211573	-5.558459	-2.647036	-0.034775	0.424061	-0.890477
57.100	3.611631	-2.570946	624.114425	-5.561105	-2.654080	-0.041380	0.425255	-0.891039
57.110	3.682550	-2.592208	624.017410	-5.558247	-2.661258	-0.046690	0.426472	-0.890720
57.120	3.745935	-2.618206	623.938146	-5.550488	-2.667936	-0.050575	0.427596	-0.889589
57.130	3.794235	-2.642127	623.884603	-5.540204	-2.674771	-0.053435	0.428729	-0.888017
57.140	3.826773	-2.657401	623.857637	-5.530741	-2.683619	-0.055984	0.430165	-0.886539
57.150	3.849603	-2.659921	623.855005	-5.525220	-2.697015	-0.058901	0.432314	-0.885658
57.160	3.873109	-2.649328	623.873364	-5.525393	-2.717386	-0.062525	0.435567	-0.885659
57.170	3.908563	-2.628913	623.908030	-5.531046	-2.746211	-0.066726	0.440163	-0.886516
57.180	3.964713	-2.604253	623.952954	-5.540190	-2.783345	-0.071033	0.446082	-0.887918
57.190	4.045042	-2.581187	624.002760	-5.549854	-2.826673	-0.074974	0.452991	-0.889396
57.200	4.146249	-2.563937	624.055552	-5.557077	-2.872238	-0.078430	0.460254	-0.890478
57.210	4.258479	-2.554076	624.113448	-5.559795	-2.914883	-0.081758	0.467044	-0.890831
57.220	4.367485	-2.550758	624.179435	-5.557442	-2.949313	-0.085528	0.472510	-0.890360
57.230	4.458274	-2.551964	624.252615	-5.551150	-2.971272	-0.089999	0.475973	-0.889247
57.240	4.519247	-2.555976	624.325615	-5.543411	-2.978488	-0.094678	0.477073	-0.887904
57.250	4.545601	-2.562215	624.386343	-5.537231	-2.971062	-0.098272	0.475837	-0.886828
57.260	4.540731	-2.571158	624.423044	-5.535097	-2.951157	-0.099163	0.472621	-0.886434
57.270	4.514834	-2.583682	624.429753	-5.538218	-2.922084	-0.096186	0.467960	-0.886924
57.280	4.480914	-2.600372	624.409440	-5.546334	-2.887177	-0.089354	0.462385	-0.888253
57.290	4.449747	-2.621063	624.373360	-5.558112	-2.848913	-0.080098	0.456284	-0.890190
57.300	4.425988	-2.644582	624.336556	-5.571924	-2.808504	-0.070860	0.449838	-0.892455
57.310	4.407018	-2.668693	624.311225	-5.586626	-2.765952	-0.064169	0.443041	-0.894846
57.320	4.384751	-2.690392	624.301493	-5.601936	-2.720436	-0.061642	0.435757	-0.897313
57.330	4.349395	-2.706623	624.303028	-5.618249	-2.670902	-0.063376	0.427821	-0.899923
57.340	4.293681	-2.715259	624.307856	-5.636023	-2.616705	-0.067963	0.419137	-0.902763
57.350	4.216083	-2.715976	624.310576	-5.655108	-2.558150	-0.073078	0.409756	-0.905816
57.360	4.121927	-2.710456	624.310819	-5.674496	-2.496722	-0.076352	0.399917	-0.908922
57.370	4.021951	-2.701678	624.309805	-5.692675	-2.434847	-0.076213	0.390006	-0.911835
57.380	3.928774	-2.692701	624.304147	-5.708408	-2.375197	-0.072394	0.380455	-0.914363
57.390	3.852513	-2.685679	624.283216	-5.721404	-2.319803	-0.065957	0.371595	-0.916476
57.400	3.797235	-2.681445	624.233564	-5.732492	-2.269409	-0.058832	0.363551	-0.918325
57.410	3.759630	-2.679445	624.147218	-5.743259	-2.223401	-0.053085	0.356230	-0.920177
57.420	3.730445	-2.677878	624.027160	-5.755445	-2.180330	-0.050223	0.349397	-0.922307
57.430	3.698121	-2.674097	623.886467	-5.770472	-2.138708	-0.050782	0.342804	-0.924923
57.440	3.653262	-2.665450	623.743236	-5.789253	-2.097701	-0.054253	0.336308	-0.928147
57.450	3.592054	-2.650393	623.615782	-5.812155	-2.057407	-0.059239	0.329916	-0.932009
57.460	3.517246	-2.629337	623.520426	-5.838850	-2.018620	-0.063775	0.323746	-0.936433
57.470	3.436566	-2.604570	623.470885	-5.868037	-1.982242	-0.065822	0.317937	-0.941189
57.480	3.359794	-2.579193	623.476750	-5.897277	-1.948743	-0.063932	0.312561	-0.945870
57.490	3.295997	-2.555769	623.540043	-5.923309	-1.918012	-0.057851	0.307600	-0.949948
57.500	3.251659	-2.535594	623.651720	-5.942885	-1.889717	-0.048699	0.303008	-0.952917
57.510	3.229469	-2.518923	623.791522	-5.953774	-1.863885	-0.038524	0.298799	-0.954449
57.520	3.227566	-2.505742	623.933051	-5.955432	-1.841255	-0.029409	0.295105	-0.954499
57.530	3.239624	-2.496518	624.052290	-5.949057	-1.823092	-0.022626	0.292138	-0.953295
57.540	3.256439	-2.492518	624.135439	-5.937088	-1.810592	-0.018268	0.290096	-0.951250
57.550	3.268834	-2.495584	624.182600	-5.922433	-1.804214	-0.015498	0.289052	-0.948830
57.560	3.270660	-2.507339	624.206293	-5.907760	-1.803331	-0.013239	0.288900	-0.946444
57.570	3.260440	-2.528070	624.225611	-5.895107	-1.806328	-0.010925	0.289371	-0.944387
57.580	3.241117	-2.555777	624.257953	-5.885830	-1.811185	-0.008934	0.290134	-0.942852
57.590	3.218476	-2.585853	624.311535	-5.880706	-1.816379	-0.008477	0.290941	-0.941951
57.600	3.199310	-2.611521	624.381916	-5.879978	-1.821684	-0.011015	0.291758	-0.941728
57.610	3.190012	-2.624989	624.453235	-5.883342	-1.828311	-0.017481	0.292786	-0.942159
57.620	3.195646	-2.619253	624.502218	-5.890030	-1.838109	-0.027711	0.294332	-0.943156
57.630	3.219082	-2.590367	624.503396	-5.899108	-1.852182	-0.040355	0.296585	-0.944608
57.640	3.259948	-2.539407	624.435833	-5.909884	-1.869752	-0.053312	0.299431	-0.946436
57.650	3.313639	-2.473092	624.291409	-5.922116	-1.888013	-0.064473	0.302425	-0.948614
57.660	3.371223	-2.402442	624.082185	-5.935839	-1.903157	-0.072389	0.304953	-0.951131
57.670	3.421201	-2.339831	623.842694	-5.951050	-1.912036	-0.076533	0.306493	-0.953934
57.680	3.453180	-2.295555	623.624369	-5.967613	-1.913596	-0.077121	0.306851	-0.956924
57.690	3.462039	-2.275163	623.482902	-5.985476	-1.909366	-0.074709	0.306242	-0.960006
57.700	3.450201	-2.278481	623.462596	-6.004897	-1.902864	-0.069855	0.305209	-0.963153
57.710	3.426481	-2.300637	623.582749	-6.026247	-1.898344	-0.062976	0.304425	-0.966391
57.720	3.402060	-2.334507	623.830017	-6.049338	-1.899524	-0.054391	0.304494	-0.969709
57.730	3.385803	-2.373371	624.159125	-6.072713	-1.908787	-0.044484	0.305817	-0.972943
57.740	3.381417	-2.412619	624.502499	-6.093542	-1.927011	-0.033873	0.308567	-0.975743
57.750	3.387738	-2.450129	624.786944	-6.108540	-1.953896	-0.023519	0.312730	-0.977700
57.760	3.401658	-2.485743	624.952866	-6.115639	-1.988524	-0.014647	0.318188	-0.978576
57.770	3.421732	-2.520492	624.969961	-6.115526	-2.029881	-0.008499	0.324797	-0.978531
57.780	3.450199	-2.555907	624.844218	-6.112055	-2.077104	-0.005978	0.332420	-0.978173
57.790	3.492273	-2.593378	624.614223	-6.111171	-2.129419	-0.007353	0.340918	-0.978391
57.800	3.553367	-2.633493	624.338732	-6.118789	-2.185914	-0.012179	0.350117	-0.980043
57.810	3.636006	-2.675543	624.079977	-6.138590	-2.245335	-0.019457	0.359783	-0.983622
57.820	3.737930	-2.717457	623.887584	-6.170665	-2.306022	-0.027952	0.369621	-0.989067
57.830	3.851932	-2.756122	623.787099	-6.211594	-2.366058	-0.036507	0.379305	-0.995788
57.840	3.967117	-2.787893	623.776215	-6.255867	-2.423588	-0.044274	0.388535	-1.002902
57.850	4.071122	-2.809151	623.830297	-6.298004	-2.477155	-0.050781	0.397088	-1.009570
57.860	4.152734	-2.816991	623.915275	-6.334445	-2.525856	-0.055846	0.404840	-1.015273
57.870	4.204328	-2.810142	624.001585	-6.364458	-2.569302	-0.059395	0.411746	-1.019943
57.880	4.223431	-2.789897	624.071938	-6.389844	-2.607448	-0.061334	0.417812	-1.023895
57.890	4.213065	-2.760497	624.120204	-6.413734	-2.640394	-0.061551	0.423059	-1.027644
57.900	4.180921	-2.728471	624.145231	-6.438994	-2.668270	-0.060018	0.427508	-1.031650
57.910	4.137715	-2.701020	624.146353	-6.466827	-2.691257	-0.056937	0.431190	-1.036108
