Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.700	3.117210	-3.397448	653.460310	-5.429757	-8.711913	-0.188872	1.333197	-0.830924
55.710	3.126766	-3.314998	653.392164	-5.306538	-8.720806	-0.195557	1.334697	-0.812152
55.720	3.135064	-3.256573	653.242125	-5.179533	-8.733009	-0.204198	1.336872	-0.792896
55.730	3.135244	-3.216824	653.026330	-5.053103	-8.746755	-0.215266	1.339418	-0.773798
55.740	3.122002	-3.185905	652.789026	-4.932351	-8.759473	-0.228171	1.341854	-0.755581
55.750	3.092345	-3.151986	652.586681	-4.821747	-8.768654	-0.241351	1.343677	-0.738867
55.760	3.046121	-3.105046	652.467753	-4.724060	-8.772940	-0.252759	1.344578	-0.724030
55.770	2.987010	-3.040616	652.456975	-4.639833	-8.772935	-0.260481	1.344600	-0.711132
55.780	2.923509	-2.961818	652.550230	-4.567542	-8.771313	-0.263240	1.344159	-0.699953
55.790	2.868383	-2.878673	652.720678	-4.504316	-8.772090	-0.260749	1.343927	-0.690083
55.800	2.835616	-2.804873	652.931428	-4.446885	-8.779355	-0.253847	1.344606	-0.681065
55.810	2.835735	-2.753198	653.147751	-4.392410	-8.795973	-0.244318	1.346705	-0.672499
55.820	2.871813	-2.731216	653.343849	-4.338953	-8.822723	-0.234339	1.350395	-0.664115
55.830	2.938228	-2.738769	653.503244	-4.285540	-8.858114	-0.225772	1.355481	-0.655779
55.840	3.022650	-2.768104	653.615033	-4.231940	-8.898869	-0.219646	1.361485	-0.647467
55.850	3.110030	-2.806497	653.669677	-4.178336	-8.940826	-0.216056	1.367790	-0.639212
55.860	3.186631	-2.840273	653.657703	-4.125066	-8.979897	-0.214386	1.373792	-0.631074
55.870	3.242572	-2.858693	653.572713	-4.072558	-9.012805	-0.213661	1.379006	-0.623122
55.880	3.272548	-2.856530	653.417146	-4.021477	-9.037476	-0.212877	1.383110	-0.615453
55.890	3.275187	-2.834934	653.207281	-3.972975	-9.053178	-0.211299	1.385958	-0.608226
55.900	3.251799	-2.800904	652.974240	-3.928851	-9.060521	-0.208687	1.387577	-0.601686
55.910	3.205297	-2.765847	652.759776	-3.891487	-9.061413	-0.205376	1.388170	-0.596159
55.920	3.140011	-2.743366	652.607687	-3.863475	-9.058852	-0.202138	1.388101	-0.592006
55.930	3.062672	-2.746278	652.552906	-3.847035	-9.056481	-0.199876	1.387854	-0.589536
55.940	2.983733	-2.783234	652.611101	-3.843334	-9.057914	-0.199280	1.387950	-0.588916
55.950	2.917373	-2.856037	652.772363	-3.851895	-9.066019	-0.200573	1.388848	-0.590082
55.960	2.878893	-2.958880	653.002436	-3.870362	-9.082378	-0.203387	1.390864	-0.592703
55.970	2.879852	-3.079975	653.252365	-3.894902	-9.107004	-0.206760	1.394102	-0.596232
55.980	2.923029	-3.204820	653.473163	-3.921322	-9.138311	-0.209277	1.398422	-0.600074
55.990	3.000052	-3.319539	653.629282	-3.946502	-9.173282	-0.209414	1.403438	-0.603783
56.000	3.093413	-3.413126	653.705567	-3.969420	-9.207967	-0.206092	1.408580	-0.607218
56.010	3.182443	-3.478424	653.705943	-3.991096	-9.238409	-0.199263	1.413236	-0.610534
56.020	3.250643	-3.512162	653.645815	-4.013365	-9.261850	-0.190186	1.416952	-0.613997
56.030	3.291038	-3.514485	653.542549	-4.037005	-9.277701	-0.181150	1.419602	-0.617711
56.040	3.307179	-3.488397	653.408838	-4.060152	-9.287715	-0.174674	1.421425	-0.621380
56.050	3.309500	-3.439520	653.252273	-4.077816	-9.295167	-0.172513	1.422906	-0.624233
56.060	3.308881	-3.376018	653.081400	-4.082927	-9.303362	-0.174896	1.424533	-0.625179
56.070	3.310539	-3.308006	652.914612	-4.068643	-9.314167	-0.180314	1.426552	-0.623151
56.080	3.311230	-3.245931	652.785159	-4.031023	-9.327252	-0.185915	1.428840	-0.617511
56.090	3.301203	-3.198287	652.736234	-3.970949	-9.340375	-0.188378	1.430957	-0.608354
56.100	3.270164	-3.169598	652.805286	-3.894456	-9.350564	-0.184982	1.432366	-0.596572
56.110	3.214494	-3.159366	653.003724	-3.811330	-9.355698	-0.174537	1.432717	-0.583661
56.120	3.142130	-3.162186	653.302797	-3.732561	-9.355817	-0.157869	1.432080	-0.571337
56.130	3.072200	-3.168969	653.635188	-3.667588	-9.353595	-0.137705	1.431012	-0.561106
56.140	3.028785	-3.169117	653.914362	-3.622142	-9.353725	-0.117978	1.430421	-0.553917
56.150	3.031152	-3.153229	654.063771	-3.597104	-9.361407	-0.102711	1.431268	-0.549962
56.160	3.084870	-3.115818	654.042368	-3.588562	-9.380560	-0.094776	1.434243	-0.548674
56.170	3.178213	-3.057351	653.855130	-3.589090	-9.412468	-0.094956	1.439534	-0.548912
56.180	3.285795	-2.984789	653.545381	-3.589996	-9.455344	-0.101726	1.446777	-0.549311
56.190	3.377821	-2.910054	653.174799	-3.583892	-9.504861	-0.111890	1.455179	-0.548688
56.200	3.430642	-2.846681	652.802259	-3.566684	-9.555339	-0.121792	1.463742	-0.546365
56.210	3.434136	-2.805739	652.471189	-3.538280	-9.601180	-0.128500	1.471510	-0.542289
56.220	3.393475	-2.792423	652.208004	-3.501907	-9.638158	-0.130512	1.477774	-0.536931
56.230	3.325568	-2.804446	652.026914	-3.462496	-9.664240	-0.127824	1.482184	-0.531036
56.240	3.252383	-2.832791	651.934257	-3.424942	-9.679797	-0.121573	1.484781	-0.525351
56.250	3.193997	-2.864654	651.928867	-3.392877	-9.687263	-0.113533	1.485939	-0.520437
56.260	3.163801	-2.887707	651.999983	-3.368213	-9.690390	-0.105655	1.486256	-0.516597
56.270	3.166975	-2.894313	652.126746	-3.351316	-9.693290	-0.099692	1.486412	-0.513906
56.280	3.201745	-2.884253	652.282136	-3.341458	-9.699422	-0.096960	1.486998	-0.512272
56.290	3.261847	-2.864748	652.440932	-3.337204	-9.710761	-0.098226	1.488374	-0.511495
56.300	3.338684	-2.847408	652.588203	-3.336571	-9.727419	-0.103700	1.490591	-0.511283
56.310	3.422632	-2.843035	652.723599	-3.337103	-9.747836	-0.113079	1.493409	-0.511258
56.320	3.504151	-2.856593	652.858436	-3.336108	-9.769490	-0.125611	1.496418	-0.511000
56.330	3.575422	-2.884870	653.006302	-3.331156	-9.789873	-0.140227	1.499200	-0.510126
56.340	3.632127	-2.918021	653.171341	-3.320672	-9.807351	-0.155700	1.501498	-0.508392
56.350	3.673974	-2.944126	653.339679	-3.304407	-9.821590	-0.170831	1.503290	-0.505772
56.360	3.703248	-2.954443	653.479011	-3.283681	-9.833394	-0.184633	1.504776	-0.502492
56.370	3.722488	-2.946933	653.548764	-3.261328	-9.844119	-0.196487	1.506256	-0.499018
56.380	3.733384	-2.926830	653.518072	-3.241284	-9.854998	-0.206268	1.507992	-0.495975
56.390	3.737831	-2.904554	653.383121	-3.227849	-9.866742	-0.214336	1.510101	-0.494021
56.400	3.739904	-2.892162	653.173888	-3.224783	-9.879452	-0.221388	1.512530	-0.493710
56.410	3.746223	-2.899440	652.945550	-3.234344	-9.892632	-0.228153	1.515078	-0.495347
56.420	3.763089	-2.930591	652.758611	-3.256386	-9.905105	-0.235103	1.517422	-0.498865
56.430	3.791411	-2.982554	652.657500	-3.287837	-9.914904	-0.242297	1.519159	-0.503761
56.440	3.822827	-3.045809	652.656230	-3.323082	-9.919373	-0.249419	1.519846	-0.509163
56.450	3.840523	-3.107581	652.734542	-3.355502	-9.915724	-0.255983	1.519105	-0.514068
56.460	3.825536	-3.156153	652.844448	-3.379666	-9.902042	-0.261581	1.516754	-0.517683
56.470	3.765835	-3.184439	652.926216	-3.393113	-9.878350	-0.266049	1.512935	-0.519678
56.480	3.663497	-3.191378	652.930813	-3.396809	-9.847095	-0.269425	1.508138	-0.520240
56.490	3.536089	-3.180924	652.841303	-3.394152	-9.812612	-0.271746	1.503062	-0.519905
56.500	3.411405	-3.159609	652.682997	-3.389228	-9.779705	-0.272820	1.498385	-0.519276
56.510	3.318038	-3.134239	652.515621	-3.385256	-9.752076	-0.272185	1.494535	-0.518801
56.520	3.276031	-3.110755	652.409394	-3.383767	-9.731311	-0.269281	1.491596	-0.518657
56.530	3.291253	-3.094164	652.415283	-3.384551	-9.716742	-0.263729	1.489349	-0.518772
56.540	3.354850	-3.088634	652.542975	-3.386108	-9.705980	-0.255533	1.487408	-0.518910
56.550	3.446986	-3.096984	652.756968	-3.386425	-9.695656	-0.245042	1.485339	-0.518788
56.560	3.542950	-3.119555	652.992475	-3.383966	-9.682108	-0.232717	1.482729	-0.518224
56.570	3.619634	-3.153211	653.182980	-3.378609	-9.661916	-0.218888	1.479205	-0.517253
56.580	3.660637	-3.191290	653.286085	-3.372130	-9.632413	-0.203770	1.474456	-0.516180
56.590	3.658945	-3.224926	653.296917	-3.367895	-9.592186	-0.187770	1.468274	-0.515523
56.600	3.616849	-3.245532	653.245387	-3.369836	-9.541565	-0.171850	1.460640	-0.515861
56.610	3.543465	-3.247670	653.180148	-3.381157	-9.482934	-0.157576	1.451810	-0.517645
56.620	3.450960	-3.231108	653.146267	-3.403223	-9.420645	-0.146690	1.442348	-0.521051
56.630	3.351270	-3.200985	653.165404	-3.434974	-9.360402	-0.140345	1.433083	-0.525896
56.640	3.255006	-3.165846	653.226129	-3.473010	-9.308190	-0.138423	1.424957	-0.531670
56.650	3.172653	-3.134556	653.288056	-3.512440	-9.268974	-0.139334	1.418819	-0.537656
56.660	3.116130	-3.113700	653.298078	-3.548270	-9.245475	-0.140451	1.415200	-0.543132
56.670	3.098035	-3.106500	653.212503	-3.576771	-9.237359	-0.139061	1.414143	-0.547566
56.680	3.127460	-3.113139	653.016998	-3.596292	-9.241135	-0.133447	1.415145	-0.550720
56.690	3.203881	-3.131648	652.737082	-3.607370	-9.250846	-0.123654	1.417239	-0.552653
56.700	3.312607	-3.158685	652.434726	-3.612330	-9.259419	-0.111539	1.419210	-0.553669
56.710	3.425378	-3.190049	652.190863	-3.614680	-9.260368	-0.100023	1.419886	-0.554236
56.720	3.507719	-3.221163	652.079156	-3.618390	-9.249445	-0.091895	1.418454	-0.554900
56.730	3.531238	-3.247711	652.140873	-3.627049	-9.225830	-0.088746	1.414699	-0.556176
56.740	3.485882	-3.266468	652.371058	-3.642993	-9.192387	-0.090544	1.409073	-0.558423
56.750	3.386142	-3.275997	652.721031	-3.666726	-9.154784	-0.095952	1.402557	-0.561760
56.760	3.267324	-3.276790	653.114768	-3.696940	-9.119591	-0.103116	1.396323	-0.566048
56.770	3.172433	-3.270755	653.471407	-3.731123	-9.091983	-0.110435	1.391336	-0.570970
56.780	3.134854	-3.260458	653.725739	-3.766354	-9.073826	-0.117001	1.388017	-0.576137
56.790	3.164525	-3.248590	653.841640	-3.799911	-9.062970	-0.122629	1.386111	-0.581167
56.800	3.244084	-3.237711	653.816927	-3.829608	-9.054089	-0.127627	1.384805	-0.585731
56.810	3.336927	-3.230013	653.680391	-3.854005	-9.040811	-0.132435	1.383063	-0.589586
56.820	3.403350	-3.227043	653.482762	-3.872652	-9.018172	-0.137318	1.380017	-0.592617
56.830	3.417083	-3.229584	653.283812	-3.886262	-8.984292	-0.142227	1.375251	-0.594881
56.840	3.374815	-3.237918	653.138011	-3.896613	-8.940621	-0.146855	1.368872	-0.596599
56.850	3.295183	-3.252263	653.081387	-3.906131	-8.890905	-0.150784	1.361378	-0.598108
56.860	3.208859	-3.272872	653.122649	-3.917359	-8.839553	-0.153628	1.353429	-0.599789
56.870	3.144929	-3.299441	653.241530	-3.932550	-8.790143	-0.155147	1.345619	-0.602006
56.880	3.119467	-3.330160	653.395606	-3.953416	-8.744560	-0.155392	1.338325	-0.605057
56.890	3.130578	-3.361263	653.533347	-3.980860	-8.702918	-0.154854	1.331672	-0.609129
56.900	3.161164	-3.387684	653.608176	-4.014634	-8.664161	-0.154527	1.325589	-0.614226
56.910	3.187391	-3.404720	653.588496	-4.053019	-8.626972	-0.155705	1.319939	-0.620118
56.920	3.188564	-3.409977	653.461927	-4.092884	-8.590628	-0.159481	1.314633	-0.626339
56.930	3.154148	-3.404812	653.235265	-4.130378	-8.555481	-0.166153	1.309709	-0.632296
56.940	3.085786	-3.394497	652.932426	-4.162190	-8.522935	-0.174893	1.305332	-0.637461
56.950	2.994838	-3.386660	652.591159	-4.186807	-8.494910	-0.184001	1.301720	-0.641567
56.960	2.897647	-3.388423	652.258081	-4.205147	-8.473023	-0.191695	1.299029	-0.644706
56.970	2.810686	-3.403555	651.981891	-4.220210	-8.457817	-0.196984	1.297247	-0.647289
56.980	2.746775	-3.431117	651.805373	-4.235931	-8.448345	-0.200058	1.296145	-0.649877
56.990	2.712660	-3.466329	651.757161	-4.255743	-8.442238	-0.201965	1.295304	-0.652964
57.000	2.708119	-3.503210	651.844567	-4.281423	-8.436249	-0.203834	1.294212	-0.656817
57.010	2.726840	-3.537555	652.049473	-4.312635	-8.427189	-0.206139	1.292416	-0.661397
57.020	2.758994	-3.568608	652.329764	-4.347241	-8.413042	-0.208393	1.289692	-0.666418
57.030	2.794799	-3.598633	652.628078	-4.382130	-8.393899	-0.209380	1.286169	-0.671459
57.040	2.827893	-3.630811	652.887143	-4.414127	-8.372220	-0.207822	1.282338	-0.676093
57.050	2.857296	-3.666761	653.067038	-4.440602	-8.352107	-0.203165	1.278905	-0.679961
57.060	2.886884	-3.704975	653.157009	-4.459721	-8.337739	-0.196096	1.276529	-0.682795
57.070	2.922203	-3.740754	653.175854	-4.470505	-8.331589	-0.188473	1.275551	-0.684426
57.080	2.966124	-3.767465	653.160241	-4.472890	-8.333213	-0.182647	1.275830	-0.684808
57.090	3.016038	-3.778558	653.146838	-4.467876	-8.339147	-0.180511	1.276765	-0.684054
57.100	3.064665	-3.769770	653.157481	-4.457668	-8.343918	-0.182755	1.277474	-0.682480
57.110	3.104058	-3.740927	653.194133	-4.445624	-8.341804	-0.188668	1.277079	-0.680598
57.120	3.130195	-3.696698	653.243937	-4.435824	-8.328688	-0.196487	1.274974	-0.679046
57.130	3.145236	-3.645763	653.289457	-4.432285	-8.303317	-0.204037	1.271001	-0.678456
57.140	3.156083	-3.598388	653.318163	-4.437997	-8.267527	-0.209419	1.265467	-0.679301
57.150	3.170208	-3.563203	653.327058	-4.454084	-8.225428	-0.211552	1.259006	-0.681754
57.160	3.191258	-3.544508	653.321063	-4.479376	-8.181952	-0.210431	1.252363	-0.685632
57.170	3.216798	-3.541187	653.306852	-4.510579	-8.141396	-0.207033	1.246183	-0.690423
57.180	3.239028	-3.547515	653.286660	-4.543042	-8.106419	-0.202912	1.240867	-0.695413
57.190	3.247721	-3.555310	653.256728	-4.571900	-8.077653	-0.199657	1.236520	-0.699863
57.200	3.233862	-3.556580	653.211477	-4.593305	-8.053802	-0.198420	1.232955	-0.703188
57.210	3.192564	-3.545963	653.149875	-4.605464	-8.032095	-0.199639	1.229748	-0.705116
57.220	3.124440	-3.522340	653.078711	-4.609194	-8.009092	-0.203003	1.226359	-0.705764
57.230	3.035259	-3.489154	653.009962	-4.607766	-7.981844	-0.207641	1.222316	-0.705619
57.240	2.934212	-3.453291	652.953847	-4.606005	-7.949084	-0.212407	1.217404	-0.705410
57.250	2.831360	-3.423050	652.912140	-4.608909	-7.911907	-0.216125	1.211787	-0.705900
57.260	2.734990	-3.405888	652.876313	-4.620209	-7.873522	-0.217771	1.205974	-0.707670
57.270	2.649879	-3.406403	652.832168	-4.641329	-7.838189	-0.216683	1.200644	-0.710953
57.280	2.577371	-3.424896	652.768879	-4.671025	-7.809891	-0.212839	1.196425	-0.715571
57.290	2.517403	-3.457119	652.687751	-4.705758	-7.791393	-0.207022	1.193740	-0.720982
57.300	2.471304	-3.495779	652.605854	-4.740765	-7.784030	-0.200693	1.192761	-0.726436
57.310	2.443419	-3.533433	652.551906	-4.771585	-7.788086	-0.195522	1.193481	-0.731219
57.320	2.440180	-3.565325	652.555548	-4.795623	-7.803254	-0.192759	1.195799	-0.734899
57.330	2.466959	-3.590553	652.634728	-4.813133	-7.828700	-0.192757	1.199553	-0.737493
57.340	2.524595	-3.611130	652.786918	-4.827101	-7.862725	-0.194852	1.204486	-0.739460
57.350	2.607735	-3.629817	652.987845	-4.842008	-7.902511	-0.197639	1.210208	-0.741516
57.360	2.706076	-3.648130	653.197723	-4.861973	-7.944408	-0.199479	1.216233	-0.744334
57.370	2.807971	-3.665332	653.372229	-4.889035	-7.984664	-0.198981	1.222070	-0.748277
57.380	2.904425	-3.678548	653.474599	-4.922247	-8.020051	-0.195323	1.227293	-0.753242
57.390	2.991093	-3.683765	653.485732	-4.957902	-8.047955	-0.188414	1.231543	-0.758686
57.400	3.067091	-3.677343	653.409506	-4.990774	-8.066102	-0.178926	1.234463	-0.763805
57.410	3.131659	-3.657601	653.271030	-5.015898	-8.072513	-0.168214	1.235706	-0.767813
57.420	3.181289	-3.626004	653.107733	-5.030176	-8.066096	-0.158077	1.235033	-0.770191
57.430	3.209665	-3.587540	652.956625	-5.033202	-8.047660	-0.150351	1.232495	-0.770833
57.440	3.210778	-3.549869	652.843283	-5.027113	-8.020572	-0.146428	1.228560	-0.770034
57.450	3.183301	-3.521183	652.777167	-5.015702	-7.990321	-0.146893	1.224050	-0.768364
57.460	3.133245	-3.507425	652.754454	-5.003238	-7.962943	-0.151449	1.219899	-0.766481
57.470	3.072929	-3.510056	652.765937	-4.993341	-7.942935	-0.159124	1.216812	-0.764951
57.480	3.016664	-3.525444	652.805125	-4.988113	-7.931627	-0.168634	1.215007	-0.764105
57.490	2.975503	-3.546138	652.871557	-4.987754	-7.926721	-0.178756	1.214132	-0.763972
57.500	2.953812	-3.563501	652.966985	-4.990796	-7.923152	-0.188628	1.213408	-0.764326
57.510	2.949131	-3.570721	653.086777	-4.994900	-7.914938	-0.197923	1.211927	-0.764814
57.520	2.954838	-3.565174	653.212661	-4.997817	-7.897355	-0.206791	1.209002	-0.765113
57.530	2.963675	-3.549350	653.312949	-4.997978	-7.868734	-0.215585	1.204436	-0.765020
57.540	2.970309	-3.529839	653.352428	-4.994545	-7.831265	-0.224450	1.198628	-0.764449
57.550	2.972185	-3.514569	653.308830	-4.987169	-7.790478	-0.233009	1.192465	-0.763371
57.560	2.968965	-3.509375	653.188424	-4.975912	-7.753515	-0.240335	1.187026	-0.761788
57.570	2.961210	-3.515630	653.031909	-4.961473	-7.726787	-0.245230	1.183217	-0.759760
57.580	2.949136	-3.530190	652.904929	-4.945457	-7.713965	-0.246674	1.181484	-0.757454
57.590	2.932399	-3.547537	652.874677	-4.930258	-7.715185	-0.244236	1.181725	-0.755161
57.600	2.911462	-3.562773	652.981788	-4.918356	-7.727729	-0.238296	1.183452	-0.753215
57.610	2.889716	-3.573844	653.220403	-4.911315	-7.747618	-0.230011	1.186065	-0.751862
57.620	2.874391	-3.582070	653.536541	-4.909034	-7.771112	-0.221099	1.189086	-0.751149
57.630	2.874819	-3.590939	653.846452	-4.909727	-7.795422	-0.213519	1.192240	-0.750899
57.640	2.898531	-3.603931	654.066599	-4.910639	-7.818613	-0.209096	1.195385	-0.750786
57.650	2.947200	-3.622531	654.141120	-4.909117	-7.839110	-0.209086	1.198382	-0.750468
57.660	3.014448	-3.645497	654.055120	-4.903536	-7.855269	-0.213740	1.201010	-0.749713
57.670	3.086307	-3.669673	653.830826	-4.893839	-7.865256	-0.222085	1.202950	-0.748487
57.680	3.143915	-3.691628	653.512289	-4.881709	-7.867200	-0.232148	1.203833	-0.746996
57.690	3.167552	-3.708914	653.148088	-4.870452	-7.859514	-0.241615	1.203328	-0.745689
57.700	3.141348	-3.720271	652.780226	-4.864555	-7.841343	-0.248661	1.201223	-0.745206
57.710	3.058053	-3.724991	652.442207	-4.868824	-7.813165	-0.252504	1.197526	-0.746246
57.720	2.922794	-3.722225	652.162786	-4.887143	-7.777465	-0.253429	1.192565	-0.749375
57.730	2.754309	-3.710895	651.968423	-4.921134	-7.739148	-0.252315	1.187043	-0.754812
57.740	2.582614	-3.690296	651.880054	-4.969137	-7.705253	-0.249999	1.182005	-0.762278
57.750	2.443261	-3.660956	651.906046	-5.026014	-7.683784	-0.246826	1.178664	-0.770972
57.760	2.369292	-3.625166	652.037083	-5.084085	-7.681840	-0.242592	1.178129	-0.779723
57.770	2.382557	-3.586931	652.247591	-5.135117	-7.703548	-0.236833	1.181077	-0.787296
57.780	2.486671	-3.551424	652.503724	-5.172715	-7.748461	-0.229256	1.187497	-0.792749
57.790	2.664331	-3.524138	652.773706	-5.194148	-7.811073	-0.220035	1.196597	-0.795704
57.800	2.880896	-3.509812	653.035124	-5.200803	-7.881816	-0.209833	1.206951	-0.796405
57.810	3.093861	-3.511100	653.276279	-5.197113	-7.949400	-0.199566	1.216851	-0.795546
57.820	3.265084	-3.527153	653.492547	-5.188615	-8.003788	-0.190080	1.224771	-0.793982
57.830	3.371249	-3.552786	653.680785	-5.180081	-8.038783	-0.181851	1.229772	-0.792448
57.840	3.408780	-3.579193	653.834699	-5.174397	-8.053254	-0.174823	1.231696	-0.791392
57.850	3.391845	-3.596684	653.943137	-5.172259	-8.050630	-0.168418	1.231090	-0.790934
57.860	3.344927	-3.598613	653.992147	-5.172456	-8.037129	-0.161793	1.228934	-0.790905
57.870	3.293365	-3.584546	653.970285	-5.172583	-8.019592	-0.154285	1.226293	-0.790951
57.880	3.255514	-3.560632	653.875094	-5.170099	-8.003728	-0.145860	1.224045	-0.790686
57.890	3.238861	-3.536563	653.717685	-5.163479	-7.993177	-0.137379	1.222726	-0.789864
57.900	3.240527	-3.520683	653.522562	-5.153014	-7.989386	-0.130520	1.222511	-0.788498
57.910	3.251252	-3.516133	653.321807	-5.140963	-7.992120	-0.127288	1.223305	-0.786896
57.920	3.261263	-3.520190	653.146016	-5.131057	-8.000250	-0.129253	1.224879	-0.785591
57.930	3.265892	-3.526682	653.016439	-5.127547	-8.012428	-0.136811	1.226987	-0.785210
57.940	3.268567	-3.529530	652.941785	-5.134073	-8.027353	-0.148880	1.229413	-0.786299
57.950	3.279547	-3.525353	652.919990	-5.152623	-8.043648	-0.163195	1.231950	-0.789166
57.960	3.310629	-3.514231	652.942705	-5.182842	-8.059676	-0.177072	1.234362	-0.793767
57.970	3.368162	-3.498885	652.999576	-5.221860	-8.073590	-0.188272	1.236385	-0.799673
57.980	3.447813	-3.483101	653.080105	-5.264744	-8.083701	-0.195617	1.237781	-0.806141
57.990	3.533959	-3.470288	653.172702	-5.305604	-8.088959	-0.199197	1.238410	-0.812282
58.000	3.604400	-3.462738	653.262893	-5.339034	-8.089299	-0.200140	1.238292	-0.817287
58.010	3.638583	-3.461652	653.333829	-5.361355	-8.085677	-0.200116	1.237603	-0.820615
58.020	3.625885	-3.467564	653.370360	-5.371158	-8.079751	-0.200811	1.236627	-0.822069
58.030	3.570374	-3.480555	653.364195	-5.369049	-8.073283	-0.203549	1.235648	-0.821754
58.040	3.489630	-3.499927	653.315997	-5.356975	-8.067403	-0.209058	1.234839	-0.819967
58.050	3.407651	-3.523469	653.233008	-5.337620	-8.062040	-0.217314	1.234175	-0.817108
58.060	3.344792	-3.546989	653.125116	-5.314130	-8.055875	-0.227493	1.233435	-0.813647
58.070	3.309522	-3.564890	653.003330	-5.290029	-8.046961	-0.238136	1.232300	-0.810107
