Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.700	1.772758	-5.927142	668.382730	-4.226336	39.137022	0.014617	-5.855481	-0.632323
47.710	1.736759	-5.958839	668.493820	-4.256587	39.141157	0.017336	-5.855126	-0.636743
47.720	1.710226	-5.978229	668.539606	-4.283388	39.134447	0.019131	-5.853722	-0.640708
47.730	1.694113	-5.986723	668.533286	-4.311281	39.119620	0.020292	-5.851559	-0.644887
47.740	1.686373	-5.989089	668.501375	-4.344220	39.101306	0.021474	-5.849099	-0.649845
47.750	1.683716	-5.991571	668.471070	-4.384396	39.084083	0.023237	-5.846788	-0.655884
47.760	1.683499	-6.000078	668.459313	-4.431854	39.070561	0.025652	-5.844867	-0.662995
47.770	1.684447	-6.018738	668.466795	-4.485008	39.060198	0.028233	-5.843252	-0.670939
47.780	1.685901	-6.048939	668.478402	-4.541701	39.049340	0.030243	-5.841526	-0.679409
47.790	1.686380	-6.089034	668.470170	-4.600233	39.032601	0.031171	-5.839094	-0.688173
47.800	1.682591	-6.134884	668.420667	-4.659847	39.005074	0.031108	-5.835408	-0.697143
47.810	1.669724	-6.181102	668.322129	-4.720532	38.964402	0.030791	-5.830183	-0.706326
47.820	1.643127	-6.222609	668.186155	-4.782450	38.911786	0.031253	-5.823495	-0.715736
47.830	1.600593	-6.255999	668.041411	-4.845461	38.851652	0.033303	-5.815755	-0.725323
47.840	1.544085	-6.280217	667.925026	-4.909047	38.790325	0.037117	-5.807587	-0.734970
47.850	1.479964	-6.296313	667.871881	-4.972557	38.734309	0.042187	-5.799662	-0.744537
47.860	1.417649	-6.306467	667.905741	-5.035480	38.688600	0.047612	-5.792524	-0.753921
47.870	1.367373	-6.312879	668.034095	-5.097643	38.655276	0.052570	-5.786423	-0.763081
47.880	1.337983	-6.317261	668.246318	-5.159345	38.632590	0.056708	-5.781190	-0.772072
47.890	1.335283	-6.321174	668.513882	-5.221404	38.614856	0.060245	-5.776223	-0.781046
47.900	1.361026	-6.326740	668.792310	-5.284965	38.593269	0.063717	-5.770591	-0.790225
47.910	1.412559	-6.336853	669.026082	-5.350967	38.557638	0.067501	-5.763249	-0.799814
47.920	1.483220	-6.354431	669.158378	-5.419488	38.498817	0.071422	-5.753319	-0.809896
47.930	1.563680	-6.381085	669.146129	-5.489315	38.411348	0.074722	-5.740353	-0.820346
47.940	1.644093	-6.416177	668.977188	-5.558018	38.295486	0.076500	-5.724483	-0.830823
47.950	1.716400	-6.456925	668.682280	-5.622587	38.157707	0.076386	-5.706403	-0.840846
47.960	1.775843	-6.499399	668.333549	-5.680440	38.009140	0.075026	-5.687151	-0.849941
47.970	1.821226	-6.539582	668.026285	-5.730366	37.862206	0.073993	-5.667772	-0.857805
47.980	1.854272	-6.573952	667.848765	-5.772896	37.726584	0.075126	-5.648971	-0.864402
47.990	1.878898	-6.599705	667.851780	-5.809917	37.606057	0.079663	-5.630899	-0.869941
48.000	1.900839	-6.615158	668.030190	-5.843850	37.497459	0.087620	-5.613138	-0.874788
48.010	1.927328	-6.620559	668.323423	-5.876926	37.392022	0.097728	-5.594899	-0.879354
48.020	1.966099	-6.618891	668.633977	-5.910932	37.278381	0.107956	-5.575305	-0.884031
48.030	2.023492	-6.615902	668.856844	-5.947343	37.146037	0.116398	-5.553660	-0.889180
48.040	2.102349	-6.618928	668.910429	-5.987496	36.988244	0.122108	-5.529626	-0.895112
48.050	2.200977	-6.634827	668.760506	-6.032486	36.803815	0.125426	-5.503288	-0.902040
48.060	2.313824	-6.667841	668.431403	-6.082807	36.597680	0.127615	-5.475159	-0.910012
48.070	2.433311	-6.718097	668.001622	-6.138022	36.380164	0.129981	-5.446119	-0.918863
48.080	2.551732	-6.781194	667.584083	-6.196752	36.165016	0.133012	-5.417297	-0.928235
48.090	2.662566	-6.849034	667.295030	-6.257018	35.966483	0.136081	-5.389892	-0.937669
48.100	2.761321	-6.911764	667.220279	-6.316740	35.796054	0.137874	-5.364953	-0.946725
48.110	2.846087	-6.960272	667.389986	-6.374165	35.659718	0.137258	-5.343160	-0.955089
48.120	2.917775	-6.988454	667.770718	-6.428110	35.556536	0.134024	-5.324662	-0.962622
48.130	2.979909	-6.994577	668.276838	-6.477954	35.478932	0.129083	-5.309017	-0.969352
48.140	3.037878	-6.981431	668.795872	-6.523393	35.414618	0.124119	-5.295281	-0.975394
48.150	3.097708	-6.955419	669.218521	-6.564154	35.349630	0.120951	-5.282225	-0.980869
48.160	3.164526	-6.924952	669.464567	-6.599917	35.271774	0.120926	-5.268654	-0.985850
48.170	3.241052	-6.898557	669.499284	-6.630556	35.173730	0.124514	-5.253737	-0.990375
48.180	3.326483	-6.883071	669.338013	-6.656540	35.054963	0.131208	-5.237259	-0.994496
48.190	3.416174	-6.882306	669.038748	-6.679181	34.921730	0.139715	-5.219687	-0.998325
48.200	3.502448	-6.896527	668.684692	-6.700527	34.785050	0.148332	-5.202011	-1.002046
48.210	3.576602	-6.922821	668.361364	-6.722874	34.657339	0.155346	-5.185419	-1.005874
48.220	3.631543	-6.956150	668.134734	-6.748072	34.548864	0.159343	-5.170943	-1.009987
48.230	3.663953	-6.990681	668.036807	-6.776877	34.465157	0.159487	-5.159170	-1.014447
48.240	3.675000	-7.021041	668.062176	-6.808632	34.406044	0.155767	-5.150126	-1.019161
48.250	3.669304	-7.043322	668.174945	-6.841441	34.366408	0.149130	-5.143325	-1.023900
48.260	3.652681	-7.055848	668.322439	-6.872872	34.338227	0.141313	-5.137973	-1.028377
48.270	3.629811	-7.059574	668.451275	-6.900888	34.313123	0.134328	-5.133227	-1.032370
48.280	3.603099	-7.057790	668.521861	-6.924580	34.284599	0.129760	-5.128419	-1.035805
48.290	3.573414	-7.054884	668.518269	-6.944334	34.249382	0.128175	-5.123178	-1.038765
48.300	3.542085	-7.054555	668.451268	-6.961425	34.207584	0.128926	-5.117439	-1.041426
48.310	3.512570	-7.058392	668.353671	-6.977339	34.161798	0.130461	-5.111335	-1.043959
48.320	3.490348	-7.065639	668.269137	-6.993161	34.115582	0.131031	-5.105066	-1.046459
48.330	3.480819	-7.074259	668.237566	-7.009218	34.071958	0.129523	-5.098779	-1.048911
48.340	3.486385	-7.082615	668.281609	-7.024976	34.032449	0.126030	-5.092531	-1.051200
48.350	3.504538	-7.090748	668.399174	-7.039184	33.996861	0.121869	-5.086311	-1.053141
48.360	3.528230	-7.100570	668.564917	-7.050304	33.963691	0.119003	-5.080089	-1.054543
48.370	3.548389	-7.114822	668.739921	-7.057205	33.930781	0.119154	-5.073838	-1.055299
48.380	3.557160	-7.135398	668.885304	-7.059882	33.895938	0.123023	-5.067526	-1.055470
48.390	3.550253	-7.162169	668.974644	-7.059774	33.857464	0.129992	-5.061098	-1.055313
48.400	3.527717	-7.193106	669.001129	-7.059432	33.814654	0.138395	-5.054499	-1.055220
48.410	3.493406	-7.225599	668.977143	-7.061663	33.768167	0.146177	-5.047731	-1.055591
48.420	3.453744	-7.257943	668.926485	-7.068602	33.719970	0.151648	-5.040908	-1.056708
48.430	3.416181	-7.290024	668.872554	-7.081098	33.672723	0.154046	-5.034251	-1.058662
48.440	3.387436	-7.322887	668.827779	-7.098557	33.628859	0.153704	-5.028030	-1.061343
48.450	3.371729	-7.357616	668.788882	-7.119155	33.589837	0.151777	-5.022487	-1.064485
48.460	3.369520	-7.394017	668.739749	-7.140239	33.555928	0.149688	-5.017786	-1.067716
48.470	3.377476	-7.429588	668.660497	-7.158817	33.526571	0.148612	-5.013990	-1.070621
48.480	3.389930	-7.459383	668.538832	-7.172096	33.500955	0.149199	-5.011071	-1.072802
48.490	3.401236	-7.477299	668.378735	-7.178012	33.478427	0.151541	-5.008901	-1.073944
48.500	3.407885	-7.478564	668.202696	-7.175643	33.458513	0.155262	-5.007240	-1.073872
48.510	3.409442	-7.462267	668.046761	-7.165419	33.440709	0.159672	-5.005744	-1.072592
48.520	3.408097	-7.432480	667.950743	-7.149102	33.424299	0.164006	-5.004007	-1.070304
48.530	3.407342	-7.397311	667.947183	-7.129449	33.408345	0.167686	-5.001645	-1.067367
48.540	3.410565	-7.366346	668.051939	-7.109437	33.391804	0.170487	-4.998384	-1.064204
48.550	3.420132	-7.347677	668.257995	-7.091179	33.373595	0.172508	-4.994118	-1.061144
48.560	3.437086	-7.345722	668.533785	-7.075024	33.352565	0.174012	-4.988912	-1.058290
48.570	3.461250	-7.360543	668.827556	-7.059462	33.327481	0.175251	-4.982971	-1.055498
48.580	3.491378	-7.388543	669.078328	-7.042008	33.297265	0.176408	-4.976587	-1.052494
48.590	3.525097	-7.423892	669.231448	-7.020578	33.261565	0.177648	-4.970114	-1.049051
48.600	3.558533	-7.459972	669.254264	-6.994372	33.221551	0.179211	-4.963965	-1.045099
48.610	3.586080	-7.490565	669.146799	-6.963614	33.180604	0.181433	-4.958643	-1.040671
48.620	3.601085	-7.510791	668.943587	-6.928355	33.144492	0.184599	-4.954751	-1.035716
48.630	3.597860	-7.517708	668.705230	-6.887298	33.120626	0.188676	-4.952949	-1.029945
48.640	3.574231	-7.510335	668.500981	-6.837643	33.116320	0.193126	-4.953818	-1.022832
48.650	3.533023	-7.489165	668.386878	-6.776130	33.136464	0.197020	-4.957677	-1.013804
48.660	3.481439	-7.455632	668.387148	-6.700617	33.181538	0.199434	-4.964419	-1.002505
48.670	3.428666	-7.411991	668.486689	-6.611184	33.246916	0.199896	-4.973460	-0.988978
48.680	3.383010	-7.361462	668.637600	-6.510229	33.323884	0.198579	-4.983848	-0.973656
48.690	3.349764	-7.308121	668.775894	-6.401623	33.402010	0.196099	-4.994500	-0.957215
48.700	3.330424	-7.256133	668.840892	-6.289438	33.471966	0.193058	-5.004474	-0.940349
48.710	3.323188	-7.208496	668.791047	-6.176805	33.527923	0.189669	-5.013214	-0.923578
48.720	3.324228	-7.165877	668.613490	-6.065250	33.568940	0.185713	-5.020679	-0.907138
48.730	3.329036	-7.126197	668.327232	-5.954668	33.599110	0.180827	-5.027344	-0.890981
48.740	3.333233	-7.085192	667.980627	-5.843808	33.626509	0.174833	-5.034055	-0.874847
48.750	3.332706	-7.037670	667.643256	-5.730987	33.661243	0.167847	-5.041801	-0.858391
48.760	3.323377	-6.978929	667.392275	-5.614726	33.713108	0.160127	-5.051468	-0.841293
48.770	3.301226	-6.905897	667.294573	-5.494105	33.789471	0.151890	-5.063651	-0.823340
48.780	3.262887	-6.817799	667.388382	-5.368806	33.893760	0.143248	-5.078566	-0.804450
48.790	3.206671	-6.716361	667.669719	-5.238847	34.024738	0.134266	-5.096043	-0.784646
48.800	3.133537	-6.605675	668.088635	-5.104172	34.176658	0.125024	-5.115587	-0.763996
48.810	3.047587	-6.491663	668.557963	-4.964377	34.340349	0.115615	-5.136480	-0.742550
48.820	2.955725	-6.380956	668.973758	-4.818791	34.505181	0.106092	-5.157927	-0.720326
48.830	2.866082	-6.279173	669.242393	-4.666887	34.661550	0.096447	-5.179222	-0.697339
48.840	2.785354	-6.189178	669.306062	-4.508788	34.803283	0.086668	-5.199906	-0.673651
48.850	2.716072	-6.110262	669.158445	-4.345626	34.929240	0.076877	-5.219876	-0.649417
48.860	2.655234	-6.038822	668.845820	-4.179612	35.043417	0.067418	-5.239386	-0.624899
48.870	2.595227	-5.970217	668.453635	-4.013890	35.153325	0.058819	-5.258903	-0.600474
48.880	2.526833	-5.900787	668.082634	-3.852244	35.267069	0.051593	-5.278848	-0.576612
48.890	2.443063	-5.829110	667.821191	-3.698615	35.390161	0.046015	-5.299347	-0.553833
48.900	2.342209	-5.756088	667.721570	-3.556322	35.523251	0.041978	-5.320069	-0.532605
48.910	2.228912	-5.684139	667.787175	-3.427104	35.661612	0.039022	-5.340266	-0.513203
48.920	2.113042	-5.616080	667.974754	-3.310368	35.796580	0.036504	-5.358972	-0.495583
48.930	2.007079	-5.554173	668.210442	-3.203076	35.918476	0.033848	-5.375324	-0.479351
48.940	1.922969	-5.499518	668.413699	-3.100501	36.019919	0.030753	-5.388866	-0.463860
48.950	1.869222	-5.451848	668.521055	-2.997733	36.098247	0.027275	-5.399717	-0.448413
48.960	1.848691	-5.409711	668.502630	-2.891422	36.156163	0.023758	-5.408530	-0.432522
48.970	1.857434	-5.370994	668.367640	-2.780992	36.200511	0.020656	-5.416257	-0.416087
48.980	1.885165	-5.333745	668.159097	-2.668736	36.239852	0.018331	-5.423836	-0.399416
48.990	1.917655	-5.297176	667.940430	-2.558733	36.281870	0.016926	-5.431902	-0.383078
49.000	1.940771	-5.262434	667.777158	-2.455158	36.331375	0.016347	-5.440643	-0.367661
49.010	1.944804	-5.232511	667.717053	-2.360784	36.389300	0.016433	-5.449808	-0.353561
49.020	1.927228	-5.211023	667.774333	-2.276324	36.452757	0.017213	-5.458844	-0.340882
49.030	1.892666	-5.200377	667.924912	-2.200759	36.516061	0.019056	-5.467091	-0.329492
49.040	1.850318	-5.200393	668.116765	-2.132277	36.572444	0.022532	-5.473960	-0.319147
49.050	1.810303	-5.208298	668.291684	-2.069243	36.616012	0.027994	-5.479047	-0.309632
49.060	1.780559	-5.220136	668.407469	-2.010759	36.643346	0.035155	-5.482187	-0.300828
49.070	1.765277	-5.232760	668.449083	-1.956767	36.654257	0.042969	-5.483478	-0.292732
49.080	1.765044	-5.245152	668.424984	-1.907838	36.651528	0.049951	-5.483267	-0.285423
49.090	1.778113	-5.258286	668.354713	-1.864787	36.639836	0.054807	-5.482094	-0.279012
49.100	1.801800	-5.273804	668.257587	-1.828195	36.624341	0.056990	-5.480572	-0.273576
49.110	1.833087	-5.292524	668.148148	-1.797914	36.609424	0.056877	-5.479237	-0.269089
49.120	1.868384	-5.313671	668.037505	-1.772731	36.597896	0.055500	-5.478419	-0.265364
49.130	1.903293	-5.334996	667.936435	-1.750430	36.590791	0.054062	-5.478185	-0.262065
49.140	1.933152	-5.353435	667.856674	-1.728382	36.587590	0.053499	-5.478360	-0.258795
49.150	1.954282	-5.366009	667.809127	-1.704548	36.586640	0.054260	-5.478607	-0.255245
49.160	1.965082	-5.370765	667.800540	-1.678406	36.585587	0.056285	-5.478520	-0.251333
49.170	1.966292	-5.367497	667.831621	-1.651201	36.581788	0.059108	-5.477696	-0.247248
49.180	1.960391	-5.357912	667.898365	-1.625225	36.572802	0.062084	-5.475803	-0.243334
49.190	1.950648	-5.345264	667.995634	-1.602437	36.556985	0.064711	-5.472638	-0.239887
49.200	1.940418	-5.333773	668.120697	-1.583177	36.533985	0.066911	-5.468171	-0.236960
49.210	1.932927	-5.328098	668.274778	-1.565746	36.504813	0.069085	-5.462545	-0.234297
49.220	1.931423	-5.332658	668.461081	-1.547159	36.471330	0.071859	-5.456014	-0.231451
49.230	1.939233	-5.350607	668.678421	-1.524708	36.435270	0.075700	-5.448848	-0.228018
49.240	1.959268	-5.382653	668.912437	-1.497452	36.397185	0.080668	-5.441248	-0.223864
49.250	1.992849	-5.426314	669.130112	-1.466841	36.355801	0.086484	-5.433293	-0.219216
49.260	2.038494	-5.476229	669.283864	-1.436235	36.308198	0.092819	-5.424933	-0.214593
49.270	2.091706	-5.525592	669.326901	-1.409610	36.250912	0.099580	-5.416025	-0.210601
49.280	2.146332	-5.568214	669.234417	-1.390035	36.181637	0.106949	-5.406422	-0.207705
49.290	2.197096	-5.600381	669.020172	-1.378504	36.100814	0.115147	-5.396073	-0.206048
49.300	2.242044	-5.621789	668.737923	-1.373584	36.012280	0.124079	-5.385111	-0.205399
49.310	2.283604	-5.635170	668.463725	-1.372062	35.922484	0.133093	-5.373887	-0.205256
49.320	2.327578	-5.644705	668.266007	-1.370352	35.838490	0.141085	-5.362908	-0.205061
49.330	2.380364	-5.653836	668.178225	-1.366062	35.765614	0.146929	-5.352706	-0.204446
49.340	2.445661	-5.663503	668.187537	-1.358993	35.705614	0.149989	-5.343652	-0.203385
49.350	2.522279	-5.671782	668.243602	-1.351096	35.656090	0.150383	-5.335792	-0.202186
49.360	2.604254	-5.675220	668.281655	-1.345312	35.611373	0.148815	-5.328797	-0.201309
49.370	2.683253	-5.671167	668.248822	-1.343847	35.564625	0.146128	-5.322063	-0.201100
49.380	2.751982	-5.659727	668.123103	-1.346769	35.510393	0.142875	-5.314948	-0.201575
49.390	2.806926	-5.644112	667.919338	-1.351719	35.446608	0.139192	-5.307019	-0.202378
49.400	2.849197	-5.629326	667.683099	-1.354897	35.375327	0.134988	-5.298221	-0.202925
49.410	2.883319	-5.620202	667.477600	-1.352745	35.302159	0.130264	-5.288890	-0.202665
49.420	2.914849	-5.619960	667.368059	-1.343403	35.234776	0.125316	-5.279662	-0.201299
49.430	2.948295	-5.629710	667.405379	-1.327177	35.180998	0.120717	-5.271309	-0.198856
49.440	2.986315	-5.648559	667.610771	-1.305918	35.146831	0.117092	-5.264569	-0.195611
49.450	3.030076	-5.673816	667.965276	-1.281848	35.134807	0.114832	-5.259975	-0.191903
49.460	3.079884	-5.701121	668.409154	-1.256610	35.143089	0.113898	-5.257721	-0.188000
49.470	3.135368	-5.724845	668.853849	-1.230942	35.165787	0.113834	-5.257619	-0.184037
49.480	3.195163	-5.739239	669.204708	-1.204769	35.194581	0.114025	-5.259165	-0.180030
49.490	3.256693	-5.740302	669.388264	-1.177412	35.221171	0.114077	-5.261695	-0.175894
49.500	3.316588	-5.727545	669.375103	-1.147851	35.239688	0.114124	-5.264565	-0.171481
49.510	3.371658	-5.704571	669.189728	-1.115173	35.248215	0.114870	-5.267298	-0.166645
49.520	3.419764	-5.677912	668.902808	-1.079168	35.248972	0.117315	-5.269670	-0.161334
49.530	3.460065	-5.654472	668.607467	-1.040678	35.247237	0.122237	-5.271739	-0.155649
49.540	3.492672	-5.638768	668.387391	-1.001409	35.249470	0.129671	-5.273808	-0.149825
49.550	3.517994	-5.631330	668.288856	-0.963229	35.261295	0.138618	-5.276355	-0.144134
49.560	3.536130	-5.628863	668.308568	-0.927380	35.285987	0.147179	-5.279894	-0.138765
49.570	3.546535	-5.625745	668.402614	-0.894091	35.323970	0.153096	-5.284834	-0.133765
49.580	3.548178	-5.615853	668.511221	-0.862785	35.373425	0.154485	-5.291373	-0.129061
49.590	3.540194	-5.594118	668.585936	-0.832737	35.431630	0.150431	-5.299488	-0.124552
49.600	3.522601	-5.557742	668.605715	-0.803749	35.496325	0.141223	-5.309007	-0.120213
49.610	3.496472	-5.507083	668.576113	-0.776387	35.566510	0.128158	-5.319740	-0.116125
49.620	3.463375	-5.445902	668.516132	-0.751652	35.642498	0.113071	-5.331584	-0.112436
49.630	3.424521	-5.380665	668.443501	-0.730320	35.725430	0.097797	-5.344570	-0.109257
49.640	3.380241	-5.318969	668.367268	-0.712388	35.816506	0.083764	-5.358806	-0.106586
49.650	3.329977	-5.267579	668.289612	-0.697000	35.916129	0.071757	-5.374336	-0.104296
49.660	3.272605	-5.230773	668.212639	-0.682919	36.023244	0.061895	-5.390985	-0.102201
49.670	3.206908	-5.209687	668.144171	-0.669271	36.135156	0.053793	-5.408287	-0.100169
49.680	3.132177	-5.202925	668.098508	-0.656094	36.248006	0.046881	-5.425548	-0.098203
49.690	3.048859	-5.208016	668.091423	-0.644286	36.357727	0.040770	-5.442029	-0.096437
49.700	2.958992	-5.222737	668.131937	-0.634958	36.461114	0.035505	-5.457173	-0.095035
49.710	2.866093	-5.245476	668.215715	-0.628648	36.556579	0.031610	-5.470775	-0.094079
49.720	2.774384	-5.274743	668.324537	-0.624953	36.644351	0.029870	-5.483017	-0.093510
49.730	2.687677	-5.308683	668.432469	-0.622864	36.726057	0.030935	-5.494356	-0.093183
49.740	2.608453	-5.345273	668.515044	-0.621631	36.803840	0.034914	-5.505312	-0.092987
49.750	2.537677	-5.382881	668.556663	-0.621621	36.879296	0.041141	-5.516256	-0.092979
49.760	2.475582	-5.420251	668.553589	-0.624629	36.952635	0.048282	-5.527251	-0.093430
49.770	2.423120	-5.455508	668.512640	-0.633363	37.022405	0.054789	-5.538026	-0.094742
49.780	2.383120	-5.484998	668.447216	-0.650243	37.085892	0.059466	-5.548066	-0.097277
49.790	2.359879	-5.503383	668.372739	-0.676126	37.140010	0.061884	-5.556781	-0.101160
49.800	2.356760	-5.505667	668.303057	-0.709666	37.182357	0.062435	-5.563697	-0.106189
49.810	2.372909	-5.490228	668.248219	-0.747716	37.212137	0.062069	-5.568610	-0.111892
49.820	2.401370	-5.461034	668.213089	-0.786592	37.230714	0.061858	-5.571683	-0.117716
49.830	2.430389	-5.427558	668.196421	-0.823414	37.241750	0.062558	-5.573473	-0.123229
49.840	2.447677	-5.402223	668.190963	-0.856738	37.250855	0.064342	-5.574882	-0.128218
49.850	2.445383	-5.396341	668.185910	-0.886266	37.264694	0.066780	-5.576995	-0.132638
49.860	2.423038	-5.416157	668.172377	-0.912158	37.289559	0.069113	-5.580829	-0.136515
49.870	2.387023	-5.460640	668.150190	-0.934644	37.329746	0.070663	-5.587029	-0.139885
49.880	2.347162	-5.521916	668.131585	-0.954206	37.386281	0.071166	-5.595646	-0.142817
49.890	2.312452	-5.588003	668.137559	-0.971954	37.456494	0.070849	-5.606105	-0.145472
49.900	2.288076	-5.646489	668.186882	-0.989597	37.534572	0.070276	-5.617376	-0.148102
49.910	2.274844	-5.687741	668.283030	-1.008761	37.612901	0.070124	-5.628289	-0.150948
49.920	2.270705	-5.706824	668.406266	-1.030083	37.683745	0.071001	-5.637850	-0.154110
49.930	2.272835	-5.704004	668.516123	-1.052840	37.740869	0.073267	-5.645469	-0.157489
49.940	2.278830	-5.684088	668.565496	-1.075458	37.780803	0.076845	-5.651025	-0.160860
49.950	2.286673	-5.654982	668.522248	-1.096605	37.803624	0.081072	-5.654804	-0.164034
49.960	2.294365	-5.625721	668.388813	-1.116164	37.813125	0.084788	-5.657354	-0.166993
49.970	2.300179	-5.604137	668.208715	-1.135516	37.816165	0.086743	-5.659334	-0.169934
49.980	2.303617	-5.594722	668.054090	-1.157016	37.821059	0.086201	-5.661377	-0.173192
49.990	2.306137	-5.597637	667.997809	-1.182949	37.835192	0.083365	-5.663969	-0.177089
50.000	2.310673	-5.609535	668.081701	-1.214524	37.862530	0.079341	-5.667350	-0.181793
50.010	2.319884	-5.625739	668.294778	-1.251425	37.901990	0.075653	-5.671448	-0.187256
50.020	2.334211	-5.642504	668.571643	-1.292147	37.947536	0.073632	-5.675912	-0.193270
50.030	2.351199	-5.658215	668.812801	-1.334839	37.990231	0.074015	-5.680249	-0.199583
