Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.540	6.877196	-3.182313	592.983366	-6.396819	18.973996	1.567247	-3.199752	-1.078752
53.550	6.796650	-3.159910	592.973471	-6.371663	18.989412	1.565373	-3.202405	-1.074527
53.560	6.721903	-3.138574	592.888849	-6.353861	19.005776	1.563135	-3.205622	-1.071678
53.570	6.661507	-3.120636	592.753539	-6.343516	19.023559	1.561480	-3.209354	-1.070178
53.580	6.619369	-3.106980	592.608607	-6.337095	19.043134	1.561131	-3.213442	-1.069356
53.590	6.594945	-3.095670	592.495326	-6.328934	19.064708	1.562446	-3.217698	-1.068183
53.600	6.584443	-3.081379	592.439481	-6.313498	19.088212	1.565418	-3.221968	-1.065678
53.610	6.582348	-3.056555	592.444593	-6.287433	19.113252	1.569745	-3.226167	-1.061269
53.620	6.582934	-3.014397	592.495710	-6.250650	19.139148	1.574840	-3.230259	-1.054970
53.630	6.581598	-2.952459	592.569032	-6.206193	19.164990	1.579767	-3.234221	-1.047337
53.640	6.575808	-2.875098	592.641074	-6.159137	19.189640	1.583232	-3.237987	-1.039269
53.650	6.565421	-2.793357	592.694498	-6.115088	19.211750	1.583795	-3.241425	-1.031744
53.660	6.552408	-2.722069	592.721059	-6.078779	19.229941	1.580403	-3.244349	-1.025572
53.670	6.540173	-2.675131	592.722453	-6.053015	19.243277	1.573010	-3.246592	-1.021222
53.680	6.532631	-2.660734	592.708823	-6.038101	19.251837	1.562957	-3.248110	-1.018730
53.690	6.533168	-2.678361	592.694562	-6.031877	19.257009	1.552805	-3.249061	-1.017704
53.700	6.543680	-2.718596	592.692237	-6.030395	19.261215	1.545622	-3.249784	-1.017458
53.710	6.563930	-2.765669	592.706866	-6.029072	19.267126	1.543978	-3.250701	-1.017210
53.720	6.591415	-2.801933	592.733272	-6.023973	19.276783	1.549068	-3.252185	-1.016304
53.730	6.621812	-2.813089	592.757940	-6.012857	19.291096	1.560339	-3.254464	-1.014387
53.740	6.649768	-2.792678	592.764414	-5.995685	19.309921	1.575719	-3.257605	-1.011479
53.750	6.669604	-2.744237	592.739734	-5.974362	19.332563	1.592293	-3.261560	-1.007923
53.760	6.675809	-2.680000	592.679478	-5.951730	19.358326	1.607100	-3.266239	-1.004207
53.770	6.663721	-2.616342	592.589794	-5.930165	19.386837	1.617836	-3.271544	-1.000720
53.780	6.630660	-2.567653	592.485826	-5.910387	19.418038	1.623295	-3.277384	-0.997558
53.790	6.577122	-2.541145	592.387165	-5.891111	19.451911	1.623523	-3.283648	-0.994470
53.800	6.507266	-2.534783	592.312414	-5.869802	19.488077	1.619661	-3.290169	-0.990998
53.810	6.428186	-2.539222	592.275690	-5.844219	19.525473	1.613522	-3.296687	-0.986740
53.820	6.348201	-2.542723	592.286643	-5.813928	19.562302	1.607018	-3.302844	-0.981607
53.830	6.274853	-2.536476	592.352238	-5.780957	19.596266	1.601649	-3.308212	-0.975932
53.840	6.213507	-2.517652	592.476053	-5.749350	19.624991	1.598237	-3.312369	-0.970394
53.850	6.167081	-2.489233	592.652559	-5.723903	19.646447	1.596934	-3.315003	-0.965811
53.860	6.136820	-2.457526	592.859306	-5.708623	19.659267	1.597429	-3.316009	-0.962897
53.870	6.123359	-2.429054	593.054348	-5.705417	19.662839	1.599224	-3.315521	-0.962040
53.880	6.127262	-2.408076	593.184988	-5.713419	19.657202	1.601854	-3.313840	-0.963177
53.890	6.148652	-2.395384	593.206985	-5.729162	19.642824	1.604954	-3.311293	-0.965795
53.900	6.186268	-2.388608	593.105643	-5.747652	19.620451	1.608194	-3.308087	-0.969077
53.910	6.236637	-2.383831	592.907457	-5.764035	19.591143	1.611138	-3.304250	-0.972164
53.920	6.293875	-2.377920	592.675208	-5.775289	19.556461	1.613192	-3.299693	-0.974444
53.930	6.350273	-2.370569	592.487777	-5.781184	19.518663	1.613737	-3.294357	-0.975747
53.940	6.397608	-2.364935	592.413227	-5.784063	19.480732	1.612438	-3.288369	-0.976356
53.950	6.429093	-2.366277	592.486236	-5.787518	19.446052	1.609517	-3.282110	-0.976819
53.960	6.441453	-2.379103	592.698107	-5.794629	19.417724	1.605751	-3.276158	-0.977670
53.970	6.436262	-2.404418	593.001503	-5.806589	19.397621	1.602146	-3.271091	-0.979186
53.980	6.419678	-2.438748	593.325913	-5.822355	19.385508	1.599486	-3.267261	-0.981308
53.990	6.400397	-2.475523	593.596833	-5.839463	19.378631	1.598063	-3.264612	-0.983742
54.000	6.386485	-2.507934	593.752407	-5.855613	19.372111	1.597702	-3.262658	-0.986204
54.010	6.382358	-2.531739	593.754093	-5.870223	19.360138	1.597949	-3.260632	-0.988662
54.020	6.387278	-2.546854	593.590993	-5.885126	19.337604	1.598227	-3.257732	-0.991445
54.030	6.396209	-2.557197	593.279718	-5.904002	19.301675	1.597855	-3.253385	-0.995146
54.040	6.402707	-2.568991	592.861926	-5.930864	19.252843	1.596071	-3.247441	-1.000379
54.050	6.402406	-2.588302	592.399599	-5.968412	19.195166	1.592185	-3.240240	-1.007498
54.060	6.395295	-2.618871	591.966297	-6.017062	19.135516	1.585905	-3.232535	-1.016453
54.070	6.385715	-2.661007	591.633668	-6.074929	19.081937	1.577705	-3.225296	-1.026806
54.080	6.380179	-2.711720	591.455637	-6.138645	19.041551	1.568957	-3.219439	-1.037888
54.090	6.384279	-2.765832	591.455431	-6.204578	19.018637	1.561626	-3.215566	-1.049036
54.100	6.400281	-2.817612	591.620695	-6.269968	19.013558	1.557550	-3.213809	-1.059795
54.110	6.426546	-2.862471	591.908976	-6.333433	19.022895	1.557665	-3.213821	-1.070001
54.120	6.458747	-2.898418	592.261169	-6.394653	19.040703	1.561565	-3.214917	-1.079702
54.130	6.491905	-2.926851	592.617136	-6.453436	19.060410	1.567579	-3.216311	-1.088972
54.140	6.522022	-2.952180	592.927699	-6.508775	19.076639	1.573324	-3.217363	-1.097735
54.150	6.546611	-2.979967	593.160013	-6.558524	19.086315	1.576488	-3.217735	-1.105692
54.160	6.564338	-3.014202	593.297002	-6.599993	19.088755	1.575531	-3.217403	-1.112426
54.170	6.574549	-3.055122	593.334235	-6.631195	19.085013	1.570046	-3.216570	-1.117615
54.180	6.577269	-3.098744	593.278040	-6.652018	19.077089	1.560711	-3.215539	-1.121231
54.190	6.573610	-3.138254	593.146081	-6.664560	19.067456	1.548976	-3.214631	-1.123595
54.200	6.566016	-3.166481	592.967965	-6.672395	19.058863	1.536655	-3.214147	-1.125254
54.210	6.557947	-3.178464	592.782098	-6.679184	19.054014	1.525522	-3.214337	-1.126752
54.220	6.553000	-3.173239	592.627511	-6.687426	19.054900	1.516953	-3.215325	-1.128437
54.230	6.553788	-3.154168	592.533045	-6.697968	19.061967	1.511652	-3.217030	-1.130396
54.240	6.560959	-3.127613	592.508306	-6.710323	19.073599	1.509539	-3.219128	-1.132528
54.250	6.572806	-3.100569	592.540635	-6.723359	19.086385	1.509889	-3.221110	-1.134666
54.260	6.585745	-3.078358	592.600703	-6.735811	19.096301	1.511700	-3.222457	-1.136653
54.270	6.595572	-3.063300	592.655877	-6.746417	19.100403	1.514107	-3.222849	-1.138336
54.280	6.598928	-3.054568	592.685493	-6.753884	19.098250	1.516596	-3.222325	-1.139539
54.290	6.594291	-3.049041	592.689350	-6.757017	19.092322	1.518964	-3.221303	-1.140060
54.300	6.582119	-3.042945	592.684115	-6.755213	19.087164	1.521176	-3.220462	-1.139766
54.310	6.564300	-3.033888	592.690315	-6.749124	19.087577	1.523256	-3.220498	-1.138727
54.320	6.543319	-3.022470	592.718674	-6.740971	19.096611	1.525202	-3.221868	-1.137297
54.330	6.521568	-3.012473	592.764038	-6.734133	19.114203	1.526937	-3.224589	-1.136056
54.340	6.501052	-3.009343	592.809497	-6.732146	19.136989	1.528377	-3.228185	-1.135634
54.350	6.483516	-3.017732	592.836840	-6.737651	19.159265	1.529646	-3.231794	-1.136510
54.360	6.470733	-3.039228	592.836140	-6.751733	19.174664	1.531296	-3.234395	-1.138887
54.370	6.464604	-3.071030	592.808934	-6.773787	19.177976	1.534270	-3.235102	-1.142659
54.380	6.466735	-3.106010	592.764958	-6.801786	19.166600	1.539543	-3.233423	-1.147468
54.390	6.477464	-3.134442	592.716872	-6.832777	19.141205	1.547639	-3.229401	-1.152789
54.400	6.494817	-3.147146	592.676952	-6.863447	19.105454	1.558307	-3.223586	-1.158042
54.410	6.514186	-3.138956	592.655896	-6.890698	19.064951	1.570546	-3.216867	-1.162681
54.420	6.529166	-3.110977	592.661506	-6.912171	19.025897	1.582884	-3.210247	-1.166293
54.430	6.533243	-3.070453	592.696261	-6.926648	18.993902	1.593741	-3.204660	-1.168667
54.440	6.521593	-3.028069	592.754985	-6.934261	18.973136	1.601767	-3.200840	-1.169836
54.450	6.492449	-2.993743	592.824391	-6.936518	18.965763	1.606145	-3.199221	-1.170080
54.460	6.447852	-2.972910	592.885556	-6.936127	18.971594	1.606841	-3.199875	-1.169893
54.470	6.393563	-2.965224	592.919395	-6.936593	18.988079	1.604742	-3.202472	-1.169905
54.480	6.337920	-2.966128	592.913764	-6.941511	19.010709	1.601527	-3.206319	-1.170745
54.490	6.289665	-2.969959	592.869114	-6.953588	19.033865	1.599247	-3.210467	-1.172871
54.500	6.255370	-2.972638	592.799240	-6.973733	19.051988	1.599682	-3.213902	-1.176407
54.510	6.237507	-2.972856	592.725893	-7.000608	19.060882	1.603709	-3.215800	-1.181087
54.520	6.234070	-2.971872	592.669500	-7.030964	19.058690	1.610928	-3.215737	-1.186321
54.530	6.239927	-2.972604	592.640558	-7.060642	19.046098	1.619749	-3.213769	-1.191387
54.540	6.249272	-2.978520	592.635843	-7.085969	19.025636	1.627971	-3.210342	-1.195670
54.550	6.258185	-2.992498	592.641065	-7.105106	19.000488	1.633605	-3.206070	-1.198889
54.560	6.266316	-3.015740	592.638538	-7.118831	18.973447	1.635564	-3.201521	-1.201210
54.570	6.276902	-3.046953	592.616170	-7.130230	18.946435	1.633962	-3.197084	-1.203178
54.580	6.294871	-3.082176	592.573645	-7.143286	18.920582	1.629940	-3.192950	-1.205468
54.590	6.323870	-3.115502	592.523216	-7.161007	18.896508	1.625164	-3.189159	-1.208561
54.600	6.363828	-3.140585	592.485304	-7.184104	18.874480	1.621227	-3.185645	-1.212537
54.610	6.410337	-3.152479	592.481005	-7.210845	18.854405	1.619166	-3.182280	-1.217059
54.620	6.455912	-3.149250	592.523954	-7.238080	18.835779	1.619264	-3.178906	-1.221567
54.630	6.492263	-3.133008	592.613950	-7.262782	18.817715	1.621075	-3.175375	-1.225550
54.640	6.512672	-3.110107	592.734819	-7.283334	18.799008	1.623606	-3.171571	-1.228768
54.650	6.513933	-3.090159	592.858126	-7.299978	18.778232	1.625536	-3.167407	-1.231320
54.660	6.497456	-3.083550	592.952061	-7.314365	18.753979	1.625500	-3.162815	-1.233551
54.670	6.469057	-3.097742	592.992457	-7.328553	18.725227	1.622414	-3.157751	-1.235859
54.680	6.437130	-3.133620	592.971696	-7.344048	18.691689	1.615769	-3.152206	-1.238516
54.690	6.409684	-3.183766	592.901821	-7.361312	18.653906	1.605785	-3.146205	-1.241573
54.700	6.391552	-3.234046	592.810891	-7.379742	18.613049	1.593388	-3.139795	-1.244873
54.710	6.383286	-3.268472	592.734592	-7.397966	18.570657	1.579992	-3.133048	-1.248108
54.720	6.382150	-3.275475	592.706156	-7.414296	18.528480	1.567120	-3.126082	-1.250923
54.730	6.384261	-3.252906	592.746813	-7.427316	18.488294	1.555995	-3.119088	-1.253034
54.740	6.386445	-3.209558	592.858576	-7.436521	18.451490	1.547266	-3.112292	-1.254350
54.750	6.387181	-3.162543	593.021442	-7.442791	18.418445	1.540953	-3.105865	-1.255063
54.760	6.386882	-3.131405	593.196617	-7.448398	18.388014	1.536596	-3.099818	-1.255637
54.770	6.387995	-3.131177	593.335322	-7.456360	18.357542	1.533531	-3.093957	-1.256686
54.780	6.394847	-3.167022	593.390213	-7.469211	18.323533	1.531166	-3.087940	-1.258735
54.790	6.412704	-3.232533	593.325769	-7.487664	18.282850	1.529179	-3.081418	-1.261982
54.800	6.445549	-3.312302	593.125695	-7.509844	18.234101	1.527593	-3.074239	-1.266147
54.810	6.493009	-3.387653	592.797805	-7.531583	18.178654	1.526676	-3.066586	-1.270515
54.820	6.548128	-3.443188	592.376880	-7.547749	18.120777	1.526670	-3.058995	-1.274147
54.830	6.597903	-3.471543	591.923279	-7.553992	18.066725	1.527508	-3.052207	-1.276178
54.840	6.627137	-3.474570	591.513379	-7.548149	18.023041	1.528745	-3.046937	-1.276074
54.850	6.624090	-3.460858	591.221194	-7.530852	17.994613	1.529818	-3.043635	-1.273779
54.860	6.585249	-3.441095	591.097051	-7.505338	17.983133	1.530447	-3.042332	-1.269730
54.870	6.516915	-3.423517	591.152789	-7.476641	17.986439	1.530854	-3.042604	-1.264756
54.880	6.432979	-3.411416	591.360227	-7.450301	17.999009	1.531621	-3.043662	-1.259858
54.890	6.350191	-3.403349	591.662945	-7.430809	18.013447	1.533307	-3.044545	-1.255919
54.900	6.283210	-3.395238	591.995409	-7.420168	18.022482	1.536119	-3.044362	-1.253416
54.910	6.241405	-3.382772	592.301243	-7.417153	18.020846	1.539897	-3.042514	-1.252260
54.920	6.228060	-3.363076	592.544135	-7.417665	18.006416	1.544351	-3.038831	-1.251833
54.930	6.241326	-3.335504	592.709230	-7.416206	17.980302	1.549349	-3.033579	-1.251239
54.940	6.275815	-3.301860	592.797503	-7.408009	17.945879	1.555006	-3.027320	-1.249669
54.950	6.324246	-3.266158	592.818354	-7.390944	17.907129	1.561504	-3.020677	-1.246747
54.960	6.379101	-3.233711	592.784881	-7.366316	17.866978	1.568788	-3.014075	-1.242663
54.970	6.434207	-3.209315	592.713323	-7.338170	17.826354	1.576374	-3.007584	-1.238064
54.980	6.485819	-3.195015	592.624846	-7.311395	17.784443	1.583434	-3.000961	-1.233731
54.990	6.532814	-3.188564	592.546332	-7.289510	17.740042	1.589105	-2.993866	-1.230201
55.000	6.575978	-3.183678	592.507799	-7.273061	17.693212	1.592870	-2.986157	-1.227505
55.010	6.616599	-3.172308	592.536640	-7.259193	17.646142	1.594810	-2.978068	-1.225104
55.020	6.654874	-3.148118	592.650537	-7.242465	17.602573	1.595646	-2.970144	-1.222047
55.030	6.688869	-3.109611	592.850948	-7.216596	17.566034	1.596518	-2.962976	-1.217270
55.040	6.714716	-3.061327	593.119014	-7.176629	17.537965	1.598594	-2.956905	-1.209981
55.050	6.728181	-3.012266	593.416138	-7.120819	17.516768	1.602622	-2.951852	-1.199971
55.060	6.726863	-2.972072	593.690651	-7.051532	17.498128	1.608614	-2.947348	-1.187745
55.070	6.711859	-2.946720	593.889291	-6.974725	17.476315	1.615758	-2.942689	-1.174415
55.080	6.687964	-2.935814	593.969665	-6.898165	17.445955	1.622621	-2.937180	-1.161367
55.090	6.662291	-2.932750	593.909818	-6.829049	17.403671	1.627530	-2.930356	-1.149846
55.100	6.641939	-2.927521	593.712786	-6.771991	17.349061	1.629038	-2.922130	-1.140617
55.110	6.631736	-2.910761	593.405724	-6.728109	17.284683	1.626320	-2.912793	-1.133813
55.120	6.632879	-2.877201	593.034104	-6.695418	17.215100	1.619427	-2.902885	-1.129011
55.130	6.642903	-2.827190	592.652400	-6.670245	17.145346	1.609343	-2.892985	-1.125490
55.140	6.657048	-2.765969	592.313583	-6.648976	17.079376	1.597771	-2.883502	-1.122543
55.150	6.670696	-2.701529	592.060026	-6.629329	17.019056	1.586686	-2.874549	-1.119706
55.160	6.681960	-2.642300	591.917423	-6.610722	16.964131	1.577788	-2.865962	-1.116832
55.170	6.693089	-2.595397	591.891864	-6.593899	16.913062	1.572072	-2.857458	-1.114038
55.180	6.709554	-2.565450	591.969742	-6.580290	16.864160	1.569711	-2.848821	-1.111592
55.190	6.737006	-2.553866	592.121188	-6.571440	16.816381	1.570254	-2.840024	-1.109813
55.200	6.777745	-2.558759	592.308035	-6.568535	16.769524	1.572993	-2.831217	-1.108973
55.210	6.828962	-2.575756	592.494967	-6.571891	16.724006	1.577271	-2.822641	-1.109189
55.220	6.883930	-2.599395	592.659190	-6.580563	16.680553	1.582607	-2.814527	-1.110345
55.230	6.935350	-2.624538	592.793474	-6.592401	16.639898	1.588639	-2.807031	-1.112091
55.240	6.978664	-2.647373	592.901037	-6.604747	16.602435	1.594962	-2.800203	-1.113971
55.250	7.013444	-2.665942	592.985949	-6.615544	16.567777	1.601018	-2.793958	-1.115632
55.260	7.042441	-2.680262	593.045576	-6.624308	16.534502	1.606154	-2.788066	-1.116998
55.270	7.069350	-2.692004	593.069717	-6.632448	16.500424	1.609879	-2.782207	-1.118325
55.280	7.096717	-2.703777	593.046358	-6.642724	16.463448	1.612196	-2.776081	-1.120102
55.290	7.124874	-2.718184	592.970167	-6.658037	16.422560	1.613769	-2.769542	-1.122828
55.300	7.152000	-2.736869	592.849118	-6.680073	16.378464	1.615775	-2.762670	-1.126775
55.310	7.174943	-2.759796	592.706029	-6.708470	16.333616	1.619460	-2.755770	-1.131838
55.320	7.190403	-2.784938	592.573941	-6.740937	16.291697	1.625603	-2.749310	-1.137569
55.330	7.196021	-2.808562	592.486657	-6.774275	16.256684	1.634100	-2.743806	-1.143363
55.340	7.191010	-2.826283	592.467834	-6.805724	16.231679	1.643889	-2.739673	-1.148708
55.350	7.176209	-2.834784	592.523008	-6.833916	16.217827	1.653251	-2.737080	-1.153359
55.360	7.153738	-2.833646	592.637946	-6.858973	16.213754	1.660395	-2.735862	-1.157363
55.370	7.126544	-2.826314	592.783692	-6.881890	16.215826	1.664042	-2.735539	-1.160945
55.380	7.097955	-2.819382	592.925656	-6.903734	16.219214	1.663768	-2.735455	-1.164351
55.390	7.071263	-2.820078	593.033321	-6.925138	16.219286	1.660049	-2.734970	-1.167749
55.400	7.049407	-2.832981	593.088063	-6.946177	16.212750	1.654051	-2.733616	-1.171188
55.410	7.034973	-2.857699	593.087592	-6.966346	16.198119	1.647271	-2.731151	-1.174590
55.420	7.030420	-2.888943	593.046120	-6.984412	16.175489	1.641100	-2.727526	-1.177718
55.430	7.038087	-2.919013	592.989917	-6.998225	16.145970	1.636426	-2.722807	-1.180159
55.440	7.059514	-2.941361	592.948819	-7.004859	16.111202	1.633415	-2.717132	-1.181360
55.450	7.094190	-2.953317	592.946096	-7.001353	16.073219	1.631588	-2.710739	-1.180774
55.460	7.138605	-2.956749	592.990730	-6.985831	16.034538	1.630149	-2.704012	-1.178068
55.470	7.186582	-2.956680	593.075407	-6.958503	15.998114	1.628425	-2.697484	-1.173291
55.480	7.231266	-2.958827	593.180555	-6.921979	15.966861	1.626185	-2.691737	-1.166926
55.490	7.267996	-2.967210	593.281942	-6.880752	15.942755	1.623703	-2.687214	-1.159778
55.500	7.296495	-2.982698	593.358249	-6.840077	15.926001	1.621540	-2.684045	-1.152774
55.510	7.321037	-3.002862	593.395538	-6.804694	15.914872	1.620176	-2.682001	-1.146738
55.520	7.348291	-3.023082	593.387588	-6.777694	15.906475	1.619708	-2.680621	-1.142204
55.530	7.383660	-3.038316	593.333334	-6.759726	15.898067	1.619783	-2.679449	-1.139280
55.540	7.427669	-3.044668	593.233484	-6.748771	15.888221	1.619787	-2.678241	-1.137625
55.550	7.474273	-3.040015	593.088248	-6.740783	15.877335	1.619129	-2.677061	-1.136556
55.560	7.512271	-3.023643	592.898081	-6.731157	15.867400	1.617430	-2.676244	-1.135297
55.570	7.529568	-2.995479	592.668252	-6.716463	15.861280	1.614527	-2.676249	-1.133258
55.580	7.518341	-2.955739	592.414931	-6.695659	15.861806	1.610399	-2.677483	-1.130231
55.590	7.478524	-2.905300	592.167815	-6.670273	15.871016	1.605119	-2.680155	-1.126416
55.600	7.417879	-2.846519	591.965520	-6.643553	15.889768	1.598879	-2.684239	-1.122287
55.610	7.348834	-2.783781	591.844726	-6.619047	15.917867	1.592034	-2.689534	-1.118376
55.620	7.283791	-2.723224	591.828285	-6.599238	15.954558	1.585074	-2.695809	-1.115060
55.630	7.230947	-2.671498	591.918057	-6.584788	15.999069	1.578503	-2.702920	-1.112449
55.640	7.191986	-2.634032	592.095105	-6.574658	16.050827	1.572724	-2.710853	-1.110406
55.650	7.162188	-2.613423	592.325718	-6.566988	16.109231	1.567969	-2.719658	-1.108679
55.660	7.132842	-2.608470	592.569704	-6.560254	16.173194	1.564296	-2.729332	-1.107086
55.670	7.095264	-2.614185	592.788405	-6.554085	16.240869	1.561587	-2.739741	-1.105636
55.680	7.045154	-2.622992	592.951847	-6.549355	16.309801	1.559538	-2.750611	-1.104534
55.690	6.985609	-2.627005	593.044495	-6.547652	16.377399	1.557693	-2.761580	-1.104074
55.700	6.927174	-2.620703	593.067793	-6.550499	16.441424	1.555542	-2.772267	-1.104511
55.710	6.884367	-2.602903	593.037719	-6.558643	16.500379	1.552642	-2.782349	-1.105940
55.720	6.869879	-2.577093	592.978119	-6.571508	16.553833	1.548739	-2.791643	-1.108221
55.730	6.889141	-2.550002	592.913065	-6.586890	16.602646	1.543873	-2.800182	-1.110937
55.740	6.937720	-2.529120	592.861296	-6.601258	16.648876	1.538486	-2.808224	-1.113457
55.750	7.002503	-2.520320	592.833470	-6.610964	16.695225	1.533497	-2.816174	-1.115147
55.760	7.065968	-2.526413	592.831349	-6.614060	16.744153	1.530240	-2.824438	-1.115673
55.770	7.111817	-2.546905	592.848604	-6.611660	16.797029	1.530189	-2.833275	-1.115236
55.780	7.129803	-2.578735	592.873596	-6.607801	16.853689	1.534488	-2.842712	-1.114538
55.790	7.117898	-2.617677	592.893939	-6.607695	16.912634	1.543443	-2.852556	-1.114482
55.800	7.081245	-2.659852	592.901333	-6.615386	16.971806	1.556183	-2.862501	-1.115765
55.810	7.028872	-2.702590	592.894552	-6.632192	17.029556	1.570674	-2.872274	-1.118612
55.820	6.969883	-2.744149	592.879233	-6.656690	17.085303	1.584134	-2.881751	-1.122773
55.830	6.910479	-2.782715	592.864716	-6.685906	17.139553	1.593775	-2.890972	-1.127729
55.840	6.852640	-2.815826	592.859445	-6.716768	17.193369	1.597700	-2.900075	-1.132944
55.850	6.794746	-2.841039	592.866748	-6.747016	17.247661	1.595624	-2.909197	-1.138032
55.860	6.733613	-2.857523	592.882823	-6.775330	17.302651	1.589075	-2.918393	-1.142777
55.870	6.666722	-2.867387	592.898227	-6.800948	17.357729	1.580856	-2.927607	-1.147068
