Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.520	-0.468534	3.116138	763.719606	12.877507	-3.309203	-0.795552	0.433301	1.686156
50.530	-0.507755	2.905921	766.216607	12.765162	-3.142746	-0.790565	0.410164	1.665999
50.540	-0.281046	2.735888	768.073084	12.688040	-3.066278	-0.790388	0.399217	1.651931
50.550	0.144372	2.616680	769.106240	12.642078	-3.056813	-0.799184	0.397450	1.643736
50.560	0.679509	2.550003	769.183606	12.615339	-3.088775	-0.818771	0.401565	1.640095
50.570	1.239641	2.531364	768.247569	12.591718	-3.139596	-0.847600	0.408670	1.639018
50.580	1.762952	2.553300	766.331122	12.555805	-3.193265	-0.880932	0.416695	1.638431
50.590	2.216370	2.607012	763.561256	12.497159	-3.241409	-0.912330	0.424512	1.636694
50.600	2.590117	2.681640	760.147709	12.412459	-3.282302	-0.935951	0.431798	1.632901
50.610	2.887200	2.762217	756.358249	12.304945	-3.318599	-0.948624	0.438760	1.626867
50.620	3.114213	2.828602	752.485760	12.181754	-3.354538	-0.950787	0.445794	1.618868
50.630	3.276585	2.857522	748.814403	12.050569	-3.393229	-0.945914	0.453147	1.609287
50.640	3.377761	2.828137	745.590787	11.916980	-3.434581	-0.938879	0.460652	1.598327
50.650	3.419870	2.729294	743.003075	11.783494	-3.474234	-0.934096	0.467593	1.585928
50.660	3.403525	2.565464	741.168594	11.650337	-3.503648	-0.934195	0.472719	1.571888
50.670	3.325853	2.358565	740.129642	11.517405	-3.511218	-0.939536	0.474406	1.556134
50.680	3.177924	2.144238	739.857487	11.386280	-3.484125	-0.948433	0.470918	1.538983
50.690	2.944204	1.962856	740.264935	11.261202	-3.410639	-0.957771	0.460732	1.521239
50.700	2.606419	1.847442	741.227188	11.148497	-3.282619	-0.963832	0.442863	1.504059
50.710	2.151999	1.812216	742.608418	11.054687	-3.097803	-0.963274	0.417152	1.488629
50.720	1.584231	1.845969	744.288021	10.984228	-2.861385	-0.954092	0.384446	1.475803
50.730	0.929564	1.913410	746.178849	10.937973	-2.586414	-0.936303	0.346621	1.465865
50.740	0.238300	1.964999	748.231588	10.913070	-2.292807	-0.912088	0.306430	1.458515
50.750	-0.422261	1.952452	750.424235	10.904221	-2.005071	-0.885327	0.267192	1.453074
50.760	-0.980472	1.844666	752.740969	10.905590	-1.749056	-0.860630	0.232358	1.448784
50.770	-1.375603	1.638483	755.149606	10.912485	-1.548367	-0.842108	0.205041	1.445076
50.780	-1.572018	1.360667	757.588588	10.922208	-1.421394	-0.832285	0.187621	1.441707
50.790	-1.568031	1.060573	759.970307	10.933785	-1.379944	-0.831546	0.181579	1.438712
50.800	-1.395406	0.795877	762.198186	10.946688	-1.429874	-0.838300	0.187599	1.436200
50.810	-1.107906	0.615746	764.186326	10.959149	-1.573191	-0.849716	0.205865	1.434094
50.820	-0.761910	0.546623	765.869091	10.966927	-1.810366	-0.862687	0.236381	1.431958
50.830	-0.396576	0.585166	767.195238	10.963231	-2.141521	-0.874643	0.279136	1.429001
50.840	-0.022423	0.700530	768.112040	10.939880	-2.565821	-0.883962	0.334043	1.424256
50.850	0.376140	0.844861	768.551662	10.889273	-3.079496	-0.889950	0.400688	1.416856
50.860	0.825571	0.967967	768.431073	10.806547	-3.673906	-0.892524	0.478105	1.406313
50.870	1.343170	1.031091	767.669813	10.691303	-4.335256	-0.891876	0.564729	1.392695
50.880	1.923003	1.015627	766.221154	10.548388	-5.046682	-0.888339	0.658646	1.376677
50.890	2.535833	0.924938	764.104775	10.387402	-5.791993	-0.882489	0.758010	1.359421
50.900	3.143802	0.779979	761.425845	10.221040	-6.559177	-0.875341	0.861433	1.342355
50.910	3.722063	0.611282	758.368474	10.062787	-7.341679	-0.868418	0.968089	1.326899
50.920	4.274400	0.450414	755.161090	9.924715	-8.136522	-0.863568	1.077455	1.314251
50.930	4.832202	0.323379	752.024001	9.815973	-8.940088	-0.862628	1.188804	1.305274
50.940	5.435769	0.247083	749.119710	9.742245	-9.743710	-0.867113	1.300688	1.300492
50.950	6.108178	0.228569	746.527815	9.706170	-10.531428	-0.878068	1.410721	1.300175
50.960	6.836941	0.266044	744.255799	9.708367	-11.281367	-0.896084	1.515792	1.304440
50.970	7.573810	0.350921	742.279166	9.748413	-11.970451	-0.921317	1.612662	1.313308
50.980	8.252046	0.470589	740.589145	9.825015	-12.580375	-0.953363	1.698698	1.326649
50.990	8.810877	0.611566	739.222771	9.935102	-13.102004	-0.990949	1.772403	1.343993
51.000	9.214190	0.762334	738.261033	10.072353	-13.536181	-1.031564	1.833522	1.364335
51.010	9.455489	0.914967	737.799028	10.226339	-13.890850	-1.071251	1.882742	1.386060
51.020	9.549858	1.065019	737.906023	10.383408	-14.176279	-1.104800	1.921150	1.407145
51.030	9.520443	1.209897	738.596121	10.529582	-14.400966	-1.126550	1.949775	1.425621
51.040	9.388237	1.346768	739.822471	10.654644	-14.570216	-1.131735	1.969421	1.440162
51.050	9.169888	1.471379	741.494850	10.755800	-14.687744	-1.118053	1.980829	1.450556
51.060	8.882422	1.578506	743.508752	10.839138	-14.758961	-1.086845	1.985042	1.457836
51.070	8.549598	1.663742	745.769955	10.917785	-14.793752	-1.043306	1.983688	1.463961
51.080	8.204261	1.725562	748.203370	11.006989	-14.806986	-0.995411	1.979006	1.471123
51.090	7.883970	1.766710	750.744818	11.117828	-14.816354	-0.951829	1.973554	1.480906
51.100	7.621567	1.794393	753.323375	11.252020	-14.838609	-0.919557	1.969753	1.493651
51.110	7.435392	1.819141	755.846002	11.399994	-14.886049	-0.902200	1.969455	1.508243
51.120	7.324113	1.852481	758.194212	11.543062	-14.964884	-0.899495	1.973753	1.522441
51.130	7.269140	1.903925	760.236582	11.658870	-15.076155	-0.908157	1.983087	1.533584
51.140	7.244418	1.978053	761.853857	11.728015	-15.218792	-0.923514	1.997600	1.539405
51.150	7.230241	2.072608	762.967341	11.739406	-15.393377	-0.941163	2.017567	1.538651
51.160	7.225556	2.178163	763.558491	11.692633	-15.604768	-0.958032	2.043690	1.531334
51.170	7.253292	2.279525	763.670058	11.596776	-15.862115	-0.972612	2.077090	1.518558
51.180	7.355797	2.358651	763.386112	11.466403	-16.175987	-0.984545	2.118978	1.502045
51.190	7.581413	2.398698	762.796798	11.316549	-16.553660	-0.993928	2.170127	1.483560
51.200	7.966569	2.388510	761.960217	11.158827	-16.994399	-1.000717	2.230353	1.464489
51.210	8.519308	2.326492	760.876185	11.000237	-17.486470	-1.004525	2.298202	1.445733
51.220	9.209766	2.222595	759.483890	10.844761	-18.006931	-1.004898	2.370943	1.427912
51.230	9.971442	2.097340	757.688198	10.696224	-18.524472	-1.001840	2.444867	1.411692
51.240	10.714215	1.977719	755.409434	10.560385	-19.004910	-0.996176	2.515842	1.397968
51.250	11.346346	1.890889	752.641506	10.444890	-19.418342	-0.989454	2.580025	1.387764
51.260	11.799164	1.857436	749.496570	10.357160	-19.746168	-0.983400	2.634591	1.381882
51.270	12.046386	1.886290	746.214832	10.301602	-19.985661	-0.979234	2.678272	1.380514
51.280	12.111123	1.973042	743.128208	10.277939	-20.150021	-0.977243	2.711513	1.383064
51.290	12.057376	2.102407	740.584565	10.281674	-20.263327	-0.976816	2.736126	1.388319
51.300	11.968117	2.253896	738.857050	10.306276	-20.351728	-0.976843	2.754488	1.394894
51.310	11.916731	2.408282	738.070790	10.345582	-20.433700	-0.976203	2.768528	1.401706
51.320	11.941128	2.552168	738.172839	10.394868	-20.512710	-0.974097	2.778849	1.408189
51.330	12.029341	2.679103	738.955207	10.450040	-20.575039	-0.970150	2.784342	1.414164
51.340	12.122144	2.787449	740.123257	10.505763	-20.593934	-0.964288	2.782501	1.419461
51.350	12.133061	2.876518	741.388188	10.554133	-20.539038	-0.956505	2.770349	1.423564
51.360	11.980131	2.943148	742.554578	10.585221	-20.387810	-0.946676	2.745631	1.425514
51.370	11.618827	2.980550	743.573300	10.589629	-20.134619	-0.934605	2.707819	1.424154
51.380	11.063322	2.980210	744.539585	10.561837	-19.793812	-0.920359	2.658530	1.418573
51.390	10.385934	2.935943	745.636238	10.502491	-19.395475	-0.904721	2.601198	1.408527
51.400	9.692551	2.847741	747.045673	10.418211	-18.975808	-0.889383	2.540113	1.394588
51.410	9.082867	2.723034	748.868588	10.318787	-18.566373	-0.876552	2.479257	1.377917
51.420	8.612893	2.574668	751.082459	10.213073	-18.186852	-0.868019	2.421419	1.359781
51.430	8.277375	2.417229	753.552639	10.105596	-17.843935	-0.864167	2.367975	1.341060
51.440	8.020283	2.264017	756.084342	9.995413	-17.535844	-0.863578	2.319297	1.321997
51.450	7.767399	2.125786	758.487204	9.877518	-17.259364	-0.863584	2.275498	1.302266
51.460	7.464390	2.010565	760.622460	9.745826	-17.015489	-0.861552	2.237048	1.281296
51.470	7.102150	1.923267	762.415732	9.596208	-16.811108	-0.856259	2.204979	1.258658
51.480	6.718916	1.864632	763.838057	9.428178	-16.656575	-0.848641	2.180642	1.234316
51.490	6.380993	1.830173	764.872820	9.244592	-16.561034	-0.841528	2.165201	1.208644
51.500	6.153950	1.810217	765.489368	9.049732	-16.528096	-0.838465	2.159154	1.182215
51.510	6.078854	1.791720	765.635716	8.847025	-16.553723	-0.842213	2.162089	1.155514
51.520	6.162883	1.761558	765.249729	8.637728	-16.626750	-0.853699	2.172722	1.128746
51.530	6.384406	1.710119	764.279023	8.421151	-16.731220	-0.871977	2.189151	1.101843
51.540	6.705331	1.633756	762.698926	8.195987	-16.849243	-0.895126	2.209160	1.074603
51.550	7.082291	1.535239	760.523274	7.961723	-16.963436	-0.921406	2.230495	1.046874
51.560	7.472461	1.422113	757.809122	7.719221	-17.058798	-0.949835	2.251068	1.018623
51.570	7.835444	1.303625	754.659784	7.470206	-17.124250	-0.979757	2.269135	0.989877
51.580	8.135222	1.187499	751.229005	7.216110	-17.153947	-1.009793	2.283451	0.960574
51.590	8.344541	1.078016	747.723456	6.957054	-17.147968	-1.037075	2.293357	0.930431
51.600	8.450388	0.975973	744.395494	6.691482	-17.111819	-1.057519	2.298754	0.898915
51.610	8.456686	0.879754	741.518848	6.416582	-17.054459	-1.067170	2.299936	0.865330
51.620	8.381027	0.786026	739.347423	6.129312	-16.985140	-1.063876	2.297315	0.829016
51.630	8.245585	0.689139	738.067676	5.827626	-16.909947	-1.048346	2.291111	0.789579
51.640	8.065876	0.579450	737.761607	5.511337	-16.829296	-1.023945	2.281129	0.747035
51.650	7.842389	0.442029	738.395629	5.182032	-16.737539	-0.995344	2.266744	0.701796
51.660	7.559005	0.257816	739.839997	4.841951	-16.625219	-0.966667	2.247137	0.654459
51.670	7.189679	0.008716	741.909618	4.492392	-16.483410	-0.940007	2.221755	0.605517
51.680	6.711861	-0.314125	744.407991	4.132737	-16.308575	-0.914931	2.190811	0.555171
51.690	6.121914	-0.702329	747.157237	3.761028	-16.105904	-0.889076	2.155624	0.503378
51.700	5.445898	-1.127218	750.007588	3.376190	-15.889676	-0.859530	2.118602	0.450154
51.710	4.740638	-1.544718	752.832030	2.980958	-15.680489	-0.824420	2.082867	0.395966
51.720	4.084467	-1.907547	755.517741	2.583980	-15.500498	-0.784133	2.051639	0.342014
51.730	3.561327	-2.180314	757.962575	2.199853	-15.368492	-0.741710	2.027606	0.290232
51.740	3.243677	-2.351516	760.077325	1.846667	-15.296407	-0.702229	2.012480	0.242958
51.750	3.178684	-2.437623	761.789830	1.541599	-15.288117	-0.671402	2.006868	0.202365
51.760	3.380031	-2.477596	763.047960	1.295949	-15.340369	-0.653902	2.010407	0.169838
51.770	3.825586	-2.519775	763.821507	1.111407	-15.445030	-0.651990	2.022073	0.145506
51.780	4.460482	-2.605663	764.103427	0.979123	-15.591566	-0.664849	2.040505	0.128140
51.790	5.205584	-2.756204	763.909155	0.882194	-15.768997	-0.688815	2.064250	0.115484
51.800	5.971383	-2.965365	763.272564	0.800806	-15.967101	-0.718471	2.091927	0.104917
51.810	6.675446	-3.203206	762.240092	0.718116	-16.177059	-0.748298	2.122305	0.094211
51.820	7.258924	-3.426955	760.866831	0.624641	-16.391778	-0.774285	2.154356	0.082096
51.830	7.696652	-3.595518	759.216534	0.519612	-16.606000	-0.794902	2.187255	0.068441
51.840	7.997413	-3.681994	757.363103	0.409274	-16.816169	-0.811059	2.220358	0.054039
51.850	8.194723	-3.680231	755.389423	0.303464	-17.020042	-0.825181	2.253148	0.040173
51.860	8.332052	-3.604284	753.382592	0.212401	-17.216093	-0.839940	2.285173	0.028193
51.870	8.448178	-3.482173	751.428582	0.145086	-17.402842	-0.857255	2.315968	0.019308
51.880	8.567562	-3.346762	749.609605	0.109598	-17.578263	-0.877951	2.344989	0.014621
51.890	8.697739	-3.226611	748.003990	0.114506	-17.739356	-0.901982	2.371559	0.015308
51.900	8.832440	-3.138886	746.685411	0.170050	-17.881944	-0.928851	2.394843	0.022774
51.910	8.957457	-3.085491	745.718770	0.287809	-18.000838	-0.957868	2.413891	0.038595
51.920	9.056627	-3.052870	745.152988	0.478342	-18.090559	-0.988101	2.427764	0.064194
51.930	9.116644	-3.015373	745.012727	0.747515	-18.146572	-1.018193	2.435740	0.100336
51.940	9.130222	-2.941287	745.290502	1.093221	-18.166527	-1.046317	2.437510	0.146684
51.950	9.097062	-2.799960	745.940449	1.504304	-18.150804	-1.070430	2.433278	0.201665
51.960	9.021756	-2.568155	746.877217	1.962374	-18.102013	-1.088679	2.423693	0.262744
51.970	8.908657	-2.234609	747.985062	2.445667	-18.023752	-1.099649	2.409641	0.326967
51.980	8.756009	-1.803069	749.139036	2.933140	-17.919435	-1.102290	2.392004	0.391535
51.990	8.553539	-1.294316	750.232783	3.407250	-17.791856	-1.095745	2.371511	0.454159
52.000	8.287003	-0.746522	751.201059	3.854937	-17.643590	-1.079454	2.348717	0.513170
52.010	7.948958	-0.211917	752.024986	4.267229	-17.477654	-1.053671	2.324079	0.567432
52.020	7.549982	0.251704	752.715822	4.638232	-17.297647	-1.020154	2.298032	0.616200
52.030	7.122570	0.593701	753.284645	4.964091	-17.106981	-0.982493	2.270985	0.658993
52.040	6.713277	0.783910	753.714182	5.242413	-16.907557	-0.945715	2.243232	0.695544
52.050	6.365508	0.821880	753.949801	5.472474	-16.698738	-0.915169	2.214834	0.725841
52.060	6.101401	0.738518	753.918366	5.656259	-16.477570	-0.895093	2.185591	0.750248
52.070	5.912848	0.589213	753.569309	5.799891	-16.240735	-0.887435	2.155175	0.769656
52.080	5.767744	0.440365	752.918752	5.914498	-15.987817	-0.891411	2.123445	0.785543
52.090	5.629822	0.353285	752.072562	6.015419	-15.724498	-0.903992	2.090822	0.799846
52.100	5.482489	0.370088	751.212239	6.119249	-15.463829	-0.921123	2.058517	0.814583
52.110	5.343410	0.505467	750.545275	6.239388	-15.224275	-0.939120	2.028429	0.831314
52.120	5.260155	0.746301	750.239351	6.381828	-15.024525	-0.955600	2.002631	0.850639
52.130	5.287014	1.058561	750.367577	6.543191	-14.876673	-0.969599	1.982585	0.871998
52.140	5.453670	1.398678	750.886262	6.712094	-14.780384	-0.981046	1.968392	0.893890
52.150	5.741402	1.725418	751.651657	6.873384	-14.720637	-0.990112	1.958439	0.914437
52.160	6.079216	2.008737	752.466299	7.013463	-14.670388	-0.996859	1.949641	0.932063
52.170	6.362847	2.233726	753.136535	7.124449	-14.597617	-1.001323	1.938243	0.945970
52.180	6.488805	2.399514	753.522607	7.205631	-14.474549	-1.003846	1.920918	0.956259
52.190	6.388940	2.514559	753.568699	7.262033	-14.286006	-1.005334	1.895780	0.963686
52.200	6.051580	2.590621	753.308871	7.301034	-14.034197	-1.007196	1.863007	0.969195
52.210	5.522321	2.637809	752.852056	7.328541	-13.738479	-1.010890	1.824858	0.973437
52.220	4.886722	2.662054	752.352999	7.345997	-13.430357	-1.017236	1.785114	0.976403
52.230	4.243749	2.664880	751.976775	7.349135	-13.145516	-1.025854	1.748128	0.977309
52.240	3.680478	2.644271	751.863977	7.328905	-12.915462	-1.035047	1.717792	0.974765
52.250	3.255765	2.595582	752.102695	7.274468	-12.761234	-1.042240	1.696741	0.967217
52.260	2.995384	2.512506	752.712263	7.177443	-12.690701	-1.044797	1.685996	0.953544
52.270	2.896391	2.388952	753.642534	7.036022	-12.699703	-1.040880	1.685110	0.933602
52.280	2.936209	2.222395	754.789590	6.857424	-12.776162	-1.030049	1.692679	0.908521
52.290	3.082476	2.017807	756.023779	6.657678	-12.905505	-1.013406	1.707024	0.880618
52.300	3.301883	1.790108	757.220870	6.458578	-13.075479	-0.993195	1.726772	0.852932
52.310	3.567797	1.563086	758.285659	6.282648	-13.278922	-0.972037	1.751177	0.828533
52.320	3.866126	1.364221	759.160679	6.147668	-13.513971	-0.952136	1.780120	0.809798
52.330	4.197622	1.216855	759.819463	6.062603	-13.782249	-0.934824	1.813885	0.797901
52.340	4.574874	1.132573	760.250205	6.026294	-14.086117	-0.920573	1.852826	0.792673
52.350	5.014341	1.106974	760.438649	6.029095	-14.426009	-0.909310	1.897064	0.792844
52.360	5.526221	1.120954	760.357858	6.056478	-14.798486	-0.900831	1.946253	0.796530
52.370	6.105855	1.147449	759.968507	6.092971	-15.195277	-0.895097	1.999461	0.801740
52.380	6.729700	1.161097	759.228470	6.124983	-15.603479	-0.892322	2.055176	0.806738
52.390	7.357236	1.146700	758.106817	6.141958	-16.006975	-0.892778	2.111441	0.810171
52.400	7.938300	1.102989	756.596932	6.136128	-16.388870	-0.896387	2.166130	0.811017
52.410	8.423688	1.040553	754.725908	6.101655	-16.734414	-0.902270	2.217284	0.808460
52.420	8.776018	0.975543	752.559785	6.033958	-17.033596	-0.908537	2.263421	0.801791
52.430	8.977920	0.922036	750.204737	5.929698	-17.282575	-0.912526	2.303714	0.790411
52.440	9.035618	0.885788	747.803259	5.787502	-17.483463	-0.911505	2.337976	0.773934
52.450	8.977245	0.861035	745.523488	5.609070	-17.642626	-0.903630	2.366475	0.752367
52.460	8.846421	0.830918	743.540532	5.400072	-17.768165	-0.888805	2.389670	0.726265
52.470	8.692486	0.771286	742.011738	5.170186	-17.867453	-0.869066	2.407974	0.696780
52.480	8.559575	0.657182	741.051530	4.932018	-17.945402	-0.848194	2.421613	0.665543
52.490	8.477278	0.470881	740.712754	4.698978	-18.003785	-0.830567	2.430603	0.634386
52.500	8.455540	0.209437	740.979673	4.482650	-18.041526	-0.819654	2.434821	0.604963
52.510	8.485190	-0.110987	741.774644	4.290534	-18.055586	-0.816794	2.434107	0.578415
52.520	8.543380	-0.456326	742.977178	4.125180	-18.041906	-0.820793	2.428326	0.555223
52.530	8.601365	-0.781710	744.450365	3.985130	-17.996106	-0.828510	2.417368	0.535312
52.540	8.631485	-1.042527	746.066747	3.867126	-17.913969	-0.836132	2.401121	0.518335
52.550	8.611182	-1.205999	747.725933	3.768395	-17.792065	-0.840611	2.379490	0.503981
52.560	8.523860	-1.259737	749.360018	3.687846	-17.628776	-0.840694	2.352511	0.492133
52.570	8.358206	-1.214766	750.928373	3.625761	-17.425560	-0.837159	2.320536	0.482837
52.580	8.108260	-1.102367	752.407426	3.582425	-17.187954	-0.832179	2.284394	0.476128
52.590	7.775709	-0.965976	753.781453	3.556749	-16.925828	-0.828068	2.245456	0.471854
52.600	7.374101	-0.850574	755.037530	3.545789	-16.652743	-0.826028	2.205552	0.469618
52.610	6.932723	-0.792255	756.164137	3.545381	-16.384561	-0.825538	2.166799	0.468864
52.620	6.496984	-0.810407	757.150819	3.551482	-16.137567	-0.824720	2.131354	0.469059
52.630	6.122940	-0.904260	757.986325	3.561615	-15.926266	-0.821508	2.101128	0.469878
52.640	5.866009	-1.054423	758.654206	3.575892	-15.761057	-0.815003	2.077502	0.471347
52.650	5.766549	-1.228711	759.127358	3.597175	-15.646244	-0.806350	2.061083	0.473857
52.660	5.836900	-1.390593	759.365302	3.630108	-15.579036	-0.798670	2.051586	0.478045
52.670	6.054904	-1.508115	759.318916	3.679284	-15.550075	-0.796001	2.047898	0.484551
52.680	6.367653	-1.560905	758.944379	3.747455	-15.545602	-0.801640	2.048319	0.493772
52.690	6.705873	-1.543183	758.221806	3.834831	-15.550599	-0.816679	2.050930	0.505766
52.700	7.004503	-1.461782	757.169034	3.939942	-15.551821	-0.839435	2.053943	0.520352
52.710	7.221127	-1.330146	755.842369	4.061522	-15.539579	-0.866050	2.055929	0.537350
52.720	7.343930	-1.161145	754.323361	4.200192	-15.507731	-0.891874	2.055847	0.556816
52.730	7.386041	-0.962308	752.698487	4.358847	-15.452144	-0.912972	2.052900	0.579096
52.740	7.370609	-0.735854	751.042464	4.541402	-15.368710	-0.927076	2.046317	0.604680
52.750	7.315698	-0.483046	749.413593	4.750537	-15.252265	-0.933716	2.035227	0.633901
52.760	7.226778	-0.209912	747.862510	4.985655	-15.097187	-0.933619	2.018712	0.666654
52.770	7.098555	0.069422	746.447735	5.242249	-14.899383	-0.927815	1.996038	0.702293
52.780	6.921964	0.334120	745.247509	5.513170	-14.658451	-0.916948	1.966924	0.739777
52.790	6.690456	0.562307	744.359370	5.791151	-14.378718	-0.901207	1.931690	0.778005
52.800	6.402442	0.738041	743.885198	6.071151	-14.068516	-0.880931	1.891221	0.816141
52.810	6.060549	0.855874	743.906407	6.351140	-13.738003	-0.857540	1.846738	0.853755
52.820	5.670166	0.920957	744.458684	6.630983	-13.396594	-0.834134	1.799508	0.890712
52.830	5.239085	0.945564	745.516715	6.910351	-13.051252	-0.815209	1.750632	0.926921
