Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.710	10.160354	0.259829	529.943964	5.398546	-19.171069	-0.474371	3.617565	1.018701
50.720	10.059066	0.183614	530.104499	5.281714	-18.905599	-0.475889	3.566391	0.996353
50.730	9.896739	0.126268	530.214316	5.134276	-18.581736	-0.473822	3.504571	0.968340
50.740	9.676944	0.094068	530.219686	4.956316	-18.193313	-0.465640	3.431278	0.934767
50.750	9.411583	0.084383	530.107762	4.756218	-17.740097	-0.449826	3.346508	0.897217
50.760	9.117413	0.085838	529.915031	4.551286	-17.228826	-0.426983	3.251243	0.858871
50.770	8.808247	0.080918	529.718121	4.365396	-16.671840	-0.400223	3.147304	0.824098
50.780	8.485187	0.050258	529.608614	4.223893	-16.083439	-0.374469	3.036854	0.797550
50.790	8.129851	-0.022330	529.662346	4.147136	-15.475413	-0.354835	2.921751	0.782977
50.800	7.705897	-0.144956	529.918482	4.144823	-14.853840	-0.344685	2.803042	0.782162
50.810	7.170995	-0.313777	530.379291	4.213009	-14.218734	-0.344277	2.680862	0.794339
50.820	6.496005	-0.511205	531.029462	4.334837	-13.566703	-0.350661	2.554793	0.816308
50.830	5.683407	-0.707295	531.862227	4.484834	-12.895299	-0.358971	2.424556	0.843232
50.840	4.775959	-0.864953	532.896492	4.635433	-12.206973	-0.364550	2.290684	0.869856
50.850	3.850443	-0.948341	534.175523	4.763724	-11.510897	-0.364966	2.154890	0.891790
50.860	2.998072	-0.932435	535.747986	4.856346	-10.822008	-0.361084	2.019981	0.906461
50.870	2.298774	-0.810763	537.640014	4.911179	-10.157821	-0.356740	1.889335	0.913470
50.880	1.798362	-0.598652	539.829473	4.935625	-9.534377	-0.357172	1.766183	0.914293
50.890	1.495789	-0.330738	542.231702	4.942453	-8.962796	-0.366776	1.652946	0.911502
50.900	1.344295	-0.053339	544.702017	4.944922	-8.447596	-0.387059	1.550866	0.907822
50.910	1.266407	0.186364	547.055688	4.953042	-7.987242	-0.415616	1.460042	0.905400
50.920	1.178654	0.351638	549.101299	4.972084	-7.576614	-0.446712	1.379821	0.905495
50.930	1.018220	0.424975	550.678262	5.003292	-7.210289	-0.473366	1.309347	0.908569
50.940	0.762339	0.411592	551.686083	5.045756	-6.885306	-0.490087	1.248048	0.914606
50.950	0.433468	0.336278	552.095103	5.098179	-6.602356	-0.495003	1.195873	0.923424
50.960	0.088927	0.234736	551.936252	5.159701	-6.365178	-0.490413	1.153245	0.934836
50.970	-0.199907	0.142798	551.275682	5.229614	-6.178622	-0.481627	1.120786	0.948639
50.980	-0.370210	0.087262	550.184645	5.306265	-6.046248	-0.474762	1.098949	0.964452
50.990	-0.384462	0.080668	548.715761	5.385874	-5.968288	-0.474507	1.087683	0.981542
51.000	-0.237715	0.120455	546.895340	5.462095	-5.940611	-0.482745	1.086243	0.998746
51.010	0.044356	0.191999	544.736229	5.526885	-5.954977	-0.498369	1.093186	1.014598
51.020	0.414224	0.274546	542.266662	5.572569	-6.000530	-0.518138	1.106564	1.027644
51.030	0.815087	0.348334	539.562284	5.594346	-6.066105	-0.538033	1.124264	1.036831
51.040	1.194050	0.400589	536.766061	5.592148	-6.142658	-0.554551	1.144383	1.041822
51.050	1.512852	0.428372	534.084931	5.570944	-6.225001	-0.565572	1.165545	1.043082
51.060	1.753877	0.437614	531.760606	5.539271	-6.312260	-0.570642	1.187049	1.041685
51.070	1.920619	0.439201	530.022060	5.506627	-6.406940	-0.570729	1.208806	1.038943
51.080	2.033236	0.443988	529.035170	5.480981	-6.513010	-0.567602	1.231111	1.036033
51.090	2.120799	0.458688	528.866465	5.467400	-6.633724	-0.563083	1.254329	1.033796
51.100	2.212348	0.483960	529.472167	5.468037	-6.769931	-0.558437	1.278619	1.032734
51.110	2.329150	0.514985	530.713921	5.482920	-6.919421	-0.554096	1.303795	1.033122
51.120	2.480296	0.543912	532.393183	5.510738	-7.077364	-0.549793	1.329349	1.035088
51.130	2.662632	0.562989	534.291198	5.549237	-7.237562	-0.544965	1.354610	1.038617
51.140	2.864460	0.567257	536.202645	5.595475	-7.394027	-0.539215	1.378961	1.043537
51.150	3.071090	0.556096	537.957066	5.646397	-7.542402	-0.532652	1.402045	1.049600
51.160	3.269767	0.533440	539.428526	5.699830	-7.680807	-0.525993	1.423878	1.056642
51.170	3.452227	0.506793	540.536882	5.755472	-7.809874	-0.520425	1.444836	1.064769
51.180	3.614744	0.485479	541.243927	5.815151	-7.932047	-0.517269	1.465522	1.074405
51.190	3.756922	0.478677	541.547004	5.881987	-8.050493	-0.517543	1.486573	1.086145
51.200	3.880589	0.493776	541.472423	5.958707	-8.168148	-0.521580	1.508507	1.100464
51.210	3.989412	0.535337	541.069620	6.045904	-8.287227	-0.528823	1.531638	1.117398
51.220	4.088966	0.604663	540.405174	6.141137	-8.409239	-0.537868	1.556099	1.136395
51.230	4.186737	0.699758	539.555557	6.239300	-8.535264	-0.546771	1.581906	1.156378
51.240	4.291638	0.815470	538.599446	6.334119	-8.666259	-0.553517	1.609036	1.176035
51.250	4.412954	0.943923	537.611736	6.420077	-8.803199	-0.556524	1.637464	1.194185
51.260	4.558741	1.075525	536.660180	6.493891	-8.946979	-0.555046	1.667159	1.210056
51.270	4.733811	1.200515	535.802891	6.554956	-9.098028	-0.549354	1.698018	1.223389
51.280	4.937643	1.310575	535.083908	6.604721	-9.255666	-0.540628	1.729760	1.234334
51.290	5.162999	1.399978	534.526011	6.645449	-9.417390	-0.530518	1.761821	1.243242
51.300	5.396177	1.466096	534.123693	6.679008	-9.578482	-0.520556	1.793308	1.250461
51.310	5.619343	1.509448	533.841909	6.706254	-9.732340	-0.511671	1.823075	1.256225
51.320	5.814493	1.533362	533.625189	6.727213	-9.871640	-0.504023	1.849920	1.260663
51.330	5.967862	1.543147	533.416519	6.741756	-9.989889	-0.497119	1.872812	1.263882
51.340	6.073475	1.544694	533.179090	6.750204	-10.082693	-0.490109	1.891052	1.266029
51.350	6.134827	1.542981	532.911286	6.753435	-10.148269	-0.482170	1.904307	1.267272
51.360	6.164092	1.541216	532.648147	6.752487	-10.187142	-0.472892	1.912546	1.267720
51.370	6.178777	1.540922	532.449030	6.747960	-10.201391	-0.462533	1.915938	1.267344
51.380	6.196485	1.542577	532.376856	6.739612	-10.193872	-0.451977	1.914785	1.265948
51.390	6.229249	1.546133	532.476447	6.726360	-10.167696	-0.442398	1.909511	1.263222
51.400	6.279423	1.551017	532.758888	6.706657	-10.125919	-0.434789	1.900657	1.258854
51.410	6.338965	1.555673	533.197183	6.679012	-10.071195	-0.429592	1.888831	1.252635
51.420	6.392678	1.557166	533.735226	6.642434	-10.005267	-0.426566	1.874575	1.244519
51.430	6.423944	1.551451	534.306504	6.596613	-9.928461	-0.424890	1.858196	1.234612
51.440	6.420132	1.534418	534.853886	6.541790	-9.839546	-0.423424	1.839670	1.223099
51.450	6.375408	1.503062	535.341451	6.478350	-9.736161	-0.420993	1.818683	1.210134
51.460	6.290551	1.455926	535.754564	6.406309	-9.615710	-0.416674	1.794797	1.195754
51.470	6.170810	1.392523	536.091601	6.324899	-9.476433	-0.410033	1.767689	1.179817
51.480	6.023226	1.312251	536.355065	6.232402	-9.318385	-0.401308	1.737354	1.161992
51.490	5.854569	1.213705	536.548837	6.126311	-9.144035	-0.391411	1.704232	1.141799
51.500	5.670474	1.094936	536.682866	6.003888	-8.958315	-0.381699	1.669201	1.118703
51.510	5.475812	0.954419	536.780350	5.863073	-8.768092	-0.373549	1.633460	1.092267
51.520	5.275701	0.792072	536.879778	5.703523	-8.581186	-0.367943	1.598344	1.062346
51.530	5.076415	0.609898	537.027522	5.527419	-8.405135	-0.365247	1.565122	1.029262
51.540	4.885586	0.412426	537.263463	5.339691	-8.245946	-0.365296	1.534805	0.993868
51.550	4.711564	0.207318	537.607136	5.147514	-8.107151	-0.367729	1.508007	0.957486
51.560	4.562315	0.006030	538.051678	4.959162	-7.989535	-0.372402	1.484901	0.921689
51.570	4.444528	-0.176189	538.567569	4.782584	-7.891729	-0.379624	1.465318	0.888019
51.580	4.363403	-0.321735	539.111902	4.624108	-7.811438	-0.390056	1.448945	0.857727
51.590	4.323035	-0.413807	539.636768	4.487682	-7.746608	-0.404281	1.435523	0.831612
51.600	4.326689	-0.440725	540.093505	4.374802	-7.695909	-0.422284	1.424922	0.810008
51.610	4.376254	-0.400166	540.434362	4.285030	-7.658336	-0.443166	1.417071	0.792886
51.620	4.470836	-0.301704	540.615299	4.216722	-7.632328	-0.465281	1.411785	0.779986
51.630	4.605233	-0.166376	540.601880	4.167574	-7.615066	-0.486714	1.408627	0.770914
51.640	4.769359	-0.022909	540.376536	4.134791	-7.602439	-0.505838	1.406878	0.765168
51.650	4.949276	0.098538	539.943124	4.114958	-7.589758	-0.521670	1.405659	0.762109
51.660	5.129600	0.173320	539.325463	4.103889	-7.572855	-0.533900	1.404134	0.760930
51.670	5.296197	0.187949	538.559975	4.096771	-7.548983	-0.542698	1.401698	0.760690
51.680	5.438041	0.142914	537.686158	4.088754	-7.517092	-0.548507	1.398045	0.760435
51.690	5.547871	0.052028	536.740222	4.075875	-7.477453	-0.551945	1.393123	0.759376
51.700	5.622265	-0.061422	535.755560	4.055975	-7.431011	-0.553781	1.387015	0.757057
51.710	5.661841	-0.170658	534.769257	4.029215	-7.378784	-0.554872	1.379807	0.753449
51.720	5.671519	-0.251734	533.829253	3.997895	-7.321399	-0.556011	1.371487	0.748909
51.730	5.659944	-0.288456	532.995432	3.965603	-7.258702	-0.557762	1.361869	0.744022
51.740	5.637317	-0.274858	532.331279	3.936061	-7.189398	-0.560386	1.350550	0.739401
51.750	5.611885	-0.215191	531.888193	3.912084	-7.110788	-0.563867	1.336895	0.735509
51.760	5.586361	-0.122005	531.688277	3.894888	-7.018654	-0.567986	1.320069	0.732551
51.770	5.555715	-0.013019	531.712220	3.883685	-6.907422	-0.572389	1.299090	0.730411
51.780	5.507277	0.092624	531.897649	3.875594	-6.770673	-0.576623	1.272928	0.728635
51.790	5.423536	0.178197	532.150891	3.866088	-6.602049	-0.580159	1.240635	0.726502
51.800	5.287491	0.232542	532.371598	3.850214	-6.396492	-0.582439	1.201509	0.723219
51.810	5.089488	0.251533	532.485386	3.824464	-6.151713	-0.582986	1.155283	0.718229
51.820	4.833361	0.237072	532.474892	3.788651	-5.869631	-0.581621	1.102330	0.711517
51.830	4.539215	0.193987	532.396470	3.746916	-5.557221	-0.578731	1.043813	0.703783
51.840	4.240903	0.126412	532.371878	3.707116	-5.226120	-0.575406	0.981667	0.696339
51.850	3.977886	0.035770	532.553194	3.678478	-4.890632	-0.573245	0.918337	0.690725
51.860	3.783260	-0.078412	533.071837	3.668236	-4.564561	-0.573728	0.856275	0.688132
51.870	3.671784	-0.215395	533.991671	3.678635	-4.257976	-0.577377	0.797386	0.688894
51.880	3.632818	-0.369986	535.285376	3.705779	-3.975266	-0.583197	0.742644	0.692300
51.890	3.632091	-0.531465	536.842094	3.741037	-3.715316	-0.588812	0.692069	0.696860
51.900	3.622619	-0.685643	538.499816	3.774279	-3.473597	-0.591317	0.645051	0.700888
51.910	3.560630	-0.819125	540.086983	3.797276	-3.245098	-0.588415	0.600847	0.703086
51.920	3.419799	-0.923629	541.457787	3.805613	-3.026789	-0.579304	0.559007	0.702846
51.930	3.198415	-0.998349	542.512124	3.798723	-2.818771	-0.565002	0.519578	0.700210
51.940	2.917807	-1.049523	543.198874	3.778770	-2.623938	-0.548098	0.483053	0.695651
51.950	2.614003	-1.087652	543.506957	3.749512	-2.446631	-0.532072	0.450156	0.689874
51.960	2.326397	-1.123380	543.451160	3.715680	-2.291032	-0.520367	0.421571	0.683719
51.970	2.087227	-1.163174	543.059511	3.682753	-2.159861	-0.515421	0.397721	0.678149
51.980	1.914931	-1.205998	542.366583	3.656737	-2.053654	-0.517973	0.378647	0.674219
51.990	1.813046	-1.242329	541.413809	3.643777	-1.970619	-0.526913	0.363977	0.673011
52.000	1.774197	-1.256331	540.254612	3.649560	-1.907021	-0.539817	0.352986	0.675526
52.010	1.786534	-1.230767	538.959998	3.678567	-1.857934	-0.553948	0.344726	0.682531
52.020	1.839196	-1.153019	537.619583	3.733159	-1.818216	-0.567259	0.338198	0.694387
52.030	1.924501	-1.020144	536.334631	3.812702	-1.783495	-0.578936	0.332534	0.710881
52.040	2.036718	-0.841201	535.203198	3.913075	-1.750921	-0.589319	0.327151	0.731138
52.050	2.169034	-0.636059	534.301885	4.026903	-1.719412	-0.599409	0.321805	0.753676
52.060	2.310888	-0.431065	533.671559	4.144595	-1.689196	-0.610208	0.316524	0.776619
52.070	2.447343	-0.253024	533.313600	4.256071	-1.660766	-0.622105	0.311405	0.798043
52.080	2.561158	-0.123213	533.198107	4.352857	-1.633745	-0.634485	0.306405	0.816368
52.090	2.636926	-0.052707	533.279267	4.430066	-1.606327	-0.645756	0.301217	0.830722
52.100	2.665445	-0.039792	533.510281	4.487614	-1.575621	-0.653867	0.295331	0.841149
52.110	2.646184	-0.070096	533.852239	4.530137	-1.538736	-0.657089	0.288233	0.848575
52.120	2.586690	-0.119805	534.275751	4.565551	-1.493992	-0.654657	0.279629	0.854531
52.130	2.499533	-0.161575	534.757596	4.602758	-1.441642	-0.646986	0.269588	0.860719
52.140	2.398500	-0.171603	535.275969	4.649266	-1.383778	-0.635443	0.258517	0.868574
52.150	2.295601	-0.135703	535.807431	4.709456	-1.323547	-0.621896	0.247019	0.878946
52.160	2.199434	-0.052399	536.326956	4.783845	-1.264147	-0.608191	0.235705	0.891964
52.170	2.114516	0.067745	536.810078	4.869320	-1.208058	-0.595641	0.225044	0.907084
52.180	2.041116	0.205895	537.234922	4.960071	-1.156796	-0.584656	0.215324	0.923259
52.190	1.975787	0.340075	537.582907	5.048924	-1.111107	-0.574699	0.206686	0.939190
52.200	1.913029	0.449778	537.838537	5.128800	-1.071380	-0.564659	0.199201	0.953595
52.210	1.847822	0.519025	537.989380	5.194098	-1.037992	-0.553489	0.192939	0.965465
52.220	1.777788	0.538065	538.027640	5.241847	-1.011453	-0.540700	0.187993	0.974271
52.230	1.703719	0.504385	537.954760	5.272501	-0.992391	-0.526455	0.184475	0.980101
52.240	1.628356	0.423295	537.788712	5.290152	-0.981586	-0.511284	0.182523	0.983686
52.250	1.554605	0.307631	537.570217	5.301962	-0.980208	-0.495717	0.182341	0.986283
52.260	1.484690	0.176084	537.362344	5.316765	-0.990309	-0.480138	0.184291	0.989419
52.270	1.420937	0.050204	537.240136	5.343241	-1.015289	-0.464903	0.188982	0.994572
52.280	1.367709	-0.049141	537.271790	5.388232	-1.059981	-0.450582	0.197290	1.002888
52.290	1.333153	-0.104842	537.497582	5.455622	-1.130006	-0.438118	0.210235	1.015004
52.300	1.329214	-0.105553	537.915018	5.545900	-1.230442	-0.428726	0.228743	1.030999
52.310	1.369126	-0.046640	538.477315	5.656418	-1.364230	-0.423515	0.253350	1.050447
52.320	1.462913	0.069620	539.106700	5.782341	-1.530987	-0.423010	0.283986	1.072578
52.330	1.612730	0.234501	539.716523	5.918125	-1.726793	-0.426869	0.319945	1.096525
52.340	1.810270	0.433996	540.231750	6.059070	-1.945058	-0.434003	0.360041	1.121569
52.350	2.037727	0.650854	540.599800	6.202364	-2.178171	-0.443043	0.402917	1.147312
52.360	2.272068	0.867477	540.790655	6.347265	-2.419393	-0.452868	0.447381	1.173701
52.370	2.490834	1.069325	540.791095	6.494453	-2.664383	-0.462891	0.492682	1.200917
52.380	2.677319	1.247909	540.599032	6.644917	-2.911867	-0.472948	0.538637	1.229177
52.390	2.823856	1.402177	540.221262	6.798841	-3.163297	-0.482900	0.585556	1.258529
52.400	2.932829	1.537530	539.674709	6.954893	-3.421762	-0.492209	0.634042	1.288719
52.410	3.015554	1.662649	538.989154	7.110159	-3.690644	-0.499800	0.684734	1.319166
52.420	3.089290	1.785336	538.208675	7.260692	-3.972465	-0.504332	0.738090	1.349048
52.430	3.172944	1.909124	537.389546	7.402335	-4.268145	-0.504776	0.794237	1.377462
52.440	3.282417	2.032105	536.594021	7.531331	-4.576757	-0.500955	0.852927	1.403544
52.450	3.426819	2.148213	535.881346	7.644392	-4.895732	-0.493734	0.913585	1.426508
52.460	3.606663	2.249741	535.298363	7.738376	-5.221400	-0.484731	0.975419	1.445619
52.470	3.814386	2.329375	534.872335	7.810077	-5.549703	-0.475721	1.037575	1.460176
52.480	4.036650	2.380875	534.608127	7.856622	-5.876902	-0.468031	1.099292	1.469604
52.490	4.257524	2.398894	534.490513	7.876484	-6.200103	-0.462216	1.160002	1.473643
52.500	4.461809	2.379184	534.490863	7.870462	-6.517483	-0.458088	1.219382	1.472516
52.510	4.638170	2.320153	534.576864	7.841943	-6.828246	-0.455011	1.277318	1.466944
52.520	4.781771	2.225580	534.723276	7.796357	-7.132456	-0.452280	1.333859	1.458017
52.530	4.895984	2.106938	534.920085	7.740212	-7.430796	-0.449418	1.389141	1.446985
52.540	4.992420	1.983161	535.173341	7.680133	-7.724216	-0.446316	1.443311	1.435074
52.550	5.088654	1.876550	535.496379	7.621883	-8.013535	-0.443219	1.496468	1.423330
52.560	5.203666	1.805519	535.894905	7.569306	-8.299167	-0.440616	1.548656	1.412461
52.570	5.352103	1.776994	536.353787	7.523407	-8.581081	-0.439101	1.599892	1.402695
52.580	5.539323	1.782218	536.832846	7.482129	-8.858893	-0.439236	1.650214	1.393754
52.590	5.759142	1.798658	537.274354	7.441224	-9.132009	-0.441398	1.699692	1.384995
52.600	5.995368	1.797979	537.619783	7.396088	-9.399758	-0.445596	1.748403	1.375710
52.610	6.226826	1.756929	537.829128	7.343826	-9.661500	-0.451337	1.796388	1.365457
52.620	6.434372	1.666364	537.893566	7.284618	-9.916635	-0.457581	1.843605	1.354286
52.630	6.607468	1.534429	537.833961	7.221732	-10.164481	-0.462870	1.889892	1.342744
52.640	6.747604	1.382673	537.685164	7.160250	-10.404052	-0.465676	1.934971	1.331681
52.650	6.866774	1.237271	537.475077	7.105265	-10.633910	-0.464927	1.978494	1.321971
52.660	6.981411	1.119688	537.210857	7.060485	-10.852268	-0.460585	2.020113	1.314286
52.670	7.104639	1.040854	536.879483	7.027709	-11.057422	-0.453974	2.059572	1.308992
52.680	7.240726	1.000632	536.460318	7.006989	-11.248347	-0.447614	2.096772	1.306152
52.690	7.384207	0.991574	535.940751	6.997010	-11.425062	-0.444461	2.131777	1.305557
52.700	7.523411	1.004267	535.326713	6.995514	-11.588395	-0.446834	2.164733	1.306775
52.710	7.645896	1.031513	534.645392	6.999856	-11.739224	-0.455499	2.195703	1.309252
52.720	7.742940	1.069755	533.942360	7.007689	-11.877646	-0.469382	2.224518	1.312443
52.730	7.811478	1.117787	533.276263	7.017473	-12.002687	-0.485952	2.250745	1.315917
52.740	7.853495	1.174055	532.712292	7.028461	-12.112787	-0.502066	2.273795	1.319373
52.750	7.873917	1.234287	532.314273	7.040204	-12.206767	-0.514908	2.293150	1.322565
52.760	7.878256	1.290875	532.135943	7.051965	-12.284686	-0.522789	2.308562	1.325219
52.770	7.870843	1.334448	532.213295	7.062573	-12.348239	-0.525581	2.320167	1.327019
52.780	7.853880	1.356898	532.559966	7.070872	-12.400668	-0.524656	2.328502	1.327714
52.790	7.827358	1.354335	533.166516	7.076527	-12.446316	-0.522282	2.334414	1.327264
52.800	7.789952	1.328476	534.002959	7.080653	-12.489903	-0.520714	2.338920	1.325958
52.810	7.740904	1.285839	535.022230	7.085718	-12.535582	-0.521329	2.343002	1.324378
52.820	7.682293	1.235374	536.161989	7.094535	-12.586045	-0.524201	2.347433	1.323207
52.830	7.620438	1.185965	537.344491	7.108739	-12.642038	-0.528231	2.352688	1.322939
52.840	7.565196	1.145047	538.477606	7.127585	-12.702459	-0.531729	2.358958	1.323655
52.850	7.526895	1.118628	539.460945	7.147835	-12.764900	-0.533102	2.366233	1.324996
52.860	7.512173	1.111999	540.198121	7.164895	-12.826334	-0.531364	2.374376	1.326346
52.870	7.520877	1.129962	540.612294	7.174524	-12.883774	-0.526342	2.383182	1.327111
52.880	7.545837	1.175649	540.660398	7.174144	-12.934842	-0.518621	2.392415	1.326922
52.890	7.575902	1.248119	540.342385	7.163212	-12.978154	-0.509304	2.401839	1.325680
52.900	7.600936	1.340082	539.703240	7.142762	-13.013438	-0.499663	2.411221	1.323461
52.910	7.616320	1.437482	538.825894	7.114639	-13.041331	-0.490744	2.420324	1.320397
52.920	7.624807	1.521881	537.814600	7.080780	-13.062992	-0.483036	2.428902	1.316584
52.930	7.634997	1.575232	536.772523	7.042754	-13.079620	-0.476278	2.436716	1.312056
52.940	7.657320	1.585492	535.781787	7.001596	-13.091990	-0.469551	2.443530	1.306800
52.950	7.699287	1.551038	534.894046	6.957954	-13.100074	-0.461708	2.449097	1.300810
52.960	7.761875	1.482193	534.133906	6.912388	-13.102870	-0.452029	2.453106	1.294130
52.970	7.838562	1.399161	533.510728	6.865686	-13.098561	-0.440750	2.455163	1.286888
52.980	7.917540	1.327034	533.031263	6.819093	-13.084974	-0.429126	2.454823	1.279304
52.990	7.986096	1.289384	532.707101	6.774429	-13.060148	-0.418977	2.451656	1.271699
53.000	8.034851	1.302217	532.554876	6.733918	-13.022727	-0.411951	2.445331	1.264455
53.010	8.059697	1.369885	532.590851	6.699567	-12.972058	-0.408891	2.435652	1.257920
53.020	8.060966	1.484073	532.823114	6.672159	-12.908017	-0.409563	2.422571	1.252228
53.030	8.041092	1.626117	533.244318	6.650275	-12.830768	-0.412796	2.406171	1.247135
53.040	8.002592	1.771847	533.827349	6.630031	-12.740575	-0.416939	2.386647	1.241980
53.050	7.947367	1.897348	534.525971	6.605950	-12.637722	-0.420436	2.364286	1.235852
53.060	7.877178	1.983963	535.281140	6.572778	-12.522461	-0.422325	2.339418	1.227911
53.070	7.794312	2.021436	536.030862	6.527400	-12.394924	-0.422443	2.312353	1.217728
53.080	7.701413	2.008896	536.718996	6.469895	-12.255034	-0.421270	2.283324	1.205453
53.090	7.600156	1.954030	537.298662	6.403224	-12.102500	-0.419480	2.252472	1.191744
