Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.020	6.386200	-3.129844	508.447126	-4.919106	-14.366020	-0.369152	2.825470	-0.967476
49.030	6.427577	-3.212029	509.366622	-5.030631	-14.612866	-0.351032	2.868831	-0.987625
49.040	6.515867	-3.289495	510.415182	-5.156380	-14.839136	-0.326164	2.907268	-1.010232
49.050	6.648964	-3.356275	511.468664	-5.288019	-15.038787	-0.297213	2.940315	-1.033889
49.060	6.818937	-3.406505	512.424277	-5.415410	-15.206732	-0.267029	2.967606	-1.056822
49.070	7.011843	-3.437424	513.200115	-5.529314	-15.337802	-0.237681	2.988659	-1.077419
49.080	7.207366	-3.451000	513.734788	-5.623643	-15.426067	-0.210022	3.002730	-1.094659
49.090	7.379339	-3.453372	513.991348	-5.696373	-15.465206	-0.183889	3.008846	-1.108262
49.100	7.498336	-3.452652	513.965596	-5.749005	-15.450018	-0.158774	3.006041	-1.118558
49.110	7.536704	-3.456380	513.694501	-5.785234	-15.378500	-0.134516	2.993705	-1.126201
49.120	7.475089	-3.469789	513.258944	-5.809698	-15.253605	-0.111647	2.971912	-1.131923
49.130	7.308424	-3.495291	512.776536	-5.827278	-15.083827	-0.091240	2.941599	-1.136417
49.140	7.049085	-3.532960	512.383303	-5.842828	-14.882236	-0.074439	2.904512	-1.140324
49.150	6.725617	-3.581471	512.207469	-5.860776	-14.664221	-0.061951	2.862946	-1.144219
49.160	6.376940	-3.638725	512.342948	-5.884195	-14.444728	-0.053738	2.819347	-1.148488
49.170	6.043608	-3.701586	512.831637	-5.913515	-14.235890	-0.049027	2.775938	-1.153110
49.180	5.758884	-3.764808	513.659820	-5.945618	-14.045754	-0.046575	2.734447	-1.157501
49.190	5.542486	-3.820073	514.767142	-5.974058	-13.878324	-0.045078	2.696039	-1.160536
49.200	5.398842	-3.856223	516.061793	-5.990509	-13.734645	-0.043604	2.661434	-1.160812
49.210	5.320014	-3.861005	517.435457	-5.986793	-13.614273	-0.041923	2.631106	-1.157013
49.220	5.291704	-3.823577	518.775028	-5.956705	-13.516501	-0.040580	2.605465	-1.148225
49.230	5.299860	-3.736749	519.971881	-5.897088	-13.440933	-0.040660	2.584935	-1.134117
49.240	5.335535	-3.598556	520.930929	-5.808016	-13.387372	-0.043323	2.569894	-1.114930
49.250	5.396580	-3.413285	521.579818	-5.692225	-13.355229	-0.049312	2.560534	-1.091343
49.260	5.485809	-3.191747	521.875353	-5.554118	-13.342737	-0.058629	2.556690	-1.064261
49.270	5.606434	-2.950014	521.803931	-5.398796	-13.346306	-0.070496	2.557724	-1.034641
49.280	5.756735	-2.706179	521.376243	-5.231371	-13.360298	-0.083577	2.562506	-1.003377
49.290	5.926526	-2.475998	520.620015	-5.056634	-13.377417	-0.096386	2.569516	-0.971271
49.300	6.097144	-2.269217	519.574604	-4.878959	-13.389667	-0.107698	2.577044	-0.939030
49.310	6.244942	-2.088006	518.288893	-4.702377	-13.389577	-0.116853	2.583420	-0.907289
49.320	6.346910	-1.927838	516.822152	-4.530738	-13.371292	-0.123845	2.587213	-0.876653
49.330	6.386480	-1.780313	515.246873	-4.367779	-13.331195	-0.129184	2.587341	-0.847706
49.340	6.357532	-1.637174	513.651080	-4.216799	-13.267983	-0.133601	2.583073	-0.820946
49.350	6.265197	-1.494367	512.136150	-4.079937	-13.182311	-0.137740	2.573986	-0.796651
49.360	6.123206	-1.354522	510.807415	-3.957457	-13.076223	-0.142042	2.559913	-0.774745
49.370	5.948975	-1.226598	509.758998	-3.847601	-12.952499	-0.146882	2.540906	-0.754788
49.380	5.758392	-1.122722	509.057887	-3.747240	-12.813895	-0.152830	2.517178	-0.736113
49.390	5.562228	-1.053576	508.732590	-3.653076	-12.662254	-0.160770	2.488980	-0.718074
49.400	5.365102	-1.024356	508.769460	-3.562896	-12.497674	-0.171736	2.456451	-0.700297
49.410	5.166747	-1.032791	509.116616	-3.476412	-12.318081	-0.186484	2.419501	-0.682832
49.420	4.964492	-1.069608	509.693052	-3.395529	-12.119465	-0.205046	2.377797	-0.666191
49.430	4.755729	-1.120769	510.399945	-3.324013	-11.896627	-0.226482	2.330844	-0.651257
49.440	4.539199	-1.170620	511.132080	-3.266636	-11.644050	-0.249000	2.278090	-0.639098
49.450	4.314241	-1.205253	511.789324	-3.227964	-11.356560	-0.270428	2.218991	-0.630721
49.460	4.078267	-1.215520	512.290436	-3.211124	-11.029920	-0.288888	2.153060	-0.626817
49.470	3.824383	-1.199086	512.592068	-3.216825	-10.661816	-0.303396	2.079981	-0.627560
49.480	3.541901	-1.161082	512.711718	-3.242701	-10.253608	-0.314183	1.999878	-0.632461
49.490	3.221166	-1.113247	512.745277	-3.283098	-9.812533	-0.322603	1.913725	-0.640298
49.500	2.861186	-1.071657	512.864275	-3.329426	-9.353284	-0.330678	1.823735	-0.649183
49.510	2.476070	-1.053111	513.282123	-3.371233	-8.897690	-0.340384	1.733489	-0.656799
49.520	2.096175	-1.070445	514.192901	-3.397884	-8.471844	-0.352965	1.647600	-0.660819
49.530	1.762282	-1.127703	515.702138	-3.400566	-8.101266	-0.368625	1.570920	-0.659405
49.540	1.514701	-1.216793	517.776157	-3.374248	-7.805622	-0.386768	1.507528	-0.651681
49.550	1.381813	-1.317250	520.230730	-3.319107	-7.594803	-0.406617	1.459891	-0.638007
49.560	1.372678	-1.399923	522.764587	-3.240871	-7.467451	-0.427734	1.428454	-0.619948
49.570	1.476225	-1.433889	525.026756	-3.149565	-7.412131	-0.450038	1.411762	-0.599887
49.580	1.666424	-1.394627	526.695488	-3.056665	-7.410546	-0.473349	1.406989	-0.580348
49.590	1.910491	-1.270958	527.544526	-2.971518	-7.441827	-0.496867	1.410654	-0.563273
49.600	2.176647	-1.068611	527.479706	-2.898528	-7.486690	-0.519020	1.419332	-0.549505
49.610	2.439173	-0.809212	526.541455	-2.836387	-7.530446	-0.537844	1.430171	-0.538683
49.620	2.680227	-0.524942	524.880127	-2.779665	-7.564233	-0.551640	1.441135	-0.529581
49.630	2.889074	-0.250718	522.715910	-2.721910	-7.584520	-0.559499	1.450983	-0.520725
49.640	3.059697	-0.016540	520.293755	-2.658834	-7.591436	-0.561452	1.459067	-0.511026
49.650	3.187905	0.157921	517.841168	-2.590231	-7.586777	-0.558285	1.465078	-0.500198
49.660	3.269077	0.265703	515.536370	-2.520041	-7.572502	-0.551228	1.468859	-0.488819
49.670	3.297564	0.312009	513.494480	-2.454842	-7.550164	-0.541721	1.470349	-0.478066
49.680	3.268010	0.311175	511.775466	-2.401688	-7.521263	-0.531282	1.469641	-0.469286
49.690	3.178076	0.281851	510.408963	-2.366212	-7.488126	-0.521401	1.467084	-0.463591
49.700	3.031614	0.241606	509.422629	-2.351508	-7.454678	-0.513354	1.463358	-0.461603
49.710	2.841286	0.202624	508.858342	-2.357803	-7.426571	-0.507905	1.459458	-0.463352
49.720	2.629653	0.169853	508.766537	-2.382650	-7.410429	-0.505017	1.456548	-0.468319
49.730	2.427824	0.142039	509.180320	-2.421414	-7.412322	-0.503713	1.455736	-0.475551
49.740	2.270988	0.114833	510.082196	-2.468040	-7.435938	-0.502237	1.457792	-0.483851
49.750	2.190939	0.084268	511.381219	-2.516206	-7.481050	-0.498468	1.462911	-0.492041
49.760	2.207039	0.048895	512.914741	-2.560826	-7.542980	-0.490505	1.470611	-0.499269
49.770	2.318715	0.009711	514.478699	-2.599473	-7.613552	-0.477293	1.479858	-0.505264
49.780	2.503190	-0.031601	515.878124	-2.633091	-7.683507	-0.459135	1.489404	-0.510410
49.790	2.720814	-0.074729	516.979991	-2.665498	-7.745700	-0.437878	1.498259	-0.515590
49.800	2.927185	-0.121672	517.747719	-2.701814	-7.797895	-0.416578	1.506119	-0.521840
49.810	3.087850	-0.175913	518.242576	-2.746486	-7.844017	-0.398624	1.513580	-0.529961
49.820	3.189942	-0.240216	518.590415	-2.801780	-7.893310	-0.386605	1.522070	-0.540268
49.830	3.246226	-0.314223	518.926650	-2.867216	-7.957626	-0.381346	1.533478	-0.552528
49.840	3.289908	-0.393185	519.341008	-2.939898	-8.047745	-0.381569	1.549607	-0.566082
49.850	3.362082	-0.468440	519.842385	-3.015449	-8.169930	-0.384350	1.571617	-0.580070
49.860	3.496473	-0.529294	520.354972	-3.089299	-8.323878	-0.386196	1.599654	-0.593691
49.870	3.707393	-0.565679	520.745472	-3.157996	-8.502783	-0.384282	1.632810	-0.606437
49.880	3.985488	-0.571034	520.871463	-3.220096	-8.695549	-0.377297	1.669423	-0.618213
49.890	4.302554	-0.544811	520.633973	-3.276257	-8.890360	-0.365626	1.707603	-0.629282
49.900	4.622864	-0.493565	520.014978	-3.328546	-9.078298	-0.350920	1.745776	-0.640086
49.910	4.916017	-0.429651	519.085280	-3.379374	-9.255612	-0.335309	1.783062	-0.651025
49.920	5.166151	-0.367678	517.979856	-3.430602	-9.423798	-0.320529	1.819337	-0.662304
49.930	5.374371	-0.320248	516.851573	-3.483307	-9.587605	-0.307247	1.855002	-0.673947
49.940	5.554306	-0.295031	515.823551	-3.538270	-9.752063	-0.294809	1.890581	-0.685946
49.950	5.723541	-0.294466	514.960148	-3.596777	-9.920033	-0.281573	1.926369	-0.698457
49.960	5.895177	-0.317876	514.266751	-3.661113	-10.091328	-0.265728	1.962275	-0.711909
49.970	6.073456	-0.364427	513.714428	-3.734494	-10.263500	-0.246245	1.997900	-0.726959
49.980	6.255165	-0.434911	513.274388	-3.820502	-10.433571	-0.223498	2.032747	-0.744339
49.990	6.435170	-0.531061	512.944047	-3.922204	-10.599774	-0.199224	2.066458	-0.764646
50.000	6.612190	-0.652803	512.752247	-4.041084	-10.762488	-0.175849	2.098965	-0.788116
50.010	6.791308	-0.795252	512.742573	-4.176049	-10.923866	-0.155478	2.130478	-0.814453
50.020	6.982025	-0.947513	512.944492	-4.322960	-11.086151	-0.139031	2.161277	-0.842774
50.030	7.193041	-1.094332	513.347119	-4.475095	-11.249379	-0.125943	2.191379	-0.871748
50.040	7.426227	-1.220156	513.888038	-4.624591	-11.409630	-0.114561	2.220256	-0.899922
50.050	7.672565	-1.313855	514.461950	-4.764410	-11.558788	-0.102999	2.246772	-0.926096
50.060	7.912053	-1.371960	514.945007	-4.890050	-11.685995	-0.089957	2.269368	-0.949626
50.070	8.118102	-1.398942	515.224812	-5.000394	-11.780129	-0.075121	2.286406	-0.970527
50.080	8.265024	-1.404616	515.225476	-5.097509	-11.832199	-0.059054	2.296509	-0.989374
50.090	8.335656	-1.400212	514.921007	-5.185654	-11.836741	-0.042764	2.298749	-1.007078
50.100	8.325730	-1.395216	514.335666	-5.269929	-11.791921	-0.027182	2.292651	-1.024609
50.110	8.243115	-1.396266	513.533976	-5.354972	-11.698704	-0.012743	2.278078	-1.042769
50.120	8.102796	-1.407906	512.604926	-5.443983	-11.559655	0.000778	2.255081	-1.062023
50.130	7.920435	-1.433983	511.645044	-5.538388	-11.377815	0.014070	2.223771	-1.082467
50.140	7.707195	-1.478631	510.744301	-5.638310	-11.155835	0.027745	2.184231	-1.103940
50.150	7.467105	-1.546520	509.977287	-5.743794	-10.895479	0.041745	2.136464	-1.126284
50.160	7.197095	-1.642588	509.399999	-5.856252	-10.597653	0.055059	2.080419	-1.149637
50.170	6.889215	-1.771405	509.050434	-5.979334	-10.263067	0.065953	2.016120	-1.174606
50.180	6.534175	-1.936348	508.950506	-6.118544	-9.893352	0.072598	1.943873	-1.202188
50.190	6.125266	-2.138761	509.108020	-6.279541	-9.492176	0.073778	1.864472	-1.233440
50.200	5.662053	-2.377185	509.519123	-6.465718	-9.065872	0.069327	1.779300	-1.268984
50.210	5.153513	-2.646538	510.171610	-6.675985	-8.623370	0.060107	1.690288	-1.308576
50.220	4.619865	-2.937332	511.047960	-6.903681	-8.175586	0.047528	1.599769	-1.350887
50.230	4.092125	-3.235401	512.126461	-7.137169	-7.734583	0.032802	1.510288	-1.393634
50.240	3.608997	-3.522630	513.380517	-7.361971	-7.312753	0.016278	1.424431	-1.434018
50.250	3.211866	-3.778739	514.778035	-7.563683	-6.922105	-0.002784	1.344678	-1.469310
50.260	2.939085	-3.983723	516.282097	-7.730645	-6.573691	-0.025874	1.273275	-1.497368
50.270	2.820379	-4.120386	517.851249	-7.855565	-6.277065	-0.054426	1.212137	-1.516954
50.280	2.871836	-4.176439	519.436500	-7.935781	-6.039595	-0.088974	1.162721	-1.527767
50.290	3.092161	-4.145691	520.974759	-7.972372	-5.865411	-0.128668	1.125853	-1.530280
50.300	3.461352	-4.028038	522.382651	-7.968788	-5.754024	-0.171360	1.101496	-1.525469
50.310	3.942788	-3.828388	523.556059	-7.929788	-5.699122	-0.214167	1.088541	-1.514601
50.320	4.488774	-3.555165	524.377997	-7.861063	-5.688261	-0.254222	1.084764	-1.499121
50.330	5.048397	-3.219284	524.733680	-7.769293	-5.704003	-0.289330	1.087028	-1.480616
50.340	5.575708	-2.834158	524.529952	-7.662014	-5.726462	-0.318356	1.091732	-1.460739
50.350	6.036175	-2.416485	523.716114	-7.546900	-5.736561	-0.341335	1.095357	-1.441029
50.360	6.409970	-1.986819	522.302072	-7.430582	-5.718995	-0.359335	1.094959	-1.422660
50.370	6.691527	-1.568955	520.368086	-7.317533	-5.663991	-0.374129	1.088459	-1.406222
50.380	6.885829	-1.187895	518.061374	-7.209531	-5.567483	-0.387752	1.074676	-1.391637
50.390	7.002867	-0.866973	515.578655	-7.105982	-5.429953	-0.402120	1.053176	-1.378254
50.400	7.052373	-0.624821	513.137729	-7.004907	-5.254603	-0.418811	1.024014	-1.365112
50.410	7.040539	-0.472639	510.943655	-6.904190	-5.045494	-0.438953	0.987485	-1.351262
50.420	6.969147	-0.412226	509.156668	-6.802652	-4.806018	-0.463111	0.943917	-1.336063
50.430	6.836301	-0.435462	507.869552	-6.700682	-4.537745	-0.491229	0.893486	-1.319371
50.440	6.637852	-0.525818	507.100237	-6.600179	-4.239715	-0.522734	0.836070	-1.301553
50.450	6.369028	-0.661758	506.800830	-6.503727	-3.908387	-0.556826	0.771188	-1.283291
50.460	6.026175	-0.821074	506.879286	-6.413229	-3.538528	-0.592826	0.698101	-1.265238
50.470	5.608508	-0.984840	507.227295	-6.328699	-3.124974	-0.630413	0.616090	-1.247705
50.480	5.119641	-1.139862	507.748030	-6.247972	-2.664683	-0.669600	0.524804	-1.230526
50.490	4.568651	-1.279149	508.378126	-6.167660	-2.158295	-0.710436	0.424545	-1.213203
50.500	3.970514	-1.400654	509.098627	-6.084956	-1.610705	-0.752619	0.316384	-1.195241
50.510	3.345690	-1.505302	509.930956	-5.999404	-1.030665	-0.795318	0.202119	-1.176513
50.520	2.718449	-1.595357	510.918230	-5.913693	-0.429757	-0.837412	0.084115	-1.157464
50.530	2.113562	-1.673544	512.098184	-5.833079	0.178855	-0.877970	-0.034926	-1.139055
50.540	1.551861	-1.742532	513.477961	-5.763773	0.781588	-0.916607	-0.152215	-1.122497
50.550	1.046418	-1.804274	515.020468	-5.711223	1.365377	-0.953423	-0.265111	-1.108931
50.560	0.601490	-1.859288	516.647290	-5.679115	1.918466	-0.988609	-0.371330	-1.099225
50.570	0.215073	-1.906677	518.256376	-5.669262	2.431174	-1.021981	-0.469106	-1.093911
50.580	-0.116394	-1.945375	519.746744	-5.681958	2.896496	-1.052765	-0.557290	-1.093217
50.590	-0.393830	-1.976014	521.040219	-5.716297	3.310233	-1.079736	-0.635312	-1.097093
50.600	-0.613722	-2.001925	522.092475	-5.770437	3.670381	-1.101589	-0.703013	-1.105252
50.610	-0.768688	-2.028115	522.890667	-5.842095	3.975933	-1.117284	-0.760376	-1.117269
50.620	-0.849224	-2.058319	523.440454	-5.929362	4.225674	-1.126198	-0.807288	-1.132767
50.630	-0.845753	-2.091558	523.749397	-6.031488	4.417696	-1.128060	-0.843475	-1.151598
50.640	-0.750945	-2.120158	523.814387	-6.149034	4.550098	-1.122765	-0.868647	-1.173896
50.650	-0.562614	-2.130546	523.617817	-6.283077	4.622642	-1.110247	-0.882827	-1.199936
50.660	-0.286854	-2.106866	523.133275	-6.433665	4.638546	-1.090516	-0.886685	-1.229833
50.670	0.059913	-2.036205	522.338673	-6.598174	4.605466	-1.063901	-0.881701	-1.263198
50.680	0.451730	-1.913520	521.232880	-6.770357	4.535108	-1.031306	-0.870073	-1.298912
50.690	0.857682	-1.744292	519.850483	-6.940687	4.441515	-0.994246	-0.854383	-1.335131
50.700	1.249196	-1.543682	518.268460	-7.098165	4.338606	-0.954539	-0.837135	-1.369592
50.710	1.606879	-1.332471	516.599811	-7.233040	4.237842	-0.913855	-0.820334	-1.400124
50.720	1.923273	-1.131487	514.973761	-7.339351	4.146886	-0.873444	-0.805262	-1.425189
50.730	2.199852	-0.956854	513.509235	-7.416202	4.069644	-0.834212	-0.792516	-1.444220
50.740	2.439855	-0.817944	512.293534	-7.467328	4.007452	-0.796998	-0.782257	-1.457627
50.750	2.641114	-0.718678	511.376248	-7.499535	3.960600	-0.762754	-0.774498	-1.466539
50.760	2.793264	-0.660925	510.779226	-7.521041	3.929351	-0.732430	-0.769286	-1.472464
50.770	2.881289	-0.647393	510.513172	-7.540468	3.914063	-0.706626	-0.766692	-1.477037
50.780	2.893479	-0.681682	510.587900	-7.566362	3.914649	-0.685254	-0.766694	-1.481892
50.790	2.829188	-0.765394	511.008656	-7.606558	3.930058	-0.667505	-0.769079	-1.488538
50.800	2.702080	-0.894701	511.760729	-7.666937	3.958293	-0.652210	-0.773465	-1.498149
50.810	2.537329	-1.059402	512.792464	-7.749808	3.997001	-0.638470	-0.779458	-1.511295
50.820	2.364391	-1.245617	514.008437	-7.852778	4.044231	-0.626186	-0.786802	-1.527753
50.830	2.208743	-1.440517	515.279548	-7.969067	4.098908	-0.616159	-0.795473	-1.546552
50.840	2.085779	-1.636285	516.467852	-8.089614	4.160901	-0.609643	-0.805646	-1.566334
50.850	1.998682	-1.831634	517.456578	-8.206333	4.230680	-0.607627	-0.817591	-1.585898
50.860	1.940427	-2.031153	518.173651	-8.315144	4.308648	-0.610249	-0.831507	-1.604702
50.870	1.898650	-2.243656	518.600508	-8.417447	4.394300	-0.616633	-0.847338	-1.623108
50.880	1.861202	-2.480278	518.764569	-8.519601	4.485605	-0.625188	-0.864671	-1.642287
50.890	1.820135	-2.752235	518.720421	-8.630857	4.579035	-0.634170	-0.882756	-1.663875
50.900	1.773040	-3.068162	518.528363	-8.760609	4.670401	-0.642243	-0.900703	-1.689514
50.910	1.722127	-3.431482	518.237555	-8.915835	4.756186	-0.648871	-0.917762	-1.720415
50.920	1.672191	-3.838588	517.876983	-9.099494	4.834755	-0.654435	-0.933572	-1.757076
50.930	1.628462	-4.278423	517.454472	-9.310290	4.906894	-0.660078	-0.948275	-1.799248
50.940	1.594867	-4.733651	516.963154	-9.543705	4.975438	-0.667279	-0.962436	-1.846109
50.950	1.572956	-5.183258	516.393790	-9.793698	5.044130	-0.677255	-0.976799	-1.896556
50.960	1.561562	-5.606224	515.748869	-10.054265	5.116172	-0.690403	-0.991989	-1.949450
50.970	1.557084	-5.985612	515.052228	-10.320415	5.193127	-0.705986	-1.008272	-2.003761
50.980	1.554287	-6.312157	514.349218	-10.588522	5.274670	-0.722267	-1.025504	-2.058625
50.990	1.547520	-6.586174	513.697229	-10.856241	5.359253	-0.737100	-1.043271	-2.113354
51.000	1.532173	-6.816919	513.151018	-11.122084	5.445262	-0.748779	-1.061142	-2.167410
51.010	1.505819	-7.019254	512.748867	-11.384703	5.532058	-0.756693	-1.078902	-2.220327
51.020	1.468379	-7.208404	512.504300	-11.642077	5.620406	-0.761479	-1.096655	-2.271606
51.030	1.421053	-7.394237	512.405445	-11.890864	5.712190	-0.764626	-1.114779	-2.320597
51.040	1.364558	-7.576754	512.421279	-12.126072	5.809681	-0.767854	-1.133770	-2.366426
51.050	1.297652	-7.744391	512.511829	-12.341012	5.914851	-0.772609	-1.154091	-2.407947
51.060	1.216745	-7.876146	512.638652	-12.527603	6.029052	-0.779822	-1.176082	-2.443749
51.070	1.116855	-7.947280	512.772674	-12.677272	6.153049	-0.789855	-1.199957	-2.472299
51.080	0.993598	-7.936923	512.898489	-12.782595	6.287196	-0.802493	-1.225817	-2.492227
51.090	0.845362	-7.835042	513.016084	-12.839223	6.431550	-0.816938	-1.253674	-2.502694
51.100	0.674553	-7.646468	513.140895	-12.847198	6.585922	-0.831869	-1.283453	-2.503640
51.110	0.487047	-7.390773	513.301684	-12.811027	6.749856	-0.845699	-1.314988	-2.495809
51.120	0.289891	-7.098068	513.535253	-12.738538	6.922506	-0.857066	-1.348010	-2.480558
51.130	0.088473	-6.801795	513.878204	-12.639019	7.102299	-0.865412	-1.382098	-2.459536
51.140	-0.115175	-6.530385	514.357106	-12.521181	7.286412	-0.871301	-1.416606	-2.434336
51.150	-0.321935	-6.300269	514.978912	-12.391362	7.470373	-0.876193	-1.450617	-2.406188
51.160	-0.533470	-6.112773	515.723822	-12.252323	7.648159	-0.881665	-1.482995	-2.375753
51.170	-0.749899	-5.956401	516.543148	-12.103015	7.812937	-0.888506	-1.512543	-2.343079
51.180	-0.968674	-5.813747	517.364801	-11.939440	7.958126	-0.896205	-1.538204	-2.307741
51.190	-1.184929	-5.670066	518.107789	-11.756359	8.078203	-0.903164	-1.559174	-2.269095
51.200	-1.392332	-5.519680	518.703761	-11.549178	8.168797	-0.907476	-1.574848	-2.226546
51.210	-1.583065	-5.367724	519.118712	-11.315318	8.226130	-0.907808	-1.584634	-2.179717
51.220	-1.746692	-5.227149	519.364495	-11.054557	8.246328	-0.903864	-1.587773	-2.128478
51.230	-1.869328	-5.112872	519.491274	-10.768293	8.225347	-0.896255	-1.583347	-2.072854
51.240	-1.935393	-5.035611	519.559604	-10.458136	8.159975	-0.885982	-1.570556	-2.012885
51.250	-1.933140	-4.997524	519.601868	-10.124599	8.049697	-0.873979	-1.549205	-1.948530
51.260	-1.862630	-4.990939	519.591548	-9.766546	7.898597	-0.860966	-1.520155	-1.879658
51.270	-1.742277	-5.000564	519.439373	-9.381534	7.716226	-0.847644	-1.485491	-1.806088
51.280	-1.609414	-5.008299	519.025356	-8.966668	7.516552	-0.834987	-1.448205	-1.727597
51.290	-1.512271	-4.998742	518.258729	-8.519587	7.314645	-0.824403	-1.411389	-1.643887
51.300	-1.494670	-4.963396	517.142028	-8.039546	7.121531	-0.817643	-1.377094	-1.554611
51.310	-1.578253	-4.902455	515.810538	-7.528594	6.938582	-0.816522	-1.345180	-1.459566
51.320	-1.748447	-4.824139	514.527217	-6.992493	6.753407	-0.822581	-1.312546	-1.359013
