Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.510	4.292123	2.638305	692.773444	5.379904	1.257363	-1.449052	-0.181497	0.776575
48.520	4.284843	2.568063	692.864840	5.299697	1.185467	-1.444706	-0.171096	0.764896
48.530	4.297710	2.497686	692.985067	5.222347	1.115656	-1.438723	-0.160993	0.753602
48.540	4.340057	2.430848	693.118210	5.149456	1.044644	-1.431032	-0.150717	0.742941
48.550	4.414549	2.372227	693.223366	5.080677	0.968016	-1.422225	-0.139640	0.732906
48.560	4.514329	2.325829	693.251161	5.014423	0.882674	-1.413486	-0.127324	0.723320
48.570	4.624020	2.293453	693.167627	4.949325	0.788859	-1.406235	-0.113805	0.714016
48.580	4.724310	2.274117	692.970738	4.885541	0.690622	-1.401653	-0.099661	0.705014
48.590	4.798007	2.264716	692.691264	4.825065	0.594520	-1.400310	-0.085828	0.696568
48.600	4.834976	2.261454	692.380663	4.770863	0.507275	-1.402032	-0.073265	0.689052
48.610	4.834338	2.261213	692.095121	4.725382	0.433572	-1.406035	-0.062646	0.682765
48.620	4.803869	2.262237	691.883374	4.689250	0.374872	-1.411261	-0.054181	0.677752
48.630	4.757500	2.263953	691.780663	4.660771	0.329395	-1.416707	-0.047616	0.673735
48.640	4.711963	2.266131	691.807194	4.636367	0.292883	-1.421568	-0.042336	0.670182
48.650	4.683313	2.267931	691.968002	4.611716	0.259571	-1.425189	-0.037512	0.666464
48.660	4.683833	2.267618	692.251500	4.583081	0.223125	-1.426996	-0.032232	0.662054
48.670	4.719663	2.263455	692.626313	4.548320	0.177563	-1.426606	-0.025636	0.656677
48.680	4.789570	2.255343	693.039490	4.507343	0.118232	-1.424044	-0.017060	0.650373
48.690	4.885323	2.246069	693.420975	4.462021	0.042732	-1.419830	-0.006162	0.643479
48.700	4.993994	2.241111	693.696882	4.415653	-0.048508	-1.414770	0.006993	0.636539
48.710	5.101816	2.246801	693.808716	4.372157	-0.152245	-1.409563	0.021943	0.630167
48.720	5.198092	2.267604	693.731396	4.335185	-0.263090	-1.404508	0.037924	0.624908
48.730	5.277264	2.303885	693.482840	4.307406	-0.374593	-1.399549	0.054016	0.621127
48.740	5.338293	2.351324	693.121270	4.290090	-0.480403	-1.394585	0.069310	0.618952
48.750	5.382346	2.402283	692.730518	4.283046	-0.575244	-1.389788	0.083040	0.618285
48.760	5.410724	2.448400	692.396975	4.284830	-0.655664	-1.385667	0.094695	0.618840
48.770	5.424437	2.483277	692.184917	4.293114	-0.720513	-1.382851	0.104093	0.620226
48.780	5.425243	2.504345	692.118986	4.305045	-0.770971	-1.381758	0.111393	0.622009
48.790	5.416810	2.513460	692.180917	4.317562	-0.809951	-1.382358	0.117014	0.623762
48.800	5.404641	2.516159	692.321414	4.327735	-0.841007	-1.384188	0.121476	0.625105
48.810	5.394397	2.519702	692.481333	4.333242	-0.867178	-1.386589	0.125228	0.625756
48.820	5.389467	2.530423	692.613262	4.332942	-0.890216	-1.389045	0.128530	0.625593
48.830	5.389213	2.551317	692.695882	4.327208	-0.910422	-1.391392	0.131432	0.624691
48.840	5.388970	2.580987	692.736879	4.317710	-0.927012	-1.393733	0.133819	0.623283
48.850	5.381984	2.614496	692.764306	4.306557	-0.938885	-1.396103	0.135527	0.621648
48.860	5.362477	2.645625	692.810494	4.295078	-0.945648	-1.398159	0.136494	0.619950
48.870	5.328426	2.669313	692.895679	4.282730	-0.948725	-1.399197	0.136922	0.618092
48.880	5.282738	2.683060	693.018441	4.266671	-0.952141	-1.398526	0.137390	0.615665
48.890	5.232342	2.686822	693.156429	4.242324	-0.962418	-1.395952	0.138846	0.612030
48.900	5.185885	2.681758	693.275829	4.204883	-0.987235	-1.392032	0.142401	0.606524
48.910	5.151272	2.668756	693.344526	4.151245	-1.033076	-1.387929	0.148999	0.598728
48.920	5.133979	2.647683	693.343385	4.081499	-1.102756	-1.384972	0.159049	0.588669
48.930	5.136277	2.617777	693.271819	3.999252	-1.193885	-1.384142	0.172210	0.576866
48.940	5.157034	2.578909	693.146513	3.910560	-1.299095	-1.385699	0.187420	0.564175
48.950	5.191855	2.532801	692.994661	3.821916	-1.408038	-1.389068	0.203182	0.551507
48.960	5.233548	2.483214	692.844792	3.738182	-1.510412	-1.393055	0.218002	0.539541
48.970	5.273072	2.434805	692.718815	3.661399	-1.598804	-1.396321	0.230801	0.528555
48.980	5.301079	2.391327	692.627776	3.590956	-1.670348	-1.397914	0.241161	0.518454
48.990	5.309980	2.354336	692.571862	3.524832	-1.726861	-1.397639	0.249340	0.508948
49.000	5.296138	2.323174	692.543888	3.461052	-1.773704	-1.396111	0.256114	0.499759
49.010	5.261446	2.296250	692.535114	3.398536	-1.817954	-1.394473	0.262507	0.490738
49.020	5.213576	2.272902	692.541410	3.337043	-1.866559	-1.393882	0.269523	0.481855
49.030	5.164705	2.254651	692.566317	3.276521	-1.925052	-1.394944	0.277959	0.473099
49.040	5.129244	2.244637	692.617767	3.216397	-1.997016	-1.397354	0.288329	0.464383
49.050	5.121352	2.244929	692.699117	3.155296	-2.084159	-1.399908	0.300875	0.455507
49.060	5.152661	2.253002	692.800176	3.091442	-2.186650	-1.400892	0.315625	0.446224
49.070	5.230111	2.259864	692.895338	3.023581	-2.303388	-1.398738	0.332429	0.436369
49.080	5.353944	2.251966	692.951633	2.951859	-2.432067	-1.392680	0.350972	0.425983
49.090	5.516479	2.216804	692.942850	2.877978	-2.569147	-1.383196	0.370759	0.415327
49.100	5.702571	2.149398	692.862355	2.804402	-2.709998	-1.372030	0.391131	0.404756
49.110	5.892091	2.055697	692.728124	2.733089	-2.849377	-1.361716	0.411327	0.394540
49.120	6.063895	1.950759	692.577009	2.664548	-2.982154	-1.354758	0.430588	0.384729
49.130	6.200231	1.852746	692.449996	2.597836	-3.103991	-1.352790	0.448262	0.375166
49.140	6.290476	1.776047	692.375347	2.531497	-3.211756	-1.356081	0.463875	0.365625
49.150	6.333304	1.726807	692.358616	2.464892	-3.303588	-1.363594	0.477150	0.356014
49.160	6.336663	1.702427	692.384739	2.399075	-3.378765	-1.373459	0.487990	0.346495
49.170	6.315497	1.694505	692.430074	2.336560	-3.437644	-1.383618	0.496461	0.337443
49.180	6.287687	1.693303	692.476565	2.280019	-3.481841	-1.392383	0.502810	0.329256
49.190	6.269227	1.691515	692.519888	2.230656	-3.514522	-1.398787	0.507498	0.322107
49.200	6.270124	1.685811	692.568408	2.187273	-3.540469	-1.402682	0.511209	0.315820
49.210	6.292527	1.675928	692.635575	2.146624	-3.565608	-1.404570	0.514788	0.309921
49.220	6.331946	1.662348	692.730832	2.104831	-3.595996	-1.405250	0.519104	0.303845
49.230	6.380964	1.644185	692.852600	2.058984	-3.636549	-1.405481	0.524866	0.297175
49.240	6.433532	1.618483	692.984845	2.008063	-3.689995	-1.405834	0.532478	0.289770
49.250	6.487734	1.581161	693.098259	1.952838	-3.756414	-1.406762	0.541974	0.281755
49.260	6.545892	1.528875	693.157296	1.895029	-3.833452	-1.408733	0.553042	0.273391
49.270	6.612346	1.460733	693.132631	1.836353	-3.916966	-1.412230	0.565111	0.264935
49.280	6.690352	1.379120	693.014910	1.777906	-4.001774	-1.417512	0.577444	0.256547
49.290	6.779716	1.289426	692.822967	1.720025	-4.082386	-1.424268	0.589239	0.248263
49.300	6.876222	1.198833	692.601278	1.662487	-4.153819	-1.431446	0.599742	0.240035
49.310	6.972896	1.114463	692.406712	1.604912	-4.212541	-1.437458	0.608391	0.231787
49.320	7.062315	1.041421	692.290083	1.547266	-4.257215	-1.440701	0.614947	0.223500
49.330	7.138836	0.981450	692.279991	1.490278	-4.288776	-1.440168	0.619515	0.215271
49.340	7.199723	0.932790	692.374501	1.435494	-4.309633	-1.435907	0.622442	0.207329
49.350	7.244707	0.891410	692.542214	1.384890	-4.322356	-1.429166	0.624129	0.199972
49.360	7.274327	0.853293	692.731254	1.340174	-4.328513	-1.422130	0.624847	0.193462
49.370	7.288123	0.816961	692.883562	1.302143	-4.328137	-1.417309	0.624656	0.187931
49.380	7.283763	0.784910	692.951257	1.270417	-4.319931	-1.416731	0.623411	0.183334
49.390	7.257590	0.762906	692.910651	1.243725	-4.301993	-1.421258	0.620858	0.179493
49.400	7.206310	0.757216	692.769021	1.220644	-4.272730	-1.430273	0.616761	0.176198
49.410	7.129119	0.771297	692.561132	1.200417	-4.231602	-1.441850	0.611008	0.173330
49.420	7.029545	0.803801	692.336828	1.183502	-4.179453	-1.453362	0.603673	0.170943
49.430	6.916131	0.848881	692.145346	1.171642	-4.118389	-1.462306	0.595018	0.169277
49.440	6.801259	0.898281	692.023009	1.167478	-4.051359	-1.467061	0.585437	0.168705
49.450	6.698004	0.943871	691.987796	1.173823	-3.981597	-1.467294	0.575385	0.169631
49.460	6.616081	0.979478	692.040285	1.192868	-3.911989	-1.463888	0.565283	0.172370
49.470	6.558668	1.001815	692.168357	1.225567	-3.844448	-1.458461	0.555421	0.177062
49.480	6.521746	1.011012	692.352871	1.271355	-3.779492	-1.452722	0.545891	0.183628
49.490	6.496366	1.011106	692.571736	1.328220	-3.716210	-1.447940	0.536581	0.191781
49.500	6.472716	1.010220	692.800853	1.393131	-3.652618	-1.444647	0.527225	0.201087
49.510	6.443933	1.019630	693.012951	1.462789	-3.586230	-1.442630	0.517484	0.211077
49.520	6.407802	1.051172	693.177814	1.534567	-3.514691	-1.441152	0.507040	0.221381
49.530	6.365722	1.113395	693.266878	1.607318	-3.436306	-1.439294	0.495669	0.231847
49.540	6.319925	1.208031	693.261438	1.681736	-3.350323	-1.436261	0.483270	0.242583
49.550	6.270977	1.328715	693.159945	1.760109	-3.256837	-1.431568	0.469854	0.253925
49.560	6.217177	1.462924	692.979798	1.845484	-3.156350	-1.425072	0.455475	0.266311
49.570	6.155917	1.596235	692.752850	1.940474	-3.049236	-1.416983	0.440162	0.280111
49.580	6.085556	1.716757	692.517613	2.046039	-2.935488	-1.407875	0.423886	0.295449
49.590	6.006343	1.817947	692.311472	2.160753	-2.814887	-1.398649	0.406593	0.312107
49.600	5.920103	1.899359	692.164287	2.280920	-2.687482	-1.390361	0.388272	0.329535
49.610	5.829404	1.965860	692.093783	2.401558	-2.554031	-1.383950	0.369030	0.346999
49.620	5.737032	2.025846	692.103322	2.517830	-2.416158	-1.379992	0.349104	0.363794
49.630	5.645950	2.088642	692.182515	2.626418	-2.276185	-1.378556	0.328842	0.379440
49.640	5.559382	2.161505	692.310618	2.726405	-2.136735	-1.379154	0.308638	0.393812
49.650	5.480396	2.247178	692.462204	2.819455	-2.000272	-1.380786	0.288864	0.407164
49.660	5.410776	2.343010	692.613847	2.909176	-1.868642	-1.382158	0.269796	0.420029
49.670	5.349700	2.442033	692.749536	2.999805	-1.742610	-1.382136	0.251550	0.433029
49.680	5.293143	2.535518	692.862638	3.094692	-1.621410	-1.380220	0.234016	0.446653
49.690	5.234506	2.616119	692.953764	3.195230	-1.502601	-1.376793	0.216840	0.461103
49.700	5.166180	2.680680	693.025873	3.300682	-1.382546	-1.372914	0.199494	0.476271
49.710	5.081424	2.731882	693.079071	3.408883	-1.257507	-1.369774	0.181438	0.491846
49.720	4.975974	2.777984	693.107534	3.517315	-1.124867	-1.368101	0.162293	0.507470
49.730	4.848890	2.830315	693.100001	3.623837	-0.983860	-1.367863	0.141951	0.522845
49.740	4.702353	2.898920	693.043836	3.726726	-0.835541	-1.368369	0.120561	0.537733
49.750	4.540606	2.987897	692.931312	3.824353	-0.682125	-1.368669	0.098441	0.551909
49.760	4.368725	3.092671	692.765878	3.915132	-0.526135	-1.368053	0.075947	0.565145
49.770	4.191817	3.200972	692.565470	3.998013	-0.369717	-1.366420	0.053384	0.577276
49.780	4.014743	3.297527	692.360284	4.073152	-0.214438	-1.364358	0.030972	0.588300
49.790	3.842097	3.370519	692.184726	4.142115	-0.061641	-1.362830	0.008905	0.598412
49.800	3.678251	3.416858	692.066693	4.207304	0.086802	-1.362661	-0.012542	0.607933
49.810	3.527389	3.443756	692.019319	4.270840	0.227804	-1.364103	-0.032919	0.617156
49.820	3.393366	3.465732	692.038932	4.333502	0.356952	-1.366800	-0.051580	0.626193
49.830	3.279202	3.498167	692.109455	4.394286	0.469125	-1.370144	-0.067782	0.634912
49.840	3.186256	3.550097	692.210245	4.450771	0.559590	-1.373768	-0.080841	0.642980
49.850	3.113511	3.619515	692.322972	4.499968	0.625121	-1.377783	-0.090293	0.649981
49.860	3.057503	3.693529	692.434341	4.539168	0.664806	-1.382594	-0.096010	0.655538
49.870	3.013138	3.753479	692.535008	4.566600	0.680376	-1.388455	-0.098244	0.659403
49.880	2.975309	3.782540	692.618121	4.581977	0.675905	-1.395116	-0.097587	0.661545
49.890	2.940810	3.772132	692.680178	4.586872	0.656872	-1.401819	-0.094831	0.662192
49.900	2.909887	3.724509	692.723163	4.584646	0.628805	-1.407612	-0.090773	0.661829
49.910	2.886642	3.651184	692.754607	4.579630	0.596015	-1.411773	-0.086036	0.661075
49.920	2.877739	3.568667	692.783900	4.575599	0.560895	-1.414075	-0.080963	0.660466
49.930	2.889691	3.493432	692.816635	4.574145	0.523938	-1.414759	-0.075624	0.660225
49.940	2.925940	3.437743	692.850751	4.573856	0.484311	-1.414301	-0.069901	0.660150
49.950	2.985263	3.407286	692.877374	4.571011	0.440635	-1.413127	-0.063595	0.659714
49.960	3.062325	3.400775	692.886322	4.561595	0.391640	-1.411465	-0.056523	0.658347
49.970	3.149953	3.411108	692.873069	4.543549	0.336491	-1.409398	-0.048565	0.655755
49.980	3.241772	3.427635	692.842706	4.517899	0.274778	-1.407036	-0.039660	0.652082
49.990	3.333913	3.439277	692.808388	4.488138	0.206340	-1.404719	-0.029783	0.647818
50.000	3.425366	3.438027	692.785656	4.458269	0.131110	-1.403116	-0.018925	0.643528
50.010	3.517290	3.421745	692.786657	4.430726	0.049034	-1.403151	-0.007078	0.639551
50.020	3.611741	3.394828	692.817316	4.405305	-0.039986	-1.405688	0.005771	0.635854
50.030	3.710213	3.365958	692.877210	4.379603	-0.136105	-1.411076	0.019643	0.632089
50.040	3.812594	3.343577	692.959407	4.350586	-0.239370	-1.418784	0.034543	0.627827
50.050	3.917172	3.331175	693.048576	4.316317	-0.349267	-1.427404	0.050396	0.622802
50.060	4.021626	3.324881	693.119150	4.276832	-0.464136	-1.435081	0.066963	0.617041
50.070	4.124097	3.314906	693.138116	4.233776	-0.580824	-1.440125	0.083796	0.610813
50.080	4.223440	3.290423	693.075543	4.189282	-0.694926	-1.441528	0.100267	0.604448
50.090	4.318607	3.245407	692.920207	4.145003	-0.801648	-1.439182	0.115691	0.598193
50.100	4.407956	3.182197	692.691833	4.101899	-0.896996	-1.433805	0.129494	0.592168
50.110	4.489270	3.110783	692.441332	4.060693	-0.978894	-1.426619	0.141368	0.586431
50.120	4.560661	3.044378	692.237065	4.022335	-1.047848	-1.418961	0.151371	0.581063
50.130	4.621767	2.993789	692.142867	3.987907	-1.106936	-1.411992	0.159929	0.576168
50.140	4.674409	2.963254	692.196553	3.957996	-1.161065	-1.406599	0.167736	0.571802
50.150	4.722178	2.949239	692.396237	3.932098	-1.215699	-1.403400	0.175579	0.567897
50.160	4.769171	2.942229	692.699145	3.908625	-1.275491	-1.402705	0.184133	0.564260
50.170	4.818508	2.930450	693.033962	3.885526	-1.343254	-1.404421	0.193822	0.560655
50.180	4.871252	2.903936	693.322694	3.861069	-1.419601	-1.408020	0.204753	0.556894
50.190	4.926124	2.857626	693.503683	3.834299	-1.503237	-1.412643	0.216760	0.552888
50.200	4.980132	2.792935	693.546775	3.805055	-1.591646	-1.417329	0.229494	0.548637
50.210	5.029864	2.717676	693.455481	3.773712	-1.681819	-1.421312	0.242527	0.544189
50.220	5.072825	2.644321	693.257861	3.740808	-1.770784	-1.424283	0.255429	0.539598
50.230	5.108278	2.586696	692.993365	3.706640	-1.855894	-1.426497	0.267808	0.534874
50.240	5.137367	2.555850	692.702688	3.670907	-1.934948	-1.428656	0.279333	0.529940
50.250	5.162674	2.556484	692.422467	3.632615	-2.006269	-1.431535	0.289746	0.524624
50.260	5.187494	2.585274	692.182311	3.590422	-2.068854	-1.435548	0.298889	0.518710
50.270	5.215086	2.631641	692.002200	3.543402	-2.122700	-1.440470	0.306748	0.512051
50.280	5.248129	2.680603	691.891276	3.491907	-2.169158	-1.445461	0.313511	0.504690
50.290	5.288447	2.716871	691.849904	3.438089	-2.211015	-1.449352	0.319580	0.496942
50.300	5.336932	2.729036	691.874756	3.385813	-2.251988	-1.451034	0.325491	0.489368
50.310	5.393533	2.712585	691.963744	3.339860	-2.295613	-1.449811	0.331753	0.482664
50.320	5.457309	2.670700	692.116844	3.304563	-2.343956	-1.445629	0.338665	0.477457
50.330	5.526590	2.612599	692.331531	3.282295	-2.396750	-1.439160	0.346185	0.474093
50.340	5.599270	2.550145	692.595803	3.272400	-2.451500	-1.431694	0.353958	0.472483
50.350	5.673135	2.494123	692.883744	3.271083	-2.504547	-1.424825	0.361467	0.472097
50.360	5.746030	2.451509	693.156587	3.272371	-2.552548	-1.419968	0.368250	0.472097
50.370	5.815697	2.424420	693.368946	3.269829	-2.593560	-1.417810	0.374052	0.471586
50.380	5.879381	2.410763	693.478555	3.258402	-2.627269	-1.417973	0.378854	0.469863
50.390	5.933524	2.406180	693.458174	3.235648	-2.654542	-1.419096	0.382798	0.466596
50.400	5.973856	2.406524	693.307476	3.201965	-2.676757	-1.419411	0.386085	0.461839
50.410	5.996053	2.409707	693.059886	3.159902	-2.695287	-1.417540	0.388897	0.455935
50.420	5.996904	2.415878	692.777995	3.113012	-2.711193	-1.413145	0.391351	0.449352
50.430	5.975647	2.425867	692.535215	3.064725	-2.725157	-1.407118	0.393504	0.442537
50.440	5.934965	2.439164	692.389705	3.017590	-2.737688	-1.401264	0.395397	0.435822
50.450	5.881235	2.453027	692.362929	2.972978	-2.749526	-1.397611	0.397122	0.429396
50.460	5.823780	2.463389	692.433882	2.931236	-2.761974	-1.397635	0.398879	0.423324
50.470	5.773071	2.466723	692.551666	2.892182	-2.776810	-1.401700	0.400954	0.417612
50.480	5.738219	2.461412	692.659601	2.855773	-2.795695	-1.408913	0.403617	0.412291
50.490	5.724526	2.447749	692.719104	2.822655	-2.819340	-1.417437	0.406996	0.407475
50.500	5.732170	2.426997	692.722896	2.794311	-2.846944	-1.425104	0.410979	0.403381
50.510	5.756782	2.400719	692.693182	2.772671	-2.876246	-1.430092	0.415227	0.400274
50.520	5.791731	2.370989	692.667956	2.759305	-2.904181	-1.431418	0.419275	0.398359
50.530	5.830995	2.341021	692.683364	2.754483	-2.927724	-1.429084	0.422664	0.397654
50.540	5.871082	2.315179	692.759597	2.756532	-2.944517	-1.423874	0.425042	0.397906
50.550	5.910995	2.297833	692.894060	2.761890	-2.953114	-1.416922	0.426200	0.398602
50.560	5.950331	2.291474	693.062441	2.765882	-2.952930	-1.409308	0.426070	0.399081
50.570	5.986770	2.295175	693.226609	2.763974	-2.944057	-1.401864	0.424689	0.398711
50.580	6.014672	2.304440	693.346623	2.753053	-2.927086	-1.395222	0.422168	0.397067
50.590	6.025936	2.312817	693.392382	2.732309	-2.902979	-1.389946	0.418663	0.394049
50.600	6.012872	2.314639	693.350606	2.703447	-2.873016	-1.386579	0.414367	0.389910
50.610	5.971628	2.307635	693.225757	2.670120	-2.838782	-1.385553	0.409503	0.385173
50.620	5.904366	2.294096	693.036856	2.636758	-2.802110	-1.387033	0.404323	0.380464
50.630	5.819039	2.280018	692.813195	2.607218	-2.764988	-1.390804	0.399096	0.376323
50.640	5.726827	2.272561	692.589864	2.583778	-2.729456	-1.396237	0.394094	0.373060
50.650	5.638472	2.276938	692.401818	2.566825	-2.697548	-1.402387	0.389593	0.370713
50.660	5.561176	2.294017	692.275575	2.555230	-2.671187	-1.408169	0.385856	0.369106
50.670	5.497256	2.319604	692.220538	2.547130	-2.651894	-1.412583	0.383100	0.367965
50.680	5.444822	2.345672	692.224661	2.540692	-2.640380	-1.414939	0.381434	0.367033
50.690	5.400115	2.362936	692.258684	2.534548	-2.636287	-1.415040	0.380824	0.366127
50.700	5.360512	2.363798	692.288612	2.527797	-2.638306	-1.413300	0.381099	0.365136
50.710	5.326700	2.344753	692.290454	2.519740	-2.644687	-1.410707	0.382020	0.363972
50.720	5.302787	2.307653	692.259427	2.509606	-2.653899	-1.408587	0.383368	0.362524
50.730	5.294235	2.259407	692.209410	2.496467	-2.665097	-1.408174	0.385013	0.360652
50.740	5.304862	2.210013	692.164295	2.479436	-2.678211	-1.410195	0.386933	0.358215
50.750	5.334524	2.169417	692.146913	2.458052	-2.693623	-1.414669	0.389169	0.355134
50.760	5.378546	2.144313	692.171087	2.432747	-2.711646	-1.420993	0.391760	0.351466
50.770	5.428871	2.136213	692.238928	2.405203	-2.732008	-1.428195	0.394663	0.347453
50.780	5.476238	2.141593	692.342072	2.378393	-2.753566	-1.435192	0.397717	0.343529
50.790	5.512562	2.154107	692.464764	2.356126	-2.774300	-1.440968	0.400641	0.340252
50.800	5.532853	2.167755	692.587904	2.342113	-2.791551	-1.444721	0.403061	0.338168
50.810	5.536217	2.179284	692.693712	2.338875	-2.802400	-1.446014	0.404565	0.337649
50.820	5.525762	2.188625	692.769985	2.346900	-2.804243	-1.444881	0.404787	0.338770
50.830	5.507563	2.197610	692.812916	2.364349	-2.795498	-1.441829	0.403500	0.341268
50.840	5.488996	2.208236	692.828202	2.387447	-2.776192	-1.437710	0.400704	0.344594
50.850	5.476830	2.221620	692.830056	2.411496	-2.748080	-1.433491	0.396646	0.348065
50.860	5.475552	2.237904	692.837010	2.432274	-2.714159	-1.430000	0.391746	0.351060
50.870	5.486339	2.256732	692.864647	2.447234	-2.677838	-1.427685	0.386488	0.353205
50.880	5.506700	2.277769	692.918404	2.455921	-2.642089	-1.426438	0.381299	0.354431
50.890	5.530640	2.300952	692.990865	2.459438	-2.608861	-1.425584	0.376464	0.354902
50.900	5.549553	2.326355	693.065613	2.459400	-2.578850	-1.424139	0.372093	0.354858
