Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.620	1.579112	-5.017260	608.788192	8.721990	27.556963	-0.282043	-4.526527	1.432681
57.630	1.617741	-5.004722	608.925257	8.722105	27.545752	-0.276274	-4.523667	1.432377
57.640	1.649770	-5.004724	609.034057	8.717176	27.546647	-0.268534	-4.523006	1.431312
57.650	1.667731	-5.012008	609.096201	8.711734	27.557883	-0.260189	-4.524389	1.430272
57.660	1.666272	-5.020219	609.104192	8.710191	27.576974	-0.253380	-4.527464	1.430000
57.670	1.644133	-5.024836	609.064662	8.715211	27.601409	-0.250091	-4.531770	1.430917
57.680	1.604463	-5.024940	608.995919	8.726756	27.629064	-0.251305	-4.536823	1.432974
57.690	1.553321	-5.023022	608.920464	8.742285	27.658192	-0.256584	-4.542168	1.435702
57.700	1.497156	-5.023084	608.856559	8.758060	27.687316	-0.264206	-4.547428	1.438444
57.710	1.440614	-5.028165	608.813232	8.770930	27.715435	-0.271723	-4.552371	1.440660
57.720	1.385744	-5.038556	608.790641	8.779604	27.742535	-0.276767	-4.556991	1.442138
57.730	1.332757	-5.051480	608.784647	8.784730	27.769940	-0.277822	-4.561537	1.442995
57.740	1.281571	-5.062247	608.792688	8.787879	27.800076	-0.274680	-4.566427	1.443493
57.750	1.233006	-5.066304	608.817939	8.790233	27.835592	-0.268398	-4.572072	1.443820
57.760	1.188846	-5.061248	608.869405	8.791848	27.878142	-0.260851	-4.578674	1.443963
57.770	1.150855	-5.047953	608.956948	8.791863	27.927381	-0.254084	-4.586101	1.443758
57.780	1.119592	-5.030304	609.082765	8.789408	27.980632	-0.249687	-4.593897	1.443056
57.790	1.093958	-5.013607	609.233754	8.784605	28.033399	-0.248346	-4.601419	1.441910
57.800	1.071916	-5.002374	609.380039	8.779024	28.080476	-0.249712	-4.608040	1.440648
57.810	1.052047	-4.998611	609.481890	8.775275	28.117223	-0.252636	-4.613299	1.439793
57.820	1.035024	-5.001529	609.502387	8.775919	28.140628	-0.255702	-4.616984	1.439850
57.830	1.023948	-5.008663	609.420174	8.782328	28.149927	-0.257820	-4.619133	1.441096
57.840	1.022926	-5.017476	609.237072	8.794061	28.146723	-0.258623	-4.619995	1.443455
57.850	1.034191	-5.026412	608.978092	8.809027	28.134584	-0.258468	-4.619966	1.446526
57.860	1.055073	-5.034966	608.684501	8.824272	28.118258	-0.258050	-4.619513	1.449728
57.870	1.076681	-5.043062	608.402881	8.837068	28.102740	-0.257868	-4.619100	1.452503
57.880	1.085673	-5.050312	608.174278	8.845845	28.092493	-0.257880	-4.619152	1.454492
57.890	1.068876	-5.055583	608.027124	8.850686	28.090999	-0.257526	-4.620024	1.455640
57.900	1.018738	-5.057099	607.975485	8.853222	28.100504	-0.256117	-4.621980	1.456181
57.910	0.936950	-5.053159	608.021455	8.855957	28.121754	-0.253358	-4.625125	1.456520
57.920	0.834518	-5.043328	608.158702	8.861282	28.153653	-0.249709	-4.629327	1.457067
57.930	0.728446	-5.029645	608.374300	8.870616	28.193059	-0.246346	-4.634163	1.458085
57.940	0.636664	-5.017036	608.648085	8.884051	28.235021	-0.244729	-4.638973	1.459637
57.950	0.573280	-5.012265	608.951413	8.900482	28.273600	-0.245962	-4.642998	1.461608
57.960	0.545624	-5.021459	609.248247	8.917939	28.303087	-0.250238	-4.645575	1.463761
57.970	0.553530	-5.047188	609.499853	8.933898	28.319184	-0.256637	-4.646299	1.465775
57.980	0.590639	-5.086629	609.671620	8.945629	28.319688	-0.263415	-4.645072	1.467286
57.990	0.647126	-5.132040	609.739452	8.950693	28.304569	-0.268714	-4.642076	1.467954
58.000	0.713025	-5.173528	609.694372	8.947512	28.275684	-0.271338	-4.637682	1.467541
58.010	0.780937	-5.202810	609.545405	8.935785	28.236441	-0.271250	-4.632377	1.465975
58.020	0.847110	-5.216209	609.320085	8.916619	28.191443	-0.269551	-4.626705	1.463372
58.030	0.910508	-5.215671	609.060536	8.892361	28.145967	-0.268001	-4.621210	1.460013
58.040	0.970491	-5.207713	608.814034	8.866243	28.105178	-0.268289	-4.616381	1.456314
58.050	1.024489	-5.200888	608.620703	8.841909	28.073246	-0.271308	-4.612601	1.452778
58.060	1.067223	-5.202662	608.503926	8.822800	28.052671	-0.276725	-4.610105	1.449917
58.070	1.092171	-5.216684	608.468125	8.811373	28.044034	-0.283019	-4.608957	1.448124
58.080	1.094562	-5.241476	608.504040	8.808377	28.046135	-0.288041	-4.609030	1.447546
58.090	1.074229	-5.271250	608.597327	8.812605	28.056303	-0.289890	-4.609994	1.448019
58.100	1.036728	-5.298541	608.735049	8.821392	28.070730	-0.287715	-4.611321	1.449135
58.110	0.992258	-5.317324	608.906559	8.831638	28.084805	-0.282078	-4.612334	1.450409
58.120	0.953053	-5.324983	609.098730	8.840886	28.093589	-0.274736	-4.612321	1.451470
58.130	0.930475	-5.322417	609.289027	8.848049	28.092532	-0.267991	-4.610707	1.452192
58.140	0.932795	-5.312781	609.442109	8.853625	28.078386	-0.263872	-4.607228	1.452743
58.150	0.964002	-5.299936	609.514679	8.859405	28.050040	-0.263474	-4.602029	1.453518
58.160	1.023439	-5.287473	609.469065	8.867741	28.008975	-0.266640	-4.595635	1.454994
58.170	1.105906	-5.278454	609.290359	8.880630	27.959130	-0.272134	-4.588802	1.457537
58.180	1.202253	-5.275365	608.998614	8.898919	27.906295	-0.278211	-4.582325	1.461238
58.190	1.300836	-5.279644	608.649036	8.921888	27.857222	-0.283328	-4.576894	1.465851
58.200	1.390050	-5.290751	608.318684	8.947339	27.818577	-0.286699	-4.573027	1.470831
58.210	1.461223	-5.305543	608.084524	8.972160	27.795720	-0.288466	-4.571029	1.475479
58.220	1.510412	-5.318684	608.001193	8.993250	27.791444	-0.289478	-4.570952	1.479150
58.230	1.538007	-5.324092	608.086476	9.008535	27.805079	-0.290819	-4.572553	1.481456
58.240	1.546447	-5.316768	608.318892	9.017703	27.832453	-0.293332	-4.575306	1.482397
58.250	1.537645	-5.294286	608.646937	9.022316	27.866898	-0.297302	-4.578500	1.482356
58.260	1.511847	-5.257511	609.005329	9.025232	27.901026	-0.302363	-4.581409	1.481963
58.270	1.468654	-5.210442	609.331778	9.029588	27.928631	-0.307543	-4.583485	1.481884
58.280	1.409490	-5.159327	609.578890	9.037783	27.946067	-0.311464	-4.584487	1.482627
58.290	1.339864	-5.111263	609.719238	9.050829	27.952663	-0.312736	-4.584514	1.484426
58.300	1.269854	-5.072555	609.745252	9.068247	27.950226	-0.310514	-4.583919	1.487219
58.310	1.212217	-5.047190	609.667025	9.088467	27.941994	-0.304947	-4.583157	1.490726
58.320	1.178893	-5.036063	609.509710	9.109493	27.931528	-0.297230	-4.582622	1.494561
58.330	1.177385	-5.037377	609.309670	9.129502	27.921861	-0.289104	-4.582540	1.498335
58.340	1.208394	-5.047930	609.107849	9.147130	27.915031	-0.282069	-4.582937	1.501726
58.350	1.265457	-5.064447	608.940906	9.161536	27.912016	-0.276718	-4.583699	1.504503
58.360	1.336627	-5.084298	608.833228	9.172469	27.913082	-0.272593	-4.584684	1.506565
58.370	1.407565	-5.105577	608.792952	9.180400	27.918374	-0.268559	-4.585857	1.507968
58.380	1.464888	-5.126919	608.812554	9.186551	27.928435	-0.263483	-4.587362	1.508929
58.390	1.498673	-5.147262	608.872354	9.192594	27.944313	-0.256862	-4.589519	1.509774
58.400	1.503661	-5.165523	608.945595	9.200074	27.967109	-0.249135	-4.592711	1.510820
58.410	1.479370	-5.180294	609.005103	9.209837	27.997203	-0.241569	-4.597203	1.512276
58.420	1.429530	-5.190000	609.031101	9.221805	28.033595	-0.235778	-4.602983	1.514176
58.430	1.361026	-5.193606	609.017411	9.235186	28.073896	-0.233105	-4.609703	1.516408
58.440	1.282495	-5.191249	608.972255	9.248899	28.115090	-0.234152	-4.616810	1.518772
58.450	1.202638	-5.183991	608.912417	9.261946	28.154671	-0.238624	-4.623764	1.521064
58.460	1.128485	-5.172670	608.854026	9.273650	28.191450	-0.245487	-4.630248	1.523132
58.470	1.063903	-5.156841	608.805217	9.283814	28.225607	-0.253281	-4.636229	1.524924
58.480	1.008885	-5.134873	608.764075	9.292827	28.258074	-0.260488	-4.641876	1.526507
58.490	0.960046	-5.105479	608.721711	9.301673	28.289807	-0.265894	-4.647412	1.528067
58.500	0.912374	-5.069822	608.668261	9.311747	28.321458	-0.268947	-4.653020	1.529856
58.510	0.861573	-5.032674	608.598963	9.324432	28.353575	-0.269997	-4.658827	1.532114
58.520	0.806033	-5.001455	608.517722	9.340520	28.386985	-0.270219	-4.664940	1.534963
58.530	0.747680	-4.983182	608.436493	9.359721	28.423008	-0.271183	-4.671483	1.538323
58.540	0.691430	-4.980744	608.370735	9.380613	28.463275	-0.274234	-4.678607	1.541924
58.550	0.643421	-4.990490	608.333097	9.401171	28.509194	-0.279930	-4.686445	1.545399
58.560	0.608507	-5.002621	608.328306	9.419656	28.561297	-0.287770	-4.695046	1.548449
58.570	0.587958	-5.004622	608.351758	9.435427	28.618797	-0.296251	-4.704317	1.550982
58.580	0.578370	-4.986514	608.392716	9.449254	28.679731	-0.303257	-4.714016	1.553150
58.590	0.572321	-4.945653	608.440932	9.462935	28.741672	-0.306693	-4.723823	1.555276
58.600	0.560501	-4.888754	608.493698	9.478443	28.802683	-0.305172	-4.733440	1.557690
58.610	0.534387	-4.829902	608.559597	9.497066	28.861888	-0.298513	-4.742656	1.560581
58.620	0.488579	-4.785278	608.656072	9.519019	28.919333	-0.287815	-4.751342	1.563941
58.630	0.422342	-4.766993	608.800355	9.543575	28.975223	-0.275083	-4.759396	1.567603
58.640	0.340170	-4.778799	608.997113	9.569443	29.029033	-0.262556	-4.766695	1.571344
58.650	0.251169	-4.815201	609.229386	9.595066	29.078982	-0.252080	-4.773076	1.574951
58.660	0.167172	-4.863709	609.458924	9.618777	29.122068	-0.244803	-4.778348	1.578249
58.670	0.100055	-4.908938	609.636788	9.638897	29.154562	-0.241247	-4.782284	1.581089
58.680	0.059134	-4.937247	609.718840	9.653913	29.172673	-0.241554	-4.784611	1.583339
58.690	0.049427	-4.940969	609.678687	9.662765	29.173220	-0.245631	-4.785015	1.584895
58.700	0.071091	-4.921059	609.513607	9.665172	29.154351	-0.253083	-4.783216	1.585719
58.710	0.119778	-4.886838	609.243439	9.661868	29.116361	-0.263065	-4.779101	1.585880
58.720	0.187423	-4.852305	608.905043	9.654605	29.062360	-0.274242	-4.772889	1.585568
58.730	0.263189	-4.830283	608.545241	9.645908	28.998338	-0.284963	-4.765190	1.585077
58.740	0.334767	-4.827008	608.213822	9.638562	28.932296	-0.293590	-4.756928	1.584732
58.750	0.390401	-4.839670	607.956654	9.634929	28.872503	-0.298879	-4.749106	1.584805
58.760	0.421571	-4.858043	607.808487	9.636271	28.825444	-0.300311	-4.742521	1.585412
58.770	0.425545	-4.869469	607.786485	9.642281	28.794142	-0.298282	-4.737542	1.586459
58.780	0.406710	-4.864858	607.887065	9.651023	28.777431	-0.294088	-4.734009	1.587634
58.790	0.375738	-4.842945	608.088122	9.659350	28.770303	-0.289657	-4.731272	1.588479
58.800	0.346497	-4.810943	608.356033	9.663804	28.765216	-0.287067	-4.728352	1.588511
58.810	0.331732	-4.781482	608.653936	9.661754	28.753971	-0.287961	-4.724190	1.587397
58.820	0.339450	-4.767273	608.947242	9.652325	28.729706	-0.293071	-4.717930	1.585084
58.830	0.371596	-4.775755	609.204779	9.636685	28.688450	-0.301977	-4.709164	1.581847
58.840	0.425203	-4.805995	609.397544	9.617481	28.629850	-0.313122	-4.698058	1.578195
58.850	0.494598	-4.849208	609.499012	9.597636	28.556924	-0.324087	-4.685311	1.574676
58.860	0.573166	-4.892694	609.489641	9.579106	28.474961	-0.332141	-4.671935	1.571660
58.870	0.654280	-4.925309	609.364529	9.562316	28.389870	-0.335042	-4.658931	1.569228
58.880	0.732031	-4.941820	609.139916	9.546614	28.306528	-0.331841	-4.646967	1.567228
58.890	0.802194	-4.944273	608.853826	9.531358	28.227752	-0.323333	-4.636212	1.565459
58.900	0.863078	-4.940130	608.558941	9.516765	28.154269	-0.311895	-4.626383	1.563820
58.910	0.915576	-4.938557	608.310002	9.503904	28.085568	-0.300747	-4.616983	1.562345
58.920	0.962221	-4.946741	608.150893	9.493943	28.021056	-0.292896	-4.607583	1.561116
58.930	1.005667	-4.967667	608.106186	9.487287	27.960898	-0.290165	-4.598029	1.560137
58.940	1.047375	-4.999844	608.178719	9.483171	27.906135	-0.292657	-4.588476	1.559274
58.950	1.087191	-5.038629	608.351793	9.479911	27.858050	-0.298886	-4.579266	1.558294
58.960	1.124000	-5.078259	608.593952	9.475601	27.817104	-0.306504	-4.570717	1.556966
58.970	1.157054	-5.113607	608.865480	9.468888	27.782022	-0.313255	-4.562916	1.555169
58.980	1.187148	-5.140994	609.125998	9.459408	27.749535	-0.317728	-4.555631	1.552948
58.990	1.216901	-5.158122	609.341630	9.447732	27.715023	-0.319623	-4.548355	1.550482
59.000	1.249969	-5.163768	609.489557	9.434962	27.673820	-0.319552	-4.540491	1.548010
59.010	1.289650	-5.157878	609.558928	9.422310	27.622653	-0.318516	-4.531580	1.545759
59.020	1.337531	-5.142067	609.549088	9.410888	27.560625	-0.317346	-4.521478	1.543910
59.030	1.392649	-5.119935	609.467280	9.401680	27.489383	-0.316376	-4.510395	1.542606
59.040	1.451394	-5.096676	609.327409	9.395483	27.412487	-0.315517	-4.498811	1.541943
59.050	1.508283	-5.077957	609.149914	9.392710	27.334317	-0.314642	-4.487289	1.541937
59.060	1.557459	-5.068403	608.961453	9.393169	27.259064	-0.313961	-4.476320	1.542490
59.070	1.594436	-5.070202	608.792614	9.396015	27.190213	-0.314076	-4.466252	1.543385
59.080	1.617406	-5.082266	608.672837	9.399943	27.130564	-0.315628	-4.457331	1.544334
59.090	1.627654	-5.100253	608.623783	9.403470	27.082426	-0.318745	-4.449781	1.545038
59.100	1.628992	-5.117608	608.653892	9.405171	27.047549	-0.322672	-4.443831	1.545241
59.110	1.626381	-5.127551	608.756544	9.403838	27.026636	-0.325862	-4.439646	1.544762
59.120	1.624026	-5.125492	608.912254	9.398684	27.018747	-0.326549	-4.437215	1.543520
59.130	1.623573	-5.110924	609.093376	9.389631	27.021097	-0.323495	-4.436282	1.541575
59.140	1.623324	-5.087827	609.269399	9.377582	27.029589	-0.316535	-4.436394	1.539152
59.150	1.619090	-5.063344	609.411912	9.364386	27.039918	-0.306672	-4.437051	1.536627
59.160	1.606367	-5.045303	609.499267	9.352309	27.048739	-0.295747	-4.437862	1.534425
59.170	1.582684	-5.039672	609.520592	9.343128	27.054344	-0.285852	-4.438627	1.532865
59.180	1.548884	-5.048924	609.478022	9.337286	27.056568	-0.278741	-4.439302	1.532014
59.190	1.508868	-5.071666	609.386084	9.333605	27.056071	-0.275396	-4.439890	1.531641
59.200	1.468213	-5.103338	609.268071	9.329786	27.053476	-0.275846	-4.440324	1.531310
59.210	1.432429	-5.137549	609.149813	9.323482	27.048911	-0.279221	-4.440437	1.530573
59.220	1.405457	-5.167662	609.052106	9.313417	27.042240	-0.283982	-4.440054	1.529166
59.230	1.388698	-5.188359	608.984566	9.300004	27.033767	-0.288298	-4.439155	1.527133
59.240	1.380654	-5.196951	608.944186	9.285249	27.024849	-0.290484	-4.437985	1.524811
59.250	1.377239	-5.194059	608.919550	9.272029	27.017856	-0.289452	-4.437016	1.522702
59.260	1.372829	-5.183209	608.898403	9.263098	27.015365	-0.285036	-4.436761	1.521288
59.270	1.362013	-5.169315	608.874717	9.260131	27.019025	-0.278094	-4.437534	1.520860
59.280	1.341503	-5.156688	608.851899	9.263143	27.028731	-0.270291	-4.439295	1.521412
59.290	1.311356	-5.147469	608.840616	9.270439	27.042558	-0.263577	-4.441648	1.522638
59.300	1.274824	-5.141135	608.852257	9.279107	27.057465	-0.259502	-4.444012	1.524033
59.310	1.236873	-5.135142	608.891324	9.285863	27.070425	-0.258639	-4.445855	1.525044
59.320	1.202100	-5.126328	608.950685	9.287933	27.079475	-0.260419	-4.446908	1.525236
59.330	1.173085	-5.112455	609.012312	9.283693	27.084272	-0.263453	-4.447245	1.524385
59.340	1.149965	-5.093352	609.053693	9.272950	27.085992	-0.266163	-4.447226	1.522518
59.350	1.131366	-5.071348	609.057411	9.256892	27.086660	-0.267407	-4.447308	1.519872
59.360	1.115966	-5.050743	609.019532	9.237788	27.088213	-0.266853	-4.447840	1.516830
59.370	1.103481	-5.036298	608.952348	9.218419	27.091712	-0.264993	-4.448905	1.513816
59.380	1.094355	-5.031195	608.879495	9.201246	27.097047	-0.262851	-4.450314	1.511177
59.390	1.088573	-5.035426	608.825607	9.187547	27.103240	-0.261544	-4.451725	1.509061
59.400	1.084729	-5.045629	608.805839	9.176941	27.109146	-0.261870	-4.452839	1.507368
59.410	1.080167	-5.056544	608.820650	9.167616	27.114163	-0.264080	-4.453555	1.505799
59.420	1.072037	-5.063350	608.857887	9.157203	27.118548	-0.267887	-4.454003	1.503997
59.430	1.058520	-5.063672	608.900055	9.143851	27.123145	-0.272680	-4.454449	1.501700
59.440	1.039613	-5.058456	608.932365	9.126952	27.128720	-0.277784	-4.455129	1.498845
59.450	1.017417	-5.051603	608.947846	9.107204	27.135298	-0.282602	-4.456095	1.495564
59.460	0.996006	-5.048612	608.948277	9.086120	27.141870	-0.286580	-4.457172	1.492100
59.470	0.980773	-5.054617	608.941733	9.065333	27.146588	-0.289097	-4.457994	1.488703
59.480	0.977121	-5.072390	608.938186	9.046053	27.147282	-0.289479	-4.458134	1.485545
59.490	0.988769	-5.101181	608.944852	9.028817	27.142154	-0.287222	-4.457243	1.482699
59.500	1.016310	-5.137093	608.963484	9.013532	27.130438	-0.282308	-4.455183	1.480143
59.510	1.056748	-5.174942	608.991295	8.999778	27.112827	-0.275418	-4.452088	1.477817
59.520	1.104360	-5.210536	609.024817	8.987202	27.091440	-0.267928	-4.448331	1.475671
59.530	1.152541	-5.242015	609.063638	8.975776	27.069287	-0.261640	-4.444410	1.473701
59.540	1.195754	-5.269556	609.110864	8.965668	27.049470	-0.258336	-4.440812	1.471927
59.550	1.230653	-5.293845	609.169762	8.956793	27.034482	-0.259267	-4.437922	1.470328
59.560	1.256000	-5.314439	609.238994	8.948387	27.025822	-0.264737	-4.435997	1.468781
59.570	1.271757	-5.329003	609.309896	8.939042	27.023859	-0.273983	-4.435158	1.467076
59.580	1.278148	-5.333728	609.367410	8.927240	27.027806	-0.285421	-4.435388	1.465001
59.590	1.275197	-5.324732	609.393465	8.912023	27.035829	-0.297170	-4.436514	1.462441
59.600	1.262818	-5.299990	609.370578	8.893389	27.045469	-0.307576	-4.438263	1.459438
59.610	1.241212	-5.261180	609.284685	8.872254	27.054448	-0.315510	-4.440362	1.456175
59.620	1.211312	-5.214517	609.128013	8.850114	27.061557	-0.320387	-4.442672	1.452915
59.630	1.174958	-5.169695	608.903057	8.828584	27.067195	-0.322064	-4.445239	1.449916
59.640	1.134539	-5.136926	608.627250	8.808969	27.073232	-0.320755	-4.448245	1.447350
59.650	1.092203	-5.123352	608.335446	8.792003	27.082234	-0.316966	-4.451859	1.445256
59.660	1.049150	-5.130612	608.076337	8.777861	27.096273	-0.311383	-4.456064	1.443546
59.670	1.005455	-5.154641	607.901277	8.766392	27.115832	-0.304673	-4.460565	1.442075
59.680	0.960477	-5.187491	607.848791	8.757379	27.139348	-0.297298	-4.464819	1.440717
59.690	0.913612	-5.220225	607.931620	8.750665	27.163710	-0.289469	-4.468218	1.439416
59.700	0.865221	-5.245883	608.132406	8.746096	27.185515	-0.281258	-4.470328	1.438189
59.710	0.817561	-5.261579	608.409693	8.743394	27.202406	-0.272790	-4.471067	1.437090
59.720	0.775348	-5.268936	608.711122	8.742112	27.213779	-0.264403	-4.470721	1.436168
59.730	0.745363	-5.272528	608.988370	8.741759	27.220571	-0.256726	-4.469801	1.435456
59.740	0.734720	-5.277088	609.208453	8.742008	27.224391	-0.250574	-4.468814	1.434978
59.750	0.748080	-5.285030	609.357716	8.742760	27.226608	-0.246703	-4.468083	1.434750
59.760	0.784894	-5.295620	609.438066	8.743932	27.227859	-0.245496	-4.467699	1.434753
59.770	0.838084	-5.305946	609.458893	8.745067	27.228053	-0.246749	-4.467578	1.434890
59.780	0.895214	-5.312775	609.430028	8.745071	27.226592	-0.249648	-4.467550	1.434959
59.790	0.942098	-5.314133	609.359258	8.742423	27.222540	-0.253003	-4.467404	1.434691
59.800	0.967553	-5.309955	609.254169	8.735836	27.214699	-0.255694	-4.466888	1.433857
59.810	0.967212	-5.301847	609.125510	8.725016	27.201767	-0.257124	-4.465708	1.432384
59.820	0.944650	-5.292338	608.989377	8.710945	27.182809	-0.257442	-4.463593	1.430394
59.830	0.909427	-5.283998	608.867084	8.695560	27.157965	-0.257402	-4.460409	1.428154
59.840	0.873333	-5.278588	608.782874	8.681076	27.129019	-0.257978	-4.456272	1.425972
59.850	0.846884	-5.276288	608.759412	8.669425	27.099312	-0.259953	-4.451564	1.424114
59.860	0.837485	-5.275284	608.810790	8.661995	27.072770	-0.263681	-4.446828	1.422773
59.870	0.849241	-5.272241	608.934525	8.659538	27.052391	-0.269076	-4.442578	1.422080
59.880	0.883465	-5.263913	609.106768	8.662000	27.038951	-0.275740	-4.439115	1.422082
59.890	0.938985	-5.249199	609.285007	8.668171	27.030654	-0.283120	-4.436455	1.422679
59.900	1.012002	-5.230339	609.418794	8.675433	27.023965	-0.290619	-4.434383	1.423558
59.910	1.095825	-5.212307	609.464577	8.680048	27.015189	-0.297666	-4.432610	1.424209
59.920	1.181055	-5.200624	609.399012	8.678334	27.001962	-0.303732	-4.430917	1.424081
59.930	1.256679	-5.198721	609.226834	8.668497	26.983900	-0.308262	-4.429204	1.422869
59.940	1.312157	-5.206150	608.982216	8.652349	26.962238	-0.310527	-4.427426	1.420788
59.950	1.339952	-5.218341	608.723727	8.635906	26.938929	-0.309473	-4.425477	1.418691
