Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.620	2.812747	0.161109	586.271754	12.324466	24.749876	0.160539	-4.221571	2.102176
46.630	2.620559	0.198293	586.389528	12.239292	24.861979	0.152434	-4.239840	2.087229
46.640	2.468560	0.231151	586.582895	12.140775	24.976290	0.142879	-4.257930	2.069746
46.650	2.339555	0.241970	586.821148	12.023556	25.094777	0.131883	-4.276393	2.048930
46.660	2.206494	0.211791	587.069699	11.881736	25.221558	0.120062	-4.296178	2.023906
46.670	2.043345	0.126456	587.304514	11.710838	25.361413	0.108591	-4.318273	1.993998
46.680	1.835610	-0.016793	587.522375	11.509604	25.517770	0.098806	-4.343285	1.959007
46.690	1.585451	-0.205360	587.741630	11.280836	25.691092	0.091647	-4.371154	1.919353
46.700	1.309451	-0.412696	587.992392	11.030848	25.878360	0.087218	-4.401139	1.876019
46.710	1.031144	-0.605462	588.301410	10.767807	26.073726	0.084697	-4.432035	1.830321
46.720	0.772814	-0.753859	588.679284	10.499746	26.269840	0.082618	-4.462505	1.783611
46.730	0.550257	-0.840695	589.114839	10.233035	26.459192	0.079365	-4.491347	1.737019
46.740	0.371575	-0.865422	589.576626	9.971650	26.635094	0.073611	-4.517665	1.691324
46.750	0.238741	-0.842007	590.018788	9.717175	26.792298	0.064573	-4.540923	1.646926
46.760	0.149894	-0.792602	590.388685	9.469301	26.927351	0.052129	-4.560953	1.603910
46.770	0.100902	-0.740449	590.635009	9.226590	27.038828	0.036940	-4.577925	1.562147
46.780	0.085850	-0.704789	590.716007	8.987361	27.127406	0.020527	-4.592292	1.521435
46.790	0.097100	-0.698525	590.607237	8.750593	27.195644	0.005132	-4.604692	1.481626
46.800	0.125978	-0.727614	590.307274	8.516654	27.247260	-0.006793	-4.615776	1.442749
46.810	0.164802	-0.790718	589.839081	8.287599	27.285905	-0.013314	-4.625991	1.405061
46.820	0.210145	-0.878677	589.245669	8.066720	27.313758	-0.013700	-4.635377	1.368991
46.830	0.266337	-0.974992	588.580856	7.857358	27.330436	-0.008709	-4.643446	1.334967
46.840	0.347547	-1.059095	587.897660	7.661456	27.332599	-0.000393	-4.649210	1.303196
46.850	0.476774	-1.112827	587.237210	7.478587	27.314371	0.008559	-4.651335	1.273521
46.860	0.680945	-1.128048	586.620573	7.305894	27.268542	0.015673	-4.648412	1.245421
46.870	0.982906	-1.111720	586.045467	7.138865	27.188329	0.019445	-4.639287	1.218142
46.880	1.392350	-1.085410	585.489281	6.972565	27.069409	0.019743	-4.623383	1.190895
46.890	1.898413	-1.078633	584.918486	6.802966	26.911864	0.017711	-4.600960	1.163062
46.900	2.466711	-1.118287	584.302308	6.627966	26.721596	0.015236	-4.573248	1.134339
46.910	3.042948	-1.218229	583.626630	6.447679	26.510639	0.014119	-4.542397	1.104761
46.920	3.563437	-1.373188	582.903818	6.263736	26.295920	0.015223	-4.511194	1.074574
46.930	3.969833	-1.559643	582.175798	6.077819	26.096518	0.017985	-4.482584	1.043983
46.940	4.222969	-1.743674	581.509698	5.890115	25.930021	0.020541	-4.459087	1.012901
46.950	4.310957	-1.892959	580.986734	5.698516	25.808990	0.020454	-4.442268	0.980834
46.960	4.249450	-1.988376	580.686206	5.498933	25.738557	0.015645	-4.432438	0.946971
46.970	4.075225	-2.030699	580.668143	5.286380	25.715859	0.005121	-4.428667	0.910396
46.980	3.836048	-2.039881	580.959269	5.056058	25.731322	-0.010670	-4.429110	0.870295
46.990	3.580132	-2.047423	581.546046	4.803824	25.771233	-0.029853	-4.431503	0.826044
47.000	3.347777	-2.085174	582.376406	4.525977	25.820771	-0.049434	-4.433691	0.777157
47.010	3.166437	-2.175235	583.369894	4.218815	25.866831	-0.065921	-4.434036	0.723180
47.020	3.048824	-2.324703	584.433998	3.878620	25.900239	-0.076160	-4.431679	0.663654
47.030	2.992745	-2.526406	585.482183	3.502405	25.917129	-0.078144	-4.426630	0.598209
47.040	2.981973	-2.763959	586.448439	3.089211	25.919267	-0.071520	-4.419701	0.526766
47.050	2.989036	-3.018168	587.294757	2.641329	25.913056	-0.057646	-4.412274	0.449745
47.060	2.981368	-3.272285	588.010202	2.164803	25.907202	-0.039191	-4.405910	0.368157
47.070	2.930757	-3.515125	588.601964	1.668820	25.909451	-0.019376	-4.401863	0.283523
47.080	2.823152	-3.742387	589.081322	1.163967	25.923359	-0.001039	-4.400642	0.197590
47.090	2.664169	-3.957248	589.450553	0.659753	25.946317	0.014173	-4.401780	0.111927
47.100	2.476779	-4.170879	589.697051	0.162203	25.969853	0.026200	-4.403931	0.027506
47.110	2.291448	-4.402255	589.796967	-0.327459	25.982317	0.036422	-4.405298	-0.055521
47.120	2.133266	-4.675616	589.725546	-0.812302	25.973007	0.047055	-4.404253	-0.137742
47.130	2.012317	-5.014536	589.468762	-1.297354	25.936055	0.060231	-4.399903	-0.220089
47.140	1.921734	-5.433474	589.031539	-1.786400	25.872577	0.076992	-4.392392	-0.303278
47.150	1.843585	-5.929415	588.440519	-2.279323	25.790360	0.096543	-4.382832	-0.387350
47.160	1.758843	-6.476771	587.742481	-2.771044	25.701372	0.116083	-4.372897	-0.471472
47.170	1.656466	-7.028096	587.001146	-3.252253	25.618139	0.131405	-4.364240	-0.554045
47.180	1.538215	-7.521619	586.293794	-3.711307	25.550359	0.138081	-4.357945	-0.633012
47.190	1.418645	-7.894367	585.706359	-4.136361	25.502784	0.132814	-4.354193	-0.706217
47.200	1.321702	-8.097417	585.324387	-4.516999	25.474746	0.114388	-4.352244	-0.771709
47.210	1.275601	-8.108488	585.218949	-4.845122	25.461052	0.083862	-4.350688	-0.827916
47.220	1.306846	-7.937619	585.430033	-5.115356	25.453695	0.044021	-4.347863	-0.873777
47.230	1.433558	-7.624093	585.952669	-5.325413	25.443821	-0.001486	-4.342300	-0.908847
47.240	1.658812	-7.226012	586.731236	-5.476551	25.423596	-0.048940	-4.333091	-0.933400
47.250	1.966053	-6.806520	587.664620	-5.573823	25.387738	-0.095074	-4.320107	-0.948470
47.260	2.319324	-6.421262	588.620840	-5.625667	25.334439	-0.137346	-4.304034	-0.955737
47.270	2.669537	-6.110360	589.457277	-5.642631	25.265409	-0.174002	-4.286216	-0.957259
47.280	2.965123	-5.895706	590.042827	-5.635499	25.185002	-0.203942	-4.268335	-0.955100
47.290	3.163366	-5.782283	590.279215	-5.613409	25.098775	-0.226473	-4.252017	-0.950975
47.300	3.239020	-5.761346	590.118150	-5.582629	25.011994	-0.241099	-4.238472	-0.946019
47.310	3.188573	-5.813918	589.570160	-5.546260	24.928458	-0.247513	-4.228243	-0.940729
47.320	3.030173	-5.914292	588.702230	-5.504711	24.849739	-0.245799	-4.221105	-0.935059
47.330	2.799871	-6.033964	587.624927	-5.456521	24.774929	-0.236710	-4.216113	-0.928572
47.340	2.544860	-6.146077	586.472659	-5.399214	24.700992	-0.221786	-4.211789	-0.920625
47.350	2.314625	-6.229478	585.381527	-5.330136	24.623827	-0.203198	-4.206458	-0.910541
47.360	2.151368	-6.271053	584.468231	-5.247356	24.539824	-0.183356	-4.198658	-0.897800
47.370	2.081572	-6.265740	583.813172	-5.150589	24.447379	-0.164493	-4.187535	-0.882232
47.380	2.110691	-6.214805	583.451152	-5.041806	24.347725	-0.148381	-4.173053	-0.864135
47.390	2.222510	-6.123755	583.372016	-4.925177	24.244755	-0.136164	-4.155968	-0.844260
47.400	2.383426	-6.000871	583.530426	-4.806315	24.144056	-0.128208	-4.137583	-0.823661
47.410	2.550323	-5.856556	583.861245	-4.691179	24.051772	-0.123911	-4.119433	-0.803475
47.420	2.679822	-5.702920	584.296288	-4.585193	23.973741	-0.121642	-4.103011	-0.784738
47.430	2.736784	-5.552962	584.778945	-4.492930	23.914880	-0.119034	-4.089559	-0.768313
47.440	2.700760	-5.419226	585.274135	-4.418214	23.878408	-0.113648	-4.079867	-0.754897
47.450	2.569804	-5.312362	585.771789	-4.364167	23.864776	-0.103766	-4.074074	-0.745029
47.460	2.361234	-5.240104	586.282994	-4.332887	23.870706	-0.088917	-4.071533	-0.739044
47.470	2.108876	-5.206870	586.829327	-4.324896	23.888957	-0.069906	-4.070853	-0.736994
47.480	1.856609	-5.213901	587.427633	-4.338804	23.909205	-0.048378	-4.070153	-0.738611
47.490	1.649060	-5.259735	588.074434	-4.371460	23.919938	-0.026121	-4.067502	-0.743352
47.500	1.521607	-5.340644	588.735811	-4.418416	23.910777	-0.004403	-4.061376	-0.750492
47.510	1.492760	-5.450679	589.348716	-4.474267	23.874469	0.016375	-4.050992	-0.759188
47.520	1.561415	-5.581133	589.835835	-4.532759	23.807887	0.036516	-4.036358	-0.768478
47.530	1.709507	-5.719728	590.128794	-4.587038	23.711907	0.056407	-4.018090	-0.777294
47.540	1.908426	-5.850383	590.188582	-4.630458	23.590360	0.075793	-3.997088	-0.784573
47.550	2.126538	-5.954582	590.013265	-4.657839	23.448493	0.093391	-3.974232	-0.789447
47.560	2.335848	-6.014734	589.631164	-4.666577	23.291362	0.107135	-3.950158	-0.791440
47.570	2.517126	-6.018804	589.086052	-4.656903	23.122494	0.114973	-3.925147	-0.790530
47.580	2.663432	-5.964510	588.423416	-4.631069	22.943150	0.115838	-3.899089	-0.787030
47.590	2.781389	-5.861146	587.683061	-4.591837	22.752397	0.110358	-3.871542	-0.781346
47.600	2.889028	-5.727847	586.897379	-4.541032	22.548006	0.100964	-3.841899	-0.773735
47.610	3.009646	-5.588617	586.091431	-4.478816	22.327886	0.091245	-3.809625	-0.764184
47.620	3.162992	-5.465928	585.282458	-4.403913	22.091572	0.084712	-3.774515	-0.752442
47.630	3.356866	-5.375137	584.479772	-4.314434	21.841223	0.083430	-3.736865	-0.738167
47.640	3.582633	-5.321116	583.687097	-4.208555	21.581795	0.087100	-3.697494	-0.721029
47.650	3.816773	-5.297283	582.907749	-4.084362	21.320330	0.093001	-3.657582	-0.700688
47.660	4.028018	-5.286536	582.151088	-3.938804	21.064667	0.096795	-3.618419	-0.676595
47.670	4.186844	-5.263701	581.437762	-3.766553	20.822137	0.093817	-3.581146	-0.647800
47.680	4.272711	-5.199346	580.801653	-3.560015	20.598741	0.080353	-3.546605	-0.612948
47.690	4.275886	-5.064824	580.288099	-3.311263	20.398974	0.054533	-3.515318	-0.570624
47.700	4.194452	-4.838070	579.949742	-3.015408	20.226027	0.016695	-3.487548	-0.519943
47.710	4.030489	-4.509251	579.841487	-2.673849	20.081855	-0.030715	-3.463335	-0.461135
47.720	3.789427	-4.085059	580.014691	-2.295740	19.966737	-0.083521	-3.442454	-0.395807
47.730	3.483529	-3.590153	580.509854	-1.896957	19.878353	-0.136324	-3.424292	-0.326774
47.740	3.136960	-3.064448	581.347814	-1.496924	19.810873	-0.183127	-3.407749	-0.257492
47.750	2.788365	-2.555847	582.520891	-1.114217	19.754714	-0.218216	-3.391246	-0.191275
47.760	2.487707	-2.109656	583.986315	-0.761983	19.697365	-0.237287	-3.372916	-0.130480
47.770	2.286626	-1.757373	585.664161	-0.444240	19.625215	-0.238587	-3.350933	-0.075852
47.780	2.224638	-1.508259	587.441153	-0.154246	19.526031	-0.223548	-3.323913	-0.026257
47.790	2.315753	-1.346645	589.180796	0.124142	19.391581	-0.196571	-3.291278	0.021070
47.800	2.540472	-1.236392	590.739491	0.411990	19.219756	-0.163992	-3.253508	0.069741
47.810	2.846600	-1.131679	591.987021	0.728806	19.015499	-0.132682	-3.212148	0.123112
47.820	3.159703	-0.991035	592.827785	1.086133	18.790004	-0.108763	-3.169555	0.183212
47.830	3.401122	-0.790247	593.216980	1.483373	18.558164	-0.096697	-3.128394	0.250056
47.840	3.508870	-0.529906	593.166007	1.907135	18.334908	-0.098706	-3.091025	0.321518
47.850	3.455186	-0.234969	592.735039	2.334170	18.131564	-0.114432	-3.058966	0.393797
47.860	3.254746	0.053745	592.016391	2.736861	17.953412	-0.140866	-3.032587	0.462295
47.870	2.960159	0.293359	591.116163	3.089531	17.799207	-0.172670	-3.011118	0.522661
47.880	2.646079	0.453043	590.140789	3.373619	17.662704	-0.203039	-2.992964	0.571663
47.890	2.387852	0.522968	589.190491	3.580203	17.535503	-0.225070	-2.976203	0.607648
47.900	2.242346	0.514676	588.356579	3.709516	17.410024	-0.233384	-2.959094	0.630488
47.910	2.236648	0.453141	587.717811	3.768209	17.281568	-0.225478	-2.940453	0.641160
47.920	2.366153	0.364213	587.333367	3.765764	17.149012	-0.202309	-2.919809	0.641163
47.930	2.600052	0.262578	587.233905	3.711279	17.014349	-0.167832	-2.897372	0.631993
47.940	2.891021	0.144702	587.414442	3.611299	16.881604	-0.127640	-2.873883	0.614779
47.950	3.186498	-0.010710	587.832560	3.469096	16.755530	-0.087234	-2.850392	0.590150
47.960	3.439675	-0.234810	588.413677	3.285546	16.640372	-0.050579	-2.828006	0.558373
47.970	3.618156	-0.555956	589.062849	3.061412	16.538896	-0.019497	-2.807662	0.519709
47.980	3.707997	-0.986709	589.680783	2.800197	16.451849	0.005993	-2.789959	0.474867
47.990	3.712157	-1.514864	590.180851	2.510410	16.377881	0.026682	-2.775061	0.425363
48.000	3.644954	-2.101358	590.503512	2.206347	16.313817	0.043080	-2.762696	0.373638
48.010	3.526147	-2.685848	590.624565	1.907084	16.255115	0.054754	-2.752191	0.322893
48.020	3.377739	-3.198825	590.554699	1.633821	16.196347	0.060396	-2.742565	0.276659
48.030	3.224061	-3.577551	590.330392	1.406110	16.131581	0.058518	-2.732636	0.238190
48.040	3.093226	-3.781661	589.999582	1.237740	16.054621	0.048408	-2.721124	0.209787
48.050	3.017214	-3.803758	589.607421	1.133371	15.959164	0.030852	-2.706744	0.192225
48.060	3.028673	-3.671531	589.186192	1.086943	15.839097	0.008282	-2.688301	0.184482
48.070	3.154021	-3.440880	588.750358	1.082601	15.689165	-0.015715	-2.664825	0.183881
48.080	3.404164	-3.182462	588.295702	1.098120	15.506072	-0.037294	-2.635762	0.186661
48.090	3.765891	-2.965580	587.802032	1.110016	15.289817	-0.053272	-2.601185	0.188842
48.100	4.198082	-2.843299	587.240047	1.098836	15.044777	-0.061737	-2.561947	0.187119
48.110	4.636401	-2.842006	586.582200	1.053101	14.779827	-0.062201	-2.519651	0.179532
48.120	5.007447	-2.957618	585.815125	0.970882	14.507065	-0.055396	-2.476390	0.165732
48.130	5.249059	-3.159303	584.949595	0.858833	14.239257	-0.042900	-2.434271	0.146822
48.140	5.329459	-3.399810	584.024540	0.729239	13.986831	-0.026766	-2.394905	0.124864
48.150	5.256832	-3.629425	583.103689	0.596058	13.755592	-0.009179	-2.359030	0.102222
48.160	5.074300	-3.809234	582.265625	0.471168	13.546116	0.007884	-2.326449	0.080920
48.170	4.841950	-3.919579	581.589847	0.361962	13.355150	0.022985	-2.296318	0.062237
48.180	4.613704	-3.961576	581.142595	0.271002	13.178403	0.035471	-2.267671	0.046633
48.190	4.418881	-3.952130	580.966863	0.197522	13.013455	0.045545	-2.239965	0.033999
48.200	4.255414	-3.915000	581.080299	0.139803	12.861443	0.054128	-2.213368	0.024059
48.210	4.096076	-3.871397	581.481653	0.097245	12.726817	0.062525	-2.188688	0.016724
48.220	3.903793	-3.833335	582.161378	0.071391	12.615431	0.071988	-2.166999	0.012263
48.230	3.649303	-3.801667	583.108612	0.065719	12.532022	0.083298	-2.149175	0.011270
48.240	3.324332	-3.768840	584.308575	0.084432	12.478283	0.096494	-2.135564	0.014450
48.250	2.945734	-3.724611	585.731152	0.130787	12.452240	0.110842	-2.125931	0.022329
48.260	2.549830	-3.661907	587.318332	0.205646	12.448839	0.125084	-2.119607	0.035014
48.270	2.180131	-3.580223	588.980490	0.306924	12.461127	0.137832	-2.115711	0.052111
48.280	1.873984	-3.485294	590.607428	0.430328	12.481368	0.147952	-2.113310	0.072862
48.290	1.653366	-3.385634	592.092108	0.571353	12.501729	0.154828	-2.111450	0.096497
48.300	1.522511	-3.287937	593.357382	0.727855	12.514487	0.158466	-2.109098	0.122667
48.310	1.471921	-3.193484	594.373028	0.902160	12.511950	0.159434	-2.105067	0.151783
48.320	1.486105	-3.096600	595.154072	1.101590	12.486436	0.158613	-2.098017	0.185093
48.330	1.551674	-2.985122	595.740390	1.336861	12.430603	0.156800	-2.086581	0.224403
48.340	1.662942	-2.842588	596.166888	1.618615	12.338219	0.154303	-2.069591	0.271504
48.350	1.823278	-2.652190	596.438245	1.953104	12.205204	0.150784	-2.046348	0.327461
48.360	2.041893	-2.402287	596.519857	2.338430	12.030585	0.145524	-2.016795	0.392012
48.370	2.327427	-2.092242	596.348705	2.762763	11.816890	0.138016	-1.981540	0.463280
48.380	2.681232	-1.736109	595.858646	3.205482	11.569634	0.128592	-1.941674	0.537960
48.390	3.093527	-1.361713	595.008568	3.641170	11.295947	0.118721	-1.898451	0.611953
48.400	3.544154	-1.004577	593.801773	4.045200	11.002897	0.110791	-1.852958	0.681237
48.410	4.007285	-0.698810	592.290375	4.399064	10.696334	0.107452	-1.805927	0.742721
48.420	4.457636	-0.468480	590.565728	4.693895	10.380805	0.110739	-1.757773	0.794813
48.430	4.875500	-0.322212	588.740340	4.931437	10.060429	0.121300	-1.708806	0.837625
48.440	5.249108	-0.251963	586.927500	5.122512	9.740100	0.137976	-1.659506	0.872767
48.450	5.574419	-0.235512	585.224015	5.283587	9.426246	0.157883	-1.610707	0.902831
48.460	5.853588	-0.241631	583.700216	5.432381	9.126706	0.176986	-1.563595	0.930680
48.470	6.093387	-0.236699	582.399171	5.583650	8.849728	0.191035	-1.519530	0.958732
48.480	6.303993	-0.191465	581.343645	5.746190	8.602501	0.196602	-1.479762	0.988433
48.490	6.497403	-0.086758	580.545865	5.921699	8.389869	0.191903	-1.445169	1.020023
48.500	6.684485	0.082882	580.014062	6.105521	8.213693	0.177147	-1.416120	1.052651
48.510	6.870775	0.308473	579.752264	6.288689	8.073036	0.154333	-1.392498	1.084720
48.520	7.052806	0.569222	579.754279	6.460498	7.964974	0.126599	-1.373853	1.114351
48.530	7.217376	0.838076	579.996294	6.611044	7.885759	0.097346	-1.359622	1.139843
48.540	7.344894	1.088553	580.433187	6.733384	7.832057	0.069403	-1.349347	1.160062
48.550	7.415350	1.300679	581.001590	6.824979	7.801908	0.044497	-1.342838	1.174692
48.560	7.413824	1.464277	581.629485	6.887948	7.795080	0.023199	-1.340214	1.184250
48.570	7.333219	1.578940	582.249673	6.927789	7.812614	0.005324	-1.341798	1.189831
48.580	7.174174	1.651262	582.813498	6.950844	7.855740	-0.009466	-1.347899	1.192636
48.590	6.943770	1.690801	583.301329	6.961534	7.924625	-0.021184	-1.358582	1.193471
48.600	6.654507	1.706404	583.726897	6.960758	8.017401	-0.029430	-1.373485	1.192468
48.610	6.323901	1.704068	584.133573	6.946335	8.129718	-0.033664	-1.391757	1.189169
48.620	5.974068	1.686657	584.582343	6.915206	8.254872	-0.033608	-1.412097	1.182931
48.630	5.630251	1.655010	585.133538	6.866041	8.384525	-0.029544	-1.432925	1.173414
48.640	5.317558	1.609436	585.826610	6.800628	8.510053	-0.022351	-1.452657	1.160860
48.650	5.056122	1.550775	586.663448	6.723314	8.624396	-0.013327	-1.470076	1.146026
48.660	4.856091	1.480804	587.600697	6.638943	8.723822	-0.003863	-1.484651	1.129839
48.670	4.714562	1.402187	588.555065	6.550538	8.808762	0.004939	-1.496676	1.112986
48.680	4.616294	1.318191	589.421838	6.457909	8.883207	0.012622	-1.507105	1.095634
48.690	4.538816	1.232247	590.101547	6.357772	8.952943	0.019518	-1.517187	1.077403
48.700	4.460664	1.147472	590.525773	6.245192	9.023470	0.026549	-1.528040	1.057565
48.710	4.369646	1.066157	590.673012	6.115613	9.098436	0.034739	-1.540351	1.035364
48.720	4.267297	0.989064	590.569346	5.966559	9.179058	0.044676	-1.554273	1.010306
48.730	4.166982	0.914554	590.274423	5.798337	9.264623	0.056187	-1.569545	0.982312
48.740	4.086018	0.838132	589.858607	5.613533	9.353777	0.068371	-1.585766	0.951674
48.750	4.035366	0.753265	589.380001	5.415600	9.446004	0.079960	-1.602702	0.918864
48.760	4.012209	0.653672	588.869590	5.207152	9.542542	0.089884	-1.620485	0.884262
48.770	3.999644	0.536034	588.329389	4.988644	9.646224	0.097789	-1.639596	0.847934
48.780	3.974014	0.401379	587.743045	4.757945	9.760246	0.104228	-1.660631	0.809528
48.790	3.916055	0.253869	587.093002	4.510947	9.886347	0.110399	-1.683949	0.768353
48.800	3.819868	0.097183	586.376097	4.242844	10.023265	0.117607	-1.709358	0.723570
48.810	3.695056	-0.069910	585.611291	3.949416	10.166289	0.126798	-1.736013	0.674409
48.820	3.561315	-0.256384	584.837687	3.627799	10.308356	0.138392	-1.762601	0.620309
48.830	3.438688	-0.478151	584.105824	3.276706	10.442439	0.152367	-1.787765	0.560978
48.840	3.338287	-0.752992	583.467959	2.896290	10.564372	0.168372	-1.810617	0.496392
48.850	3.257336	-1.092850	582.972081	2.487881	10.674864	0.185688	-1.831111	0.426758
48.860	3.180028	-1.496857	582.660328	2.053805	10.779711	0.203079	-1.850085	0.352488
48.870	3.083394	-1.948561	582.568820	1.597553	10.887892	0.218739	-1.868945	0.274226
48.880	2.945715	-2.419025	582.725780	1.124314	11.008228	0.230514	-1.889092	0.192940
48.890	2.754273	-2.874695	583.147355	0.641427	11.145929	0.236338	-1.911340	0.109994
48.900	2.509584	-3.286758	583.832938	0.158120	11.300462	0.234745	-1.935564	0.027083
48.910	2.224899	-3.638186	584.762124	-0.315666	11.465506	0.225225	-1.960713	-0.053982
48.920	1.921827	-3.925935	585.894237	-0.770861	11.630844	0.208304	-1.985144	-0.131570
48.930	1.624391	-4.157957	587.170050	-1.200414	11.785284	0.185316	-2.007133	-0.204441
48.940	1.353797	-4.346878	588.515432	-1.599394	11.919535	0.158022	-2.025356	-0.271768
48.950	1.125057	-4.503479	589.847408	-1.964164	12.028169	0.128278	-2.039200	-0.332995
