Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.620	-2.328633	-0.495288	670.436374	-4.238778	5.185673	-1.762336	-0.773477	-0.632242
52.630	-2.321143	-0.503583	670.325383	-4.265476	5.175570	-1.762790	-0.772098	-0.636329
52.640	-2.314977	-0.526152	670.065178	-4.288530	5.163129	-1.762978	-0.770541	-0.640017
52.650	-2.317606	-0.556372	669.709360	-4.310605	5.149727	-1.763143	-0.768949	-0.643653
52.660	-2.333567	-0.582813	669.333491	-4.334011	5.137885	-1.762940	-0.767612	-0.647511
52.670	-2.362576	-0.594380	669.012397	-4.360058	5.130276	-1.761622	-0.766843	-0.651716
52.680	-2.400102	-0.585019	668.801216	-4.388776	5.128534	-1.758458	-0.766825	-0.656215
52.690	-2.439850	-0.556020	668.725511	-4.419015	5.132522	-1.753106	-0.767508	-0.660812
52.700	-2.476528	-0.515255	668.781516	-4.448942	5.140456	-1.745726	-0.768630	-0.665231
52.710	-2.507409	-0.473940	668.943407	-4.476829	5.149801	-1.736877	-0.769841	-0.669239
52.720	-2.532314	-0.442405	669.172805	-4.501887	5.158386	-1.727347	-0.770860	-0.672754
52.730	-2.552572	-0.426582	669.427594	-4.524813	5.165087	-1.718011	-0.771568	-0.675923
52.740	-2.569728	-0.426566	669.669577	-4.547671	5.169736	-1.709700	-0.771983	-0.679092
52.750	-2.584463	-0.437604	669.870493	-4.572946	5.172469	-1.703032	-0.772160	-0.682661
52.760	-2.596065	-0.452796	670.014638	-4.602095	5.173076	-1.698224	-0.772084	-0.686865
52.770	-2.602726	-0.466101	670.097005	-4.634371	5.170847	-1.694978	-0.771656	-0.691597
52.780	-2.602550	-0.474314	670.118712	-4.666720	5.164962	-1.692539	-0.770753	-0.696402
52.790	-2.594758	-0.477337	670.083441	-4.694987	5.155107	-1.689969	-0.769323	-0.700657
52.800	-2.580567	-0.477050	669.997354	-4.715976	5.141885	-1.686568	-0.767449	-0.703880
52.810	-2.563451	-0.475809	669.871427	-4.729328	5.126723	-1.682280	-0.765329	-0.706005
52.820	-2.548607	-0.475544	669.722863	-4.738137	5.111357	-1.677902	-0.763205	-0.707477
52.830	-2.541587	-0.477737	669.573295	-4.747807	5.097180	-1.674932	-0.761258	-0.709079
52.840	-2.546407	-0.483822	669.444354	-4.763649	5.084827	-1.675063	-0.759559	-0.711583
52.850	-2.563858	-0.495285	669.353009	-4.788553	5.074107	-1.679492	-0.758061	-0.715400
52.860	-2.590701	-0.513091	669.308399	-4.821988	5.064241	-1.688360	-0.756638	-0.720443
52.870	-2.620031	-0.536724	669.310433	-4.860621	5.054238	-1.700582	-0.755141	-0.726213
52.880	-2.642593	-0.563569	669.350005	-4.899904	5.043274	-1.714169	-0.753458	-0.732039
52.890	-2.648733	-0.589310	669.411500	-4.935687	5.030914	-1.726881	-0.751543	-0.737317
52.900	-2.630761	-0.609435	669.478279	-4.965289	5.017105	-1.736919	-0.749405	-0.741665
52.910	-2.585344	-0.621198	669.539644	-4.987936	5.002044	-1.743313	-0.747087	-0.744980
52.920	-2.515267	-0.624905	669.594884	-5.004769	4.986072	-1.745879	-0.744640	-0.747432
52.930	-2.429718	-0.623621	669.650546	-5.018622	4.969666	-1.744880	-0.742128	-0.749439
52.940	-2.342556	-0.621390	669.711879	-5.033505	4.953449	-1.740674	-0.739639	-0.751593
52.950	-2.268754	-0.621012	669.774580	-5.053761	4.938171	-1.733645	-0.737289	-0.754546
52.960	-2.220144	-0.622779	669.823353	-5.083039	4.924621	-1.724398	-0.735212	-0.758863
52.970	-2.202088	-0.624851	669.838801	-5.123394	4.913491	-1.714035	-0.733533	-0.764870
52.980	-2.212381	-0.624923	669.808179	-5.174638	4.905219	-1.704213	-0.732332	-0.772555
52.990	-2.242678	-0.621982	669.733077	-5.234014	4.899910	-1.696816	-0.731621	-0.781507
53.000	-2.281740	-0.617132	669.629761	-5.296394	4.897458	-1.693303	-0.731368	-0.790944
53.010	-2.319160	-0.613260	669.523106	-5.355268	4.897803	-1.694083	-0.731536	-0.799863
53.020	-2.348271	-0.614082	669.438738	-5.404511	4.901053	-1.698264	-0.732114	-0.807320
53.030	-2.367419	-0.623182	669.397503	-5.440356	4.907204	-1.703935	-0.733078	-0.812724
53.040	-2.379341	-0.643241	669.412873	-5.462731	4.915610	-1.708869	-0.734317	-0.816048
53.050	-2.388916	-0.675262	669.489272	-5.475373	4.924634	-1.711375	-0.735581	-0.817843
53.060	-2.400111	-0.717695	669.620022	-5.484749	4.931857	-1.710927	-0.736516	-0.819084
53.070	-2.413503	-0.765801	669.786165	-5.498181	4.934768	-1.708243	-0.736768	-0.820886
53.080	-2.425709	-0.811793	669.958689	-5.521729	4.931529	-1.704763	-0.736094	-0.824190
53.090	-2.431139	-0.846183	670.104856	-5.558358	4.921462	-1.701798	-0.734432	-0.829476
53.100	-2.425076	-0.860278	670.195805	-5.606979	4.905053	-1.699854	-0.731884	-0.836618
53.110	-2.406259	-0.849372	670.211087	-5.662824	4.883494	-1.698541	-0.728650	-0.844931
53.120	-2.377577	-0.815609	670.138475	-5.719087	4.857978	-1.697042	-0.724922	-0.853419
53.130	-2.344797	-0.769029	669.972032	-5.769232	4.829131	-1.694766	-0.720796	-0.861115
53.140	-2.314506	-0.725447	669.713270	-5.809069	4.796914	-1.691700	-0.716264	-0.867396
53.150	-2.292534	-0.701204	669.376983	-5.837866	4.761087	-1.688258	-0.711271	-0.872134
53.160	-2.283315	-0.706780	668.997719	-5.858163	4.721911	-1.684855	-0.705819	-0.875663
53.170	-2.289621	-0.742338	668.630251	-5.874466	4.680656	-1.681568	-0.700036	-0.878582
53.180	-2.311929	-0.797581	668.340313	-5.891422	4.639602	-1.678084	-0.694198	-0.881500
53.190	-2.347441	-0.856151	668.187909	-5.912293	4.601598	-1.673907	-0.688668	-0.884825
53.200	-2.389540	-0.902532	668.210009	-5.938213	4.569393	-1.668639	-0.683826	-0.888675
53.210	-2.428315	-0.928242	668.409517	-5.968357	4.544979	-1.662207	-0.679969	-0.892919
53.220	-2.452242	-0.934573	668.753768	-6.000730	4.529037	-1.654967	-0.677235	-0.897300
53.230	-2.450705	-0.930934	669.181808	-6.033068	4.520563	-1.647701	-0.675536	-0.901559
53.240	-2.416777	-0.929963	669.617868	-6.063432	4.516860	-1.641529	-0.674543	-0.905506
53.250	-2.349387	-0.941975	669.988066	-6.090381	4.514083	-1.637697	-0.673756	-0.909028
53.260	-2.253964	-0.971194	670.236713	-6.112925	4.508327	-1.637243	-0.672647	-0.912055
53.270	-2.141211	-1.014900	670.338037	-6.130528	4.496928	-1.640629	-0.670845	-0.914543
53.280	-2.024339	-1.065093	670.300039	-6.143164	4.479500	-1.647551	-0.668283	-0.916480
53.290	-1.915774	-1.111406	670.159741	-6.151370	4.458268	-1.657080	-0.665254	-0.917896
53.300	-1.824497	-1.144046	669.971643	-6.156223	4.437507	-1.668062	-0.662342	-0.918878
53.310	-1.755021	-1.156086	669.793103	-6.159246	4.422229	-1.679580	-0.660238	-0.919574
53.320	-1.708099	-1.144893	669.670847	-6.162170	4.416594	-1.691209	-0.659517	-0.920179
53.330	-1.682366	-1.112513	669.631860	-6.166502	4.422744	-1.702950	-0.660474	-0.920879
53.340	-1.675750	-1.064855	669.679847	-6.172952	4.440521	-1.714890	-0.663081	-0.921777
53.350	-1.686086	-1.009956	669.796562	-6.180994	4.468010	-1.726825	-0.667070	-0.922817
53.360	-1.711097	-0.956029	669.946860	-6.188842	4.502394	-1.738095	-0.672052	-0.923781
53.370	-1.748268	-0.909970	670.086738	-6.193908	4.540652	-1.747714	-0.677621	-0.924344
53.380	-1.794926	-0.876473	670.173226	-6.193571	4.579963	-1.754726	-0.683400	-0.924175
53.390	-1.848403	-0.857565	670.174181	-6.185946	4.617938	-1.758545	-0.689065	-0.923036
53.400	-1.906008	-0.852435	670.076182	-6.170429	4.652805	-1.759113	-0.694370	-0.920855
53.410	-1.964802	-0.857574	669.889253	-6.147951	4.683590	-1.756773	-0.699159	-0.917756
53.420	-2.021457	-0.867397	669.646879	-6.120971	4.710299	-1.751992	-0.703400	-0.914060
53.430	-2.072552	-0.875411	669.399830	-6.093151	4.734084	-1.745165	-0.707213	-0.910241
53.440	-2.115364	-0.875919	669.203911	-6.068636	4.757239	-1.736608	-0.710880	-0.906844
53.450	-2.148862	-0.865921	669.104321	-6.051014	4.782806	-1.726743	-0.714807	-0.904345
53.460	-2.174141	-0.846400	669.121329	-6.042274	4.813603	-1.716240	-0.719392	-0.903016
53.470	-2.193608	-0.822119	669.242701	-6.042143	4.850892	-1.705986	-0.724833	-0.902833
53.480	-2.208961	-0.799704	669.426811	-6.048130	4.893279	-1.696829	-0.730965	-0.903479
53.490	-2.219126	-0.784846	669.616099	-6.056373	4.936496	-1.689298	-0.737213	-0.904455
53.500	-2.219649	-0.780014	669.755367	-6.063056	4.974335	-1.683522	-0.742709	-0.905264
53.510	-2.204274	-0.783752	669.807423	-6.065833	5.000465	-1.679362	-0.746553	-0.905609
53.520	-2.168148	-0.791800	669.761275	-6.064589	5.010503	-1.676572	-0.748103	-0.905485
53.530	-2.111019	-0.799413	669.632439	-6.061182	5.003544	-1.674813	-0.747207	-0.905151
53.540	-2.038595	-0.803710	669.457098	-6.058383	4.982554	-1.673602	-0.744268	-0.904970
53.550	-1.961161	-0.804861	669.281598	-6.058601	4.953477	-1.672384	-0.740119	-0.905239
53.560	-1.890108	-0.805573	669.149014	-6.063000	4.923412	-1.670801	-0.735772	-0.906076
53.570	-1.834056	-0.809278	669.086632	-6.071259	4.898600	-1.669016	-0.732132	-0.907395
53.580	-1.796245	-0.818162	669.099496	-6.081895	4.882982	-1.667783	-0.729784	-0.908967
53.590	-1.774151	-0.832131	669.172538	-6.092825	4.877768	-1.668107	-0.728925	-0.910501
53.600	-1.761257	-0.849160	669.278808	-6.101937	4.881969	-1.670615	-0.729437	-0.911718
53.610	-1.750033	-0.866614	669.388624	-6.107589	4.893403	-1.675038	-0.731026	-0.912413
53.620	-1.734752	-0.882610	669.476181	-6.109010	4.909634	-1.680139	-0.733355	-0.912506
53.630	-1.713052	-0.896546	669.523653	-6.106512	4.928506	-1.684119	-0.736121	-0.912068
53.640	-1.685785	-0.908681	669.524113	-6.101397	4.948339	-1.685314	-0.739083	-0.911304
53.650	-1.655453	-0.919377	669.483116	-6.095535	4.967986	-1.682877	-0.742063	-0.910484
53.660	-1.624308	-0.928647	669.417457	-6.090747	4.986935	-1.677197	-0.744966	-0.909858
53.670	-1.593500	-0.936119	669.350321	-6.088243	5.005380	-1.669893	-0.747797	-0.909575
53.680	-1.563872	-0.941026	669.304293	-6.088312	5.024076	-1.663315	-0.750641	-0.909648
53.690	-1.537501	-0.942036	669.295006	-6.090298	5.043953	-1.659695	-0.753622	-0.909957
53.700	-1.518302	-0.937247	669.327790	-6.092821	5.065712	-1.660284	-0.756836	-0.910290
53.710	-1.510749	-0.924803	669.398158	-6.094178	5.089689	-1.664901	-0.760338	-0.910397
53.720	-1.517382	-0.904100	669.495494	-6.092799	5.116120	-1.672122	-0.764175	-0.910058
53.730	-1.536717	-0.876898	669.608193	-6.087627	5.145551	-1.679999	-0.768442	-0.909133
53.740	-1.562998	-0.847490	669.727905	-6.078254	5.179032	-1.686875	-0.773304	-0.907571
53.750	-1.588123	-0.821561	669.850823	-6.064797	5.217849	-1.691884	-0.778957	-0.905395
53.760	-1.604899	-0.804159	669.975589	-6.047672	5.262862	-1.694900	-0.785530	-0.902671
53.770	-1.609951	-0.797715	670.099529	-6.027478	5.313836	-1.696138	-0.792992	-0.899490
53.780	-1.604808	-0.800998	670.215962	-6.005059	5.369238	-1.695763	-0.801121	-0.895989
53.790	-1.594700	-0.809494	670.314388	-5.981583	5.426736	-1.693809	-0.809581	-0.892355
53.800	-1.585758	-0.817053	670.383104	-5.958405	5.484262	-1.690399	-0.818079	-0.888806
53.810	-1.581993	-0.818192	670.412103	-5.936680	5.541111	-1.686034	-0.826523	-0.885527
53.820	-1.583586	-0.810090	670.394487	-5.916901	5.598446	-1.681671	-0.835097	-0.882600
53.830	-1.587488	-0.793425	670.326465	-5.898655	5.658854	-1.678488	-0.844194	-0.879968
53.840	-1.589991	-0.771759	670.207024	-5.880763	5.725145	-1.677418	-0.854235	-0.877455
53.850	-1.589667	-0.749781	670.037596	-5.861723	5.799089	-1.678723	-0.865487	-0.874835
53.860	-1.588969	-0.731257	669.821078	-5.840217	5.880782	-1.681806	-0.877963	-0.871907
53.870	-1.593895	-0.717623	669.560698	-5.815488	5.968910	-1.685383	-0.891467	-0.868553
53.880	-1.612325	-0.707824	669.261325	-5.787541	6.061712	-1.687913	-0.905732	-0.864765
53.890	-1.651973	-0.699199	668.935157	-5.757164	6.158109	-1.688099	-0.920584	-0.860646
53.900	-1.718665	-0.688734	668.609324	-5.725724	6.258408	-1.685297	-0.936034	-0.856363
53.910	-1.815251	-0.674139	668.328876	-5.694696	6.364293	-1.679704	-0.952270	-0.852080
53.920	-1.941113	-0.654536	668.149923	-5.665096	6.478136	-1.672308	-0.969563	-0.847878
53.930	-2.091942	-0.630598	668.123775	-5.637137	6.601997	-1.664599	-0.988140	-0.843726
53.940	-2.259557	-0.603978	668.278591	-5.610280	6.736635	-1.658105	-1.008058	-0.839512
53.950	-2.432009	-0.576317	668.606212	-5.583552	6.880811	-1.653924	-1.029128	-0.835103
53.960	-2.594506	-0.548468	669.058951	-5.555854	7.031047	-1.652427	-1.050886	-0.830398
53.970	-2.731547	-0.520561	669.557432	-5.526121	7.182038	-1.653253	-1.072655	-0.825339
53.980	-2.830172	-0.492894	670.007733	-5.493442	7.327801	-1.655570	-1.093689	-0.819907
53.990	-2.883487	-0.467071	670.323996	-5.457248	7.463330	-1.658462	-1.113392	-0.814121
54.000	-2.892969	-0.446435	670.450588	-5.417605	7.586171	-1.661280	-1.131503	-0.808054
54.010	-2.868331	-0.435091	670.376891	-5.375450	7.697171	-1.663842	-1.148186	-0.801855
54.020	-2.824824	-0.435644	670.139581	-5.332555	7.800087	-1.666409	-1.163950	-0.795738
54.030	-2.779114	-0.446856	669.811784	-5.291032	7.900294	-1.669498	-1.179480	-0.789928
54.040	-2.745330	-0.462765	669.482784	-5.252501	8.003206	-1.673724	-1.195431	-0.784561
54.050	-2.732542	-0.474042	669.233994	-5.217444	8.112929	-1.679752	-1.212271	-0.779614
54.060	-2.743939	-0.471094	669.117531	-5.185297	8.231432	-1.688312	-1.230192	-0.774946
54.070	-2.777345	-0.447672	669.143785	-5.155261	8.358336	-1.700031	-1.249109	-0.770427
54.080	-2.826751	-0.403663	669.282332	-5.127186	8.491299	-1.715048	-1.268717	-0.766072
54.090	-2.884652	-0.346060	669.475897	-5.101759	8.626859	-1.732602	-1.288599	-0.762053
54.100	-2.944676	-0.287483	669.661948	-5.079903	8.761450	-1.750951	-1.308339	-0.758577
54.110	-3.003543	-0.242452	669.793570	-5.061969	8.892315	-1.767776	-1.327620	-0.755751
54.120	-3.061575	-0.222707	669.851533	-5.047439	9.018005	-1.780885	-1.346269	-0.753516
54.130	-3.121577	-0.233535	669.843509	-5.035292	9.138319	-1.788903	-1.364247	-0.751712
54.140	-3.186596	-0.272554	669.792505	-5.024613	9.253783	-1.791632	-1.381590	-0.750175
54.150	-3.257509	-0.331141	669.721821	-5.014913	9.365030	-1.790010	-1.398346	-0.748805
54.160	-3.331465	-0.397553	669.644847	-5.006062	9.472428	-1.785743	-1.414545	-0.747570
54.170	-3.401922	-0.460376	669.564296	-4.998077	9.576079	-1.780839	-1.430196	-0.746467
54.180	-3.460395	-0.511227	669.479191	-4.991001	9.675934	-1.777206	-1.445293	-0.745505
54.190	-3.499305	-0.546151	669.393543	-4.984806	9.771814	-1.776353	-1.459801	-0.744675
54.200	-3.514837	-0.565689	669.320647	-4.979224	9.863322	-1.779130	-1.473632	-0.743922
54.210	-3.508754	-0.573799	669.280534	-4.973528	9.949870	-1.785525	-1.486652	-0.743116
54.220	-3.488569	-0.575866	669.292239	-4.966442	10.030929	-1.794624	-1.498737	-0.742044
54.230	-3.465918	-0.576333	669.364870	-4.956311	10.106430	-1.804836	-1.509854	-0.740450
54.240	-3.453259	-0.576924	669.491494	-4.941541	10.177123	-1.814379	-1.520127	-0.738104
54.250	-3.459641	-0.576352	669.648403	-4.921214	10.244692	-1.821840	-1.529861	-0.734895
54.260	-3.487002	-0.571559	669.800519	-4.895701	10.311455	-1.826586	-1.539481	-0.730919
54.270	-3.528679	-0.559521	669.911989	-4.867006	10.379637	-1.828847	-1.549403	-0.726514
54.280	-3.571058	-0.538548	669.958915	-4.838589	10.450521	-1.829498	-1.559875	-0.722222
54.290	-3.598110	-0.508757	669.938991	-4.814557	10.523921	-1.829607	-1.570878	-0.718656
54.300	-3.597419	-0.472108	669.872772	-4.798405	10.598284	-1.829936	-1.582134	-0.716316
54.310	-3.565566	-0.432287	669.794774	-4.791736	10.671333	-1.830610	-1.593224	-0.715404
54.320	-3.510696	-0.394360	669.737975	-4.793545	10.740955	-1.831075	-1.603755	-0.715734
54.330	-3.450953	-0.363851	669.719019	-4.800471	10.805965	-1.830342	-1.613507	-0.716789
54.340	-3.409150	-0.345286	669.731417	-4.807962	10.866507	-1.827372	-1.622517	-0.717894
54.350	-3.405624	-0.340684	669.750191	-4.811826	10.923989	-1.821503	-1.631054	-0.718451
54.360	-3.451897	-0.348700	669.745352	-4.809552	10.980665	-1.812820	-1.639528	-0.718117
54.370	-3.547263	-0.364799	669.696906	-4.800942	11.039027	-1.802347	-1.648362	-0.716883
54.380	-3.679254	-0.382424	669.604162	-4.787989	11.101220	-1.791921	-1.657878	-0.715048
54.390	-3.827653	-0.394808	669.486572	-4.774149	11.168560	-1.783676	-1.668228	-0.713106
54.400	-3.970461	-0.396908	669.378074	-4.763224	11.241169	-1.779270	-1.679345	-0.711589
54.410	-4.089499	-0.386898	669.318177	-4.758036	11.317758	-1.779122	-1.690938	-0.710878
54.420	-4.173551	-0.366815	669.341473	-4.759302	11.395640	-1.781994	-1.702515	-0.711042
54.430	-4.218431	-0.342138	669.466315	-4.765189	11.471003	-1.785201	-1.713455	-0.711789
54.440	-4.225081	-0.320279	669.685114	-4.771834	11.539341	-1.785466	-1.723099	-0.712549
54.450	-4.197662	-0.308271	669.961413	-4.774669	11.595988	-1.780126	-1.730844	-0.712678
54.460	-4.142823	-0.310444	670.238297	-4.770102	11.636807	-1.768209	-1.736219	-0.711702
54.470	-4.069902	-0.327188	670.457107	-4.756926	11.659131	-1.750938	-1.738982	-0.709505
54.480	-3.990845	-0.355520	670.578527	-4.736831	11.662809	-1.731429	-1.739216	-0.706380
54.490	-3.918845	-0.391087	670.595735	-4.713702	11.650938	-1.713700	-1.737401	-0.702913
54.500	-3.865662	-0.430206	670.533135	-4.691916	11.629696	-1.701365	-1.734395	-0.699729
54.510	-3.838526	-0.470516	670.431545	-4.674462	11.607009	-1.696530	-1.731274	-0.697232
54.520	-3.837944	-0.510028	670.327147	-4.661787	11.590362	-1.699277	-1.729061	-0.695450
54.530	-3.857521	-0.545658	670.234425	-4.651931	11.584559	-1.707825	-1.728434	-0.694075
54.540	-3.886154	-0.572722	670.141153	-4.641795	11.590310	-1.719218	-1.729533	-0.692659
54.550	-3.911820	-0.586056	670.017144	-4.628813	11.604184	-1.730203	-1.731924	-0.690850
54.560	-3.925319	-0.582299	669.831348	-4.612095	11.619919	-1.738057	-1.734753	-0.688546
54.570	-3.922426	-0.562093	669.568370	-4.592556	11.630607	-1.741191	-1.737031	-0.685898
54.580	-3.904025	-0.530818	669.237483	-4.572217	11.630977	-1.739478	-1.737945	-0.683198
54.590	-3.874894	-0.497207	668.872031	-4.553310	11.618962	-1.734180	-1.737098	-0.680745
54.600	-3.842041	-0.470309	668.521306	-4.537607	11.596138	-1.727429	-1.734595	-0.678753
54.610	-3.813038	-0.456181	668.238716	-4.526051	11.566981	-1.721395	-1.730965	-0.677311
54.620	-3.794375	-0.455721	668.069898	-4.518491	11.537354	-1.717519	-1.726968	-0.676350
54.630	-3.789973	-0.464565	668.042932	-4.513502	11.512803	-1.716179	-1.723363	-0.675630
54.640	-3.800182	-0.475159	668.161796	-4.508551	11.497223	-1.716943	-1.720724	-0.674769
54.650	-3.821661	-0.480124	668.404561	-4.500742	11.492124	-1.719174	-1.719337	-0.673356
54.660	-3.848245	-0.475280	668.728318	-4.487985	11.496445	-1.722530	-1.719150	-0.671122
54.670	-3.872537	-0.460844	669.080818	-4.470011	11.506856	-1.727050	-1.719801	-0.668082
54.680	-3.887582	-0.440490	669.414872	-4.448618	11.518516	-1.732846	-1.720684	-0.664553
54.690	-3.887952	-0.419202	669.699127	-4.426919	11.526175	-1.739696	-1.721098	-0.661031
54.700	-3.869904	-0.401270	669.920752	-4.407950	11.525332	-1.746914	-1.720402	-0.657981
54.710	-3.830871	-0.389256	670.080420	-4.393347	11.513124	-1.753571	-1.718171	-0.655645
54.720	-3.769083	-0.383981	670.183945	-4.382739	11.488754	-1.758915	-1.714269	-0.653961
54.730	-3.684143	-0.385096	670.235809	-4.374153	11.453371	-1.762706	-1.708857	-0.652629
54.740	-3.578570	-0.391593	670.238094	-4.365180	11.409523	-1.765304	-1.702309	-0.651288
54.750	-3.459258	-0.401763	670.195130	-4.354338	11.360498	-1.767505	-1.695103	-0.649712
54.760	-3.337419	-0.412755	670.119908	-4.341950	11.309907	-1.770201	-1.687744	-0.647936
54.770	-3.226333	-0.420543	670.035722	-4.330030	11.261597	-1.774014	-1.680746	-0.646239
54.780	-3.137580	-0.421010	669.969344	-4.321187	11.219604	-1.779040	-1.674644	-0.644983
54.790	-3.077449	-0.411831	669.939116	-4.317119	11.187701	-1.784863	-1.669958	-0.644405
54.800	-3.045212	-0.393882	669.945818	-4.317568	11.168382	-1.790830	-1.667058	-0.644465
54.810	-3.034080	-0.371070	669.971905	-4.320312	11.161623	-1.796442	-1.665984	-0.644850
54.820	-3.034284	-0.348727	669.988848	-4.322144	11.164156	-1.801622	-1.666320	-0.645107
54.830	-3.036843	-0.331686	669.968288	-4.320320	11.169949	-1.806652	-1.667236	-0.644854
54.840	-3.036476	-0.323043	669.892297	-4.313723	11.171946	-1.811839	-1.667723	-0.643943
54.850	-3.032691	-0.323810	669.759765	-4.303248	11.164398	-1.817164	-1.666926	-0.642506
54.860	-3.028765	-0.333004	669.587576	-4.291312	11.144833	-1.822154	-1.664432	-0.640889
54.870	-3.029249	-0.347871	669.406190	-4.280824	11.114898	-1.825998	-1.660412	-0.639496
54.880	-3.037344	-0.364485	669.250448	-4.274120	11.079846	-1.827760	-1.655560	-0.638643
54.890	-3.053575	-0.379146	669.148310	-4.272289	11.046919	-1.826576	-1.650892	-0.638467
54.900	-3.076243	-0.390130	669.111842	-4.275022	11.023164	-1.821875	-1.647432	-0.638910
54.910	-3.102910	-0.398466	669.134525	-4.280887	11.013312	-1.813624	-1.645904	-0.639765
54.920	-3.131549	-0.406869	669.196497	-4.287809	11.018325	-1.802505	-1.646501	-0.640740
54.930	-3.160604	-0.417458	669.275008	-4.293606	11.035047	-1.789895	-1.648806	-0.641531
54.940	-3.188235	-0.429934	669.353822	-4.296457	11.057095	-1.777554	-1.651906	-0.641881
54.950	-3.211717	-0.441459	669.426159	-4.295203	11.076771	-1.767130	-1.654667	-0.641625
54.960	-3.227716	-0.448089	669.491025	-4.289456	11.087380	-1.759659	-1.656091	-0.640704
54.970	-3.233437	-0.446662	669.547584	-4.279532	11.085151	-1.755266	-1.655618	-0.639168
54.980	-3.227849	-0.436130	669.592201	-4.266283	11.070011	-1.753200	-1.653247	-0.637147
54.990	-3.212124	-0.418039	669.619299	-4.250868	11.045031	-1.752143	-1.649449	-0.634819
