Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.520	2.508859	0.789958	645.505786	-1.449740	-17.897960	0.432140	2.772703	-0.224590
47.530	2.561224	0.748448	645.146954	-1.382214	-18.121838	0.430409	2.808947	-0.214248
47.540	2.638709	0.745083	644.784851	-1.304878	-18.355001	0.426672	2.846686	-0.202374
47.550	2.748870	0.797184	644.425337	-1.215434	-18.595878	0.423250	2.885653	-0.188607
47.560	2.889144	0.909035	644.082128	-1.113598	-18.842426	0.422384	2.925469	-0.172897
47.570	3.048587	1.070731	643.778748	-1.001314	-19.092815	0.425635	2.965742	-0.155537
47.580	3.212929	1.261610	643.544573	-0.882337	-19.345824	0.433521	3.006136	-0.137106
47.590	3.370480	1.456758	643.406323	-0.761401	-19.600886	0.445456	3.046424	-0.118339
47.600	3.515981	1.634051	643.378924	-0.643135	-19.857873	0.460029	3.086497	-0.099962
47.610	3.650571	1.779394	643.460040	-0.530970	-20.116749	0.475545	3.126340	-0.082518
47.620	3.778440	1.888802	643.630693	-0.426280	-20.377184	0.490676	3.165975	-0.066231
47.630	3.902752	1.967258	643.861170	-0.328124	-20.638388	0.505003	3.205410	-0.050962
47.640	4.023473	2.025210	644.118780	-0.233794	-20.899365	0.519209	3.244645	-0.036297
47.650	4.138027	2.074123	644.373660	-0.140148	-21.159520	0.534775	3.283734	-0.021750
47.660	4.243929	2.122438	644.601400	-0.045273	-21.419215	0.553231	3.322862	-0.007023
47.670	4.341710	2.173048	644.784165	0.050250	-21.679795	0.575281	3.362334	0.007793
47.680	4.436528	2.223056	644.912397	0.143104	-21.942968	0.600250	3.402473	0.022190
47.690	4.537478	2.265920	644.986840	0.228110	-22.209966	0.626202	3.443476	0.035367
47.700	4.654745	2.295058	645.018717	0.299746	-22.481051	0.650695	3.485333	0.046471
47.710	4.796017	2.307249	645.026497	0.353636	-22.755638	0.671784	3.527861	0.054825
47.720	4.964088	2.304351	645.030010	0.387549	-23.032923	0.688784	3.570830	0.060082
47.730	5.156730	2.292679	645.044239	0.401770	-23.312629	0.702428	3.614113	0.062286
47.740	5.368443	2.280474	645.074772	0.398855	-23.595404	0.714417	3.657778	0.061831
47.750	5.592846	2.274607	645.115579	0.382847	-23.882498	0.726682	3.702050	0.059345
47.760	5.824682	2.277974	645.148882	0.358215	-24.174672	0.740740	3.747146	0.055524
47.770	6.060941	2.288768	645.147368	0.328933	-24.470844	0.757350	3.793063	0.050986
47.780	6.300776	2.301866	645.079734	0.297965	-24.767281	0.776479	3.839414	0.046190
47.790	6.544080	2.311356	644.919892	0.267053	-25.057935	0.797443	3.885434	0.041409
47.800	6.789179	2.312749	644.657426	0.236545	-25.335861	0.819149	3.930128	0.036693
47.810	7.030840	2.304082	644.304282	0.205278	-25.595030	0.840334	3.972507	0.031860
47.820	7.259871	2.286040	643.892858	0.170791	-25.831700	0.859806	4.011801	0.026525
47.830	7.464779	2.261406	643.464788	0.130121	-26.044822	0.876660	4.047591	0.020222
47.840	7.634830	2.233788	643.055483	0.081015	-26.235533	0.890452	4.079824	0.012598
47.850	7.763067	2.205709	642.682430	0.022983	-26.406097	0.901352	4.108732	0.003576
47.860	7.848032	2.176873	642.342919	-0.042472	-26.558769	0.910276	4.134671	-0.006612
47.870	7.893720	2.143827	642.021358	-0.112689	-26.694931	0.918942	4.157951	-0.017552
47.880	7.908055	2.101524	641.701186	-0.185296	-26.814660	0.929627	4.178683	-0.028876
47.890	7.900398	2.045950	641.374591	-0.259297	-26.916693	0.944473	4.196720	-0.040428
47.900	7.878608	1.976177	641.045773	-0.335060	-26.998681	0.964509	4.211662	-0.052268
47.910	7.846506	1.894707	640.728603	-0.413223	-27.057765	0.988886	4.222968	-0.064493
47.920	7.802938	1.806267	640.442945	-0.493281	-27.091525	1.014827	4.230123	-0.077022
47.930	7.743234	1.716200	640.212846	-0.572847	-27.099107	1.038433	4.232828	-0.089478
47.940	7.662641	1.629498	640.065904	-0.648067	-27.082001	1.056010	4.231127	-0.101250
47.950	7.559833	1.550705	640.030601	-0.714908	-27.043958	1.065346	4.225416	-0.111699
47.960	7.438336	1.484095	640.129948	-0.770549	-26.989983	1.066417	4.216329	-0.120374
47.970	7.304810	1.433377	640.373577	-0.814196	-26.924879	1.061331	4.204558	-0.127144
47.980	7.165120	1.400694	640.752512	-0.847059	-26.852022	1.053578	4.190701	-0.132198
47.990	7.020565	1.385387	641.239482	-0.871671	-26.772835	1.046874	4.175169	-0.135935
48.000	6.866642	1.383338	641.794552	-0.890892	-26.687101	1.044018	4.158200	-0.138813
48.010	6.695188	1.387520	642.373909	-0.907037	-26.593882	1.046107	4.139938	-0.141201
48.020	6.498841	1.389979	642.939502	-0.921522	-26.492644	1.052347	4.120550	-0.143329
48.030	6.275596	1.384643	643.467325	-0.935185	-26.384112	1.060455	4.100303	-0.145335
48.040	6.031387	1.369629	643.951730	-0.949005	-26.270535	1.067458	4.079581	-0.147372
48.050	5.779588	1.347762	644.403769	-0.964594	-26.155163	1.070598	4.058816	-0.149688
48.060	5.537488	1.324860	644.843813	-0.984012	-26.041050	1.068038	4.038350	-0.152597
48.070	5.320871	1.306417	645.291141	-1.008988	-25.929727	1.059249	4.018299	-0.156362
48.080	5.138727	1.294134	645.754232	-1.040123	-25.820520	1.045029	3.998506	-0.161071
48.090	4.990456	1.284069	646.224872	-1.076643	-25.711074	1.027246	3.978657	-0.166605
48.100	4.867118	1.267637	646.677628	-1.116937	-25.598882	1.008333	3.958523	-0.172719
48.110	4.756201	1.235166	647.074438	-1.159617	-25.483011	0.990622	3.938189	-0.179209
48.120	4.647463	1.180178	647.372898	-1.204450	-25.365081	0.975637	3.918156	-0.186052
48.130	4.536972	1.102171	647.536220	-1.252461	-25.248996	0.963579	3.899241	-0.193420
48.140	4.427782	1.006678	647.542269	-1.305016	-25.139661	0.953222	3.882320	-0.201534
48.150	4.327371	0.902878	647.388566	-1.362420	-25.041331	0.942342	3.868053	-0.210449
48.160	4.243307	0.800191	647.091383	-1.422978	-24.956346	0.928562	3.856696	-0.219904
48.170	4.179224	0.705491	646.680021	-1.483128	-24.884676	0.910290	3.848066	-0.229345
48.180	4.132861	0.621965	646.189696	-1.538576	-24.824264	0.887313	3.841637	-0.238100
48.190	4.096762	0.549606	645.655830	-1.585737	-24.771774	0.860840	3.836684	-0.245601
48.200	4.060831	0.486475	645.110415	-1.622724	-24.723356	0.833026	3.832422	-0.251542
48.210	4.015468	0.429761	644.580141	-1.649534	-24.675259	0.806224	3.828113	-0.255908
48.220	3.954241	0.376306	644.086616	-1.667599	-24.624431	0.782247	3.823155	-0.258909
48.230	3.875464	0.322913	643.649037	-1.679126	-24.569236	0.761852	3.817179	-0.260876
48.240	3.782270	0.266821	643.288071	-1.686510	-24.510091	0.744591	3.810127	-0.262170
48.250	3.681224	0.206264	643.028137	-1.691971	-24.449605	0.729065	3.802261	-0.263125
48.260	3.580135	0.140947	642.895443	-1.697413	-24.391911	0.713516	3.794071	-0.264026
48.270	3.485924	0.072429	642.911167	-1.704402	-24.341319	0.696515	3.786109	-0.265107
48.280	3.403078	0.004334	643.081996	-1.714055	-24.300877	0.677451	3.778815	-0.266538
48.290	3.332809	-0.057949	643.392500	-1.726837	-24.271449	0.656614	3.772417	-0.268396
48.300	3.272990	-0.108436	643.804299	-1.742323	-24.251673	0.634968	3.766932	-0.270629
48.310	3.219009	-0.142374	644.264618	-1.759059	-24.238658	0.613852	3.762221	-0.273034
48.320	3.165593	-0.158123	644.721684	-1.774575	-24.229055	0.594761	3.758064	-0.275247
48.330	3.109175	-0.158319	645.139448	-1.785655	-24.220064	0.579076	3.754237	-0.276786
48.340	3.049853	-0.149642	645.503679	-1.788969	-24.210118	0.567621	3.750578	-0.277143
48.350	2.991795	-0.140860	645.817017	-1.782006	-24.199199	0.560168	3.747067	-0.275931
48.360	2.941563	-0.139707	646.087611	-1.764023	-24.188866	0.555250	3.743899	-0.273032
48.370	2.904936	-0.150196	646.319151	-1.736543	-24.182049	0.550546	3.741503	-0.268682
48.380	2.883819	-0.171823	646.507669	-1.703009	-24.182569	0.543673	3.740492	-0.263417
48.390	2.875011	-0.200885	646.645391	-1.667593	-24.194293	0.532955	3.741509	-0.257884
48.400	2.871653	-0.232719	646.727890	-1.633662	-24.220118	0.517841	3.745024	-0.252604
48.410	2.866668	-0.263392	646.759793	-1.602677	-24.261273	0.498951	3.751203	-0.247801
48.420	2.856467	-0.290110	646.755821	-1.574056	-24.317368	0.477888	3.759899	-0.243377
48.430	2.843168	-0.310765	646.736890	-1.545813	-24.387130	0.456927	3.770796	-0.239017
48.440	2.834470	-0.323545	646.723771	-1.515328	-24.469334	0.438612	3.783584	-0.234308
48.450	2.841301	-0.327270	646.731552	-1.479610	-24.563370	0.425245	3.798078	-0.228783
48.460	2.874167	-0.322327	646.766582	-1.435087	-24.669294	0.418333	3.814250	-0.221886
48.470	2.939425	-0.311537	646.825561	-1.377551	-24.787515	0.418130	3.832179	-0.212971
48.480	3.036699	-0.300222	646.896043	-1.302944	-24.918358	0.423448	3.851988	-0.201415
48.490	3.158349	-0.295040	646.958459	-1.208943	-25.061688	0.431939	3.873771	-0.186866
48.500	3.291308	-0.301734	646.990092	-1.096446	-25.216607	0.440782	3.897526	-0.169469
48.510	3.420837	-0.322388	646.970501	-0.969815	-25.381266	0.447549	3.923095	-0.149901
48.520	3.534988	-0.353184	646.886555	-0.835340	-25.552853	0.450813	3.950129	-0.129132
48.530	3.628150	-0.383665	646.734854	-0.698572	-25.727851	0.450264	3.978114	-0.108015
48.540	3.702350	-0.398153	646.520509	-0.561954	-25.902596	0.446380	4.006462	-0.086920
48.550	3.766005	-0.379218	646.253347	-0.424074	-26.073961	0.439961	4.034635	-0.065620
48.560	3.830950	-0.312329	645.944003	-0.280855	-26.239876	0.431787	4.062252	-0.043480
48.570	3.909076	-0.190225	645.601891	-0.127865	-26.399487	0.422528	4.089128	-0.019806
48.580	4.009666	-0.015548	645.235420	0.037542	-26.552995	0.412829	4.115241	0.005818
48.590	4.137876	0.199285	644.853152	0.215210	-26.701322	0.403467	4.140683	0.033373
48.600	4.294287	0.435031	644.463736	0.402478	-26.845655	0.395395	4.165580	0.062452
48.610	4.475311	0.670584	644.073225	0.595331	-26.986875	0.389577	4.190032	0.092432
48.620	4.674285	0.888579	643.681105	0.789712	-27.124926	0.386648	4.214032	0.122687
48.630	4.883037	1.080023	643.278827	0.982424	-27.258403	0.386604	4.237416	0.152721
48.640	5.093602	1.246510	642.854245	1.171390	-27.384668	0.388715	4.259856	0.182217
48.650	5.299513	1.399199	642.401471	1.355458	-27.500583	0.391813	4.280903	0.210999
48.660	5.496253	1.554794	641.931025	1.534129	-27.603523	0.394888	4.300076	0.238987
48.670	5.680876	1.729634	641.473451	1.707405	-27.692192	0.397722	4.316966	0.266169
48.680	5.851322	1.933541	641.073116	1.875662	-27.766885	0.401203	4.331313	0.292582
48.690	6.005890	2.165401	640.775055	2.039335	-27.829136	0.407098	4.343043	0.318261
48.700	6.142975	2.412350	640.611196	2.198391	-27.880939	0.417427	4.352240	0.343171
48.710	6.260986	2.653457	640.591025	2.351829	-27.923818	0.433807	4.359071	0.367134
48.720	6.358551	2.866693	640.698597	2.497485	-27.958107	0.457011	4.363691	0.389807
48.730	6.435177	3.036123	640.895987	2.632302	-27.982736	0.486783	4.366190	0.410722
48.740	6.492134	3.156099	641.132238	2.753022	-27.995624	0.521850	4.366591	0.429400
48.750	6.532765	3.231046	641.355655	2.857033	-27.994453	0.560139	4.364887	0.445468
48.760	6.561526	3.271679	641.526552	2.943041	-27.977457	0.599198	4.361076	0.458756
48.770	6.581820	3.289798	641.627735	3.011302	-27.943872	0.636720	4.355153	0.469322
48.780	6.593660	3.293956	641.670121	3.063402	-27.893988	0.670990	4.347092	0.477411
48.790	6.592560	3.287610	641.691181	3.101762	-27.829047	0.701064	4.336829	0.483373
48.800	6.570555	3.270093	641.745530	3.129113	-27.751238	0.726676	4.324337	0.487594
48.810	6.519069	3.239409	641.890227	3.148053	-27.663825	0.747984	4.309744	0.490435
48.820	6.432406	3.195169	642.169821	3.160737	-27.571183	0.765339	4.293441	0.492196
48.830	6.310485	3.140283	642.606058	3.168622	-27.478460	0.779167	4.276097	0.493089
48.840	6.159934	3.080974	643.194822	3.172290	-27.390867	0.789999	4.258565	0.493208
48.850	5.993179	3.025419	643.909755	3.171446	-27.312865	0.798565	4.241722	0.492530
48.860	5.825676	2.981717	644.709950	3.165211	-27.247597	0.805820	4.226334	0.490951
48.870	5.672151	2.955860	645.548725	3.152676	-27.196734	0.812764	4.212964	0.488371
48.880	5.543372	2.950275	646.381495	3.133501	-27.160643	0.820127	4.201952	0.484776
48.890	5.444960	2.963224	647.171422	3.108349	-27.138678	0.828086	4.193430	0.480298
48.900	5.378509	2.989096	647.891263	3.078954	-27.129499	0.836240	4.187354	0.475227
48.910	5.343885	3.019460	648.520560	3.047779	-27.131426	0.843830	4.183588	0.469959
48.920	5.341031	3.044826	649.040033	3.017368	-27.142801	0.850041	4.181992	0.464897
48.930	5.370326	3.056925	649.427362	2.989686	-27.162252	0.854174	4.182493	0.460357
48.940	5.431752	3.050909	649.657596	2.965703	-27.188749	0.855664	4.185089	0.456502
48.950	5.523936	3.026626	649.707923	2.945331	-27.221463	0.854105	4.189800	0.453332
48.960	5.643952	2.988521	649.563765	2.927675	-27.259526	0.849426	4.196590	0.450714
48.970	5.787952	2.944442	649.223228	2.911400	-27.301845	0.842181	4.205309	0.448444
48.980	5.951813	2.903799	648.698880	2.895104	-27.347132	0.833671	4.215690	0.446294
48.990	6.131068	2.875274	648.017471	2.877588	-27.394224	0.825673	4.227390	0.444060
49.000	6.320162	2.864181	647.218283	2.858019	-27.442426	0.819793	4.240057	0.441585
49.010	6.511866	2.870190	646.349739	2.835989	-27.491535	0.816777	4.253353	0.438770
49.020	6.697707	2.886647	645.463733	2.811513	-27.541422	0.816187	4.266920	0.435580
49.030	6.869590	2.902370	644.608701	2.784945	-27.591498	0.816673	4.280348	0.432036
49.040	7.021983	2.905577	643.824018	2.756805	-27.640463	0.816653	4.293171	0.428192
49.050	7.153655	2.888353	643.137448	2.727537	-27.686463	0.815033	4.304906	0.424099
49.060	7.268122	2.849615	642.564846	2.697281	-27.727431	0.811631	4.315118	0.419768
49.070	7.372286	2.795143	642.109949	2.665810	-27.761316	0.807161	4.323452	0.415164
49.080	7.473293	2.734692	641.763480	2.632644	-27.786048	0.802824	4.329640	0.410220
49.090	7.574457	2.677698	641.503255	2.597312	-27.799290	0.799732	4.333460	0.404879
49.100	7.672004	2.629660	641.297953	2.559662	-27.798098	0.798422	4.334662	0.399138
49.110	7.754724	2.590662	641.115803	2.520061	-27.778793	0.798656	4.332882	0.393074
49.120	7.807448	2.556224	640.936529	2.479370	-27.737404	0.799558	4.327637	0.386836
49.130	7.817112	2.519664	640.761991	2.438692	-27.670814	0.799971	4.318423	0.380593
49.140	7.778403	2.474769	640.619911	2.399033	-27.578209	0.798855	4.304925	0.374486
49.150	7.696258	2.417977	640.557140	2.361060	-27.462069	0.795524	4.287216	0.368595
49.160	7.584425	2.349811	640.623324	2.325075	-27.328076	0.789694	4.265857	0.362939
49.170	7.461246	2.275435	640.850550	2.291129	-27.183717	0.781414	4.241818	0.357514
49.180	7.344476	2.204001	641.237278	2.259114	-27.035929	0.770970	4.216213	0.352306
49.190	7.246605	2.146588	641.743504	2.228610	-26.888500	0.758852	4.189914	0.347274
49.200	7.171671	2.113049	642.298540	2.198440	-26.740110	0.745813	4.163190	0.342277
49.210	7.114077	2.108702	642.816654	2.166113	-26.583790	0.732996	4.135517	0.336972
49.220	7.059432	2.132040	643.214223	2.127529	-26.408102	0.721975	4.105646	0.330765
49.230	6.987243	2.174322	643.425115	2.077398	-26.199791	0.714533	4.071925	0.322865
49.240	6.875247	2.221091	643.413731	2.010529	-25.947116	0.712166	4.032726	0.312478
49.250	6.705099	2.254940	643.184423	1.923657	-25.642942	0.715499	3.986872	0.299083
49.260	6.468408	2.258645	642.784318	1.816996	-25.286781	0.723911	3.933945	0.282676
49.270	6.171100	2.218000	642.296861	1.694703	-24.885309	0.735543	3.874425	0.263850
49.280	5.833634	2.123900	641.825767	1.563999	-24.451241	0.747672	3.809638	0.243680
49.290	5.485692	1.973461	641.472228	1.433304	-24.000814	0.757345	3.741520	0.223440
49.300	5.156448	1.770386	641.311492	1.310162	-23.550539	0.762076	3.672246	0.204294
49.310	4.864076	1.525057	641.376829	1.199660	-23.114095	0.760438	3.603824	0.187044
49.320	4.609091	1.254554	641.657304	1.103709	-22.700253	0.752387	3.537753	0.172009
49.330	4.374678	0.982067	642.110160	1.021188	-22.312228	0.739256	3.474829	0.159036
49.340	4.134103	0.734623	642.681834	0.948679	-21.948494	0.723383	3.415142	0.147613
49.350	3.862167	0.538463	643.328351	0.881450	-21.604693	0.707463	3.358268	0.137014
49.360	3.546129	0.412891	644.027636	0.814461	-21.276139	0.693795	3.303607	0.126464
49.370	3.191930	0.364833	644.780846	0.743353	-20.960187	0.683663	3.250746	0.115288
49.380	2.823553	0.386485	645.603787	0.665429	-20.657642	0.677050	3.199740	0.103071
49.390	2.475864	0.457162	646.511754	0.580482	-20.372579	0.672752	3.151154	0.089787
49.400	2.183539	0.548638	647.502529	0.490989	-20.110629	0.668844	3.105877	0.075828
49.410	1.970015	0.631937	648.543258	0.401274	-19.876540	0.663314	3.064798	0.061873
49.420	1.840605	0.683328	649.566669	0.315813	-19.672207	0.654650	3.028512	0.048619
49.430	1.782478	0.688164	650.479591	0.237490	-19.496021	0.642197	2.997176	0.036510
49.440	1.771423	0.642458	651.182300	0.166696	-19.343644	0.626217	2.970542	0.025599
49.450	1.782350	0.552645	651.592192	0.101648	-19.209630	0.607701	2.948106	0.015600
49.460	1.798995	0.433744	651.662505	0.039648	-19.089031	0.588044	2.929282	0.006084
49.470	1.818968	0.305847	651.388693	-0.021390	-18.978360	0.568752	2.913523	-0.003284
49.480	1.852485	0.189230	650.801397	-0.081798	-18.875728	0.551215	2.900382	-0.012569
49.490	1.915841	0.099216	649.951902	-0.139859	-18.780352	0.536517	2.889499	-0.021518
49.500	2.022674	0.042560	648.898821	-0.192447	-18.691786	0.525235	2.880539	-0.029657
49.510	2.176745	0.016762	647.701811	-0.236267	-18.609309	0.517221	2.873129	-0.036478
49.520	2.368969	0.012517	646.422131	-0.269164	-18.531850	0.511504	2.866834	-0.041639
49.530	2.579406	0.018134	645.125639	-0.290988	-18.458489	0.506456	2.861224	-0.045106
49.540	2.782961	0.024042	643.883794	-0.303762	-18.389170	0.500281	2.855977	-0.047176
49.550	2.956471	0.025763	642.770668	-0.311047	-18.325068	0.491682	2.850950	-0.048392
49.560	3.084765	0.024582	641.855904	-0.316739	-18.268228	0.480402	2.846157	-0.049347
49.570	3.163912	0.026105	641.194421	-0.323749	-18.220656	0.467409	2.841674	-0.050492
49.580	3.200992	0.037421	640.815071	-0.333147	-18.183343	0.454622	2.837534	-0.051988
49.590	3.210766	0.063823	640.712846	-0.344189	-18.155736	0.444297	2.833678	-0.053720
49.600	3.210444	0.106066	640.849860	-0.355196	-18.135796	0.438316	2.829960	-0.055426
49.610	3.214138	0.159130	641.167129	-0.364818	-18.120530	0.437659	2.826179	-0.056899
49.620	3.228804	0.213157	641.603398	-0.372895	-18.106743	0.442229	2.822108	-0.058119
49.630	3.253231	0.256455	642.112913	-0.380347	-18.091773	0.451018	2.817538	-0.059234
49.640	3.280739	0.279394	642.674369	-0.388131	-18.074134	0.462484	2.812332	-0.060393
49.650	3.304527	0.277702	643.287538	-0.396023	-18.053935	0.474963	2.806511	-0.061562
49.660	3.323063	0.254181	643.959689	-0.402174	-18.032912	0.486957	2.800317	-0.062453
49.670	3.342736	0.218558	644.688096	-0.403846	-18.013903	0.497273	2.794204	-0.062642
49.680	3.376459	0.185397	645.446398	-0.398882	-17.999785	0.505022	2.788734	-0.061799
49.690	3.438919	0.170298	646.180913	-0.386834	-17.992244	0.509597	2.784397	-0.059865
49.700	3.540491	0.185312	646.818874	-0.369024	-17.990911	0.510730	2.781445	-0.057052
49.710	3.682333	0.235273	647.285692	-0.347581	-17.993258	0.508668	2.779802	-0.053698
49.720	3.854834	0.316668	647.524512	-0.324108	-17.995309	0.504367	2.779093	-0.050053
49.730	4.040319	0.419565	647.510298	-0.298688	-17.992852	0.499536	2.778775	-0.046129
49.740	4.218920	0.531668	647.253534	-0.269626	-17.982684	0.496425	2.778306	-0.041657
49.750	4.375065	0.642594	646.793792	-0.234016	-17.963484	0.497332	2.777312	-0.036181
49.760	4.501913	0.746522	646.187853	-0.188956	-17.936064	0.503953	2.775673	-0.029242
49.770	4.602229	0.842382	645.498015	-0.133020	-17.903007	0.516797	2.773518	-0.020607
49.780	4.685860	0.931958	644.783930	-0.067421	-17.867877	0.534921	2.771142	-0.010456
49.790	4.765381	1.017169	644.098222	0.003701	-17.834242	0.556115	2.768870	0.000575
49.800	4.851860	1.097977	643.484412	0.074224	-17.804702	0.577489	2.766920	0.011535
49.810	4.952018	1.171804	642.975491	0.137973	-17.780146	0.596280	2.765291	0.021458
49.820	5.066894	1.234526	642.592166	0.190834	-17.759430	0.610610	2.763717	0.029698
49.830	5.191698	1.282482	642.340960	0.232142	-17.739671	0.619974	2.761722	0.036140
49.840	5.316899	1.314544	642.213867	0.264781	-17.717124	0.625279	2.758758	0.041229
49.850	5.430841	1.333324	642.191693	0.294017	-17.688317	0.628417	2.754367	0.045783
49.860	5.523660	1.345014	642.251372	0.325529	-17.650956	0.631528	2.748294	0.050686
49.870	5.591391	1.357964	642.374329	0.363260	-17.604269	0.636231	2.740500	0.056550
49.880	5.638739	1.380570	642.551468	0.407827	-17.548831	0.643149	2.731117	0.063470
49.890	5.679275	1.419022	642.782348	0.456155	-17.486159	0.651897	2.720386	0.070966
49.900	5.732604	1.475321	643.069833	0.502664	-17.418384	0.661467	2.708630	0.078166
49.910	5.819059	1.546048	643.413817	0.541615	-17.348018	0.670735	2.696246	0.084178
