Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.080	-3.769184	0.199922	719.828486	8.773726	18.833827	-1.037569	-2.616433	1.218863
48.090	-3.763142	0.690501	720.049956	9.040783	18.970025	-1.092751	-2.634543	1.255577
48.100	-3.623975	1.187933	720.133910	9.245692	19.026676	-1.118359	-2.642103	1.283885
48.110	-3.345748	1.609117	720.032926	9.386021	19.009974	-1.115218	-2.640153	1.303554
48.120	-2.954985	1.880401	719.645502	9.468824	18.935378	-1.089811	-2.631209	1.315762
48.130	-2.513051	1.953298	718.854227	9.506812	18.825603	-1.052044	-2.618835	1.322495
48.140	-2.102933	1.815621	717.582785	9.514150	18.705666	-1.012322	-2.606761	1.325861
48.150	-1.804558	1.494614	715.847358	9.503151	18.596640	-0.978885	-2.597850	1.327539
48.160	-1.668643	1.050930	713.780306	9.482508	18.510393	-0.956172	-2.593290	1.328491
48.170	-1.699704	0.565004	711.615135	9.457082	18.447278	-0.944547	-2.592311	1.328960
48.180	-1.854736	0.119427	709.635859	9.428854	18.397515	-0.941193	-2.592529	1.328689
48.190	-2.057969	-0.218098	708.106226	9.398443	18.345754	-0.941638	-2.590819	1.327265
48.200	-2.226531	-0.407193	707.202009	9.366514	18.277265	-0.941309	-2.584448	1.324447
48.210	-2.298475	-0.440330	706.969592	9.334691	18.183675	-0.936756	-2.572059	1.320381
48.220	-2.253800	-0.340873	707.324824	9.305961	18.066258	-0.926387	-2.554167	1.315656
48.230	-2.120985	-0.154419	708.090322	9.284673	17.935621	-0.910632	-2.532957	1.311227
48.240	-1.965952	0.064647	709.054748	9.276176	17.807981	-0.891515	-2.511510	1.308245
48.250	-1.866948	0.268020	710.031357	9.286052	17.699545	-0.871740	-2.492783	1.307837
48.260	-1.885067	0.425572	710.897210	9.319194	17.621223	-0.853564	-2.478730	1.310906
48.270	-2.042353	0.531054	711.605169	9.379201	17.575555	-0.837882	-2.469846	1.318034
48.280	-2.315545	0.599968	712.172056	9.468418	17.556523	-0.823893	-2.465208	1.329513
48.290	-2.645633	0.660968	712.653437	9.588651	17.551616	-0.809483	-2.462854	1.345486
48.300	-2.956742	0.744430	713.116903	9.742296	17.544798	-0.792252	-2.460298	1.366157
48.310	-3.176074	0.872580	713.622433	9.933424	17.519292	-0.770775	-2.454981	1.391972
48.320	-3.249374	1.054469	714.211657	10.168065	17.459894	-0.745609	-2.444639	1.423677
48.330	-3.150304	1.286599	714.900960	10.452989	17.355144	-0.719549	-2.427629	1.462159
48.340	-2.884545	1.557558	715.671406	10.792805	17.199549	-0.696942	-2.403275	1.508067
48.350	-2.489522	1.853978	716.454452	11.186175	16.995538	-0.682285	-2.372173	1.561324
48.360	-2.029727	2.165528	717.122440	11.622769	16.754402	-0.678580	-2.336338	1.620751
48.370	-1.587071	2.487411	717.497736	12.082611	16.495451	-0.686032	-2.299025	1.683993
48.380	-1.246314	2.819539	717.388473	12.538625	16.242942	-0.701569	-2.264177	1.747815
48.390	-1.076974	3.162623	716.645022	12.961763	16.020967	-0.719432	-2.235551	1.808673
48.400	-1.114847	3.512569	715.218415	13.326956	15.847452	-0.732686	-2.215750	1.863341
48.410	-1.348209	3.855479	713.197442	13.617741	15.729213	-0.735127	-2.205450	1.909393
48.420	-1.714643	4.165473	710.806845	13.828130	15.659996	-0.722895	-2.203130	1.945413
48.430	-2.112439	4.406677	708.362926	13.961499	15.622424	-0.695305	-2.205427	1.970953
48.440	-2.425536	4.539350	706.199684	14.027379	15.593281	-0.654756	-2.208055	1.986319
48.450	-2.555273	4.528869	704.591192	14.037437	15.550351	-0.605861	-2.207003	1.992281
48.460	-2.448932	4.355214	703.697554	14.001857	15.478449	-0.554165	-2.199588	1.989755
48.470	-2.115714	4.019888	703.551320	13.927012	15.372569	-0.504892	-2.184996	1.979530
48.480	-1.624944	3.547527	704.084206	13.814996	15.237121	-0.462120	-2.164105	1.962123
48.490	-1.087101	2.981161	705.178377	13.665176	15.081869	-0.428558	-2.138731	1.937833
48.500	-0.623614	2.372735	706.718337	13.477239	14.916475	-0.405750	-2.110668	1.907017
48.510	-0.334802	1.772461	708.621240	13.254528	14.746022	-0.394331	-2.080946	1.870467
48.520	-0.275570	1.220828	710.834493	13.006094	14.569159	-0.394087	-2.049585	1.829694
48.530	-0.445393	0.745317	713.306004	12.746379	14.379084	-0.403897	-2.015837	1.786944
48.540	-0.793947	0.361217	715.946812	12.492470	14.166279	-0.421785	-1.978678	1.744888
48.550	-1.238493	0.074187	718.609873	12.259750	13.921350	-0.445260	-1.937261	1.706037
48.560	-1.685843	-0.117851	721.099166	12.057127	13.636645	-0.471776	-1.891092	1.672048
48.570	-2.051312	-0.224537	723.206347	11.883171	13.306169	-0.499026	-1.839886	1.643123
48.580	-2.269632	-0.264018	724.758269	11.724730	12.924260	-0.524841	-1.783251	1.617744
48.590	-2.297088	-0.263155	725.654877	11.559429	12.484107	-0.546736	-1.720392	1.592965
48.600	-2.108263	-0.255186	725.883056	11.362223	11.977314	-0.561520	-1.650034	1.565297
48.610	-1.692473	-0.274173	725.503272	11.114368	11.395233	-0.565502	-1.570666	1.531953
48.620	-1.053765	-0.347247	724.616816	10.811709	10.731955	-0.555577	-1.481052	1.492059
48.630	-0.215229	-0.487158	723.327943	10.469014	9.988007	-0.530950	-1.380841	1.447340
48.640	0.774877	-0.688096	721.714985	10.118398	9.173425	-0.494730	-1.271059	1.401994
48.650	1.839971	-0.926729	719.819075	9.802105	8.308988	-0.454477	-1.154316	1.361746
48.660	2.879857	-1.168183	717.652054	9.562132	7.424852	-0.421067	-1.034603	1.332419
48.670	3.785639	-1.374589	715.218890	9.430162	6.556611	-0.405885	-0.916728	1.318500
48.680	4.462468	-1.512995	712.545424	9.420842	5.739575	-0.417141	-0.805503	1.322139
48.690	4.853145	-1.560403	709.700624	9.529889	5.002757	-0.456704	-0.704911	1.342804
48.700	4.953743	-1.505533	706.805166	9.736932	4.364219	-0.518859	-0.617457	1.377598
48.710	4.814721	-1.348486	704.023424	10.011672	3.829065	-0.591709	-0.543883	1.422065
48.720	4.526558	-1.099862	701.540843	10.321316	3.390587	-0.660717	-0.483306	1.471235
48.730	4.194802	-0.780040	699.532109	10.637161	3.034111	-0.712928	-0.433734	1.520611
48.740	3.912871	-0.418005	698.128590	10.938789	2.742281	-0.740211	-0.392805	1.566873
48.750	3.740658	-0.048432	697.395427	11.215326	2.500175	-0.740621	-0.358502	1.608173
48.760	3.694031	0.293398	697.326473	11.464346	2.298788	-0.717836	-0.329657	1.644043
48.770	3.746503	0.577816	697.858410	11.689653	2.135900	-0.679341	-0.306065	1.675075
48.780	3.841097	0.786125	698.897271	11.899158	2.014217	-0.634148	-0.288199	1.702562
48.790	3.908303	0.913379	700.346275	12.103349	1.937612	-0.590760	-0.276665	1.728195
48.800	3.885114	0.967990	702.125368	12.314119	1.907011	-0.555820	-0.271606	1.753835
48.810	3.730409	0.968787	704.178016	12.543445	1.917566	-0.533610	-0.272313	1.781289
48.820	3.433414	0.940748	706.465850	12.801649	1.957988	-0.526245	-0.277152	1.812069
48.830	3.014114	0.910449	708.955338	13.095385	2.011922	-0.534153	-0.283787	1.847138
48.840	2.516627	0.901719	711.602570	13.425780	2.060434	-0.556503	-0.289548	1.886696
48.850	1.998140	0.931683	714.342349	13.787380	2.084565	-0.591458	-0.291816	1.930080
48.860	1.516800	1.007631	717.085744	14.168486	2.067280	-0.636340	-0.288289	1.975843
48.870	1.121650	1.125786	719.726696	14.553132	1.994623	-0.687853	-0.277136	2.022036
48.880	0.846566	1.273204	722.154583	14.924392	1.856209	-0.742408	-0.257038	2.066648
48.890	0.708720	1.433231	724.267732	15.268172	1.645283	-0.796457	-0.227165	2.108084
48.900	0.710976	1.593045	725.984161	15.576421	1.358315	-0.846766	-0.187100	2.145559
48.910	0.846696	1.750145	727.248545	15.848776	0.994050	-0.890588	-0.136686	2.179279
48.920	1.104804	1.914473	728.035245	16.092177	0.552183	-0.925790	-0.075846	2.210357
48.930	1.473005	2.104833	728.346048	16.318684	0.032360	-0.951005	-0.004443	2.240512
48.940	1.938004	2.341096	728.201540	16.542380	-0.565699	-0.965805	0.077684	2.271676
48.950	2.483081	2.635715	727.628498	16.776482	-1.240709	-0.970827	0.170514	2.305638
48.960	3.084892	2.988084	726.649304	17.031429	-1.987616	-0.967743	0.273532	2.343831
48.970	3.712069	3.383838	725.279691	17.314126	-2.795884	-0.959023	0.385490	2.387234
48.980	4.327702	3.799192	723.537239	17.628029	-3.649308	-0.947622	0.504370	2.436368
48.990	4.896055	4.208728	721.456758	17.973622	-4.527633	-0.936677	0.627568	2.491296
49.000	5.391656	4.593756	719.103765	18.348945	-5.409607	-0.929220	0.752271	2.551641
49.010	5.807309	4.947974	716.577846	18.749954	-6.276599	-0.927806	0.875913	2.616597
49.020	6.157451	5.278172	714.003904	19.170557	-7.115691	-0.933997	0.996590	2.684937
49.030	6.474947	5.599892	711.516049	19.602349	-7.921255	-0.947838	1.113292	2.755012
49.040	6.801838	5.930109	709.241164	20.034254	-8.694531	-0.967554	1.225892	2.824745
49.050	7.176779	6.279813	707.286966	20.452447	-9.441514	-0.989676	1.334892	2.891676
49.060	7.623071	6.648742	705.735918	20.840991	-10.170015	-1.009680	1.441051	2.953086
49.070	8.141036	7.023327	704.643781	21.183379	-10.887011	-1.023010	1.545037	3.006254
49.080	8.707181	7.378013	704.040999	21.464708	-11.597103	-1.026242	1.647220	3.048787
49.090	9.280436	7.679638	703.935615	21.673867	-12.302306	-1.017989	1.747646	3.078956
49.100	9.813543	7.894218	704.316146	21.805009	-13.002812	-0.999230	1.846161	3.095912
49.110	10.266160	7.994843	705.151630	21.857896	-13.698067	-0.972966	1.942570	3.099744
49.120	10.615813	7.968651	706.386687	21.837078	-14.387445	-0.943333	2.036766	3.091377
49.130	10.863369	7.820673	707.933510	21.750427	-15.070100	-0.914504	2.128745	3.072383
49.140	11.031277	7.573218	709.667419	21.607699	-15.744026	-0.889737	2.218508	3.044764
49.150	11.155381	7.261072	711.433104	21.419732	-16.404930	-0.870881	2.305899	3.010786
49.160	11.273611	6.924184	713.063909	21.198439	-17.045784	-0.858417	2.390499	2.972867
49.170	11.415796	6.600194	714.410152	20.957294	-17.657764	-0.851949	2.471656	2.933510
49.180	11.597868	6.318855	715.368142	20.711576	-18.232615	-0.850843	2.548704	2.895233
49.190	11.821812	6.099422	715.900043	20.477711	-18.765577	-0.854716	2.621257	2.860415
49.200	12.080547	5.950682	716.036015	20.271559	-19.257438	-0.863515	2.689451	2.831081
49.210	12.364936	5.872438	715.854785	20.106059	-19.714491	-0.877158	2.753979	2.808678
49.220	12.669154	5.857491	715.446820	19.988860	-20.146036	-0.894940	2.815868	2.793899
49.230	12.991529	5.893903	714.872763	19.920471	-20.560185	-0.915033	2.876062	2.786576
49.240	13.330678	5.967664	714.133937	19.893440	-20.959485	-0.934383	2.934952	2.785674
49.250	13.679649	6.065256	713.167832	19.893012	-21.338059	-0.949097	2.992011	2.789387
49.260	14.022081	6.175118	711.871098	19.899379	-21.681472	-0.955187	3.045702	2.795363
49.270	14.333177	6.287214	710.141247	19.891046	-21.969607	-0.949496	3.093695	2.800999
49.280	14.585391	6.391108	707.921970	19.848405	-22.181714	-0.930539	3.133356	2.803756
49.290	14.756079	6.473869	705.237777	19.756615	-22.301939	-0.899055	3.162329	2.801412
49.300	14.833645	6.519188	702.209641	19.607229	-22.323535	-0.858049	3.179041	2.792219
49.310	14.820000	6.508251	699.050376	19.398449	-22.250523	-0.812308	3.182964	2.774972
49.320	14.729206	6.422169	696.043113	19.134325	-22.096643	-0.767539	3.174608	2.749014
49.330	14.583354	6.245611	693.507571	18.823376	-21.882328	-0.729419	3.155312	2.714228
49.340	14.406994	5.971234	691.758900	18.477060	-21.630823	-0.702789	3.126931	2.671026
49.350	14.221119	5.603861	691.064061	18.108129	-21.364364	-0.691060	3.091517	2.620326
49.360	14.037617	5.162584	691.600863	17.728676	-21.100858	-0.695808	3.051017	2.563426
49.370	13.855375	4.678922	693.424007	17.347839	-20.851262	-0.716532	3.007000	2.501765
49.380	13.659296	4.190511	696.442118	16.969582	-20.617974	-0.750635	2.960472	2.436610
49.390	13.422868	3.732024	700.411080	16.591408	-20.394631	-0.793700	2.911809	2.368810
49.400	13.113770	3.326651	704.950912	16.204575	-20.167562	-0.840050	2.860846	2.298681
49.410	12.701363	2.981388	709.592193	15.795819	-19.918794	-0.883524	2.807076	2.226042
49.420	12.164972	2.687316	713.851137	15.350062	-19.630204	-0.918366	2.749902	2.150317
49.430	11.501764	2.423587	717.320993	14.853555	-19.288223	-0.940176	2.688925	2.070699
49.440	10.732496	2.162637	719.756670	14.297001	-18.888246	-0.946837	2.624254	1.986366
49.450	9.902886	1.874761	721.125690	13.678208	-18.437604	-0.939166	2.556781	1.896786
49.460	9.078744	1.531763	721.605917	13.003737	-17.955975	-0.920950	2.488335	1.802055
49.470	8.334227	1.110451	721.528106	12.288978	-17.472770	-0.898084	2.421634	1.703188
49.480	7.734648	0.596427	721.282465	11.556282	-17.022051	-0.876961	2.359970	1.602185
49.490	7.318086	-0.012278	721.221925	10.831354	-16.636534	-0.862597	2.306715	1.501806
49.500	7.082721	-0.702744	721.592138	10.138814	-16.342504	-0.857207	2.264784	1.405062
49.510	6.986777	-1.446703	722.501267	9.498350	-16.156920	-0.859806	2.236248	1.314648
49.520	6.963516	-2.202344	723.923321	8.922691	-16.086853	-0.866982	2.222176	1.232546
49.530	6.946494	-2.918394	725.718955	8.417768	-16.130464	-0.874501	2.222687	1.159921
49.540	6.894498	-3.540338	727.660579	7.984530	-16.278421	-0.879110	2.237090	1.097288
49.550	6.805180	-4.018459	729.458706	7.621382	-16.515148	-0.879777	2.264028	1.044800
49.560	6.711857	-4.316739	730.794647	7.326358	-16.820001	-0.877881	2.301604	1.002519
49.570	6.666359	-4.420690	731.365220	7.098458	-17.168885	-0.876338	2.347512	0.970576
49.580	6.717301	-4.341415	730.937703	6.937812	-17.536828	-0.878119	2.399223	0.949166
49.590	6.894179	-4.113618	729.402516	6.844611	-17.901454	-0.884870	2.454263	0.938386
49.600	7.203280	-3.787334	726.804139	6.817220	-18.246595	-0.896236	2.510524	0.937972
49.610	7.634365	-3.415869	723.334274	6.850316	-18.564654	-0.910041	2.566539	0.947047
49.620	8.171494	-3.044077	719.285574	6.934091	-18.856318	-0.923060	2.621534	0.964025
49.630	8.800045	-2.700573	714.981149	7.055109	-19.127146	-0.931893	2.675196	0.986755
49.640	9.505230	-2.395417	710.704567	7.198724	-19.381972	-0.933628	2.727149	1.012900
49.650	10.263297	-2.122694	706.652870	7.352276	-19.619234	-0.926253	2.776361	1.040437
49.660	11.031628	-1.866129	702.924455	7.507907	-19.827622	-0.908879	2.820733	1.068096
49.670	11.745411	-1.605789	699.540702	7.663925	-19.986636	-0.881877	2.857108	1.095565
49.680	12.325561	-1.324525	696.489953	7.824196	-20.071130	-0.846920	2.881754	1.123375
49.690	12.696789	-1.013498	693.776887	7.995801	-20.058301	-0.806881	2.891175	1.152503
49.700	12.809147	-0.675962	691.459817	8.185780	-19.934458	-0.765494	2.882952	1.183840
49.710	12.654231	-0.327906	689.662605	8.398022	-19.698943	-0.726851	2.856316	1.217700
49.720	12.269217	0.005683	688.555896	8.631330	-19.363795	-0.694873	2.812233	1.253541
49.730	11.727097	0.298431	688.312477	8.879381	-18.949538	-0.672872	2.753043	1.290022
49.740	11.117107	0.531270	689.051443	9.132657	-18.478987	-0.663200	2.681801	1.325395
49.750	10.522745	0.698496	690.791604	9.381599	-17.971367	-0.666881	2.601561	1.358094
49.760	10.004461	0.808914	693.431744	9.619711	-17.438461	-0.683223	2.514806	1.387261
49.770	9.590865	0.882575	696.764250	9.845262	-16.883425	-0.709571	2.423119	1.412998
49.780	9.278403	0.945633	700.515411	10.060798	-16.302126	-0.741442	2.327162	1.436199
49.790	9.037029	1.025495	704.397352	10.270589	-15.686306	-0.773216	2.226911	1.458068
49.800	8.819094	1.146402	708.155772	10.477058	-15.027577	-0.799296	2.122072	1.479485
49.810	8.569557	1.324243	711.602589	10.677667	-14.321127	-0.815375	2.012518	1.500510
49.820	8.236436	1.560337	714.629463	10.863485	-13.568194	-0.819372	1.898633	1.520156
49.830	7.780488	1.836091	717.203695	11.019958	-12.776906	-0.811704	1.781489	1.536517
49.840	7.182943	2.111720	719.350986	11.129543	-11.961587	-0.794867	1.662830	1.547164
49.850	6.450147	2.331488	721.130312	11.175305	-11.140923	-0.772554	1.544925	1.549693
49.860	5.614150	2.435494	722.605683	11.144404	-10.335364	-0.748703	1.430291	1.542253
49.870	4.728201	2.375194	723.819557	11.030635	-9.564073	-0.726707	1.321334	1.523948
49.880	3.856514	2.127873	724.774074	10.835548	-8.841909	-0.708879	1.219954	1.495024
49.890	3.059297	1.705178	725.427201	10.568050	-8.177207	-0.696138	1.127226	1.456804
49.900	2.376905	1.152602	725.708449	10.242852	-7.571256	-0.687925	1.043292	1.411428
49.910	1.819119	0.539804	725.552331	9.878407	-7.020000	-0.682406	0.967539	1.361502
49.920	1.364934	-0.055200	724.939321	9.494863	-6.517563	-0.676999	0.899050	1.309746
49.930	0.974265	-0.563083	723.927961	9.112202	-6.060379	-0.669163	0.837152	1.258717
49.940	0.607449	-0.936730	722.662180	8.748525	-5.650292	-0.657225	0.781872	1.210597
49.950	0.244263	-1.158319	721.346012	8.418509	-5.295346	-0.640963	0.734092	1.167056
49.960	-0.106188	-1.239144	720.190695	8.132196	-5.007774	-0.621732	0.695340	1.129173
49.970	-0.409305	-1.213127	719.351032	7.894327	-4.799729	-0.602127	0.667230	1.097423
49.980	-0.620660	-1.126240	718.873891	7.704328	-4.678218	-0.585352	0.650770	1.071722
49.990	-0.705860	-1.024712	718.678782	7.556990	-4.641002	-0.574458	0.645769	1.051512
50.000	-0.655333	-0.944866	718.579184	7.443794	-4.674968	-0.571619	0.650585	1.035904
50.010	-0.488071	-0.906712	718.337968	7.354748	-4.757609	-0.577621	0.662308	1.023856
50.020	-0.244257	-0.912442	717.737611	7.280437	-4.861240	-0.591730	0.677300	1.014359
50.030	0.028480	-0.949721	716.641260	7.213759	-4.958589	-0.611967	0.691921	1.006607
50.040	0.288786	-0.998331	715.026005	7.150810	-5.027992	-0.635642	0.703190	1.000077
50.050	0.510258	-1.037820	712.981893	7.090711	-5.056634	-0.659937	0.709223	0.994515
50.060	0.682996	-1.053810	710.683035	7.034690	-5.041154	-0.682352	0.709339	0.989849
50.070	0.808953	-1.041381	708.345172	6.985073	-4.985887	-0.700980	0.703878	0.986111
50.080	0.894201	-1.005132	706.185382	6.944731	-4.899716	-0.714671	0.693829	0.983415
50.090	0.942112	-0.956558	704.394836	6.917096	-4.792785	-0.723153	0.680412	0.981991
50.100	0.950619	-0.910051	703.126920	6.906423	-4.674140	-0.727126	0.664765	0.982244
50.110	0.914545	-0.878903	702.494849	6.917745	-4.550841	-0.728253	0.647811	0.984740
50.120	0.831138	-0.872306	702.569702	6.956182	-4.428344	-0.728951	0.630307	0.990106
50.130	0.705123	-0.893610	703.373198	7.025686	-4.311377	-0.732010	0.612957	0.998856
50.140	0.549924	-0.939552	704.866527	7.127629	-4.204439	-0.740106	0.596487	1.011203
50.150	0.384247	-1.000352	706.942087	7.259710	-4.111555	-0.755287	0.581597	1.026917
50.160	0.226199	-1.061089	709.426172	7.415517	-4.035465	-0.778445	0.568835	1.045284
50.170	0.088523	-1.104652	712.097583	7.585009	-3.976897	-0.808834	0.558476	1.065164
50.180	-0.022596	-1.115793	714.721524	7.756020	-3.934615	-0.843887	0.550510	1.085181
50.190	-0.105014	-1.085280	717.091672	7.916513	-3.906687	-0.879608	0.544796	1.103975
50.200	-0.156274	-1.013238	719.068201	8.056751	-3.892671	-0.911645	0.541349	1.120443
50.210	-0.169881	-0.910908	720.598485	8.170357	-3.895856	-0.936617	0.540642	1.133829
50.220	-0.133943	-0.799936	721.712472	8.253706	-3.924426	-0.953027	0.543766	1.143628
50.230	-0.032650	-0.708487	722.494628	8.304065	-3.990855	-0.961232	0.552372	1.149360
50.240	0.150199	-0.664461	723.043195	8.317757	-4.109529	-0.962511	0.568366	1.150382
50.250	0.427023	-0.687636	723.430635	8.289715	-4.293272	-0.957841	0.593460	1.145889
50.260	0.802941	-0.783448	723.676890	8.215098	-4.549936	-0.947140	0.628725	1.135189
50.270	1.273425	-0.940665	723.742141	8.092476	-4.880164	-0.929497	0.674296	1.118144
50.280	1.823031	-1.133863	723.539909	7.927099	-5.276989	-0.904304	0.729329	1.095599
50.290	2.425317	-1.330142	722.965284	7.732551	-5.727132	-0.872671	0.792172	1.069560
50.300	3.044669	-1.498253	721.928575	7.529677	-6.213334	-0.838195	0.860658	1.042995
50.310	3.640927	-1.617361	720.383944	7.342823	-6.716908	-0.806455	0.932407	1.019293
50.320	4.176657	-1.682501	718.346161	7.194494	-7.219909	-0.783223	1.005074	1.001536
50.330	4.625412	-1.704670	715.893663	7.100168	-7.706548	-0.772165	1.076493	0.991791
50.340	4.978271	-1.705408	713.159013	7.064971	-8.163808	-0.773134	1.144739	0.990659
50.350	5.246149	-1.707864	710.308140	7.083270	-8.581444	-0.781912	1.208130	0.997211
50.360	5.456507	-1.727736	707.510889	7.141153	-8.951678	-0.791537	1.265235	1.009335
50.370	5.644905	-1.767495	704.910048	7.220784	-9.268746	-0.794654	1.314884	1.024355
50.380	5.843680	-1.816032	702.600547	7.305134	-9.528347	-0.785912	1.356154	1.039728
