Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.190	5.828090	-2.306437	743.559045	5.192994	17.169432	-0.599900	-2.309088	0.698397
50.200	5.790556	-2.307733	743.665071	5.182240	17.244971	-0.596979	-2.318916	0.696851
50.210	5.749085	-2.312973	743.686499	5.175906	17.329554	-0.594867	-2.330223	0.695980
50.220	5.698805	-2.324888	743.615280	5.174728	17.422092	-0.594311	-2.342890	0.695888
50.230	5.636635	-2.345909	743.460137	5.177828	17.519942	-0.595182	-2.356541	0.696450
50.240	5.563093	-2.376470	743.245017	5.182816	17.619677	-0.596337	-2.370642	0.697323
50.250	5.482580	-2.413832	743.006338	5.186490	17.718194	-0.596088	-2.384663	0.698041
50.260	5.402143	-2.452268	742.788077	5.185846	17.813769	-0.593094	-2.398230	0.698160
50.270	5.329386	-2.484765	742.633614	5.178936	17.906697	-0.587146	-2.411242	0.697374
50.280	5.270320	-2.505591	742.575170	5.165203	17.999322	-0.579395	-2.423906	0.695580
50.290	5.227679	-2.512597	742.624185	5.145185	18.095420	-0.571906	-2.436686	0.692838
50.300	5.199974	-2.508188	742.766544	5.119825	18.199103	-0.566834	-2.450178	0.689291
50.310	5.181575	-2.498414	742.964783	5.089802	18.313616	-0.565613	-2.464937	0.685066
50.320	5.163923	-2.490687	743.166989	5.055230	18.440442	-0.568455	-2.481332	0.680228
50.330	5.137388	-2.491568	743.320416	5.015831	18.579034	-0.574254	-2.499465	0.674787
50.340	5.092947	-2.505828	743.386311	4.971395	18.727135	-0.580857	-2.519166	0.668750
50.350	5.023368	-2.536618	743.351127	4.922195	18.881396	-0.585684	-2.540037	0.662163
50.360	4.924560	-2.585640	743.229781	4.869072	19.038071	-0.586545	-2.561532	0.655123
50.370	4.797760	-2.652620	743.059860	4.813235	19.193659	-0.582412	-2.583057	0.647759
50.380	4.651889	-2.734577	742.889595	4.756062	19.345392	-0.573799	-2.604074	0.640211
50.390	4.503916	-2.825783	742.764457	4.699135	19.491423	-0.562594	-2.624173	0.632655
50.400	4.375428	-2.918863	742.716779	4.644438	19.630651	-0.551376	-2.643087	0.625331
50.410	4.286029	-3.006666	742.761068	4.594377	19.762319	-0.542557	-2.660656	0.618554
50.420	4.246786	-3.083985	742.895132	4.551377	19.885609	-0.537678	-2.676772	0.612654
50.430	4.257263	-3.148248	743.104417	4.517163	19.999470	-0.537100	-2.691340	0.607877
50.440	4.307406	-3.199109	743.365653	4.492109	20.102800	-0.540077	-2.704295	0.604293
50.450	4.382558	-3.237605	743.647776	4.475108	20.194913	-0.545061	-2.715656	0.601778
50.460	4.468359	-3.265676	743.912070	4.464162	20.276003	-0.550099	-2.725591	0.600093
50.470	4.553052	-3.286178	744.115769	4.457481	20.347416	-0.553274	-2.734442	0.599031
50.480	4.627047	-3.302855	744.221427	4.454435	20.411609	-0.553179	-2.742680	0.598536
50.490	4.681524	-3.319661	744.209605	4.455707	20.471890	-0.549347	-2.750823	0.598717
50.500	4.708215	-3.339392	744.088589	4.462524	20.531950	-0.542467	-2.759342	0.599730
50.510	4.701252	-3.362413	743.894709	4.475528	20.595089	-0.534234	-2.768549	0.601635
50.520	4.660297	-3.386450	743.680458	4.494105	20.663166	-0.526822	-2.778501	0.604306
50.530	4.593058	-3.407706	743.493838	4.516588	20.735609	-0.522163	-2.788942	0.607482
50.540	4.515390	-3.422597	743.358277	4.541137	20.809013	-0.521387	-2.799325	0.610895
50.550	4.448268	-3.428975	743.263663	4.566700	20.877692	-0.524651	-2.808921	0.614412
50.560	4.412257	-3.426204	743.173179	4.593521	20.935132	-0.531327	-2.816992	0.618096
50.570	4.421119	-3.414439	743.041852	4.622996	20.976008	-0.540345	-2.822991	0.622172
50.580	4.476704	-3.393978	742.837969	4.657064	20.998168	-0.550506	-2.826749	0.626929
50.590	4.567088	-3.365315	742.559636	4.697605	21.003921	-0.560702	-2.828584	0.632623
50.600	4.669108	-3.329766	742.241719	4.746137	21.000038	-0.570028	-2.829272	0.639433
50.610	4.755093	-3.289932	741.950107	4.803767	20.996236	-0.577813	-2.829872	0.647451
50.620	4.801835	-3.249376	741.762554	4.871050	21.002473	-0.583569	-2.831428	0.656686
50.630	4.798384	-3.211511	741.740986	4.947561	21.025999	-0.586930	-2.834682	0.667020
50.640	4.749254	-3.178439	741.906503	5.031374	21.069299	-0.587670	-2.839886	0.678168
50.650	4.671584	-3.150530	742.229314	5.119034	21.129743	-0.585836	-2.846794	0.689684
50.660	4.587696	-3.126970	742.638834	5.206356	21.200999	-0.581896	-2.854820	0.701062
50.670	4.516504	-3.106672	743.048723	5.289881	21.275432	-0.576770	-2.863262	0.711916
50.680	4.467378	-3.088750	743.384671	5.368149	21.346426	-0.571654	-2.871518	0.722123
50.690	4.438590	-3.072233	743.603028	5.441994	21.409744	-0.567705	-2.879190	0.731841
50.700	4.420428	-3.055472	743.694503	5.513641	21.463714	-0.565752	-2.886093	0.741385
50.710	4.401137	-3.035934	743.674796	5.585275	21.508503	-0.566140	-2.892192	0.751037
50.720	4.372920	-3.010756	743.569433	5.658034	21.545087	-0.568750	-2.897522	0.760929
50.730	4.335501	-2.977870	743.401844	5.731989	21.574549	-0.573126	-2.902138	0.771049
50.740	4.296007	-2.937191	743.191108	5.806897	21.598047	-0.578619	-2.906123	0.781346
50.750	4.265572	-2.891191	742.959100	5.883041	21.617311	-0.584480	-2.909623	0.791839
50.760	4.254391	-2.844211	742.739298	5.961605	21.635046	-0.589909	-2.912872	0.802651
50.770	4.267465	-2.800491	742.577144	6.044511	21.654615	-0.594133	-2.916143	0.813991
50.780	4.302794	-2.761726	742.517537	6.133971	21.678931	-0.596600	-2.919652	0.826105
50.790	4.352461	-2.725640	742.584995	6.232073	21.709096	-0.597276	-2.923449	0.839240
50.800	4.405878	-2.686653	742.768172	6.340504	21.743539	-0.596880	-2.927365	0.853632
50.810	4.453836	-2.638442	743.018017	6.460410	21.778055	-0.596868	-2.931027	0.869482
50.820	4.491984	-2.576928	743.261070	6.592328	21.806698	-0.599049	-2.933922	0.886947
50.830	4.522590	-2.501902	743.421909	6.736189	21.823135	-0.605006	-2.935498	0.906106
50.840	4.553793	-2.416484	743.445520	6.891374	21.822153	-0.615579	-2.935273	0.926951
50.850	4.596204	-2.324981	743.311793	7.056832	21.801062	-0.630640	-2.932963	0.949377
50.860	4.657712	-2.230658	743.039038	7.231203	21.760775	-0.649166	-2.928618	0.973193
50.870	4.738529	-2.134811	742.677790	7.412843	21.706141	-0.669506	-2.922686	0.998124
50.880	4.829190	-2.037544	742.298093	7.599610	21.645164	-0.689630	-2.915967	1.023795
50.890	4.913315	-1.939547	741.973498	7.788423	21.587146	-0.707340	-2.909423	1.049690
50.900	4.974439	-1.843603	741.764759	7.974854	21.540341	-0.720474	-2.903932	1.075119
50.910	5.003492	-1.754811	741.705978	8.153277	21.509898	-0.727229	-2.900057	1.099260
50.920	5.002969	-1.679275	741.795824	8.317880	21.496788	-0.726651	-2.897939	1.121317
50.930	4.985795	-1.621932	741.996687	8.464361	21.498019	-0.719145	-2.897320	1.140755
50.940	4.969876	-1.584579	742.244166	8.591591	21.508075	-0.706716	-2.897709	1.157515
50.950	4.971227	-1.564933	742.465963	8.702427	21.520995	-0.692633	-2.898583	1.172098
50.960	4.998522	-1.556952	742.604028	8.803144	21.532297	-0.680466	-2.899566	1.185443
50.970	5.050746	-1.552243	742.631288	8.901521	21.540051	-0.672887	-2.900504	1.198646
50.980	5.118194	-1.542171	742.557161	9.004272	21.544911	-0.670825	-2.901448	1.212603
50.990	5.186125	-1.520157	742.421543	9.114929	21.549301	-0.673437	-2.902569	1.227730
51.000	5.239737	-1.483528	742.280765	9.232963	21.556198	-0.678829	-2.904049	1.243864
51.010	5.268806	-1.434295	742.190190	9.354210	21.568002	-0.685057	-2.905994	1.260352
51.020	5.270461	-1.378446	742.188340	9.472198	21.585898	-0.690862	-2.908413	1.276253
51.030	5.249337	-1.323989	742.287234	9.579827	21.609905	-0.695837	-2.911259	1.290582
51.040	5.215327	-1.278572	742.471725	9.671037	21.639451	-0.700104	-2.914515	1.302546
51.050	5.179815	-1.247787	742.706867	9.742119	21.674101	-0.703794	-2.918258	1.311704
51.060	5.151638	-1.234606	742.948895	9.792357	21.713961	-0.706699	-2.922672	1.318039
51.070	5.134174	-1.239572	743.155467	9.823884	21.759606	-0.708276	-2.928002	1.321915
51.080	5.124628	-1.261073	743.293727	9.840902	21.811666	-0.707923	-2.934461	1.323959
51.090	5.115595	-1.295313	743.346739	9.848588	21.870403	-0.705300	-2.942154	1.324898
51.100	5.097961	-1.336362	743.317895	9.851983	21.935426	-0.700497	-2.951015	1.325406
51.110	5.063932	-1.376965	743.230939	9.855022	22.005512	-0.693986	-2.960791	1.325970
51.120	5.009413	-1.410401	743.123462	9.859894	22.078401	-0.686446	-2.971027	1.326818
51.130	4.935404	-1.432720	743.034798	9.866982	22.150596	-0.678624	-2.981098	1.327930
51.140	4.848249	-1.444144	742.992812	9.875532	22.217360	-0.671299	-2.990252	1.329156
51.150	4.758740	-1.448717	743.005154	9.884816	22.273064	-0.665297	-2.997700	1.330383
51.160	4.680212	-1.452189	743.058490	9.895138	22.311989	-0.661438	-3.002723	1.331677
51.170	4.625882	-1.459055	743.125303	9.908017	22.329534	-0.660297	-3.004814	1.333290
51.180	4.605818	-1.470164	743.174354	9.925427	22.323535	-0.661848	-3.003809	1.335545
51.190	4.624322	-1.482084	743.180037	9.948560	22.295148	-0.665169	-2.999966	1.338647
51.200	4.678656	-1.488618	743.128085	9.976839	22.248775	-0.668456	-2.993935	1.342546
51.210	4.759695	-1.483809	743.017976	10.007749	22.190979	-0.669485	-2.986601	1.346905
51.220	4.854300	-1.465074	742.862982	10.037575	22.128840	-0.666421	-2.978859	1.351201
51.230	4.948620	-1.435053	742.687417	10.062737	22.068386	-0.658620	-2.971423	1.354909
51.240	5.031354	-1.401332	742.520543	10.081149	22.013503	-0.647046	-2.964699	1.357693
51.250	5.096178	-1.374073	742.388710	10.093047	21.965426	-0.634097	-2.958750	1.359537
51.260	5.142875	-1.362366	742.309267	10.100922	21.922807	-0.622895	-2.953325	1.360743
51.270	5.177087	-1.370721	742.288815	10.108509	21.882359	-0.616303	-2.947958	1.361803
51.280	5.208738	-1.397109	742.325419	10.119228	21.839999	-0.616051	-2.942106	1.363179
51.290	5.249248	-1.433274	742.412077	10.134873	21.792254	-0.622263	-2.935331	1.365128
51.300	5.307969	-1.467117	742.538498	10.155302	21.737590	-0.633480	-2.927470	1.367646
51.310	5.388751	-1.486280	742.690051	10.179213	21.677299	-0.647050	-2.918755	1.370587
51.320	5.487808	-1.481948	742.845668	10.205406	21.615608	-0.659714	-2.909838	1.373826
51.330	5.593749	-1.451858	742.978596	10.233649	21.558898	-0.668313	-2.901685	1.377381
51.340	5.690026	-1.401530	743.062747	10.264662	21.514286	-0.670547	-2.895353	1.381399
51.350	5.759198	-1.342887	743.082867	10.299229	21.488049	-0.665626	-2.891743	1.386013
51.360	5.787741	-1.290257	743.042910	10.336973	21.484349	-0.654548	-2.891401	1.391168
51.370	5.769998	-1.255102	742.967383	10.375608	21.504470	-0.639820	-2.894403	1.396509
51.380	5.710239	-1.241934	742.894268	10.411319	21.546675	-0.624670	-2.900369	1.401454
51.390	5.622226	-1.247621	742.862104	10.440222	21.606687	-0.612070	-2.908573	1.405405
51.400	5.526032	-1.264385	742.896180	10.460027	21.678646	-0.603906	-2.918126	1.408007
51.410	5.442602	-1.284556	742.999524	10.470833	21.756251	-0.600540	-2.928165	1.409265
51.420	5.387570	-1.304242	743.153048	10.474669	21.833881	-0.600838	-2.938006	1.409490
51.430	5.366493	-1.324084	743.324986	10.474309	21.907584	-0.602623	-2.947242	1.409116
51.440	5.373264	-1.347289	743.484441	10.472178	21.975719	-0.603402	-2.955774	1.408527
51.450	5.392380	-1.376643	743.611370	10.469861	22.038929	-0.601189	-2.963770	1.407975
51.460	5.404523	-1.412342	743.698024	10.468199	22.099328	-0.595158	-2.971546	1.407587
51.470	5.393726	-1.451517	743.742553	10.467613	22.159278	-0.585855	-2.979429	1.407424
51.480	5.353521	-1.489165	743.740143	10.468365	22.220411	-0.574910	-2.987658	1.407530
51.490	5.289357	-1.519841	743.677876	10.470634	22.283242	-0.564357	-2.996357	1.407953
51.500	5.215985	-1.539477	743.536757	10.474541	22.347340	-0.555875	-3.005546	1.408746
51.510	5.150751	-1.546752	743.300404	10.480120	22.411830	-0.550249	-3.015178	1.409944
51.520	5.105752	-1.543328	742.966801	10.487205	22.476114	-0.547208	-3.025184	1.411531
51.530	5.082339	-1.532770	742.558085	10.495233	22.540713	-0.545710	-3.035549	1.413389
51.540	5.070246	-1.518839	742.123523	10.503206	22.608007	-0.544536	-3.046394	1.415291
51.550	5.051469	-1.504264	741.732969	10.509971	22.682513	-0.542897	-3.058043	1.416948
51.560	5.006986	-1.490499	741.461611	10.514743	22.770386	-0.540710	-3.071014	1.418110
51.570	4.923344	-1.478167	741.369897	10.517519	22.877982	-0.538434	-3.085907	1.418660
51.580	4.796631	-1.467606	741.484656	10.519166	23.009652	-0.536644	-3.103187	1.418663
51.590	4.632900	-1.459220	741.788471	10.521175	23.165438	-0.535725	-3.122917	1.418352
51.600	4.445889	-1.453572	742.222747	10.525292	23.339630	-0.535904	-3.144559	1.418077
51.610	4.253795	-1.451280	742.704329	10.533156	23.520967	-0.537511	-3.166935	1.418217
51.620	4.076437	-1.452882	743.148545	10.545925	23.694568	-0.541198	-3.188403	1.419087
51.630	3.933052	-1.458800	743.488466	10.563856	23.844975	-0.547886	-3.207175	1.420850
51.640	3.840057	-1.469235	743.683894	10.585912	23.959354	-0.558403	-3.221712	1.423442
51.650	3.808260	-1.483829	743.720982	10.609619	24.029995	-0.572984	-3.231050	1.426559
51.660	3.839984	-1.501159	743.608005	10.631335	24.055520	-0.590901	-3.234973	1.429696
51.670	3.927392	-1.518553	743.371839	10.646971	24.040641	-0.610405	-3.233999	1.432254
51.680	4.053185	-1.532597	743.056036	10.653048	23.994759	-0.629066	-3.229199	1.433680
51.690	4.193910	-1.540305	742.718668	10.647820	23.929963	-0.644385	-3.221942	1.433628
51.700	4.325080	-1.540345	742.426711	10.632057	23.858920	-0.654464	-3.213640	1.432068
51.710	4.426756	-1.533598	742.244165	10.609047	23.792916	-0.658494	-3.205538	1.429320
51.720	4.488050	-1.522661	742.214688	10.583636	23.740189	-0.656913	-3.198561	1.425953
51.730	4.509086	-1.510604	742.345207	10.560603	23.704697	-0.651253	-3.193217	1.422600
51.740	4.499595	-1.499826	742.599568	10.543020	23.685671	-0.643766	-3.189562	1.419745
51.750	4.474527	-1.491781	742.907289	10.531249	23.678306	-0.636979	-3.187249	1.417572
51.760	4.448319	-1.487568	743.184699	10.522937	23.675597	-0.633173	-3.185695	1.415925
51.770	4.430025	-1.488620	743.360006	10.513928	23.670760	-0.633828	-3.184293	1.414379
51.780	4.421135	-1.496675	743.392913	10.499751	23.659267	-0.639152	-3.182606	1.412409
51.790	4.416800	-1.512905	743.282674	10.477206	23.639674	-0.647939	-3.180442	1.409586
51.800	4.409731	-1.536854	743.063705	10.445530	23.613066	-0.657951	-3.177798	1.405738
51.810	4.394776	-1.566126	742.792554	10.406639	23.581644	-0.666777	-3.174728	1.401015
51.820	4.371956	-1.597290	742.531870	10.364250	23.547332	-0.672808	-3.171222	1.395799
51.830	4.346870	-1.627584	742.336154	10.322260	23.511032	-0.675817	-3.167168	1.390510
51.840	4.328949	-1.656300	742.242004	10.283175	23.472641	-0.676908	-3.162397	1.385421
51.850	4.328790	-1.684896	742.263658	10.247390	23.431442	-0.677883	-3.156755	1.380559
51.860	4.355511	-1.715739	742.393210	10.213626	23.386518	-0.680408	-3.150153	1.375770
51.870	4.414358	-1.750381	742.604303	10.180271	23.337085	-0.685296	-3.142600	1.370888
51.880	4.504666	-1.788481	742.858498	10.146829	23.282837	-0.692166	-3.134222	1.365917
51.890	4.618698	-1.827800	743.113651	10.114634	23.224370	-0.699561	-3.125278	1.361115
51.900	4.742249	-1.864914	743.332572	10.086358	23.163506	-0.705526	-3.116170	1.356911
51.910	4.857448	-1.896183	743.489236	10.064582	23.103252	-0.708455	-3.107409	1.353696
51.920	4.947162	-1.918797	743.570963	10.050186	23.047254	-0.707858	-3.099537	1.351611
51.930	4.999522	-1.931800	743.577386	10.041355	22.998951	-0.704666	-3.093014	1.350412
51.940	5.010963	-1.936716	743.518181	10.033679	22.960775	-0.700877	-3.088126	1.349487
51.950	4.986858	-1.937404	743.410673	10.021411	22.933670	-0.698708	-3.084926	1.348032
51.960	4.939642	-1.939135	743.277081	9.999494	22.917041	-0.699707	-3.083243	1.345325
51.970	4.884972	-1.947168	743.140810	9.965533	22.909087	-0.704243	-3.082738	1.341002
51.980	4.837051	-1.965103	743.021824	9.920812	22.907370	-0.711486	-3.083001	1.335198
51.990	4.804777	-1.993352	742.932405	9.869812	22.909384	-0.719766	-3.083643	1.328494
52.000	4.790271	-2.028357	742.875363	9.818510	22.912825	-0.727105	-3.084343	1.321690
52.010	4.790349	-2.063221	742.845707	9.772347	22.915478	-0.731837	-3.084823	1.315528
52.020	4.800006	-2.089812	742.834618	9.734865	22.914844	-0.733161	-3.084784	1.310502
52.030	4.816009	-2.101467	742.833368	9.707484	22.907957	-0.731399	-3.083862	1.306819
52.040	4.838675	-2.095034	742.835307	9.690140	22.891785	-0.727768	-3.081677	1.304480
52.050	4.870856	-2.071496	742.835701	9.682112	22.864255	-0.723702	-3.077969	1.303399
52.060	4.914777	-2.035258	742.830949	9.682480	22.825474	-0.720078	-3.072768	1.303457
52.070	4.968728	-1.992695	742.819228	9.690080	22.778433	-0.716782	-3.066484	1.304500
52.080	5.025787	-1.950521	742.802813	9.703248	22.728593	-0.712920	-3.059842	1.306302
52.090	5.075439	-1.914250	742.789790	9.719669	22.682381	-0.707539	-3.053674	1.308536
52.100	5.107226	-1.887056	742.792792	9.736572	22.645180	-0.700401	-3.048654	1.310806
52.110	5.114653	-1.869405	742.824989	9.751233	22.619723	-0.692295	-3.045095	1.312723
52.120	5.097803	-1.859588	742.895449	9.761514	22.605428	-0.684727	-3.042882	1.313982
52.130	5.063880	-1.854777	743.005293	9.766103	22.598731	-0.679216	-3.041530	1.314406
52.140	5.025507	-1.851985	743.144778	9.764415	22.594175	-0.676643	-3.040346	1.313932
52.150	4.996997	-1.848507	743.292135	9.756415	22.585987	-0.676988	-3.038642	1.312595
52.160	4.989339	-1.842023	743.416267	9.742646	22.569766	-0.679493	-3.035953	1.310524
52.170	5.005520	-1.830819	743.484547	9.724307	22.543802	-0.683076	-3.032182	1.307937
52.180	5.038298	-1.814442	743.473797	9.703038	22.509581	-0.686720	-3.027623	1.305095
52.190	5.071962	-1.794436	743.379646	9.680329	22.471245	-0.689729	-3.022849	1.302205
52.200	5.087831	-1.774317	743.219328	9.656906	22.434155	-0.691830	-3.018511	1.299335
52.210	5.071393	-1.758301	743.026221	9.632599	22.402980	-0.693140	-3.015099	1.296401
52.220	5.018138	-1.749242	742.838685	9.606764	22.380046	-0.694053	-3.012773	1.293250
52.230	4.935697	-1.747077	742.688174	9.578980	22.364614	-0.695080	-3.011306	1.289771
52.240	4.841494	-1.748793	742.591112	9.549600	22.353361	-0.696718	-3.010184	1.285984
52.250	4.756921	-1.749824	742.546909	9.519907	22.341795	-0.699368	-3.008806	1.282061
52.260	4.700279	-1.745912	742.542174	9.491886	22.325946	-0.703271	-3.006691	1.278296
52.270	4.681125	-1.734546	742.559002	9.467758	22.303640	-0.708430	-3.003618	1.275018
52.280	4.698133	-1.715643	742.583714	9.449395	22.274904	-0.714535	-2.999649	1.272502
52.290	4.741275	-1.691470	742.612212	9.437658	22.241425	-0.720968	-2.995026	1.270873
52.300	4.797191	-1.665843	742.649618	9.431758	22.205369	-0.726938	-2.990020	1.270015
52.310	4.854974	-1.642856	742.704546	9.428923	22.168201	-0.731711	-2.984794	1.269539
52.320	4.909382	-1.625730	742.781531	9.424773	22.130161	-0.734812	-2.979363	1.268849
52.330	4.960064	-1.616355	742.876746	9.414567	22.090683	-0.736080	-2.973667	1.267312
52.340	5.007755	-1.615473	742.979994	9.394993	22.049435	-0.735553	-2.967702	1.264502
52.350	5.050154	-1.622910	743.081145	9.365638	22.007222	-0.733294	-2.961618	1.260379
52.360	5.080268	-1.637498	743.176118	9.329252	21.966022	-0.729294	-2.955695	1.255322
52.370	5.088579	-1.656956	743.268199	9.290530	21.928034	-0.723511	-2.950218	1.249957
52.380	5.068332	-1.678177	743.363660	9.253966	21.894218	-0.716033	-2.945290	1.244877
52.390	5.021302	-1.698014	743.463704	9.221854	21.863162	-0.707268	-2.940717	1.240391
52.400	4.960624	-1.714201	743.556748	9.193365	21.830958	-0.698070	-2.936018	1.236404
52.410	4.908354	-1.725931	743.615516	9.165043	21.792228	-0.689694	-2.930577	1.232498
52.420	4.888097	-1.733816	743.602007	9.132423	21.741846	-0.683500	-2.923855	1.228133
52.430	4.915761	-1.739191	743.479999	9.091948	21.676635	-0.680468	-2.915564	1.222891
52.440	4.992665	-1.743124	743.230646	9.042325	21.596473	-0.680740	-2.905756	1.216624
52.450	5.104182	-1.745694	742.864481	8.984749	21.504597	-0.683461	-2.894821	1.209474
52.460	5.224602	-1.746067	742.424591	8.922089	21.407143	-0.687014	-2.883410	1.201750
52.470	5.325997	-1.743528	741.979654	8.857607	21.312054	-0.689564	-2.872323	1.193780
52.480	5.387278	-1.738965	741.608978	8.793949	21.227468	-0.689667	-2.862353	1.185793
52.490	5.400081	-1.735822	741.383409	8.732754	21.159833	-0.686694	-2.854101	1.177900
52.500	5.370051	-1.739665	741.346843	8.674752	21.112189	-0.680930	-2.847815	1.170134
52.510	5.313942	-1.756437	741.503876	8.619946	21.083275	-0.673359	-2.843313	1.162495
