Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.320	7.650948	0.904911	532.573504	-4.455554	9.799361	0.323078	-1.840002	-0.836608
47.330	7.662874	0.909523	532.410717	-4.481344	9.761978	0.317044	-1.833543	-0.841708
47.340	7.668415	0.904687	532.304481	-4.507493	9.736542	0.310970	-1.829130	-0.846789
47.350	7.663547	0.889296	532.268196	-4.534679	9.721668	0.304916	-1.826461	-0.851954
47.360	7.649780	0.867423	532.300997	-4.561910	9.714097	0.298912	-1.824926	-0.857017
47.370	7.633199	0.847131	532.388690	-4.586984	9.709947	0.292874	-1.823845	-0.861586
47.380	7.621273	0.837029	532.508627	-4.607418	9.705866	0.286591	-1.822668	-0.865229
47.390	7.619204	0.842215	532.636979	-4.621412	9.699616	0.279862	-1.821056	-0.867648
47.400	7.627610	0.861793	532.755035	-4.628450	9.690004	0.272727	-1.818848	-0.868776
47.410	7.642466	0.889245	532.851670	-4.629376	9.676478	0.265631	-1.815980	-0.868793
47.420	7.657024	0.915378	532.921558	-4.626070	9.658813	0.259399	-1.812427	-0.868058
47.430	7.664693	0.932206	532.961450	-4.620931	9.637106	0.255006	-1.808218	-0.867029
47.440	7.661627	0.935859	532.968112	-4.616334	9.611971	0.253253	-1.803480	-0.866156
47.450	7.648107	0.927351	532.940237	-4.614131	9.584649	0.254458	-1.798447	-0.865788
47.460	7.628246	0.911204	532.883155	-4.615238	9.556788	0.258313	-1.793412	-0.866088
47.470	7.608237	0.892845	532.812162	-4.619395	9.529965	0.263964	-1.788616	-0.866984
47.480	7.593973	0.876192	532.750472	-4.625241	9.505175	0.270281	-1.784170	-0.868181
47.490	7.589109	0.862587	532.721308	-4.630765	9.482546	0.276199	-1.780020	-0.869266
47.500	7.594313	0.851386	532.737569	-4.634014	9.461332	0.281003	-1.775984	-0.869849
47.510	7.607690	0.841520	532.794375	-4.633735	9.440163	0.284468	-1.771821	-0.869704
47.520	7.625868	0.832924	532.868970	-4.629730	9.417480	0.286784	-1.767316	-0.868831
47.530	7.645216	0.827030	532.929113	-4.622805	9.392053	0.288307	-1.762346	-0.867433
47.540	7.662857	0.826260	532.946643	-4.614426	9.363350	0.289331	-1.756902	-0.865833
47.550	7.677362	0.832951	532.909783	-4.606216	9.331604	0.289999	-1.751066	-0.864352
47.560	7.689027	0.848294	532.828247	-4.599454	9.297614	0.290378	-1.744955	-0.863215
47.570	7.699618	0.871614	532.729222	-4.594630	9.262492	0.290565	-1.738687	-0.862470
47.580	7.711515	0.900176	532.646884	-4.591106	9.227457	0.290718	-1.732378	-0.861942
47.590	7.726426	0.929729	532.610210	-4.587002	9.193623	0.290967	-1.726145	-0.861230
47.600	7.744270	0.955839	532.633058	-4.579521	9.161752	0.291291	-1.720087	-0.859789
47.610	7.762891	0.975544	532.708967	-4.565834	9.132095	0.291517	-1.714275	-0.857097
47.620	7.778905	0.988430	532.812259	-4.544289	9.104516	0.291478	-1.708766	-0.852887
47.630	7.789252	0.996380	532.906306	-4.515398	9.078878	0.291213	-1.703654	-0.847316
47.640	7.792728	1.002097	532.957657	-4.482059	9.055399	0.291031	-1.699084	-0.840979
47.650	7.790784	1.007388	532.950900	-4.448803	9.034664	0.291339	-1.695215	-0.834749
47.660	7.787209	1.012426	532.896575	-4.420280	9.017221	0.292346	-1.692115	-0.829482
47.670	7.786664	1.016548	532.826801	-4.399551	9.003062	0.293879	-1.689679	-0.825700
47.680	7.792629	1.019935	532.780046	-4.386896	8.991347	0.295497	-1.687628	-0.823397
47.690	7.805805	1.024723	532.782855	-4.379719	8.980579	0.296836	-1.685598	-0.822046
47.700	7.823896	1.034395	532.837876	-4.373618	8.969162	0.297907	-1.683282	-0.820816
47.710	7.842827	1.051713	532.923606	-4.364160	8.956038	0.299126	-1.680548	-0.818909
47.720	7.858438	1.076708	533.004814	-4.348625	8.941065	0.301063	-1.677483	-0.815870
47.730	7.867642	1.106217	533.047489	-4.326960	8.924935	0.304118	-1.674323	-0.811740
47.740	7.868744	1.135182	533.030801	-4.301612	8.908759	0.308288	-1.671340	-0.807010
47.750	7.861347	1.158668	532.951310	-4.276410	8.893617	0.313135	-1.668748	-0.802402
47.760	7.846212	1.173298	532.819870	-4.255095	8.880337	0.317926	-1.666668	-0.798599
47.770	7.825094	1.177547	532.655745	-4.240107	8.869497	0.321897	-1.665146	-0.796031
47.780	7.800337	1.171263	532.482038	-4.231968	8.861530	0.324509	-1.664193	-0.794763
47.790	7.774053	1.155176	532.323023	-4.229314	8.856845	0.325596	-1.663810	-0.794501
47.800	7.746981	1.130920	532.201742	-4.229439	8.855854	0.325346	-1.664003	-0.794706
47.810	7.717653	1.101545	532.136956	-4.229158	8.858834	0.324173	-1.664766	-0.794750
47.820	7.682829	1.071825	532.139955	-4.225696	8.865575	0.322543	-1.666023	-0.794095
47.830	7.639733	1.047699	532.211971	-4.217362	8.874966	0.320826	-1.667562	-0.792422
47.840	7.589199	1.034810	532.342970	-4.203894	8.884746	0.319218	-1.668989	-0.789697
47.850	7.537753	1.036830	532.512779	-4.186480	8.891699	0.317748	-1.669763	-0.786175
47.860	7.497067	1.054280	532.694834	-4.167496	8.892444	0.316384	-1.669332	-0.782342
47.870	7.480661	1.084199	532.861438	-4.149907	8.884732	0.315174	-1.667363	-0.778797
47.880	7.499189	1.120753	532.989005	-4.136383	8.868760	0.314340	-1.663967	-0.776073
47.890	7.556118	1.156691	533.062346	-4.128350	8.847756	0.314241	-1.659798	-0.774459
47.900	7.645579	1.185297	533.077330	-4.125354	8.827334	0.315202	-1.655920	-0.773875
47.910	7.753412	1.202202	533.040969	-4.125085	8.813749	0.317269	-1.653484	-0.773878
47.920	7.861110	1.206387	532.968570	-4.124136	8.811772	0.320036	-1.653338	-0.773805
47.930	7.951108	1.200091	532.879142	-4.119240	8.823118	0.322616	-1.655745	-0.773016
47.940	8.011432	1.187960	532.791145	-4.108482	8.846079	0.323859	-1.660328	-0.771124
47.950	8.038262	1.175918	532.719877	-4.091945	8.876376	0.322740	-1.666237	-0.768123
47.960	8.035861	1.169871	532.676402	-4.071508	8.908703	0.318775	-1.672442	-0.764349
47.970	8.014173	1.174092	532.667391	-4.049939	8.938295	0.312232	-1.678025	-0.760313
47.980	7.985056	1.189552	532.695280	-4.029709	8.962089	0.304045	-1.682404	-0.756476
47.990	7.958488	1.213104	532.758060	-4.012080	8.979349	0.295529	-1.685446	-0.753077
48.000	7.940015	1.238364	532.848286	-3.996809	8.991685	0.288019	-1.687476	-0.750084
48.010	7.930205	1.258201	532.952132	-3.982500	9.002500	0.282514	-1.689176	-0.747253
48.020	7.926032	1.267740	533.050410	-3.967312	9.015934	0.279347	-1.691385	-0.744266
48.030	7.923228	1.266414	533.122926	-3.949738	9.035588	0.278018	-1.694841	-0.740868
48.040	7.918152	1.258090	533.155161	-3.929176	9.063392	0.277333	-1.699954	-0.736967
48.050	7.908281	1.249216	533.143871	-3.906117	9.098977	0.275926	-1.706664	-0.732657
48.060	7.891593	1.245910	533.098117	-3.881820	9.139735	0.272981	-1.714456	-0.728162
48.070	7.865967	1.251352	533.035158	-3.857598	9.181612	0.268778	-1.722515	-0.723704
48.080	7.829546	1.264639	532.974099	-3.834082	9.220503	0.264683	-1.730010	-0.719375
48.090	7.782034	1.281596	532.931035	-3.810869	9.253763	0.262530	-1.736390	-0.715077
48.100	7.726082	1.297069	532.916806	-3.786820	9.281079	0.263678	-1.741562	-0.710584
48.110	7.667717	1.307515	532.935710	-3.760842	9.304149	0.268283	-1.745829	-0.705684
48.120	7.615408	1.312618	532.983868	-3.732701	9.325301	0.275161	-1.749640	-0.700340
48.130	7.578046	1.315313	533.048683	-3.703387	9.345940	0.282296	-1.753299	-0.694756
48.140	7.562537	1.320439	533.111703	-3.674760	9.365765	0.287668	-1.756811	-0.689304
48.150	7.571634	1.332670	533.154440	-3.648698	9.383155	0.289929	-1.759932	-0.684360
48.160	7.602614	1.354414	533.163719	-3.626309	9.396302	0.288679	-1.762367	-0.680149
48.170	7.647341	1.384472	533.133717	-3.607712	9.404352	0.284360	-1.763976	-0.676699
48.180	7.694073	1.418154	533.065187	-3.592419	9.407984	0.277960	-1.764884	-0.673917
48.190	7.730725	1.448961	532.964363	-3.579879	9.409280	0.270746	-1.765461	-0.671692
48.200	7.748551	1.471006	532.842699	-3.569692	9.411113	0.264068	-1.766209	-0.669934
48.210	7.744852	1.480916	532.715933	-3.561420	9.416359	0.259215	-1.767614	-0.668540
48.220	7.723627	1.478543	532.600765	-3.554316	9.427146	0.257183	-1.770021	-0.667351
48.230	7.693831	1.466609	532.510023	-3.547415	9.444296	0.258394	-1.773543	-0.666169
48.240	7.665868	1.449700	532.449249	-3.540012	9.467129	0.262500	-1.778034	-0.664854
48.250	7.647673	1.432897	532.416722	-3.532140	9.493734	0.268465	-1.783140	-0.663416
48.260	7.642045	1.420306	532.406463	-3.524576	9.521679	0.274935	-1.788423	-0.662009
48.270	7.646368	1.413953	532.412299	-3.518299	9.548899	0.280714	-1.793516	-0.660822
48.280	7.654724	1.413530	532.430817	-3.513797	9.574421	0.285111	-1.798247	-0.659954
48.290	7.661072	1.417123	532.461596	-3.510682	9.598612	0.288021	-1.802686	-0.659331
48.300	7.661774	1.422461	532.504691	-3.507832	9.622827	0.289778	-1.807088	-0.658742
48.310	7.656341	1.427865	532.557513	-3.503938	9.648606	0.290893	-1.811749	-0.657945
48.320	7.646564	1.432485	532.613852	-3.498161	9.676852	0.291799	-1.816861	-0.656791
48.330	7.635075	1.436072	532.665858	-3.490535	9.707410	0.292682	-1.822420	-0.655295
48.340	7.624310	1.438789	532.707309	-3.481960	9.739249	0.293479	-1.828255	-0.653635
48.350	7.616165	1.441157	532.735979	-3.473826	9.771044	0.294026	-1.834125	-0.652073
48.360	7.612044	1.443848	532.754568	-3.467461	9.801833	0.294259	-1.839840	-0.650855
48.370	7.612880	1.447153	532.770895	-3.463707	9.831398	0.294298	-1.845333	-0.650131
48.380	7.618993	1.450425	532.797316	-3.462876	9.860278	0.294376	-1.850662	-0.649942
48.390	7.629852	1.451969	532.847831	-3.465056	9.889503	0.294712	-1.855971	-0.650290
48.400	7.643846	1.449627	532.931883	-3.470389	9.920235	0.295436	-1.861445	-0.651188
48.410	7.658171	1.441888	533.046764	-3.478926	9.953425	0.296597	-1.867270	-0.652649
48.420	7.669074	1.428971	533.172973	-3.490038	9.989623	0.298213	-1.873618	-0.654579
48.430	7.672569	1.413285	533.276557	-3.501825	10.028993	0.300367	-1.880636	-0.656662
48.440	7.665541	1.398965	533.319346	-3.511191	10.071458	0.303254	-1.888448	-0.658366
48.450	7.646823	1.390757	533.273564	-3.514830	10.116882	0.307122	-1.897128	-0.659105
48.460	7.617640	1.392854	533.134117	-3.510784	10.165277	0.312054	-1.906702	-0.658518
48.470	7.580965	1.407929	532.922381	-3.499783	10.217048	0.317745	-1.917174	-0.656715
48.480	7.539886	1.436277	532.679501	-3.485569	10.273139	0.323475	-1.928578	-0.654346
48.490	7.495858	1.474994	532.452494	-3.473856	10.334839	0.328356	-1.940988	-0.652425
48.500	7.447980	1.517689	532.279671	-3.470293	10.403210	0.331698	-1.954463	-0.651968
48.510	7.393793	1.555450	532.181510	-3.478367	10.478383	0.333259	-1.968949	-0.653605
48.520	7.331128	1.579403	532.159548	-3.498203	10.559130	0.333232	-1.984204	-0.657360
48.530	7.259940	1.584052	532.201417	-3.526696	10.642931	0.332022	-1.999794	-0.662662
48.540	7.183214	1.569695	532.287674	-3.558753	10.726497	0.330004	-2.015169	-0.668577
48.550	7.106491	1.542462	532.396881	-3.589012	10.806490	0.327427	-2.029781	-0.674124
48.560	7.036213	1.511821	532.508019	-3.613420	10.880157	0.324484	-2.043191	-0.678566
48.570	6.977671	1.486779	532.601629	-3.630178	10.945744	0.321423	-2.055146	-0.681594
48.580	6.933480	1.472498	532.661590	-3.639908	11.002619	0.318538	-2.065593	-0.683343
48.590	6.903122	1.468670	532.678284	-3.645126	11.051162	0.316018	-2.074641	-0.684302
48.600	6.883512	1.470157	532.651917	-3.649376	11.092507	0.313782	-2.082506	-0.685133
48.610	6.870369	1.469533	532.593463	-3.656351	11.128293	0.311485	-2.089454	-0.686518
48.620	6.860039	1.460318	532.521517	-3.669191	11.160485	0.308704	-2.095781	-0.689022
48.630	6.851027	1.439510	532.455933	-3.689926	11.191231	0.305170	-2.101814	-0.693001
48.640	6.844224	1.408550	532.411384	-3.718997	11.222589	0.300893	-2.107879	-0.698519
48.650	6.841566	1.372674	532.394181	-3.755020	11.255998	0.296179	-2.114223	-0.705308
48.660	6.844151	1.338982	532.403504	-3.795071	11.291685	0.291581	-2.120889	-0.712819
48.670	6.851404	1.313743	532.435011	-3.835564	11.328358	0.287823	-2.127651	-0.720382
48.680	6.861868	1.299756	532.483227	-3.873380	11.363539	0.285613	-2.134065	-0.727418
48.690	6.874663	1.294992	532.541038	-3.906778	11.394488	0.285325	-2.139645	-0.733611
48.700	6.890150	1.293466	532.598301	-3.935716	11.419237	0.286678	-2.144062	-0.738965
48.710	6.909191	1.288096	532.642746	-3.961542	11.437183	0.288675	-2.147252	-0.743752
48.720	6.931825	1.274008	532.663598	-3.986251	11.448997	0.289970	-2.149386	-0.748362
48.730	6.956662	1.250532	532.655079	-4.011660	11.456104	0.289518	-2.150755	-0.753144
48.740	6.981534	1.221010	532.617225	-4.038799	11.460185	0.287165	-2.151674	-0.758293
48.750	7.004679	1.190824	532.554440	-4.067640	11.462925	0.283764	-2.152442	-0.763798
48.760	7.025303	1.164826	532.474391	-4.097169	11.465896	0.280757	-2.153323	-0.769458
48.770	7.043130	1.145493	532.388942	-4.125774	11.470327	0.279454	-2.154501	-0.774955
48.780	7.057505	1.132469	532.315882	-4.151851	11.476799	0.280414	-2.156013	-0.779960
48.790	7.066890	1.123262	532.277765	-4.174353	11.485124	0.283228	-2.157731	-0.784243
48.800	7.069063	1.114343	532.295158	-4.193081	11.494572	0.286759	-2.159436	-0.787736
48.810	7.061888	1.102150	532.376094	-4.208663	11.504293	0.289708	-2.160933	-0.790543
48.820	7.044387	1.084003	532.507943	-4.222354	11.513534	0.291227	-2.162134	-0.792919
48.830	7.017791	1.059080	532.657857	-4.235825	11.521434	0.291233	-2.163008	-0.795224
48.840	6.986147	1.029163	532.783212	-4.250945	11.526586	0.290240	-2.163466	-0.797875
48.850	6.956146	0.998521	532.847636	-4.269472	11.526816	0.288814	-2.163248	-0.801256
48.860	6.936133	0.972627	532.834963	-4.292578	11.519508	0.287095	-2.161928	-0.805611
48.870	6.934509	0.956211	532.754611	-4.320336	11.502328	0.284753	-2.159029	-0.810943
48.880	6.957834	0.951634	532.636323	-4.351499	11.473956	0.281428	-2.154182	-0.816974
48.890	7.009012	0.958209	532.517421	-4.383761	11.434478	0.277301	-2.147250	-0.823215
48.900	7.086154	0.972469	532.429169	-4.414471	11.385334	0.273344	-2.138375	-0.829119
48.910	7.182629	0.989026	532.388695	-4.441512	11.328943	0.271052	-2.127946	-0.834261
48.920	7.288541	1.001718	532.398439	-4.463947	11.268253	0.271775	-2.116508	-0.838460
48.930	7.393243	1.004807	532.449878	-4.482146	11.206359	0.276005	-2.104679	-0.841797
48.940	7.487905	0.994069	532.527256	-4.497328	11.146230	0.283016	-2.093082	-0.844525
48.950	7.567171	0.967731	532.610538	-4.510843	11.090464	0.291089	-2.082284	-0.846931
48.960	7.629500	0.927256	532.679287	-4.523557	11.041025	0.298223	-2.072734	-0.849208
48.970	7.676489	0.877765	532.717655	-4.535532	10.999017	0.302968	-2.064699	-0.851395
48.980	7.711736	0.827546	532.718624	-4.545955	10.964661	0.304964	-2.058246	-0.853350
48.990	7.739742	0.786274	532.685945	-4.553345	10.937549	0.304990	-2.053283	-0.854790
49.000	7.765056	0.762312	532.633645	-4.556084	10.917153	0.304529	-2.049655	-0.855388
49.010	7.791521	0.760210	532.583413	-4.553168	10.903290	0.305042	-2.047246	-0.854921
49.020	7.821376	0.779651	532.559844	-4.544817	10.896266	0.307238	-2.046017	-0.853391
49.030	7.854322	0.816305	532.583888	-4.532653	10.896547	0.310659	-2.045978	-0.851068
49.040	7.887134	0.863944	532.665959	-4.519378	10.904153	0.313810	-2.047090	-0.848445
49.050	7.914407	0.916459	532.800882	-4.508088	10.918207	0.314832	-2.049210	-0.846111
49.060	7.930459	0.968736	532.966869	-4.501473	10.936949	0.312430	-2.052088	-0.844607
49.070	7.931555	1.016486	533.130246	-4.501132	10.958297	0.306603	-2.055463	-0.844284
49.080	7.917296	1.055955	533.255758	-4.507139	10.980639	0.298808	-2.059169	-0.845212
49.090	7.890512	1.084266	533.319031	-4.518006	11.003463	0.291477	-2.063205	-0.847149
49.100	7.855941	1.100151	533.315708	-4.531114	11.027485	0.287072	-2.067722	-0.849612
49.110	7.818613	1.104364	533.263393	-4.543579	11.054203	0.287093	-2.072935	-0.852033
49.120	7.782739	1.099314	533.195661	-4.553296	11.085023	0.291451	-2.078978	-0.853964
49.130	7.751303	1.088075	533.149316	-4.559724	11.120339	0.298478	-2.085783	-0.855243
49.140	7.726067	1.073259	533.148066	-4.564001	11.158953	0.305531	-2.093031	-0.856048
49.150	7.707576	1.056271	533.189210	-4.568332	11.198159	0.309957	-2.100222	-0.856794
49.160	7.695027	1.037354	533.241266	-4.575008	11.234481	0.310057	-2.106829	-0.857962
49.170	7.686200	1.016429	533.255851	-4.585627	11.264764	0.305693	-2.112450	-0.859930
49.180	7.677774	0.994135	533.188463	-4.600792	11.287179	0.298297	-2.116921	-0.862883
49.190	7.666161	0.972199	533.017166	-4.620117	11.301795	0.290289	-2.120343	-0.866786
49.200	7.648585	0.952719	532.750590	-4.642249	11.310576	0.284171	-2.123053	-0.871374
49.210	7.623972	0.936889	532.424485	-4.664907	11.316780	0.281722	-2.125518	-0.876163
49.220	7.593254	0.924200	532.091822	-4.685183	11.323891	0.283571	-2.128184	-0.880522
49.230	7.558942	0.912764	531.811217	-4.700267	11.334496	0.289218	-2.131301	-0.883822
49.240	7.524234	0.900535	531.635200	-4.708375	11.349552	0.297335	-2.134838	-0.885640
49.250	7.492115	0.886627	531.598784	-4.709455	11.368344	0.306162	-2.138519	-0.885904
49.260	7.464895	0.871969	531.710521	-4.705332	11.389037	0.313874	-2.141962	-0.884942
49.270	7.444296	0.858975	531.949845	-4.699149	11.409518	0.318918	-2.144848	-0.883382
49.280	7.431868	0.850518	532.272699	-4.694301	11.428103	0.320330	-2.147039	-0.881935
49.290	7.429265	0.848799	532.623284	-4.693271	11.443850	0.318017	-2.148582	-0.881161
49.300	7.437980	0.854537	532.946545	-4.696837	11.456414	0.312920	-2.149637	-0.881296
49.310	7.458667	0.866610	533.196607	-4.703991	11.465748	0.306909	-2.150379	-0.882224
49.320	7.490552	0.882135	533.340391	-4.712485	11.471979	0.302279	-2.150968	-0.883579
49.330	7.531421	0.897092	533.359659	-4.719701	11.475584	0.300959	-2.151566	-0.884900
49.340	7.578057	0.907524	533.254719	-4.723455	11.477631	0.303735	-2.152373	-0.885778
49.350	7.626719	0.910986	533.048814	-4.722562	11.479745	0.309892	-2.153601	-0.885953
49.360	7.673416	0.907593	532.788136	-4.717099	11.483715	0.317468	-2.155400	-0.885361
49.370	7.714139	0.900131	532.532943	-4.708330	11.490961	0.324026	-2.157793	-0.884139
49.380	7.745313	0.893177	532.340802	-4.698273	11.502252	0.327520	-2.160693	-0.882569
49.390	7.764527	0.891745	532.248852	-4.688977	11.517840	0.326905	-2.163995	-0.880975
49.400	7.771173	0.899964	532.263340	-4.681788	11.537820	0.322283	-2.167690	-0.879600
49.410	7.766476	0.919995	532.360529	-4.676935	11.562391	0.314707	-2.171910	-0.878528
49.420	7.752681	0.951205	532.497223	-4.673591	11.591777	0.305797	-2.176871	-0.877674
49.430	7.731882	0.989928	532.625503	-4.670257	11.625895	0.297340	-2.182752	-0.876837
49.440	7.705350	1.030255	532.706472	-4.665194	11.664031	0.290950	-2.189579	-0.875753
49.450	7.673756	1.065785	532.720108	-4.656759	11.704834	0.287730	-2.197183	-0.874147
49.460	7.637963	1.091585	532.669781	-4.643697	11.746777	0.287961	-2.205264	-0.871778
49.470	7.599679	1.105439	532.580073	-4.625474	11.788958	0.290926	-2.213556	-0.868503
49.480	7.561510	1.107958	532.487535	-4.602640	11.831795	0.295073	-2.221985	-0.864366
49.490	7.526398	1.101863	532.426945	-4.577065	11.877058	0.298541	-2.230739	-0.859661
49.500	7.496646	1.090996	532.418417	-4.551809	11.927066	0.299842	-2.240168	-0.854931
49.510	7.472937	1.079447	532.460933	-4.530486	11.983453	0.298348	-2.250579	-0.850858
49.520	7.453704	1.070817	532.534973	-4.516159	12.046256	0.294384	-2.262059	-0.848049
49.530	7.435164	1.067700	532.612485	-4.510202	12.113899	0.288972	-2.274430	-0.846807
49.540	7.412114	1.071696	532.669120	-4.511689	12.184002	0.283385	-2.287349	-0.846997
49.550	7.379393	1.083905	532.693326	-4.517723	12.254464	0.278708	-2.300473	-0.848091
49.560	7.333608	1.105267	532.688789	-4.524605	12.324210	0.275542	-2.313585	-0.849390
49.570	7.274449	1.136074	532.669666	-4.529266	12.393255	0.273903	-2.326630	-0.850295
49.580	7.204993	1.174787	532.651182	-4.530232	12.462229	0.273303	-2.339660	-0.850506
49.590	7.130869	1.217128	532.640344	-4.527701	12.531694	0.273008	-2.352750	-0.850049
49.600	7.058631	1.256546	532.631329	-4.522887	12.601611	0.272384	-2.365916	-0.849159
49.610	6.993995	1.286255	532.608058	-4.517182	12.671063	0.271237	-2.379060	-0.848125
49.620	6.940520	1.301786	532.553222	-4.511631	12.738243	0.269973	-2.391919	-0.847170
49.630	6.899044	1.302474	532.459335	-4.506891	12.800660	0.269434	-2.404063	-0.846429
49.640	6.867902	1.291114	532.335171	-4.503547	12.855610	0.270480	-2.414947	-0.845998
49.650	6.843786	1.272294	532.203411	-4.502503	12.900873	0.273516	-2.424049	-0.846012
49.660	6.823110	1.250576	532.091486	-4.505089	12.935420	0.278205	-2.431052	-0.846676
49.670	6.803542	1.229344	532.021999	-4.512722	12.959849	0.283480	-2.435961	-0.848221
