Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.280	4.376467	-3.816620	502.286740	-18.585689	-0.854181	-0.087446	0.170058	-3.700215
46.290	4.938042	-3.851599	498.426871	-18.479844	-1.181722	-0.064020	0.237090	-3.707634
46.300	5.345285	-3.918341	494.646022	-18.372055	-1.428530	-0.048719	0.288799	-3.714182
46.310	5.575932	-4.000325	491.171172	-18.271021	-1.587697	-0.041026	0.323247	-3.719889
46.320	5.637219	-4.073916	488.258410	-18.186339	-1.663189	-0.039602	0.340637	-3.724736
46.330	5.557986	-4.116938	486.166142	-18.128093	-1.667242	-0.043167	0.342937	-3.728786
46.340	5.375943	-4.116862	485.120087	-18.106073	-1.616367	-0.051002	0.333189	-3.732287
46.350	5.126258	-4.075504	485.276845	-18.128735	-1.527571	-0.062877	0.314784	-3.735751
46.360	4.836147	-4.008556	486.693314	-18.202074	-1.415964	-0.078506	0.290936	-3.739948
46.370	4.526473	-3.940514	489.308167	-18.328565	-1.294001	-0.096807	0.264455	-3.745812
46.380	4.217597	-3.897256	492.938908	-18.506255	-1.171778	-0.115370	0.237713	-3.754269
46.390	3.934527	-3.899049	497.294862	-18.728138	-1.057475	-0.130526	0.212645	-3.766003
46.400	3.707014	-3.956052	502.004577	-18.982028	-0.957319	-0.138195	0.190699	-3.781246
46.410	3.563480	-4.066931	506.655176	-19.251257	-0.875066	-0.135253	0.172714	-3.799676
46.420	3.521588	-4.219964	510.839560	-19.516402	-0.811449	-0.120822	0.158846	-3.820456
46.430	3.580473	-4.395553	514.204605	-19.757852	-0.764103	-0.096875	0.148599	-3.842411
46.440	3.718790	-4.569481	516.491786	-19.958643	-0.728224	-0.067878	0.140994	-3.864271
46.450	3.899684	-4.716859	517.562576	-20.106820	-0.697820	-0.039601	0.134828	-3.884906
46.460	4.080645	-4.816703	517.403980	-20.196760	-0.667177	-0.017534	0.128947	-3.903480
46.470	4.224487	-4.856507	516.114129	-20.229259	-0.632054	-0.005424	0.122464	-3.919532
46.480	4.307711	-4.835426	513.873117	-20.210609	-0.590173	-0.004386	0.114848	-3.932996
46.490	4.323711	-4.764669	510.908510	-20.151046	-0.540734	-0.012901	0.105838	-3.944159
46.500	4.280184	-4.664564	507.465298	-20.063028	-0.483103	-0.027632	0.095199	-3.953576
46.510	4.192350	-4.559151	503.786114	-19.959742	-0.415245	-0.044729	0.082425	-3.961948
46.520	4.075194	-4.470119	500.101937	-19.854138	-0.332709	-0.061038	0.066528	-3.970018
46.530	3.938074	-4.411970	496.629558	-19.758442	-0.228752	-0.074802	0.046061	-3.978507
46.540	3.783571	-4.389683	493.570847	-19.683808	-0.095665	-0.085708	0.019382	-3.988041
46.550	3.610161	-4.399321	491.109540	-19.639730	0.073219	-0.094444	-0.014909	-3.999053
46.560	3.416286	-4.431197	489.403353	-19.633126	0.281663	-0.102106	-0.057552	-4.011645
46.570	3.202884	-4.474283	488.572377	-19.667375	0.529575	-0.109733	-0.108392	-4.025478
46.580	2.972902	-4.520082	488.686712	-19.741746	0.813275	-0.118099	-0.166421	-4.039755
46.590	2.728765	-4.564542	489.755822	-19.851433	1.126745	-0.127747	-0.230063	-4.053333
46.600	2.470306	-4.607548	491.720773	-19.988013	1.463234	-0.139152	-0.297574	-4.064911
46.610	2.194916	-4.650385	494.450842	-20.140046	1.816567	-0.152934	-0.367391	-4.073215
46.620	1.899660	-4.692256	497.747328	-20.293837	2.181728	-0.170008	-0.438320	-4.077136
46.630	1.583628	-4.727619	501.357310	-20.434727	2.554714	-0.191619	-0.509560	-4.075881
46.640	1.249053	-4.746103	504.997883	-20.549096	2.931946	-0.219161	-0.580586	-4.069145
46.650	0.901043	-4.735639	508.388474	-20.626739	3.309401	-0.253777	-0.650959	-4.057279
46.660	0.546863	-4.687565	511.285915	-20.662905	3.681526	-0.295776	-0.720052	-4.041360
46.670	0.195791	-4.601357	513.514897	-20.659192	4.040146	-0.344075	-0.786763	-4.023095
46.680	-0.140114	-4.486935	514.986189	-20.622780	4.373993	-0.395936	-0.849342	-4.004531
46.690	-0.445126	-4.363595	515.697441	-20.564075	4.669442	-0.447230	-0.905462	-3.987624
46.700	-0.700289	-4.255663	515.716518	-20.493554	4.912521	-0.493238	-0.952562	-3.973802
46.710	-0.886246	-4.185887	515.153708	-20.418977	5.091500	-0.529737	-0.988346	-3.963667
46.720	-0.987955	-4.168554	514.133198	-20.343989	5.199109	-0.553968	-1.011238	-3.956949
46.730	-0.999068	-4.204761	512.772810	-20.268408	5.233675	-0.565118	-1.020662	-3.952707
46.740	-0.923444	-4.281714	511.175190	-20.189719	5.199035	-0.564143	-1.017075	-3.949667
46.750	-0.772789	-4.376458	509.427764	-20.104972	5.103551	-0.553082	-1.001820	-3.946580
46.760	-0.561786	-4.462840	507.606490	-20.012442	4.958768	-0.534223	-0.976892	-3.942511
46.770	-0.303616	-4.519413	505.779487	-19.912746	4.778179	-0.509522	-0.944716	-3.937041
46.780	-0.008352	-4.535715	504.008388	-19.809183	4.576259	-0.480498	-0.907973	-3.930328
46.790	0.315280	-4.514922	502.346470	-19.707113	4.367677	-0.448554	-0.869455	-3.923012
46.800	0.656374	-4.472008	500.834205	-19.612462	4.166485	-0.415414	-0.831909	-3.915959
46.810	0.999001	-4.428080	499.495275	-19.529913	3.985205	-0.383337	-0.797846	-3.909930
46.820	1.321968	-4.402777	498.337303	-19.461698	3.833925	-0.354879	-0.769343	-3.905326
46.830	1.601552	-4.407253	497.359490	-19.407659	3.719650	-0.332262	-0.747880	-3.902139
46.840	1.816121	-4.440251	496.564482	-19.366536	3.646172	-0.316615	-0.734280	-3.900105
46.850	1.950869	-4.488883	495.968024	-19.337751	3.614441	-0.307454	-0.728765	-3.898991
46.860	2.000868	-4.533966	495.600335	-19.322736	3.623201	-0.302677	-0.731073	-3.898855
46.870	1.971316	-4.557963	495.498228	-19.325066	3.669577	-0.299153	-0.740583	-3.900128
46.880	1.875029	-4.552564	495.693328	-19.349229	3.749440	-0.293755	-0.756403	-3.903468
46.890	1.728507	-4.522864	496.204153	-19.398502	3.857572	-0.284447	-0.777416	-3.909379
46.900	1.548234	-4.486097	497.035932	-19.472796	3.987750	-0.270979	-0.802306	-3.917784
46.910	1.348338	-4.464948	498.184802	-19.567465	4.132898	-0.254915	-0.829591	-3.927752
46.920	1.139736	-4.478053	499.638922	-19.673646	4.285365	-0.239028	-0.857692	-3.937573
46.930	0.930485	-4.531827	501.371422	-19.780121	4.437305	-0.226398	-0.885033	-3.945203
46.940	0.727101	-4.617265	503.327255	-19.875962	4.580976	-0.219584	-0.910139	-3.948914
46.950	0.536658	-4.713039	505.411953	-19.952991	4.708872	-0.220101	-0.931690	-3.947867
46.960	0.369012	-4.793457	507.490610	-20.007181	4.813727	-0.228184	-0.948535	-3.942375
46.970	0.238111	-4.838046	509.400657	-20.038634	4.888623	-0.242707	-0.959681	-3.933767
46.980	0.161465	-4.839134	510.976047	-20.050295	4.927406	-0.261203	-0.964312	-3.923921
46.990	0.157519	-4.804583	512.075761	-20.045967	4.925447	-0.280090	-0.961859	-3.914649
47.000	0.241383	-4.754628	512.607374	-20.028353	4.880602	-0.295292	-0.952113	-3.907153
47.010	0.419961	-4.714094	512.538016	-19.997836	4.794064	-0.303261	-0.935358	-3.901727
47.020	0.687811	-4.703170	511.890717	-19.952386	4.670734	-0.302089	-0.912447	-3.897782
47.030	1.025199	-4.730415	510.731488	-19.888537	4.518807	-0.292235	-0.884772	-3.894128
47.040	1.399442	-4.790432	509.156145	-19.802900	4.348552	-0.276500	-0.854070	-3.889357
47.050	1.769783	-4.866496	507.282951	-19.693613	4.170599	-0.259217	-0.822145	-3.882175
47.060	2.094862	-4.936518	505.249996	-19.561390	3.994249	-0.244999	-0.790549	-3.871626
47.070	2.340949	-4.979805	503.211143	-19.409981	3.826237	-0.237507	-0.760364	-3.857224
47.080	2.488857	-4.982325	501.324811	-19.245881	3.670205	-0.238669	-0.732101	-3.839004
47.090	2.537828	-4.939155	499.734572	-19.077167	3.526882	-0.248540	-0.705751	-3.817460
47.100	2.505297	-4.853962	498.545953	-18.911583	3.394932	-0.265690	-0.680967	-3.793348
47.110	2.422174	-4.736363	497.807101	-18.754390	3.272294	-0.287864	-0.657342	-3.767401
47.120	2.324414	-4.598516	497.500914	-18.606738	3.157764	-0.312662	-0.634725	-3.740041
47.130	2.243158	-4.452094	497.552731	-18.465237	3.052362	-0.338053	-0.613475	-3.711212
47.140	2.196784	-4.306001	497.852084	-18.323088	2.959966	-0.362626	-0.594547	-3.680428
47.150	2.187701	-4.164696	498.281321	-18.172473	2.886839	-0.385597	-0.579359	-3.647031
47.160	2.204566	-4.027096	498.740999	-18.007338	2.840191	-0.406696	-0.569472	-3.610559
47.170	2.228051	-3.886551	499.163306	-17.825431	2.826480	-0.426058	-0.566244	-3.571062
47.180	2.236934	-3.732344	499.510278	-17.628795	2.850294	-0.444072	-0.570618	-3.529216
47.190	2.212115	-3.552625	499.761059	-17.422649	2.914160	-0.461097	-0.583111	-3.486196
47.200	2.138269	-3.338067	499.898535	-17.213219	3.018886	-0.477089	-0.603900	-3.443343
47.210	2.004564	-3.085327	499.906113	-17.005467	3.163696	-0.491370	-0.632858	-3.401732
47.220	1.806081	-2.799483	499.778603	-16.801696	3.345920	-0.502767	-0.669480	-3.361828
47.230	1.546284	-2.494853	499.540706	-16.601719	3.560625	-0.510067	-0.712780	-3.323397
47.240	1.239206	-2.193967	499.260058	-16.404600	3.800771	-0.512511	-0.761281	-3.285783
47.250	0.909187	-1.924945	499.044185	-16.211248	4.058000	-0.510056	-0.813154	-3.248459
47.260	0.586882	-1.717702	499.020261	-16.026603	4.323660	-0.503319	-0.866430	-3.211614
47.270	0.302282	-1.599214	499.306348	-15.860380	4.589446	-0.493339	-0.919164	-3.176483
47.280	0.077235	-1.588010	499.986561	-15.725870	4.847301	-0.481335	-0.969486	-3.145259
47.290	-0.079605	-1.688766	501.098375	-15.637103	5.088698	-0.468580	-1.015509	-3.120566
47.300	-0.173559	-1.888897	502.631489	-15.605148	5.303883	-0.456310	-1.055223	-3.104690
47.310	-0.220214	-2.159333	504.531219	-15.634677	5.481817	-0.445529	-1.086517	-3.098852
47.320	-0.238383	-2.460358	506.699946	-15.721872	5.611197	-0.436660	-1.107400	-3.102797
47.330	-0.241800	-2.751039	508.996030	-15.854339	5.682343	-0.429242	-1.116383	-3.114826
47.340	-0.232291	-2.998778	511.235384	-16.012983	5.689265	-0.421915	-1.112847	-3.132213
47.350	-0.197210	-3.185221	513.201848	-16.175277	5.631143	-0.412780	-1.097257	-3.151835
47.360	-0.112857	-3.306525	514.668702	-16.319021	5.512741	-0.400011	-1.071124	-3.170782
47.370	0.046483	-3.368833	515.428658	-16.425749	5.343781	-0.382521	-1.036764	-3.186813
47.380	0.296691	-3.382042	515.327117	-16.483134	5.137554	-0.360496	-0.996950	-3.198577
47.390	0.633800	-3.355168	514.293045	-16.486161	4.909124	-0.335643	-0.954538	-3.205597
47.400	1.030314	-3.294933	512.361653	-16.437065	4.673362	-0.311017	-0.912122	-3.208098
47.410	1.439838	-3.206924	509.682794	-16.344175	4.443057	-0.290389	-0.871730	-3.206735
47.420	1.808440	-3.097444	506.510256	-16.219911	4.227391	-0.277317	-0.834611	-3.202287
47.430	2.088587	-2.974382	503.170289	-16.078363	4.031128	-0.274206	-0.801146	-3.195412
47.440	2.250935	-2.846649	500.012052	-15.933015	3.854767	-0.281659	-0.770935	-3.186526
47.450	2.290483	-2.722793	497.348373	-15.795097	3.695718	-0.298304	-0.743084	-3.175862
47.460	2.225661	-2.609832	495.400569	-15.672820	3.550195	-0.321061	-0.716631	-3.163666
47.470	2.091228	-2.513019	494.262661	-15.571439	3.415376	-0.345688	-0.691004	-3.150438
47.480	1.927665	-2.436595	493.895633	-15.493799	3.291242	-0.367475	-0.666384	-3.137059
47.490	1.770557	-2.384953	494.153560	-15.440961	3.181441	-0.382068	-0.643816	-3.124729
47.500	1.643055	-2.363268	494.833988	-15.412666	3.092637	-0.386393	-0.624985	-3.114715
47.510	1.553154	-2.376698	495.737747	-15.407695	3.032239	-0.379499	-0.611662	-3.108033
47.520	1.495918	-2.428023	496.720251	-15.424281	3.005222	-0.362919	-0.605013	-3.105225
47.530	1.459203	-2.514866	497.718836	-15.460591	3.011392	-0.340248	-0.605039	-3.106290
47.540	1.430359	-2.628403	498.748946	-15.515029	3.044427	-0.316006	-0.610413	-3.110789
47.550	1.401493	-2.754833	499.873334	-15.585977	3.093185	-0.294194	-0.618794	-3.117985
47.560	1.371947	-2.879067	501.157274	-15.670951	3.144694	-0.277162	-0.627486	-3.126953
47.570	1.347746	-2.988731	502.625500	-15.765653	3.187624	-0.265229	-0.634195	-3.136660
47.580	1.337980	-3.076642	504.234504	-15.863727	3.214989	-0.257252	-0.637598	-3.146101
47.590	1.348463	-3.141184	505.869864	-15.957839	3.225145	-0.251848	-0.637544	-3.154534
47.600	1.374507	-3.185329	507.372650	-16.042035	3.220683	-0.248671	-0.634777	-3.161786
47.610	1.396645	-3.215413	508.590021	-16.114622	3.205393	-0.249045	-0.630251	-3.168490
47.620	1.383542	-3.240162	509.433989	-16.180286	3.180077	-0.255512	-0.624237	-3.176130
47.630	1.304040	-3.269584	509.924655	-16.250217	3.138558	-0.270365	-0.615494	-3.186788
47.640	1.145793	-3.313123	510.196317	-16.339678	3.065458	-0.293662	-0.600839	-3.202626
47.650	0.933229	-3.377188	510.457645	-16.463509	2.937120	-0.321594	-0.575390	-3.225245
47.660	0.735278	-3.463213	510.915349	-16.630832	2.726147	-0.346106	-0.533581	-3.255105
47.670	0.655471	-3.567644	511.686452	-16.840636	2.408702	-0.356346	-0.470738	-3.291202
47.680	0.803907	-3.684267	512.730968	-17.079908	1.972443	-0.341820	-0.384694	-3.331164
47.690	1.259475	-3.807667	513.831877	-17.325298	1.422446	-0.296220	-0.276831	-3.371783
47.700	2.036994	-3.935584	514.634296	-17.548032	0.782906	-0.220348	-0.152129	-3.409806
47.710	3.073700	-4.068472	514.735056	-17.720419	0.093792	-0.122788	-0.018221	-3.442629
47.720	4.242041	-4.206315	513.794886	-17.821775	-0.596655	-0.017897	0.116127	-3.468656
47.730	5.384417	-4.344463	511.636265	-17.842246	-1.241272	0.078193	0.242608	-3.487291
47.740	6.356325	-4.471026	508.295627	-17.783985	-1.802337	0.152114	0.354584	-3.498748
47.750	7.061831	-4.567779	504.017037	-17.659852	-2.256709	0.196745	0.447745	-3.503821
47.760	7.470102	-4.614948	499.196226	-17.490113	-2.596833	0.212470	0.520203	-3.503655
47.770	7.610252	-4.598352	494.298520	-17.297963	-2.828088	0.205916	0.572142	-3.499497
47.780	7.549781	-4.515932	489.777086	-17.105214	-2.963895	0.186883	0.605152	-3.492449
47.790	7.366517	-4.380671	486.011528	-16.929460	-3.020391	0.164790	0.621465	-3.483345
47.800	7.124383	-4.218300	483.275867	-16.783384	-3.012189	0.145965	0.623286	-3.472837
47.810	6.860144	-4.060524	481.733341	-16.675700	-2.949998	0.132507	0.612372	-3.461604
47.820	6.583236	-3.936440	481.447036	-16.612450	-2.840155	0.122765	0.589920	-3.450525
47.830	6.285648	-3.865285	482.393641	-16.597434	-2.685569	0.112970	0.556717	-3.440641
47.840	5.955786	-3.852715	484.472697	-16.631373	-2.487399	0.099305	0.513424	-3.432881
47.850	5.589867	-3.891246	487.511614	-16.710344	-2.246729	0.079634	0.460857	-3.427681
47.860	5.196489	-3.964026	491.272166	-16.824602	-1.965668	0.054249	0.400118	-3.424701
47.870	4.793536	-4.050077	495.464527	-16.958847	-1.647646	0.025369	0.332546	-3.422818
47.880	4.400047	-4.129005	499.771104	-17.094383	-1.297075	-0.004323	0.259534	-3.420442
47.890	4.027647	-4.183948	503.877347	-17.212743	-0.918816	-0.033389	0.182349	-3.416058
47.900	3.675654	-4.202829	507.503578	-17.299693	-0.517856	-0.062734	0.102040	-3.408782
47.910	3.331736	-4.178840	510.432002	-17.348268	-0.099344	-0.095542	0.019463	-3.398742
47.920	2.977279	-4.111031	512.525192	-17.359938	0.330984	-0.136060	-0.064579	-3.387138
47.930	2.594952	-4.005052	513.734647	-17.343705	0.766042	-0.187743	-0.149112	-3.376005
47.940	2.175726	-3.873345	514.099624	-17.313586	1.196437	-0.251469	-0.232725	-3.367749
47.950	1.723610	-3.734096	513.737182	-17.285364	1.609736	-0.324471	-0.313338	-3.364632
47.960	1.257300	-3.608898	512.824024	-17.273572	1.990592	-0.400408	-0.388163	-3.368324
47.970	0.808363	-3.519695	511.570362	-17.289491	2.322251	-0.470604	-0.453946	-3.379690
47.980	0.415887	-3.485810	510.187630	-17.340362	2.589401	-0.526093	-0.507539	-3.398821
47.990	0.118387	-3.521693	508.855581	-17.429412	2.781506	-0.559804	-0.546620	-3.425218
48.000	-0.054767	-3.635393	507.696932	-17.556024	2.895376	-0.568198	-0.570296	-3.457973
48.010	-0.089488	-3.827233	506.765752	-17.715712	2.935918	-0.551874	-0.579344	-3.495838
48.020	0.011117	-4.088222	506.050609	-17.900066	2.914877	-0.515038	-0.576005	-3.537209
48.030	0.228552	-4.398905	505.489496	-18.097236	2.848157	-0.464189	-0.563445	-3.580141
48.040	0.532507	-4.730363	504.992669	-18.293294	2.752801	-0.406592	-0.545117	-3.622487
48.050	0.884872	-5.048624	504.469172	-18.474398	2.644588	-0.349013	-0.524232	-3.662146
48.060	1.244290	-5.321859	503.851488	-18.629212	2.536710	-0.296849	-0.503464	-3.697362
48.070	1.571670	-5.527884	503.112403	-18.750979	2.439430	-0.253606	-0.484868	-3.726996
48.080	1.835924	-5.659074	502.270527	-18.838630	2.360259	-0.220724	-0.469918	-3.750694
48.090	2.017941	-5.722866	501.385006	-18.896502	2.304186	-0.197833	-0.459564	-3.768861
48.100	2.111028	-5.737867	500.543282	-18.932714	2.273757	-0.183469	-0.454258	-3.782433
48.110	2.118095	-5.727231	499.846760	-18.956829	2.268966	-0.175938	-0.453932	-3.792528
48.120	2.047980	-5.711682	499.397813	-18.977692	2.287050	-0.173885	-0.457962	-3.800115
48.130	1.913710	-5.704431	499.288423	-19.002048	2.322334	-0.176291	-0.465129	-3.805826
48.140	1.733705	-5.709302	499.588202	-19.033967	2.366340	-0.182031	-0.473658	-3.809931
48.150	1.534241	-5.722206	500.329647	-19.074778	2.408446	-0.189408	-0.481372	-3.812442
48.160	1.349901	-5.734887	501.491596	-19.123298	2.437299	-0.196085	-0.486010	-3.813284
48.170	1.219396	-5.739341	502.986021	-19.176221	2.442947	-0.199527	-0.485689	-3.812476
48.180	1.176632	-5.731351	504.656175	-19.228594	2.419210	-0.197774	-0.479378	-3.810237
48.190	1.239938	-5.712106	506.292707	-19.274233	2.365501	-0.190122	-0.467220	-3.806935
48.200	1.404195	-5.687610	507.668417	-19.306032	2.287332	-0.177365	-0.450556	-3.802882
48.210	1.640010	-5.666117	508.584107	-19.316273	2.195174	-0.161551	-0.431625	-3.798049
48.220	1.901169	-5.654365	508.911835	-19.297082	2.101862	-0.145429	-0.413011	-3.791832
48.230	2.137931	-5.653826	508.621110	-19.241169	2.019315	-0.131867	-0.397017	-3.783006
48.240	2.311264	-5.658486	507.779615	-19.142954	1.955603	-0.123429	-0.385128	-3.769934
48.250	2.402854	-5.655326	506.530611	-19.000073	1.913297	-0.122101	-0.377726	-3.751022
48.260	2.417677	-5.627602	505.057944	-18.814925	1.889467	-0.129044	-0.374109	-3.725300
48.270	2.378912	-5.560024	503.551651	-18.595583	1.877042	-0.144255	-0.372761	-3.692885
48.280	2.317930	-5.444218	502.182944	-18.355349	1.866869	-0.166231	-0.371751	-3.655112
48.290	2.263720	-5.282681	501.091104	-18.110575	1.849718	-0.191889	-0.369138	-3.614228
48.300	2.236038	-5.089655	500.379500	-17.877068	1.817684	-0.216997	-0.363261	-3.572702
48.310	2.244591	-4.888177	500.114825	-17.666147	1.764783	-0.237089	-0.352875	-3.532418
48.320	2.293350	-4.703741	500.323965	-17.481726	1.686979	-0.248548	-0.337177	-3.494081
48.330	2.386160	-4.556441	500.986460	-17.319528	1.582237	-0.249501	-0.315824	-3.457085
48.340	2.529179	-4.454512	502.025701	-17.168755	1.451018	-0.240305	-0.289033	-3.419896
48.350	2.728087	-4.392049	503.305524	-17.015645	1.297129	-0.223552	-0.257722	-3.380778
48.360	2.981986	-4.351917	504.638503	-16.847729	1.128276	-0.203489	-0.223581	-3.338574
48.370	3.278477	-4.312409	505.807934	-16.657458	0.955623	-0.184868	-0.188930	-3.293238
48.380	3.593535	-4.254604	506.600058	-16.444229	0.792171	-0.171514	-0.156370	-3.245998
48.390	3.896552	-4.167608	506.839472	-16.214395	0.650454	-0.165179	-0.128335	-3.199119
48.400	4.157813	-4.050400	506.419891	-15.979306	0.540440	-0.165260	-0.106718	-3.155347
48.410	4.354757	-3.910665	505.323781	-15.751955	0.468442	-0.169464	-0.092701	-3.117200
48.420	4.474748	-3.761874	503.626899	-15.543347	0.437249	-0.175045	-0.086820	-3.086282
48.430	4.514272	-3.619711	501.486972	-15.359898	0.447180	-0.179994	-0.089171	-3.062871
48.440	4.476036	-3.498491	499.119224	-15.202726	0.497424	-0.183733	-0.099660	-3.045911
48.450	4.365847	-3.408019	496.764729	-15.068846	0.587099	-0.187137	-0.118185	-3.033397
48.460	4.190701	-3.351450	494.659510	-14.953554	0.715618	-0.191952	-0.144669	-3.022999
48.470	3.958803	-3.324873	493.011178	-14.852915	0.882223	-0.199859	-0.178946	-3.012693
48.480	3.681234	-3.318982	491.985067	-14.765433	1.084959	-0.211548	-0.220527	-3.001195
48.490	3.373754	-3.322308	491.696370	-14.692352	1.319700	-0.226200	-0.268397	-2.988094
48.500	3.056687	-3.324731	492.202960	-14.636569	1.579907	-0.241601	-0.320987	-2.973686
48.510	2.751986	-3.319780	493.496759	-14.600605	1.857386	-0.254841	-0.376373	-2.958602
48.520	2.478781	-3.304898	495.496749	-14.584435	2.143788	-0.263301	-0.432654	-2.943397
48.530	2.250002	-3.279908	498.049476	-14.584064	2.432156	-0.265500	-0.488336	-2.928236
48.540	2.071709	-3.244842	500.940752	-14.591539	2.717859	-0.261533	-0.542551	-2.912827
48.550	1.944650	-3.198524	503.917596	-14.596569	2.998665	-0.252958	-0.595070	-2.896618
48.560	1.866152	-3.138792	506.716516	-14.589201	3.274118	-0.242246	-0.646144	-2.879164
48.570	1.830683	-3.064255	509.094263	-14.562457	3.544625	-0.232049	-0.696261	-2.860464
48.580	1.828891	-2.976571	510.857765	-14.513693	3.810548	-0.224589	-0.745912	-2.841044
48.590	1.846460	-2.881867	511.889273	-14.444083	4.071539	-0.221372	-0.795395	-2.821720
48.600	1.864558	-2.790344	512.161881	-14.356702	4.326200	-0.223266	-0.844694	-2.803157
48.610	1.862737	-2.714060	511.741049	-14.254492	4.572025	-0.230782	-0.893425	-2.785489
