Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.150	5.605038	-5.104962	699.567615	-4.563928	13.554815	0.983078	-1.937599	-0.652393
56.160	5.790629	-5.330210	698.317111	-4.944931	13.413403	1.004373	-1.920818	-0.708121
56.170	5.906796	-5.491778	697.029225	-5.298660	13.301730	1.022295	-1.908346	-0.760178
56.180	5.955910	-5.599987	695.792901	-5.620869	13.222452	1.035938	-1.900343	-0.807837
56.190	5.944361	-5.662548	694.689761	-5.908058	13.176297	1.044533	-1.896717	-0.850460
56.200	5.880944	-5.682569	693.788031	-6.158338	13.162063	1.047693	-1.897130	-0.887640
56.210	5.775824	-5.659553	693.138924	-6.371867	13.177097	1.045455	-1.901076	-0.919277
56.220	5.639810	-5.592720	692.774041	-6.550741	13.218098	1.038153	-1.907996	-0.945581
56.230	5.483590	-5.484581	692.703583	-6.698438	13.281913	1.026323	-1.917402	-0.966999
56.240	5.317020	-5.342670	692.916592	-6.819012	13.366049	1.010783	-1.928955	-0.984103
56.250	5.148675	-5.178604	693.384321	-6.916397	13.468775	0.992833	-1.942469	-0.997484
56.260	4.985641	-5.005198	694.066294	-6.994178	13.588805	0.974319	-1.957854	-1.007710
56.270	4.833348	-4.833189	694.917360	-7.055777	13.724667	0.957394	-1.975007	-1.015340
56.280	4.695503	-4.669112	695.893676	-7.104639	13.874001	0.944014	-1.993695	-1.020937
56.290	4.574450	-4.515256	696.955906	-7.143982	14.033093	0.935423	-2.013484	-1.025026
56.300	4.471971	-4.371715	698.069069	-7.176175	14.196868	0.931874	-2.033734	-1.028004
56.310	4.390102	-4.239423	699.199749	-7.202215	14.359322	0.932731	-2.053680	-1.030065
56.320	4.331388	-4.122522	700.312051	-7.221747	14.514195	0.936855	-2.072532	-1.031218
56.330	4.298375	-4.028615	701.363569	-7.233598	14.655708	0.943042	-2.089602	-1.031362
56.340	4.292517	-3.966573	702.302713	-7.236431	14.779274	0.950304	-2.104402	-1.030386
56.350	4.312937	-3.942894	703.069112	-7.229162	14.882122	0.957881	-2.116737	-1.028229
56.360	4.355677	-3.958268	703.598796	-7.211026	14.963718	0.965062	-2.126740	-1.024878
56.370	4.413982	-4.005779	703.834374	-7.181475	15.025839	0.971001	-2.134854	-1.020336
56.380	4.479741	-4.071175	703.737805	-7.140128	15.072212	0.974689	-2.141737	-1.014601
56.390	4.545570	-4.134986	703.301440	-7.086955	15.107751	0.975179	-2.148119	-1.007670
56.400	4.606556	-4.176039	702.553720	-7.022633	15.137611	0.971982	-2.154655	-0.999587
56.410	4.660653	-4.176009	701.558189	-6.948938	15.166323	0.965454	-2.161805	-0.990501
56.420	4.707425	-4.124358	700.406514	-6.868970	15.197262	0.956919	-2.169777	-0.980712
56.430	4.745834	-4.022358	699.206845	-6.787154	15.232568	0.948374	-2.178550	-0.970693
56.440	4.772534	-3.884539	698.069032	-6.708948	15.273470	0.941845	-2.187960	-0.961072
56.450	4.781921	-3.736369	697.088943	-6.640263	15.320732	0.938678	-2.197816	-0.952570
56.460	4.768187	-3.608399	696.335534	-6.586634	15.374857	0.939089	-2.207967	-0.945899
56.470	4.728478	-3.528537	695.844315	-6.552349	15.435838	0.942139	-2.218289	-0.941640
56.480	4.665626	-3.514856	695.618345	-6.539828	15.502699	0.946134	-2.228621	-0.940146
56.490	4.589187	-3.571224	695.634444	-6.549448	15.573360	0.949288	-2.238728	-0.941507
56.500	4.514270	-3.687074	695.851172	-6.579838	15.645226	0.950360	-2.248358	-0.945581
56.510	4.458427	-3.841304	696.216581	-6.628499	15.716380	0.949006	-2.257398	-0.952074
56.520	4.437165	-4.008904	696.675003	-6.692482	15.786783	0.945679	-2.266018	-0.960632
56.530	4.458990	-4.167975	697.172274	-6.768898	15.858753	0.941173	-2.274725	-0.970908
56.540	4.521539	-4.304879	697.659059	-6.855114	15.936417	0.936156	-2.284270	-0.982588
56.550	4.610732	-4.416274	698.093289	-6.948733	16.024413	0.930967	-2.295454	-0.995388
56.560	4.704187	-4.508057	698.443512	-7.047563	16.126537	0.925773	-2.308925	-1.009038
56.570	4.778336	-4.592077	698.693608	-7.149699	16.244858	0.920895	-2.325033	-1.023295
56.580	4.816652	-4.681804	698.846470	-7.253702	16.379492	0.917024	-2.343790	-1.037954
56.590	4.815443	-4.788196	698.922788	-7.358709	16.528883	0.915165	-2.364908	-1.052864
56.600	4.784520	-4.916713	698.952817	-7.464344	16.690449	0.916360	-2.387922	-1.067932
56.610	4.742409	-5.066057	698.963211	-7.570380	16.861421	0.921374	-2.412347	-1.083087
56.620	4.708449	-5.228668	698.964474	-7.676272	17.039718	0.930478	-2.437852	-1.098235
56.630	4.695321	-5.392601	698.944490	-7.780783	17.224620	0.943331	-2.464376	-1.113219
56.640	4.704686	-5.544150	698.870675	-7.881857	17.417047	0.958888	-2.492170	-1.127799
56.650	4.726659	-5.670597	698.700272	-7.976663	17.619342	0.975353	-2.521731	-1.141643
56.660	4.742435	-5.762530	698.396601	-8.061680	17.834602	0.990251	-2.553650	-1.154313
56.670	4.729123	-5.815263	697.947365	-8.132725	18.065792	1.000739	-2.588418	-1.165235
56.680	4.665973	-5.828917	697.379434	-8.185107	18.314897	1.004148	-2.626246	-1.173695
56.690	4.540852	-5.806981	696.764332	-8.214145	18.582286	0.998649	-2.666940	-1.178899
56.700	4.355076	-5.753862	696.210662	-8.216217	18.866324	0.983802	-2.709858	-1.180134
56.710	4.124454	-5.672518	695.843605	-8.190029	19.163237	0.960759	-2.753958	-1.176993
56.720	3.875545	-5.563316	695.776303	-8.137430	19.467218	0.931993	-2.797913	-1.169547
56.730	3.638084	-5.424650	696.081486	-8.063142	19.770775	0.900600	-2.840296	-1.158362
56.740	3.436210	-5.255124	696.772118	-7.973377	20.065375	0.869420	-2.879762	-1.144331
56.750	3.281708	-5.056440	697.796988	-7.874060	20.342392	0.840320	-2.915231	-1.128417
56.760	3.171995	-4.835817	699.051949	-7.769645	20.594281	0.813950	-2.946030	-1.111455
56.770	3.093936	-4.606741	700.402062	-7.663179	20.815756	0.790028	-2.971972	-1.094111
56.780	3.031807	-4.387460	701.706673	-7.557364	21.004635	0.767962	-2.993364	-1.076998
56.790	2.975255	-4.197632	702.839943	-7.455637	21.162009	0.747418	-3.010929	-1.060787
56.800	2.922999	-4.054197	703.702689	-7.362291	21.291649	0.728576	-3.025660	-1.046222
56.810	2.880974	-3.967679	704.225874	-7.281461	21.398851	0.712049	-3.038635	-1.033967
56.820	2.857237	-3.939877	704.369525	-7.215568	21.489122	0.698624	-3.050831	-1.024401
56.830	2.857325	-3.963619	704.121480	-7.164148	21.567084	0.688983	-3.062978	-1.017459
56.840	2.882324	-4.024939	703.497996	-7.123647	21.635781	0.683491	-3.075457	-1.012604
56.850	2.929570	-4.107233	702.544818	-7.088260	21.696540	0.682050	-3.088278	-1.008941
56.860	2.994514	-4.195967	701.335124	-7.051452	21.749467	0.683985	-3.101152	-1.005433
56.870	3.072285	-4.282011	699.962021	-7.007652	21.794579	0.687975	-3.113680	-1.001147
56.880	3.158244	-4.362273	698.527117	-6.953626	21.833229	0.692192	-3.125609	-0.995470
56.890	3.247568	-4.437672	697.129371	-6.889190	21.869237	0.694739	-3.137041	-0.988223
56.900	3.334373	-4.509758	695.857240	-6.817071	21.909141	0.694317	-3.148511	-0.979665
56.910	3.411072	-4.577760	694.784199	-6.741873	21.961416	0.690737	-3.160897	-0.970355
56.920	3.468635	-4.637341	693.966335	-6.668299	22.034912	0.684937	-3.175213	-0.960897
56.930	3.498112	-4.681391	693.440842	-6.599177	22.136983	0.678443	-3.192339	-0.951657
56.940	3.492976	-4.702299	693.224520	-6.534024	22.271864	0.672541	-3.212792	-0.942555
56.950	3.451064	-4.694572	693.311969	-6.468720	22.439840	0.667591	-3.236615	-0.933017
56.960	3.374913	-4.656519	693.674693	-6.396352	22.637633	0.662822	-3.263436	-0.922097
56.970	3.270263	-4.590222	694.263260	-6.308961	22.859894	0.656679	-3.292684	-0.908727
56.980	3.143677	-4.500032	695.013529	-6.199706	23.101199	0.647521	-3.323849	-0.892027
56.990	3.000545	-4.390716	695.855195	-6.064867	23.357658	0.634270	-3.356684	-0.871570
57.000	2.844233	-4.266354	696.719724	-5.905071	23.627534	0.616713	-3.391254	-0.847553
57.010	2.676473	-4.130429	697.546388	-5.725328	23.910717	0.595423	-3.427832	-0.820781
57.020	2.498559	-3.986814	698.287439	-5.533893	24.207369	0.571506	-3.466677	-0.792495
57.030	2.312737	-3.840944	698.913269	-5.340371	24.516350	0.546355	-3.507782	-0.764096
57.040	2.123145	-3.700271	699.415723	-5.153720	24.834109	0.521451	-3.550694	-0.736861
57.050	1.935848	-3.573306	699.805518	-4.980593	25.154624	0.498155	-3.594516	-0.711711
57.060	1.757797	-3.467371	700.101628	-4.824254	25.470573	0.477490	-3.638125	-0.689079
57.070	1.595030	-3.386045	700.316431	-4.684232	25.775251	0.459977	-3.680515	-0.668874
57.080	1.450810	-3.327619	700.445285	-4.556973	26.064327	0.445568	-3.721108	-0.650582
57.090	1.324398	-3.285344	700.467727	-4.437480	26.336629	0.433721	-3.759863	-0.633502
57.100	1.211045	-3.249416	700.360066	-4.321416	26.593737	0.423658	-3.797152	-0.617028
57.110	1.103419	-3.209925	700.111821	-4.206785	26.838823	0.414761	-3.833505	-0.600873
57.120	0.994214	-3.159725	699.736995	-4.094423	27.075400	0.406940	-3.869368	-0.585137
57.130	0.879002	-3.096354	699.275899	-3.987108	27.306384	0.400777	-3.904951	-0.570177
57.140	0.758095	-3.022585	698.789445	-3.887778	27.533491	0.397339	-3.940170	-0.556359
57.150	0.636485	-2.945643	698.349700	-3.797844	27.756824	0.397787	-3.974631	-0.543831
57.160	0.521771	-2.875466	698.028174	-3.716528	27.974715	0.402964	-4.007677	-0.532432
57.170	0.420947	-2.822447	697.881903	-3.641524	28.184055	0.413107	-4.038514	-0.521797
57.180	0.337587	-2.795031	697.939912	-3.570422	28.381221	0.427731	-4.066428	-0.511566
57.190	0.270929	-2.797657	698.195588	-3.501950	28.563272	0.445729	-4.091013	-0.501571
57.200	0.217428	-2.829595	698.609345	-3.436279	28.728808	0.465666	-4.112285	-0.491874
57.210	0.173886	-2.885122	699.120698	-3.374358	28.878049	0.486192	-4.130624	-0.482657
57.220	0.140161	-2.954929	699.663940	-3.316842	29.012204	0.506362	-4.146591	-0.474062
57.230	0.119579	-3.028201	700.180892	-3.263298	29.132606	0.525722	-4.160726	-0.466065
57.240	0.116755	-3.094650	700.627222	-3.212082	29.240173	0.544145	-4.173428	-0.458458
57.250	0.134353	-3.146036	700.972609	-3.160747	29.335372	0.561568	-4.184953	-0.450909
57.260	0.171002	-3.176977	701.197638	-3.106660	29.418435	0.577817	-4.195456	-0.443050
57.270	0.221360	-3.185279	701.291015	-3.047501	29.489494	0.592587	-4.205029	-0.434556
57.280	0.277537	-3.172123	701.249288	-2.981590	29.548482	0.605518	-4.213692	-0.425183
57.290	0.330513	-3.142251	701.078368	-2.908090	29.594897	0.616280	-4.221339	-0.414802
57.300	0.371217	-3.103829	700.794239	-2.827167	29.627593	0.624602	-4.227716	-0.403423
57.310	0.392104	-3.067446	700.421335	-2.740109	29.644726	0.630292	-4.232413	-0.391209
57.320	0.389778	-3.043973	699.989647	-2.649382	29.643957	0.633322	-4.234914	-0.378489
57.330	0.367931	-3.041637	699.532142	-2.558520	29.622955	0.633997	-4.234681	-0.365747
57.340	0.338875	-3.063268	699.082552	-2.471619	29.580045	0.633077	-4.231266	-0.353552
57.350	0.322250	-3.104749	698.673118	-2.392346	29.514706	0.631678	-4.224394	-0.342413
57.360	0.340801	-3.155430	698.333274	-2.322701	29.427654	0.630934	-4.213984	-0.332606
57.370	0.414313	-3.200852	698.090382	-2.262143	29.320572	0.631607	-4.200111	-0.324047
57.380	0.553583	-3.227411	697.971064	-2.207538	29.195745	0.633891	-4.182945	-0.316279
57.390	0.756686	-3.227572	697.999215	-2.153961	29.055760	0.637481	-4.162721	-0.308591
57.400	1.009330	-3.203282	698.188204	-2.096099	28.903139	0.641846	-4.139735	-0.300220
57.410	1.289557	-3.165531	698.529792	-2.029839	28.739768	0.646502	-4.114322	-0.290587
57.420	1.574921	-3.129829	698.986246	-1.953556	28.566337	0.651201	-4.086824	-0.279484
57.430	1.849193	-3.109687	699.491207	-1.868609	28.382269	0.655967	-4.057559	-0.267138
57.440	2.106072	-3.111461	699.960530	-1.778778	28.186391	0.660992	-4.026854	-0.254125
57.450	2.348916	-3.132927	700.310045	-1.688789	27.978054	0.666452	-3.995095	-0.241149
57.460	2.587304	-3.165598	700.474695	-1.602522	27.758098	0.672329	-3.962755	-0.228777
57.470	2.832267	-3.198889	700.422888	-1.521637	27.529254	0.678339	-3.930376	-0.217245
57.480	3.092050	-3.223963	700.161290	-1.445148	27.295906	0.683960	-3.898517	-0.206402
57.490	3.369563	-3.236058	699.728625	-1.369897	27.063437	0.688603	-3.867705	-0.195775
57.500	3.661842	-3.235110	699.181024	-1.291537	26.837410	0.691861	-3.838406	-0.184721
57.510	3.961151	-3.224983	698.574950	-1.205639	26.622825	0.693733	-3.811019	-0.172586
57.520	4.256883	-3.211732	697.954543	-1.108774	26.423629	0.694654	-3.785867	-0.158860
57.530	4.537362	-3.201390	697.347361	-0.999480	26.242604	0.695260	-3.763204	-0.143326
57.540	4.790966	-3.197847	696.767746	-0.878963	26.081708	0.696031	-3.743243	-0.126149
57.550	5.006509	-3.201401	696.224027	-0.751231	25.942756	0.697004	-3.726208	-0.107901
57.560	5.173330	-3.208467	695.725687	-0.622440	25.828108	0.697704	-3.712398	-0.089466
57.570	5.281806	-3.212744	695.288120	-0.499504	25.740891	0.697264	-3.702191	-0.071841
57.580	5.324917	-3.207678	694.934012	-0.388416	25.684465	0.694730	-3.695957	-0.055892
57.590	5.300823	-3.189339	694.691242	-0.292867	25.661312	0.689469	-3.693916	-0.042158
57.600	5.215453	-3.158410	694.587787	-0.213567	25.671915	0.681553	-3.695993	-0.030747
57.610	5.083486	-3.120388	694.644837	-0.148352	25.714236	0.671947	-3.701782	-0.021357
57.620	4.926403	-3.083970	694.870225	-0.093014	25.784014	0.662326	-3.710623	-0.013386
57.630	4.767519	-3.058370	695.254624	-0.042654	25.875639	0.654592	-3.721750	-0.006135
57.640	4.625744	-3.050635	695.772101	0.006792	25.983131	0.650274	-3.734431	0.000976
57.650	4.510970	-3.063956	696.384787	0.057344	26.100892	0.650087	-3.748056	0.008235
57.660	4.423323	-3.097385	697.049545	0.108559	26.224100	0.653796	-3.762157	0.015574
57.670	4.356243	-3.146608	697.724079	0.158164	26.348839	0.660364	-3.776398	0.022668
57.680	4.301264	-3.205058	698.371097	0.203543	26.472060	0.668250	-3.790543	0.029145
57.690	4.251836	-3.264961	698.960494	0.243408	26.591486	0.675773	-3.804433	0.034824
57.700	4.204791	-3.318251	699.469952	0.278783	26.705515	0.681458	-3.817965	0.039856
57.710	4.159755	-3.357467	699.884305	0.312907	26.813101	0.684282	-3.831076	0.044708
57.720	4.117788	-3.376674	700.194412	0.350350	26.913552	0.683691	-3.843726	0.050036
57.730	4.080242	-3.372376	700.396248	0.395878	27.006289	0.679472	-3.855859	0.056522
57.740	4.048082	-3.344243	700.489901	0.453465	27.090749	0.671654	-3.867400	0.064735
57.750	4.021429	-3.295222	700.477549	0.525521	27.166581	0.660617	-3.878294	0.075023
57.760	3.999144	-3.230653	700.360611	0.612423	27.234114	0.647254	-3.888584	0.087444
57.770	3.978589	-3.156504	700.138031	0.712429	27.294773	0.632939	-3.898485	0.101755
57.780	3.955883	-3.077405	699.807883	0.822183	27.351121	0.619233	-3.908376	0.117487
57.790	3.926817	-2.995395	699.372553	0.937777	27.406431	0.607441	-3.918717	0.134088
57.800	3.888163	-2.909991	698.845026	1.056036	27.464039	0.598242	-3.929918	0.151112
57.810	3.838783	-2.819550	698.252577	1.175476	27.526829	0.591521	-3.942245	0.168345
57.820	3.779899	-2.723144	697.635167	1.296540	27.597132	0.586476	-3.955812	0.185848
57.830	3.714243	-2.621925	697.038487	1.421150	27.676972	0.581947	-3.970652	0.203884
57.840	3.644421	-2.519466	696.504243	1.551885	27.768333	0.576838	-3.986815	0.222811
57.850	3.571164	-2.421163	696.061695	1.691101	27.873190	0.570429	-4.004414	0.242953
57.860	3.492114	-2.332945	695.724188	1.840254	27.993351	0.562452	-4.023628	0.264509
57.870	3.401521	-2.259401	695.492206	1.999606	28.130373	0.552970	-4.044671	0.287510
57.880	3.291006	-2.201613	695.360901	2.168420	28.285726	0.542201	-4.067776	0.311841
57.890	3.151288	-2.155453	695.327224	2.345509	28.461077	0.530395	-4.093192	0.337324
57.900	2.974376	-2.111346	695.392457	2.529874	28.658382	0.517704	-4.121181	0.363805
57.910	2.755646	-2.056057	695.559568	2.721115	28.879558	0.504035	-4.151989	0.391212
57.920	2.495407	-1.976165	695.828176	2.919551	29.125831	0.488998	-4.185779	0.419579
57.930	2.199799	-1.861732	696.190220	3.126205	29.397110	0.472141	-4.222569	0.449045
57.940	1.880765	-1.708410	696.627383	3.342807	29.691644	0.453453	-4.262199	0.479856
57.950	1.554518	-1.517202	697.109994	3.571834	30.005981	0.433854	-4.304340	0.512377
57.960	1.238236	-1.292811	697.597822	3.816388	30.335120	0.415319	-4.348511	0.547076
57.970	0.945843	-1.042302	698.044013	4.079652	30.672808	0.400488	-4.394108	0.584441
57.980	0.684829	-0.774857	698.402585	4.363753	31.012079	0.391942	-4.440430	0.624819
57.990	0.455610	-0.501939	698.638068	4.668334	31.346067	0.391452	-4.486739	0.668205
58.000	0.253268	-0.236599	698.734590	4.989583	31.668992	0.399517	-4.532335	0.714088
58.010	0.070038	0.008450	698.701378	5.320365	31.977070	0.415260	-4.576643	0.761465
58.020	-0.103020	0.223332	698.572103	5.651478	32.269055	0.436666	-4.619288	0.809004
58.030	-0.275266	0.403060	698.397181	5.973392	32.546133	0.461023	-4.660118	0.855300
58.040	-0.455428	0.548359	698.230875	6.277835	32.811042	0.485464	-4.699168	0.899106
58.050	-0.649195	0.664854	698.117927	6.558959	33.066461	0.507539	-4.736515	0.939520
58.060	-0.855938	0.760778	698.085266	6.813989	33.313180	0.525722	-4.772079	0.976097
58.070	-1.066615	0.844147	698.141564	7.043221	33.548943	0.539684	-4.805464	1.008853
58.080	-1.264845	0.920806	698.282567	7.249228	33.768782	0.550203	-4.835977	1.038151
58.090	-1.431688	0.994210	698.497487	7.435501	33.966880	0.558708	-4.862849	1.064499
58.100	-1.552562	1.066586	698.773040	7.605048	34.139041	0.566647	-4.885569	1.088343
58.110	-1.623388	1.140268	699.094433	7.759447	34.284377	0.574893	-4.904112	1.109928
58.120	-1.653066	1.218025	699.444249	7.898575	34.405332	0.583419	-4.918953	1.129264
58.130	-1.661024	1.302132	699.800637	8.020953	34.506206	0.591313	-4.930862	1.146177
58.140	-1.670920	1.392990	700.136017	8.124440	34.591246	0.597124	-4.940647	1.160409
58.150	-1.703299	1.488479	700.416452	8.206987	34.663422	0.599409	-4.948973	1.171730
58.160	-1.770349	1.584597	700.601101	8.267106	34.724409	0.597227	-4.956374	1.180002
58.170	-1.874593	1.676923	700.642438	8.303965	34.775431	0.590388	-4.963363	1.185193
58.180	-2.011226	1.761965	700.490476	8.317270	34.818272	0.579363	-4.970556	1.187349
58.190	-2.172318	1.837779	700.104212	8.307300	34.855845	0.564941	-4.978665	1.186581
58.200	-2.350912	1.903812	699.469193	8.275259	34.892068	0.547858	-4.988364	1.183077
58.210	-2.543619	1.960129	698.614282	8.223688	34.931142	0.528639	-5.000061	1.177143
58.220	-2.750907	2.006358	697.618855	8.156525	34.976557	0.507755	-5.013706	1.169195
58.230	-2.974933	2.040842	696.605425	8.078547	35.030230	0.485969	-5.028705	1.159702
58.240	-3.215777	2.060536	695.718966	7.994447	35.092046	0.464600	-5.043997	1.149091
58.250	-3.467845	2.062023	695.098839	7.907990	35.159831	0.445402	-5.058249	1.137679
58.260	-3.718379	2.043600	694.850741	7.821590	35.229663	0.429971	-5.070105	1.125650
58.270	-3.949264	2.007686	695.025625	7.736279	35.296319	0.418956	-5.078420	1.113093
58.280	-4.141961	1.962184	695.611111	7.651897	35.353697	0.411566	-5.082394	1.100025
58.290	-4.283726	1.919512	696.538449	7.567290	35.395119	0.405830	-5.081574	1.086414
58.300	-4.372259	1.893067	697.703900	7.480363	35.413532	0.399583	-5.075725	1.072140
58.310	-4.416167	1.892465	698.998233	7.387973	35.401637	0.391706	-5.064625	1.056937
58.320	-4.430341	1.919675	700.334500	7.285798	35.351910	0.382915	-5.047861	1.040331
58.330	-4.427666	1.967746	701.664219	7.168426	35.256492	0.375680	-5.024696	1.021632
58.340	-4.410554	2.022504	702.975832	7.029820	35.107141	0.373359	-4.994075	1.000009
58.350	-4.366378	2.066480	704.275506	6.863995	34.895528	0.379038	-4.954812	0.974618
58.360	-4.269628	2.083609	705.557872	6.665787	34.614104	0.394595	-4.905920	0.944754
58.370	-4.090715	2.062938	706.780400	6.431592	34.257410	0.420239	-4.846967	0.909984
58.380	-3.808054	1.999904	707.854961	6.160007	33.823363	0.454583	-4.778290	0.870236
58.390	-3.417926	1.894945	708.661619	5.852104	33.313932	0.495165	-4.700965	0.825797
58.400	-2.937349	1.750773	709.078096	5.511051	32.734879	0.539242	-4.616541	0.777214
58.410	-2.398630	1.570281	709.011885	5.141125	32.094719	0.584509	-4.526683	0.725111
58.420	-1.838646	1.356279	708.423279	4.746557	31.403470	0.629458	-4.432868	0.670017
58.430	-1.288316	1.112572	707.333433	4.330807	30.671692	0.673279	-4.336242	0.612272
58.440	-0.766840	0.845032	705.817709	3.896510	29.910069	0.715529	-4.237648	0.552056
58.450	-0.281803	0.561709	703.988949	3.445927	29.129420	0.755875	-4.137767	0.489486
58.460	0.166984	0.272019	701.977383	2.981410	28.340826	0.794070	-4.037285	0.424716
