Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.330	1.911482	-0.710576	494.931714	8.437982	12.421284	-0.313354	-2.509697	1.704878
56.340	1.883964	-0.733763	495.398649	8.453384	12.431003	-0.314438	-2.509293	1.706380
56.350	1.877572	-0.752472	495.695590	8.467700	12.431382	-0.316021	-2.507866	1.708246
56.360	1.907999	-0.757673	495.815912	8.477509	12.415674	-0.318986	-2.504090	1.709810
56.370	1.985641	-0.744313	495.781427	8.480809	12.380817	-0.324130	-2.497233	1.710594
56.380	2.111876	-0.712802	495.630107	8.477306	12.327991	-0.331694	-2.487337	1.710410
56.390	2.277154	-0.668602	495.405558	8.468098	12.262117	-0.341091	-2.475168	1.709326
56.400	2.462056	-0.620445	495.150506	8.454947	12.190556	-0.351013	-2.461990	1.707551
56.410	2.641195	-0.577847	494.904186	8.439562	12.121472	-0.359870	-2.449256	1.705292
56.420	2.788519	-0.548509	494.701806	8.423238	12.062321	-0.366363	-2.438301	1.702690
56.430	2.882140	-0.536263	494.573623	8.406913	12.018766	-0.369917	-2.430127	1.699830
56.440	2.907516	-0.540200	494.541649	8.391422	11.994169	-0.370796	-2.425310	1.696808
56.450	2.858947	-0.555334	494.614033	8.377579	11.989627	-0.369850	-2.424037	1.693761
56.460	2.739874	-0.574463	494.779782	8.365891	12.004338	-0.368038	-2.426198	1.690831
56.470	2.562277	-0.590463	495.007615	8.356100	12.036007	-0.365926	-2.431479	1.688075
56.480	2.345189	-0.598136	495.250856	8.347036	12.081101	-0.363379	-2.439390	1.685416
56.490	2.112443	-0.595057	495.457023	8.337077	12.135021	-0.359542	-2.449258	1.682704
56.500	1.889912	-0.581413	495.578695	8.324939	12.192314	-0.353173	-2.460218	1.679842
56.510	1.702478	-0.559365	495.582765	8.310216	12.247032	-0.343240	-2.471238	1.676857
56.520	1.570767	-0.532565	495.456694	8.293297	12.293314	-0.329549	-2.481209	1.673869
56.530	1.507817	-0.506001	495.211297	8.274861	12.326292	-0.313074	-2.489098	1.670976
56.540	1.516187	-0.485676	494.879688	8.255417	12.343278	-0.295773	-2.494198	1.668167
56.550	1.586448	-0.477578	494.511971	8.235205	12.344860	-0.279950	-2.496372	1.665320
56.560	1.698062	-0.485883	494.165859	8.214342	12.335255	-0.267477	-2.496177	1.662264
56.570	1.823208	-0.511100	493.894900	8.193000	12.321357	-0.259230	-2.494733	1.658855
56.580	1.933061	-0.549183	493.737617	8.171515	12.310521	-0.254934	-2.493333	1.655032
56.590	2.004847	-0.592322	493.711074	8.150481	12.307964	-0.253418	-2.492949	1.650860
56.600	2.027316	-0.631252	493.810616	8.130831	12.315102	-0.253107	-2.493892	1.646548
56.610	2.002662	-0.658191	494.015110	8.113766	12.329716	-0.252554	-2.495818	1.642413
56.620	1.944211	-0.669308	494.294734	8.100386	12.347705	-0.250823	-2.498045	1.638777
56.630	1.870830	-0.665867	494.617315	8.091068	12.365220	-0.247644	-2.499957	1.635824
56.640	1.800246	-0.653581	494.950588	8.084958	12.379932	-0.243343	-2.501246	1.633488
56.650	1.743852	-0.640268	495.261261	8.080040	12.390992	-0.238622	-2.501910	1.631470
56.660	1.704974	-0.632789	495.514412	8.073847	12.398171	-0.234263	-2.502081	1.629387
56.670	1.680949	-0.634745	495.676108	8.064484	12.401002	-0.230862	-2.501836	1.626967
56.680	1.667527	-0.645995	495.719254	8.051381	12.398460	-0.228667	-2.501105	1.624182
56.690	1.663075	-0.663923	495.630763	8.035416	12.389222	-0.227551	-2.499688	1.621250
56.700	1.670378	-0.685486	495.417970	8.018385	12.372245	-0.227136	-2.497335	1.618509
56.710	1.695191	-0.708879	495.112405	8.002154	12.347471	-0.227004	-2.493872	1.616230
56.720	1.742251	-0.733960	494.768416	7.988010	12.316436	-0.226946	-2.489333	1.614495
56.730	1.810764	-0.761322	494.454411	7.976466	12.282497	-0.227163	-2.484050	1.613185
56.740	1.891890	-0.790732	494.237183	7.967405	12.250347	-0.228315	-2.478637	1.612061
56.750	1.969987	-0.820197	494.163818	7.960211	12.224764	-0.231314	-2.473828	1.610845
56.760	2.027417	-0.846462	494.247900	7.953730	12.208989	-0.236910	-2.470216	1.609259
56.770	2.050783	-0.866704	494.465283	7.946265	12.203459	-0.245215	-2.468011	1.607042
56.780	2.035744	-0.880359	494.760830	7.935970	12.205602	-0.255447	-2.466970	1.604001
56.790	1.988412	-0.889912	495.063871	7.921606	12.210853	-0.266047	-2.466521	1.600118
56.800	1.922956	-0.900120	495.308080	7.903285	12.214345	-0.275170	-2.466010	1.595630
56.810	1.856612	-0.916076	495.449785	7.882601	12.212398	-0.281346	-2.464911	1.590999
56.820	1.804203	-0.941139	495.477970	7.861994	12.203137	-0.283993	-2.462902	1.586749
56.830	1.774361	-0.975579	495.411886	7.843654	12.186197	-0.283596	-2.459811	1.583259
56.840	1.768835	-1.016316	495.288160	7.828700	12.162036	-0.281542	-2.455548	1.580636
56.850	1.784718	-1.057648	495.144234	7.817042	12.131429	-0.279691	-2.450080	1.578740
56.860	1.817878	-1.092671	495.005473	7.807760	12.095388	-0.279850	-2.443486	1.577308
56.870	1.865376	-1.115036	494.880336	7.799554	12.055384	-0.283305	-2.436020	1.576048
56.880	1.925611	-1.120673	494.764317	7.791025	12.013579	-0.290528	-2.428142	1.574694
56.890	1.996582	-1.109112	494.650252	7.780980	11.972856	-0.301119	-2.420469	1.573027
56.900	2.073800	-1.084106	494.540267	7.768855	11.936564	-0.313943	-2.413669	1.570925
56.910	2.149473	-1.053270	494.453452	7.755041	11.907979	-0.327407	-2.408311	1.568407
56.920	2.213694	-1.026480	494.424396	7.740680	11.889582	-0.339832	-2.404732	1.565594
56.930	2.257325	-1.013084	494.491322	7.726865	11.882249	-0.349835	-2.402924	1.562589
56.940	2.275439	-1.018758	494.677329	7.713651	11.884567	-0.356596	-2.402489	1.559330
56.950	2.269790	-1.043518	494.972142	7.699583	11.892576	-0.359914	-2.402676	1.555559
56.960	2.248940	-1.082045	495.323338	7.682157	11.900251	-0.360111	-2.402522	1.550938
56.970	2.225488	-1.126211	495.644002	7.659033	11.900834	-0.357861	-2.401085	1.545269
56.980	2.211461	-1.168388	495.837245	7.629340	11.888778	-0.354014	-2.397718	1.538678
56.990	2.214060	-1.203869	495.828988	7.594444	11.861604	-0.349426	-2.392277	1.531666
57.000	2.233714	-1.231435	495.594705	7.557885	11.820849	-0.344823	-2.385185	1.525013
57.010	2.264816	-1.252219	495.168351	7.524579	11.771623	-0.340737	-2.377297	1.519600
57.020	2.298152	-1.267781	494.631053	7.499526	11.720945	-0.337521	-2.369634	1.516186
57.030	2.323729	-1.278480	494.086599	7.486477	11.675562	-0.335388	-2.363060	1.515216
57.040	2.333150	-1.282874	493.634564	7.486931	11.640130	-0.334410	-2.358046	1.516695
57.050	2.321309	-1.278329	493.349401	7.499766	11.616309	-0.334471	-2.354581	1.520173
57.060	2.287413	-1.262494	493.268832	7.521551	11.602891	-0.335201	-2.352245	1.524838
57.070	2.235281	-1.235012	493.391421	7.547534	11.596616	-0.335976	-2.350389	1.529725
57.080	2.172798	-1.198664	493.681979	7.573010	11.593163	-0.336060	-2.348306	1.533985
57.090	2.110607	-1.159442	494.082471	7.594476	11.587953	-0.334851	-2.345348	1.537087
57.100	2.060391	-1.125566	494.524837	7.609985	11.576703	-0.332140	-2.340975	1.538848
57.110	2.033108	-1.105741	494.942187	7.618739	11.555817	-0.328241	-2.334781	1.539319
57.120	2.037377	-1.106887	495.276859	7.620580	11.522808	-0.323937	-2.326539	1.538650
57.130	2.078032	-1.131685	495.485635	7.615998	11.476761	-0.320227	-2.316265	1.537078
57.140	2.154791	-1.176578	495.542652	7.606615	11.418743	-0.318004	-2.304291	1.535007
57.150	2.261150	-1.231164	495.440863	7.595580	11.351911	-0.317776	-2.291275	1.533095
57.160	2.384048	-1.279862	495.193724	7.587347	11.281208	-0.319552	-2.278140	1.532198
57.170	2.505246	-1.306072	494.837907	7.586698	11.212716	-0.322872	-2.265937	1.533168
57.180	2.605050	-1.297809	494.434480	7.597291	11.152777	-0.326948	-2.255663	1.536562
57.190	2.667724	-1.252498	494.063602	7.620316	11.106884	-0.330892	-2.248068	1.542375
57.200	2.686471	-1.178496	493.809735	7.653873	11.078429	-0.333989	-2.243461	1.549964
57.210	2.665514	-1.092342	493.739554	7.693420	11.067626	-0.335920	-2.241592	1.558194
57.220	2.618171	-1.012961	493.879622	7.733200	11.071115	-0.336820	-2.241663	1.565807
57.230	2.562004	-0.955523	494.202863	7.768163	11.082546	-0.337160	-2.242509	1.571857
57.240	2.513520	-0.927420	494.631201	7.795619	11.094057	-0.337530	-2.242895	1.576047
57.250	2.484569	-0.927383	495.056039	7.815940	11.098138	-0.338423	-2.241794	1.578799
57.260	2.481235	-0.947340	495.370420	7.831925	11.089256	-0.340095	-2.238579	1.581024
57.270	2.504599	-0.975841	495.500934	7.847120	11.064824	-0.342554	-2.233058	1.583674
57.280	2.552158	-1.001744	495.427536	7.863894	11.025381	-0.345641	-2.225428	1.587294
57.290	2.618996	-1.016987	495.184898	7.882371	10.974126	-0.349172	-2.216167	1.591804
57.300	2.698441	-1.017789	494.846666	7.900798	10.916058	-0.353016	-2.205948	1.596615
57.310	2.782324	-1.004393	494.500437	7.917109	10.856975	-0.357071	-2.195544	1.601032
57.320	2.861080	-0.980043	494.223609	7.930742	10.802528	-0.361184	-2.185757	1.604687
57.330	2.924106	-0.949744	494.067329	7.943674	10.757385	-0.365100	-2.177312	1.607812
57.340	2.960993	-0.918889	494.050157	7.960125	10.724574	-0.368475	-2.170746	1.611198
57.350	2.963902	-0.891786	494.159000	7.984999	10.705076	-0.370944	-2.166322	1.615876
57.360	2.930404	-0.870419	494.354834	8.021722	10.697832	-0.372210	-2.163999	1.622665
57.370	2.865285	-0.854055	494.582575	8.070403	10.700224	-0.372117	-2.163486	1.631761
57.380	2.780084	-0.839931	494.784783	8.127211	10.708910	-0.370679	-2.164357	1.642575
57.390	2.690398	-0.824780	494.916518	8.185314	10.720661	-0.368002	-2.166155	1.653878
57.400	2.612169	-0.806580	494.956590	8.237075	10.732910	-0.364143	-2.168455	1.664202
57.410	2.558409	-0.785838	494.911307	8.276588	10.743870	-0.359026	-2.170868	1.672338
57.420	2.537203	-0.765809	494.810027	8.301558	10.752331	-0.352517	-2.173022	1.677726
57.430	2.550995	-0.751386	494.694689	8.313794	10.757386	-0.344623	-2.174551	1.680591
57.440	2.596705	-0.747002	494.606652	8.318166	10.758294	-0.335676	-2.175121	1.681774
57.450	2.666317	-0.754472	494.574265	8.320561	10.754550	-0.326435	-2.174507	1.682368
57.460	2.747933	-0.771827	494.604523	8.325751	10.746165	-0.318049	-2.172678	1.683315
57.470	2.827549	-0.793770	494.681632	8.336097	10.733988	-0.311848	-2.169878	1.685144
57.480	2.891600	-0.813457	494.773858	8.351537	10.719856	-0.308966	-2.166617	1.687950
57.490	2.929824	-0.824524	494.847036	8.370702	10.706330	-0.309937	-2.163564	1.691574
57.500	2.937586	-0.822322	494.879360	8.392419	10.696057	-0.314462	-2.161346	1.695852
57.510	2.916802	-0.804206	494.870249	8.416709	10.691027	-0.321466	-2.160370	1.700791
57.520	2.875025	-0.769541	494.838419	8.444697	10.692161	-0.329411	-2.160738	1.706557
57.530	2.822963	-0.720124	494.810156	8.477546	10.699425	-0.336696	-2.162329	1.713293
57.540	2.771453	-0.660971	494.804449	8.515119	10.712289	-0.341982	-2.164954	1.720906
57.550	2.729018	-0.600577	494.823469	8.555275	10.730060	-0.344378	-2.168462	1.728955
57.560	2.700689	-0.549708	494.853274	8.594265	10.751785	-0.343522	-2.172722	1.736730
57.570	2.688133	-0.518749	494.873145	8.628051	10.775879	-0.339591	-2.177503	1.743487
57.580	2.690776	-0.514622	494.866979	8.653930	10.799940	-0.333196	-2.182393	1.748739
57.590	2.707331	-0.538562	494.829873	8.671712	10.821103	-0.325216	-2.186833	1.752463
57.600	2.736969	-0.585453	494.767077	8.683931	10.836854	-0.316605	-2.190294	1.755155
57.610	2.779492	-0.644821	494.687781	8.694926	10.845836	-0.308271	-2.192461	1.757659
57.620	2.834458	-0.703194	494.599147	8.709165	10.848156	-0.301013	-2.193323	1.760853
57.630	2.899833	-0.747354	494.504763	8.729542	10.845073	-0.295511	-2.193118	1.765310
57.640	2.970888	-0.767657	494.408070	8.756399	10.838418	-0.292311	-2.192201	1.771087
57.650	3.039796	-0.760457	494.318240	8.787644	10.830234	-0.291820	-2.190944	1.777730
57.660	3.096185	-0.728802	494.254840	8.819926	10.822857	-0.294252	-2.189732	1.784490
57.670	3.129095	-0.681193	494.247632	8.850271	10.819165	-0.299484	-2.189017	1.790655
57.680	3.130534	-0.628929	494.328847	8.877329	10.822443	-0.306846	-2.189321	1.795835
57.690	3.099475	-0.582932	494.518284	8.901540	10.835598	-0.315010	-2.191142	1.800043
57.700	3.043806	-0.550945	494.806627	8.924239	10.859964	-0.322175	-2.194789	1.803581
57.710	2.978282	-0.535880	495.145913	8.946393	10.894391	-0.326591	-2.200238	1.806820
57.720	2.919157	-0.535820	495.454624	8.967775	10.935155	-0.327221	-2.207095	1.810009
57.730	2.878408	-0.545577	495.638760	8.986979	10.976868	-0.324227	-2.214691	1.813211
57.740	2.860486	-0.558958	495.622611	9.002176	11.014116	-0.319026	-2.222279	1.816337
57.750	2.862592	-0.570769	495.377579	9.012165	11.043256	-0.313883	-2.229260	1.819252
57.760	2.877516	-0.578061	494.937040	9.017126	11.063633	-0.311152	-2.235362	1.821873
57.770	2.897178	-0.580668	494.390620	9.018639	11.077718	-0.312419	-2.240681	1.824193
57.780	2.915250	-0.581115	493.859683	9.018999	11.090198	-0.317897	-2.245617	1.826227
57.790	2.927888	-0.583746	493.462929	9.020239	11.106537	-0.326333	-2.250734	1.827947
57.800	2.932558	-0.593160	493.283768	9.023388	11.131652	-0.335488	-2.256643	1.829249
57.810	2.925955	-0.612537	493.349389	9.028252	11.169106	-0.342957	-2.263934	1.829992
57.820	2.902613	-0.642655	493.626796	9.033710	11.220936	-0.346917	-2.273162	1.830069
57.830	2.855188	-0.681944	494.035774	9.038263	11.287956	-0.346504	-2.284846	1.829476
57.840	2.776108	-0.727198	494.474310	9.040539	11.370350	-0.341707	-2.299483	1.828313
57.850	2.659445	-0.774301	494.848352	9.039588	11.468356	-0.333012	-2.317550	1.826739
57.860	2.502260	-0.818620	495.096134	9.035009	11.582773	-0.321101	-2.339500	1.824900
57.870	2.305567	-0.855169	495.199146	9.027003	11.714843	-0.306814	-2.365683	1.822904
57.880	2.075560	-0.878871	495.177025	9.016430	11.865127	-0.291288	-2.396139	1.820850
57.890	1.825353	-0.885184	495.069943	9.004799	12.031565	-0.276075	-2.430276	1.818894
57.900	1.576501	-0.871132	494.917139	8.994073	12.207658	-0.263054	-2.466606	1.817289
57.910	1.358597	-0.836695	494.741771	8.986271	12.382060	-0.254125	-2.502732	1.816356
57.920	1.205080	-0.786243	494.548856	8.983046	12.540288	-0.250801	-2.535703	1.816412
57.930	1.144792	-0.729168	494.335761	8.985472	12.668187	-0.253798	-2.562669	1.817686
57.940	1.191438	-0.678549	494.107925	8.994086	12.755949	-0.262750	-2.581612	1.820267
57.950	1.335420	-0.647449	493.890050	9.008981	12.801226	-0.276142	-2.591918	1.824086
57.960	1.542463	-0.644083	493.726101	9.029787	12.810227	-0.291539	-2.594602	1.828906
57.970	1.760725	-0.668276	493.667521	9.055580	12.796263	-0.306100	-2.592081	1.834348
57.980	1.934249	-0.711210	493.754752	9.084911	12.776060	-0.317273	-2.587532	1.839964
57.990	2.018319	-0.758581	494.000173	9.115988	12.765041	-0.323427	-2.584016	1.845341
58.000	1.991947	-0.795499	494.379921	9.146907	12.773297	-0.324180	-2.583701	1.850178
58.010	1.863847	-0.810963	494.837963	9.175876	12.803583	-0.320315	-2.587429	1.854319
58.020	1.669936	-0.800583	495.300190	9.201468	12.851655	-0.313370	-2.594720	1.857756
58.030	1.462830	-0.767283	495.692237	9.222873	12.908333	-0.305118	-2.604102	1.860605
58.040	1.296485	-0.720255	495.954475	9.240025	12.962366	-0.297149	-2.613620	1.863079
58.050	1.211115	-0.672398	496.050788	9.253520	13.003297	-0.290666	-2.621364	1.865438
58.060	1.223539	-0.636601	495.971723	9.264377	13.023742	-0.286502	-2.625904	1.867924
58.070	1.325922	-0.621834	495.734272	9.273716	13.020674	-0.285216	-2.626543	1.870703
58.080	1.492247	-0.630503	495.379608	9.282477	12.995628	-0.287137	-2.623368	1.873811
58.090	1.688778	-0.658122	494.968410	9.291321	12.954013	-0.292312	-2.617139	1.877154
58.100	1.883819	-0.695245	494.572620	9.300735	12.903868	-0.300360	-2.609095	1.880560
58.110	2.053622	-0.730689	494.262787	9.311228	12.854223	-0.310379	-2.600686	1.883862
58.120	2.183993	-0.754792	494.092442	9.323341	12.813234	-0.321012	-2.593287	1.886963
58.130	2.269263	-0.761696	494.084478	9.337426	12.786420	-0.330737	-2.587902	1.889844
58.140	2.310643	-0.750146	494.225675	9.353429	12.775563	-0.338267	-2.584966	1.892542
58.150	2.315017	-0.722824	494.471951	9.370921	12.778652	-0.342912	-2.584303	1.895137
58.160	2.293830	-0.684767	494.761657	9.389316	12.790870	-0.344786	-2.585259	1.897745
58.170	2.261203	-0.641761	495.031622	9.408105	12.806238	-0.344764	-2.586953	1.900506
58.180	2.230985	-0.599399	495.231436	9.427035	12.819367	-0.344202	-2.588561	1.903562
58.190	2.213642	-0.562904	495.333121	9.446310	12.826768	-0.344474	-2.589524	1.907062
58.200	2.214458	-0.537153	495.334716	9.466724	12.827329	-0.346501	-2.589629	1.911177
58.210	2.233859	-0.526213	495.257574	9.489574	12.821946	-0.350429	-2.588945	1.916089
58.220	2.269395	-0.532237	495.138365	9.516248	12.812639	-0.355555	-2.587689	1.921937
58.230	2.317920	-0.554207	495.017488	9.547616	12.801618	-0.360515	-2.586094	1.928743
58.240	2.376733	-0.587317	494.926451	9.583535	12.790644	-0.363668	-2.584352	1.936355
58.250	2.443299	-0.623582	494.878389	9.622629	12.780849	-0.363614	-2.582624	1.944443
58.260	2.514019	-0.653730	494.866233	9.662380	12.772999	-0.359682	-2.581101	1.952524
58.270	2.582819	-0.669993	494.869922	9.699487	12.768005	-0.352223	-2.580073	1.960007
58.280	2.640350	-0.668920	494.868668	9.730426	12.767344	-0.342469	-2.579946	1.966264
58.290	2.674625	-0.652935	494.851418	9.752194	12.773040	-0.331930	-2.581187	1.970732
58.300	2.673667	-0.629659	494.820930	9.763101	12.787136	-0.321597	-2.584195	1.973057
58.310	2.629830	-0.609077	494.791254	9.763391	12.810881	-0.311459	-2.589149	1.973234
58.320	2.544197	-0.599831	494.780783	9.755405	12.843937	-0.300688	-2.595884	1.971662
58.330	2.428897	-0.606172	494.803032	9.743078	12.883914	-0.288428	-2.603847	1.969082
58.340	2.305839	-0.626603	494.858097	9.730867	12.926502	-0.274705	-2.612163	1.966395
58.350	2.201882	-0.654520	494.929370	9.722566	12.966354	-0.260880	-2.619839	1.964435
58.360	2.141844	-0.680555	494.988889	9.720528	12.998567	-0.249329	-2.626032	1.963787
58.370	2.141436	-0.695788	495.009479	9.725536	13.020203	-0.242508	-2.630294	1.964717
58.380	2.202290	-0.694617	494.977200	9.737260	13.031209	-0.241873	-2.632689	1.967214
58.390	2.310854	-0.676232	494.897860	9.754921	13.034349	-0.247218	-2.633745	1.971098
58.400	2.441889	-0.644329	494.795490	9.777760	13.034271	-0.256734	-2.634274	1.976122
58.410	2.565578	-0.605628	494.704596	9.805064	13.036139	-0.267718	-2.635136	1.982004
58.420	2.655591	-0.568059	494.659740	9.835889	13.044377	-0.277468	-2.637040	1.988415
58.430	2.695090	-0.539144	494.685631	9.868891	13.061965	-0.283930	-2.640458	1.994982
58.440	2.678970	-0.524384	494.789770	9.902516	13.090355	-0.285892	-2.645640	2.001358
58.450	2.612775	-0.525546	494.958447	9.935376	13.129670	-0.282889	-2.652681	2.007315
58.460	2.509864	-0.539358	495.156304	9.966419	13.178751	-0.275100	-2.661533	2.012782
58.470	2.388183	-0.557631	495.330310	9.994736	13.234924	-0.263371	-2.671939	2.017792
58.480	2.267050	-0.569493	495.420058	10.019271	13.293849	-0.249274	-2.683349	2.022379
58.490	2.163948	-0.565282	495.374919	10.038867	13.349968	-0.234998	-2.694922	2.026519
58.500	2.091623	-0.540504	495.173447	10.052721	13.397768	-0.222919	-2.705672	2.030141
58.510	2.056244	-0.497803	494.835399	10.060867	13.433412	-0.214928	-2.714723	2.033175
58.520	2.057217	-0.445838	494.418080	10.064255	13.456000	-0.211802	-2.721583	2.035576
58.530	2.088384	-0.395747	493.997667	10.064383	13.467882	-0.212992	-2.726305	2.037334
58.540	2.139663	-0.357168	493.646020	10.062833	13.473993	-0.217001	-2.729485	2.038471
58.550	2.198298	-0.335597	493.415381	10.061039	13.480554	-0.222110	-2.732090	2.039061
58.560	2.249882	-0.331699	493.335770	10.060416	13.493503	-0.226987	-2.735156	2.039263
58.570	2.280115	-0.342098	493.419713	10.062635	13.516979	-0.230877	-2.739448	2.039366
58.580	2.277951	-0.360882	493.665276	10.069718	13.552165	-0.233427	-2.745213	2.039787
58.590	2.239563	-0.381182	494.053256	10.083724	13.596879	-0.234426	-2.752108	2.041020
58.600	2.171350	-0.396458	494.541976	10.106077	13.646095	-0.233782	-2.759340	2.043523
58.610	2.090076	-0.401422	495.066290	10.136812	13.693358	-0.231746	-2.765964	2.047567
58.620	2.019318	-0.392776	495.544955	10.174061	13.732639	-0.229173	-2.771220	2.053106
58.630	1.983013	-0.369969	495.896000	10.214100	13.760063	-0.227475	-2.774788	2.059726
58.640	1.998101	-0.335786	496.055823	10.252087	13.774906	-0.228188	-2.776886	2.066720
58.650	2.068618	-0.296319	495.995675	10.283380	13.779545	-0.232369	-2.778158	2.073280
58.660	2.183305	-0.260021	495.729621	10.304960	13.778482	-0.240140	-2.779435	2.078746
58.670	2.317892	-0.235958	495.311509	10.316326	13.776979	-0.250597	-2.781478	2.082796
