Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.220	1.287843	-2.214730	622.824959	-21.615985	54.696412	-0.485961	-8.781988	-3.470636
46.230	1.298543	-2.196972	623.105444	-21.605825	54.709298	-0.490173	-8.780103	-3.467443
46.240	1.338660	-2.190028	623.335867	-21.592623	54.709549	-0.493113	-8.776897	-3.464043
46.250	1.401414	-2.198748	623.472731	-21.576440	54.698177	-0.495365	-8.773147	-3.460687
46.260	1.476817	-2.223240	623.496929	-21.556712	54.677549	-0.497971	-8.769498	-3.457389
46.270	1.553836	-2.259072	623.419326	-21.532580	54.651326	-0.501692	-8.766383	-3.453948
46.280	1.622537	-2.298844	623.275175	-21.503525	54.624133	-0.506345	-8.764048	-3.450085
46.290	1.675625	-2.334296	623.110591	-21.469943	54.600831	-0.510596	-8.762623	-3.445607
46.300	1.709049	-2.358062	622.967438	-21.433340	54.585552	-0.512431	-8.762184	-3.440523
46.310	1.721656	-2.364692	622.872259	-21.396020	54.580834	-0.510190	-8.762765	-3.435057
46.320	1.714345	-2.351324	622.831908	-21.360363	54.587277	-0.503614	-8.764367	-3.429555
46.330	1.689333	-2.318483	622.835910	-21.327994	54.603943	-0.494311	-8.766987	-3.424336
46.340	1.649866	-2.270738	622.864096	-21.299116	54.629347	-0.485301	-8.770669	-3.419545
46.350	1.600249	-2.216248	622.896864	-21.272280	54.662508	-0.479847	-8.775531	-3.415057
46.360	1.545700	-2.164630	622.923939	-21.244748	54.703427	-0.480149	-8.781718	-3.410488
46.370	1.491599	-2.123794	622.947159	-21.213344	54.752722	-0.486493	-8.789304	-3.405320
46.380	1.442069	-2.097207	622.975447	-21.175475	54.810669	-0.497215	-8.798207	-3.399087
46.390	1.398460	-2.082842	623.014875	-21.129939	54.876261	-0.509447	-8.808178	-3.391562
46.400	1.358641	-2.074188	623.060190	-21.077312	54.946815	-0.520320	-8.818861	-3.382869
46.410	1.317704	-2.062827	623.093398	-21.019868	55.018370	-0.528087	-8.829875	-3.373470
46.420	1.269836	-2.041573	623.090485	-20.961070	55.086800	-0.532672	-8.840899	-3.364049
46.430	1.210525	-2.007035	623.032521	-20.904706	55.149231	-0.535458	-8.851742	-3.355315
46.440	1.138156	-1.960637	622.915402	-20.853837	55.205097	-0.538458	-8.862375	-3.347780
46.450	1.054445	-1.907746	622.753899	-20.809882	55.256193	-0.543330	-8.872878	-3.341590
46.460	0.963753	-1.855437	622.578648	-20.772216	55.305621	-0.550694	-8.883315	-3.336481
46.470	0.871849	-1.810106	622.427234	-20.738424	55.356211	-0.559992	-8.893604	-3.331863
46.480	0.784748	-1.775960	622.332045	-20.705041	55.409252	-0.569817	-8.903487	-3.327009
46.490	0.707730	-1.754630	622.308939	-20.668569	55.464025	-0.578489	-8.912619	-3.321271
46.500	0.644337	-1.745475	622.351512	-20.626595	55.518138	-0.584641	-8.920704	-3.314300
46.510	0.595326	-1.746142	622.434400	-20.578730	55.568330	-0.587660	-8.927580	-3.306169
46.520	0.558047	-1.753238	622.524834	-20.526921	55.611415	-0.587857	-8.933204	-3.297366
46.530	0.526839	-1.763076	622.596913	-20.474768	55.645176	-0.586299	-8.937593	-3.288607
46.540	0.494630	-1.772387	622.641392	-20.426047	55.669024	-0.584346	-8.940784	-3.280548
46.550	0.455305	-1.778961	622.666561	-20.383099	55.684191	-0.583061	-8.942859	-3.273517
46.560	0.405888	-1.782144	622.690630	-20.345888	55.693273	-0.582761	-8.943972	-3.267415
46.570	0.347797	-1.783005	622.729913	-20.312179	55.699179	-0.582916	-8.944356	-3.261796
46.580	0.287010	-1.783814	622.788791	-20.278666	55.703883	-0.582436	-8.944266	-3.256106
46.590	0.233243	-1.786660	622.856518	-20.242460	55.707490	-0.580186	-8.943872	-3.249939
46.600	0.198137	-1.791626	622.912305	-20.202238	55.708024	-0.575479	-8.943157	-3.243191
46.610	0.192290	-1.795576	622.935715	-20.158647	55.702031	-0.568345	-8.941859	-3.236072
46.620	0.221574	-1.792648	622.916653	-20.113927	55.685800	-0.559526	-8.939527	-3.228992
46.630	0.284054	-1.776576	622.859800	-20.070998	55.656812	-0.550226	-8.935689	-3.222394
46.640	0.369205	-1.743758	622.781674	-20.032398	55.614912	-0.541682	-8.930082	-3.216600
46.650	0.460332	-1.695531	622.702991	-19.999453	55.562703	-0.534708	-8.922826	-3.211716
46.660	0.539642	-1.638668	622.641692	-19.971961	55.504914	-0.529381	-8.914423	-3.207617
46.670	0.594014	-1.583938	622.610542	-19.948428	55.446918	-0.525040	-8.905554	-3.203998
46.680	0.619117	-1.543215	622.618521	-19.926749	55.392954	-0.520636	-8.896773	-3.200475
46.690	0.620261	-1.526006	622.671274	-19.905056	55.344781	-0.515297	-8.888282	-3.196720
46.700	0.609823	-1.536572	622.766877	-19.882496	55.301328	-0.508817	-8.879940	-3.192607
46.710	0.602517	-1.572674	622.889184	-19.859584	55.259427	-0.501758	-8.871470	-3.188301
46.720	0.610459	-1.626376	623.006096	-19.837931	55.215292	-0.495113	-8.862721	-3.184227
46.730	0.639826	-1.686451	623.078134	-19.819372	55.166133	-0.489743	-8.853807	-3.180881
46.740	0.690028	-1.741365	623.074809	-19.804919	55.111323	-0.485984	-8.845057	-3.178578
46.750	0.755185	-1.781853	622.989671	-19.794109	55.052618	-0.483667	-8.836843	-3.177277
46.760	0.826816	-1.802632	622.845437	-19.785029	54.993269	-0.482431	-8.829360	-3.176555
46.770	0.896472	-1.803179	622.686637	-19.774933	54.936423	-0.482013	-8.822483	-3.175744
46.780	0.957429	-1.787585	622.563431	-19.761129	54.883692	-0.482291	-8.815759	-3.174155
46.790	1.005320	-1.763325	622.513220	-19.741821	54.834654	-0.483142	-8.808593	-3.171310
46.800	1.038255	-1.739000	622.546860	-19.716626	54.787399	-0.484303	-8.800526	-3.167091
46.810	1.057021	-1.721510	622.644937	-19.686558	54.739583	-0.485413	-8.791460	-3.161763
46.820	1.065318	-1.713616	622.766194	-19.653544	54.689272	-0.486239	-8.781670	-3.155846
46.830	1.069419	-1.713054	622.864849	-19.619749	54.635267	-0.486936	-8.771609	-3.149921
46.840	1.076917	-1.713883	622.908856	-19.587005	54.577164	-0.488133	-8.761661	-3.144442
46.850	1.094861	-1.709542	622.890741	-19.556429	54.515519	-0.490675	-8.752020	-3.139624
46.860	1.127907	-1.695964	622.827146	-19.528199	54.452182	-0.495164	-8.742744	-3.135412
46.870	1.177104	-1.673129	622.749084	-19.501467	54.390462	-0.501563	-8.733929	-3.131513
46.880	1.239851	-1.644648	622.688637	-19.474509	54.334764	-0.509134	-8.725832	-3.127487
46.890	1.311104	-1.616140	622.668320	-19.445187	54.289585	-0.516701	-8.718861	-3.122880
46.900	1.385155	-1.593305	622.696982	-19.411653	54.258107	-0.523055	-8.713405	-3.117351
46.910	1.456980	-1.580192	622.772140	-19.372981	54.240780	-0.527263	-8.709571	-3.110765
46.920	1.522747	-1.577982	622.885059	-19.329470	54.234419	-0.528793	-8.706971	-3.103216
46.930	1.579831	-1.584688	623.023852	-19.282607	54.232397	-0.527540	-8.704706	-3.095003
46.940	1.626651	-1.596112	623.172657	-19.234825	54.226177	-0.523841	-8.701630	-3.086596
46.950	1.662381	-1.607709	623.309139	-19.189137	54.207821	-0.518506	-8.696779	-3.078591
46.960	1.686754	-1.616339	623.404466	-19.148530	54.172443	-0.512763	-8.689775	-3.071606
46.970	1.700464	-1.620941	623.428122	-19.115084	54.119459	-0.508002	-8.680946	-3.066125
46.980	1.706127	-1.622100	623.356809	-19.089107	54.052027	-0.505343	-8.671122	-3.062308
46.990	1.708791	-1.621317	623.184169	-19.068844	53.975154	-0.505213	-8.661188	-3.059905
47.000	1.714874	-1.620594	622.926979	-19.051119	53.893729	-0.507179	-8.651693	-3.058323
47.010	1.729636	-1.622238	622.624090	-19.032784	53.811571	-0.510160	-8.642706	-3.056866
47.020	1.754594	-1.628372	622.327600	-19.012324	53.731637	-0.512913	-8.633979	-3.055035
47.030	1.786533	-1.640043	622.090314	-18.990777	53.656701	-0.514561	-8.625227	-3.052736
47.040	1.818864	-1.656359	621.955604	-18.971383	53.589735	-0.514897	-8.616328	-3.050279
47.050	1.844807	-1.674285	621.952886	-18.958066	53.533676	-0.514323	-8.607352	-3.048151
47.060	1.861062	-1.689442	622.096707	-18.953463	53.490678	-0.513489	-8.598451	-3.046707
47.070	1.870306	-1.697678	622.385330	-18.957483	53.461146	-0.512827	-8.589718	-3.045940
47.080	1.881145	-1.696689	622.797056	-18.967091	53.442949	-0.512239	-8.581118	-3.045469
47.090	1.905234	-1.686957	623.286704	-18.977378	53.431214	-0.511126	-8.572494	-3.044727
47.100	1.952749	-1.671644	623.786552	-18.983370	53.419002	-0.508764	-8.563667	-3.043248
47.110	2.028260	-1.655531	624.214878	-18.981722	53.398894	-0.504761	-8.554569	-3.040896
47.120	2.128718	-1.643461	624.492126	-18.971632	53.365043	-0.499334	-8.545351	-3.037930
47.130	2.244130	-1.638889	624.561188	-18.954754	53.314914	-0.493233	-8.536380	-3.034891
47.140	2.360367	-1.643132	624.405096	-18.934402	53.249969	-0.487426	-8.528113	-3.032391
47.150	2.462957	-1.655568	624.054590	-18.914388	53.175118	-0.482726	-8.520908	-3.030887
47.160	2.540612	-1.674591	623.581591	-18.897770	53.097462	-0.479501	-8.514918	-3.030521
47.170	2.587577	-1.698653	623.080944	-18.885700	53.024980	-0.477517	-8.510127	-3.031019
47.180	2.604391	-1.726792	622.647399	-18.876809	52.965483	-0.475943	-8.506497	-3.031701
47.190	2.597078	-1.758489	622.355039	-18.867561	52.925797	-0.473582	-8.504116	-3.031640
47.200	2.575049	-1.793084	622.243638	-18.853668	52.910991	-0.469326	-8.503259	-3.029950
47.210	2.548270	-1.829000	622.313787	-18.831972	52.923592	-0.462727	-8.504326	-3.026122
47.220	2.524590	-1.863050	622.531182	-18.801763	52.962917	-0.454399	-8.507673	-3.020212
47.230	2.508181	-1.890251	622.838836	-18.764773	53.024811	-0.446038	-8.513408	-3.012781
47.240	2.499521	-1.904616	623.172704	-18.723890	53.102111	-0.439976	-8.521251	-3.004607
47.250	2.496444	-1.900828	623.474197	-18.681537	53.185908	-0.438436	-8.530571	-2.996361
47.260	2.495381	-1.876127	623.695715	-18.638713	53.267437	-0.442807	-8.540613	-2.988430
47.270	2.492186	-1.831639	623.801162	-18.595075	53.340128	-0.453213	-8.550822	-2.980930
47.280	2.482473	-1.772644	623.766669	-18.549709	53.401208	-0.468447	-8.561087	-2.973822
47.290	2.461693	-1.707720	623.584783	-18.501933	53.452302	-0.486208	-8.571778	-2.967028
47.300	2.425261	-1.647016	623.270937	-18.451757	53.498740	-0.503525	-8.583545	-2.960471
47.310	2.368944	-1.600089	622.868036	-18.399902	53.547756	-0.517321	-8.596966	-2.954061
47.320	2.289607	-1.573777	622.444854	-18.347512	53.606197	-0.525015	-8.612200	-2.947653
47.330	2.186237	-1.570655	622.085570	-18.295736	53.678687	-0.525108	-8.628827	-2.941032
47.340	2.060937	-1.588492	621.870879	-18.245421	53.766794	-0.517612	-8.645974	-2.933956
47.350	1.919332	-1.620859	621.855329	-18.197077	53.869100	-0.504243	-8.662642	-2.926256
47.360	1.770009	-1.658653	622.048996	-18.151063	53.981608	-0.488242	-8.678032	-2.917947
47.370	1.623068	-1.692193	622.411674	-18.107724	54.098167	-0.473724	-8.691702	-2.909284
47.380	1.488335	-1.713521	622.862995	-18.067296	54.211009	-0.464614	-8.703521	-2.900685
47.390	1.373895	-1.718338	623.304607	-18.029652	54.311703	-0.463470	-8.713509	-2.892591
47.400	1.285348	-1.706822	623.645953	-17.994133	54.392563	-0.470696	-8.721705	-2.885312
47.410	1.225622	-1.682961	623.825789	-17.959615	54.448240	-0.484447	-8.728116	-2.878947
47.420	1.194949	-1.652831	623.824627	-17.924751	54.477025	-0.501223	-8.732747	-2.873364
47.430	1.190810	-1.622658	623.665574	-17.888233	54.481454	-0.516844	-8.735684	-2.868241
47.440	1.208045	-1.597378	623.403718	-17.849025	54.467905	-0.527516	-8.737180	-2.863157
47.450	1.239335	-1.579886	623.107861	-17.806562	54.445172	-0.530737	-8.737680	-2.857701
47.460	1.276042	-1.570901	622.841098	-17.760973	54.422435	-0.525890	-8.737772	-2.851606
47.470	1.309316	-1.569392	622.646399	-17.713185	54.407334	-0.514292	-8.738079	-2.844822
47.480	1.331577	-1.573426	622.540884	-17.664658	54.404824	-0.498662	-8.739157	-2.837510
47.490	1.338243	-1.581037	622.518901	-17.616652	54.417026	-0.482160	-8.741426	-2.829898
47.500	1.329020	-1.590581	622.560378	-17.569420	54.443740	-0.467394	-8.745134	-2.822123
47.510	1.307788	-1.600429	622.639224	-17.521993	54.483103	-0.455845	-8.750349	-2.814149
47.520	1.280681	-1.608334	622.728645	-17.472830	54.532002	-0.447866	-8.756945	-2.805850
47.530	1.253142	-1.611029	622.804333	-17.420929	54.586293	-0.443118	-8.764598	-2.797175
47.540	1.227682	-1.604502	622.848102	-17.366648	54.641046	-0.441082	-8.772772	-2.788264
47.550	1.203794	-1.585049	622.852287	-17.311724	54.691042	-0.441355	-8.780740	-2.779427
47.560	1.180079	-1.550891	622.822346	-17.258528	54.731588	-0.443672	-8.787672	-2.771019
47.570	1.156976	-1.503734	622.775039	-17.209006	54.759547	-0.447754	-8.792830	-2.763278
47.580	1.137940	-1.449324	622.732182	-17.163795	54.774371	-0.453164	-8.795815	-2.756208
47.590	1.127960	-1.396262	622.712589	-17.121891	54.778720	-0.459257	-8.796790	-2.749566
47.600	1.130125	-1.353193	622.725609	-17.080969	54.778272	-0.465243	-8.796534	-2.742937
47.610	1.142297	-1.325671	622.768505	-17.038260	54.780455	-0.470346	-8.796279	-2.735890
47.620	1.156104	-1.314274	622.827851	-16.991635	54.792262	-0.473991	-8.797336	-2.728143
47.630	1.159309	-1.314689	622.883847	-16.940466	54.817832	-0.475954	-8.800651	-2.719683
47.640	1.140704	-1.319419	622.916263	-16.885798	54.856731	-0.476412	-8.806437	-2.710765
47.650	1.095186	-1.320304	622.910517	-16.829766	54.903738	-0.475878	-8.814065	-2.701795
47.660	1.026511	-1.311057	622.861944	-16.774564	54.950365	-0.475071	-8.822238	-2.693143
47.670	0.946448	-1.289065	622.777112	-16.721563	54.987590	-0.474724	-8.829417	-2.685000
47.680	0.870779	-1.255840	622.672538	-16.671052	55.008751	-0.475399	-8.834299	-2.677339
47.690	0.814036	-1.216023	622.571356	-16.622605	55.011555	-0.477378	-8.836185	-2.669992
47.700	0.785240	-1.175562	622.497728	-16.575728	54.998599	-0.480686	-8.835149	-2.662777
47.710	0.786102	-1.140012	622.469570	-16.530395	54.976467	-0.485226	-8.831993	-2.655615
47.720	0.811777	-1.113524	622.492490	-16.487291	54.953851	-0.490928	-8.828034	-2.648593
47.730	0.853201	-1.098471	622.558707	-16.447730	54.939269	-0.497775	-8.824753	-2.641957
47.740	0.899881	-1.095382	622.652252	-16.413274	54.938923	-0.505643	-8.823372	-2.636026
47.750	0.942454	-1.102978	622.757555	-16.385104	54.955154	-0.514043	-8.824486	-2.631057
47.760	0.974746	-1.118318	622.866205	-16.363449	54.985891	-0.521969	-8.827882	-2.627121
47.770	0.995096	-1.137087	622.978012	-16.347378	55.025178	-0.528075	-8.832603	-2.624070
47.780	1.006589	-1.154119	623.096109	-16.335106	55.064562	-0.531168	-8.837250	-2.621603
47.790	1.015935	-1.164356	623.219089	-16.324630	55.094907	-0.530766	-8.840375	-2.619405
47.800	1.031229	-1.164348	623.334458	-16.314376	55.108176	-0.527354	-8.840868	-2.617275
47.810	1.059290	-1.153878	623.417057	-16.303600	55.098913	-0.522194	-8.838211	-2.615199
47.820	1.103361	-1.136714	623.433774	-16.292420	55.065242	-0.516823	-8.832573	-2.613336
47.830	1.161786	-1.119551	623.352977	-16.281492	55.009259	-0.512550	-8.824737	-2.611922
47.840	1.227991	-1.109400	623.155524	-16.271485	54.936687	-0.510165	-8.815887	-2.611144
47.850	1.291832	-1.110823	622.844315	-16.262699	54.855780	-0.509861	-8.807302	-2.611038
47.860	1.342118	-1.124528	622.449972	-16.255038	54.775738	-0.511297	-8.800023	-2.611461
47.870	1.369820	-1.147791	622.030415	-16.248325	54.704988	-0.513728	-8.794584	-2.612143
47.880	1.371216	-1.176183	621.662674	-16.242684	54.649673	-0.516209	-8.790889	-2.612781
47.890	1.349876	-1.205629	621.427048	-16.238734	54.612532	-0.517833	-8.788245	-2.613136
47.900	1.316513	-1.233993	621.386469	-16.237516	54.592358	-0.517919	-8.785572	-2.613111
47.910	1.286484	-1.261642	621.566894	-16.240216	54.584229	-0.516106	-8.781714	-2.612786
47.920	1.275776	-1.290912	621.945860	-16.247761	54.580653	-0.512351	-8.775788	-2.612408
47.930	1.296887	-1.324737	622.454440	-16.260419	54.573448	-0.506888	-8.767461	-2.612307
47.940	1.355913	-1.365043	622.993026	-16.277534	54.555785	-0.500171	-8.757046	-2.612795
47.950	1.451550	-1.411614	623.456218	-16.297510	54.523663	-0.492809	-8.745388	-2.614058
47.960	1.576027	-1.461922	623.759065	-16.318019	54.476336	-0.485483	-8.733554	-2.616077
47.970	1.717344	-1.512012	623.856582	-16.336334	54.415750	-0.478811	-8.722478	-2.618604
47.980	1.861907	-1.558101	623.751081	-16.349746	54.345502	-0.473180	-8.712691	-2.621197
47.990	1.996804	-1.598242	623.486689	-16.356066	54.269970	-0.468598	-8.704271	-2.623322
48.000	2.111381	-1.633230	623.134502	-16.354240	54.193963	-0.464667	-8.696993	-2.624512
48.010	2.198123	-1.666085	622.773253	-16.344896	54.122756	-0.460711	-8.690604	-2.624534
48.020	2.253039	-1.700070	622.470435	-16.330489	54.062065	-0.456031	-8.685082	-2.623496
48.030	2.275718	-1.736099	622.269040	-16.314647	54.017627	-0.450223	-8.680751	-2.621800
48.040	2.269247	-1.770952	622.183801	-16.300724	53.994402	-0.443408	-8.678208	-2.619921
48.050	2.240034	-1.797461	622.206801	-16.290233	53.995598	-0.436305	-8.678079	-2.618138
48.060	2.197275	-1.806881	622.317833	-16.282122	54.021795	-0.430091	-8.680740	-2.616368
48.070	2.151636	-1.792566	622.493456	-16.273449	54.070450	-0.426084	-8.686107	-2.614236
48.080	2.113045	-1.753289	622.710894	-16.261062	54.136084	-0.425367	-8.693614	-2.611334
48.090	2.088154	-1.694462	622.946720	-16.243180	54.211199	-0.428465	-8.702381	-2.607475
48.100	2.078503	-1.626536	623.173248	-16.219962	54.287654	-0.435205	-8.711487	-2.602801
48.110	2.080219	-1.561284	623.357082	-16.193042	54.358074	-0.444762	-8.720214	-2.597715
48.120	2.085671	-1.507750	623.463667	-16.164675	54.417016	-0.455851	-8.728178	-2.592721
48.130	2.086696	-1.469745	623.467660	-16.137101	54.461809	-0.467008	-8.735306	-2.588282
48.140	2.078100	-1.445882	623.363566	-16.112289	54.493015	-0.476869	-8.741771	-2.584734
48.150	2.059530	-1.431804	623.169608	-16.091778	54.514395	-0.484382	-8.747923	-2.582247
48.160	2.034499	-1.423213	622.922477	-16.076380	54.532219	-0.488918	-8.754255	-2.580800
48.170	2.007257	-1.418087	622.666375	-16.065736	54.553876	-0.490301	-8.761333	-2.580151
48.180	1.979667	-1.417100	622.441678	-16.058059	54.586038	-0.488807	-8.769663	-2.579850
48.190	1.950109	-1.422288	622.276923	-16.050419	54.633049	-0.485153	-8.779540	-2.579305
48.200	1.914889	-1.434887	622.185533	-16.039604	54.696209	-0.480406	-8.790980	-2.577945
48.210	1.870994	-1.453600	622.166862	-16.023204	54.774146	-0.475765	-8.803771	-2.575387
48.220	1.818308	-1.474246	622.210079	-16.000380	54.863768	-0.472305	-8.817563	-2.571540
48.230	1.760023	-1.490905	622.299138	-15.971979	54.961148	-0.470832	-8.831950	-2.566608
48.240	1.701278	-1.497803	622.417344	-15.940009	55.062067	-0.471860	-8.846487	-2.560984
48.250	1.647052	-1.490959	622.550236	-15.906780	55.162377	-0.475611	-8.860711	-2.555100
48.260	1.600483	-1.469035	622.686152	-15.874145	55.258428	-0.481921	-8.874202	-2.549301
48.270	1.562304	-1.433466	622.814889	-15.843184	55.347602	-0.490102	-8.886686	-2.543803
48.280	1.531494	-1.388252	622.925833	-15.814274	55.428748	-0.498937	-8.898130	-2.538709
48.290	1.506634	-1.339629	623.007122	-15.787308	55.502210	-0.506901	-8.908760	-2.534049
48.300	1.487011	-1.295480	623.046786	-15.761790	55.569334	-0.512559	-8.918967	-2.529792
48.310	1.472716	-1.264091	623.035864	-15.736786	55.631646	-0.514982	-8.929124	-2.525823
48.320	1.463729	-1.252123	622.972870	-15.710898	55.690184	-0.514016	-8.939424	-2.521923
48.330	1.458763	-1.262294	622.868211	-15.682434	55.745424	-0.510351	-8.949794	-2.517777
48.340	1.454736	-1.291855	622.745979	-15.649838	55.797865	-0.505387	-8.959972	-2.513037
48.350	1.447172	-1.332860	622.640016	-15.612245	55.848816	-0.500924	-8.969680	-2.507427
48.360	1.431221	-1.374446	622.583369	-15.569912	55.900651	-0.498730	-8.978822	-2.500856
48.370	1.402719	-1.406286	622.594456	-15.524361	55.956079	-0.500102	-8.987565	-2.493495
48.380	1.358956	-1.421812	622.666529	-15.478263	56.016696	-0.505557	-8.996259	-2.485803
48.390	1.299166	-1.419982	622.766645	-15.435063	56.081742	-0.514737	-9.005258	-2.478467
48.400	1.224932	-1.405165	622.846458	-15.398321	56.147978	-0.526505	-9.014738	-2.472250
48.410	1.140624	-1.385403	622.861642	-15.370796	56.211005	-0.539119	-9.024637	-2.467770
48.420	1.053580	-1.369677	622.792183	-15.353587	56.267336	-0.550465	-9.034689	-2.465283
48.430	0.973335	-1.365002	622.654126	-15.345812	56.316093	-0.558370	-9.044523	-2.464580
48.440	0.909393	-1.374304	622.496167	-15.344972	56.359424	-0.561055	-9.053779	-2.465071
48.450	0.868128	-1.395866	622.381003	-15.347825	56.401552	-0.557672	-9.062223	-2.465985
48.460	0.850318	-1.424457	622.358595	-15.351353	56.446939	-0.548705	-9.069842	-2.466641
48.470	0.850616	-1.453445	622.442966	-15.353472	56.498337	-0.536000	-9.076870	-2.466647
48.480	0.859167	-1.476816	622.603430	-15.353256	56.555421	-0.522330	-9.083699	-2.465977
48.490	0.864610	-1.490418	622.774524	-15.350671	56.614633	-0.510570	-9.090711	-2.464884
48.500	0.857346	-1.492368	622.880075	-15.345999	56.670498	-0.502776	-9.098139	-2.463716
