Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.020	3.541194	1.293961	520.980200	-1.801936	-6.401325	-0.459141	1.228708	-0.345874
51.030	3.535866	1.318652	520.640848	-1.804533	-6.433553	-0.468312	1.235699	-0.346598
51.040	3.531632	1.354164	520.227714	-1.793862	-6.465812	-0.478459	1.242881	-0.344823
51.050	3.525756	1.397050	519.777808	-1.771397	-6.496805	-0.488829	1.249920	-0.340799
51.060	3.517571	1.443541	519.336317	-1.741396	-6.525790	-0.498223	1.256563	-0.335312
51.070	3.509366	1.490989	518.946405	-1.709769	-6.552833	-0.505079	1.262719	-0.329469
51.080	3.505895	1.537876	518.639285	-1.682440	-6.578790	-0.507858	1.268471	-0.324395
51.090	3.512551	1.582653	518.428609	-1.663831	-6.604926	-0.505712	1.274028	-0.320937
51.100	3.533118	1.622481	518.311513	-1.655894	-6.632320	-0.499081	1.279601	-0.319478
51.110	3.568276	1.652924	518.275414	-1.657868	-6.661390	-0.489789	1.285299	-0.319882
51.120	3.615572	1.668932	518.306793	-1.666780	-6.691807	-0.480411	1.291090	-0.321582
51.130	3.670605	1.666620	518.397435	-1.678534	-6.722817	-0.473199	1.296846	-0.323793
51.140	3.728418	1.644896	518.545185	-1.689269	-6.753721	-0.469109	1.302436	-0.325771
51.150	3.784216	1.606186	518.749318	-1.696519	-6.784195	-0.467442	1.307798	-0.327040
51.160	3.833295	1.555918	519.003714	-1.699885	-6.814256	-0.466303	1.312949	-0.327528
51.170	3.871027	1.501091	519.292520	-1.701119	-6.843961	-0.463610	1.317940	-0.327584
51.180	3.893707	1.448725	519.591679	-1.703612	-6.873127	-0.458174	1.322794	-0.327875
51.190	3.900178	1.404988	519.875766	-1.711285	-6.901331	-0.450332	1.327496	-0.329172
51.200	3.893248	1.375008	520.125779	-1.727100	-6.928248	-0.441889	1.332033	-0.332054
51.210	3.879933	1.362645	520.333011	-1.751719	-6.954111	-0.435443	1.336473	-0.336653
51.220	3.870146	1.369636	520.497051	-1.782975	-6.979884	-0.433422	1.341004	-0.342552
51.230	3.874275	1.394430	520.619678	-1.816479	-7.006920	-0.437169	1.345881	-0.348907
51.240	3.900466	1.431719	520.698457	-1.847106	-7.036275	-0.446395	1.351315	-0.354736
51.250	3.952557	1.473335	520.723708	-1.870708	-7.068145	-0.459205	1.357370	-0.359252
51.260	4.029285	1.510325	520.680578	-1.885338	-7.101805	-0.472709	1.363947	-0.362091
51.270	4.124841	1.535343	520.555297	-1.891598	-7.136007	-0.484008	1.370845	-0.363381
51.280	4.230210	1.544456	520.342786	-1.892087	-7.169467	-0.491134	1.377835	-0.363623
51.290	4.334657	1.537957	520.052200	-1.890269	-7.201046	-0.493564	1.384677	-0.363477
51.300	4.427197	1.520275	519.707778	-1.889262	-7.229519	-0.492108	1.391074	-0.363524
51.310	4.498320	1.499069	519.344340	-1.891009	-7.253192	-0.488338	1.396606	-0.364115
51.320	4.541965	1.483450	518.999513	-1.896141	-7.269830	-0.483917	1.400739	-0.365345
51.330	4.557022	1.481493	518.706368	-1.904433	-7.277123	-0.480136	1.402937	-0.367151
51.340	4.547442	1.497773	518.488991	-1.915370	-7.273462	-0.477697	1.402819	-0.369414
51.350	4.520598	1.531852	518.360868	-1.928270	-7.258510	-0.476681	1.400281	-0.371994
51.360	4.484584	1.578324	518.324756	-1.941901	-7.233268	-0.476635	1.395509	-0.374649
51.370	4.445696	1.628428	518.373920	-1.954133	-7.199729	-0.476827	1.388907	-0.376974
51.380	4.407124	1.672755	518.495467	-1.962234	-7.160433	-0.476578	1.381002	-0.378448
51.390	4.369139	1.704205	518.674688	-1.963873	-7.118082	-0.475512	1.372360	-0.378633
51.400	4.330316	1.720096	518.897019	-1.958352	-7.075158	-0.473599	1.363499	-0.377407
51.410	4.288929	1.722556	519.145614	-1.947417	-7.033440	-0.471026	1.354811	-0.375120
51.420	4.243810	1.717115	519.397238	-1.935124	-6.993432	-0.468088	1.346452	-0.372571
51.430	4.194499	1.710475	519.621718	-1.926664	-6.953909	-0.465198	1.338264	-0.370782
51.440	4.140923	1.708715	519.787212	-1.926583	-6.911909	-0.462937	1.329757	-0.370648
51.450	4.082913	1.716580	519.868500	-1.937135	-6.863366	-0.461957	1.320212	-0.372620
51.460	4.019755	1.737518	519.853294	-1.957485	-6.804240	-0.462731	1.308877	-0.376546
51.470	3.949856	1.773639	519.743292	-1.984036	-6.731700	-0.465257	1.295197	-0.381734
51.480	3.870625	1.825065	519.550234	-2.011727	-6.644817	-0.468947	1.278956	-0.387206
51.490	3.778663	1.888855	519.290249	-2.035819	-6.544491	-0.472728	1.260276	-0.392039
51.500	3.670264	1.958316	518.980225	-2.053571	-6.432757	-0.475280	1.239499	-0.395694
51.510	3.542244	2.023460	518.637514	-2.065271	-6.311908	-0.475295	1.217017	-0.398211
51.520	3.393046	2.072842	518.281570	-2.074208	-6.183899	-0.471753	1.193154	-0.400209
51.530	3.223944	2.096215	517.935739	-2.085553	-6.050238	-0.464235	1.168144	-0.402666
51.540	3.039881	2.087100	517.628818	-2.104552	-5.912337	-0.453199	1.142196	-0.406576
51.550	2.849290	2.044387	517.396269	-2.134786	-5.772029	-0.440044	1.115592	-0.412602
51.560	2.662524	1.972387	517.279702	-2.177256	-5.631864	-0.426769	1.088746	-0.420905
51.570	2.489213	1.879221	517.322654	-2.230571	-5.494992	-0.415333	1.062198	-0.431176
51.580	2.335638	1.774117	517.562170	-2.291951	-5.364671	-0.406994	1.036527	-0.442836
51.590	2.203454	1.664810	518.018337	-2.358459	-5.243681	-0.401978	1.012258	-0.455285
51.600	2.090468	1.556226	518.685582	-2.427940	-5.133890	-0.399603	0.989788	-0.468095
51.610	1.993026	1.450850	519.529535	-2.499345	-5.036125	-0.398691	0.969363	-0.481078
51.620	1.908567	1.350085	520.491212	-2.572417	-4.950322	-0.398000	0.951087	-0.494229
51.630	1.836857	1.255432	521.497001	-2.646981	-4.875872	-0.396533	0.934976	-0.507574
51.640	1.779348	1.168832	522.470129	-2.722292	-4.812068	-0.393717	0.921023	-0.521043
51.650	1.737409	1.092479	523.339138	-2.796833	-4.758467	-0.389537	0.909251	-0.534421
51.660	1.710908	1.028680	524.041738	-2.868678	-4.715024	-0.384624	0.899742	-0.547414
51.670	1.698188	0.979894	524.526293	-2.936188	-4.681925	-0.380261	0.892601	-0.559779
51.680	1.697307	0.948610	524.754513	-2.998557	-4.659264	-0.378181	0.887894	-0.571421
51.690	1.707463	0.936872	524.706420	-3.055818	-4.646799	-0.380143	0.885600	-0.582386
51.700	1.729535	0.945631	524.384999	-3.108281	-4.643912	-0.387358	0.885592	-0.592748
51.710	1.765327	0.974282	523.817104	-3.155833	-4.649702	-0.399974	0.887658	-0.602468
51.720	1.815826	1.020648	523.049506	-3.197594	-4.663024	-0.416815	0.891507	-0.611337
51.730	1.879193	1.081506	522.141626	-3.232199	-4.682375	-0.435481	0.896763	-0.619027
51.740	1.949581	1.153325	521.157375	-3.258463	-4.705750	-0.452866	0.902942	-0.625236
51.750	2.017730	1.232570	520.158328	-3.275988	-4.730723	-0.466017	0.909478	-0.629806
51.760	2.073281	1.315017	519.199864	-3.285354	-4.754944	-0.473082	0.915821	-0.632772
51.770	2.107665	1.394451	518.330483	-3.287918	-4.776933	-0.473946	0.921600	-0.634328
51.780	2.116308	1.462185	517.592739	-3.285459	-4.796745	-0.470205	0.926741	-0.634758
51.790	2.099727	1.508793	517.023840	-3.279893	-4.815967	-0.464446	0.931479	-0.634379
51.800	2.063672	1.527773	516.654935	-3.273149	-4.836919	-0.459186	0.936199	-0.633527
51.810	2.018295	1.519075	516.509021	-3.267224	-4.861408	-0.455942	0.941205	-0.632559
51.820	1.976129	1.490265	516.597487	-3.264278	-4.889700	-0.454794	0.946520	-0.631880
51.830	1.948914	1.454534	516.915673	-3.266603	-4.920267	-0.454556	0.951851	-0.631941
51.840	1.944021	1.426358	517.438967	-3.276271	-4.950499	-0.453479	0.956731	-0.633170
51.850	1.961837	1.416588	518.121986	-3.294504	-4.978033	-0.450197	0.960784	-0.635855
51.860	1.995504	1.428937	518.902908	-3.321054	-5.002018	-0.444523	0.963960	-0.640014
51.870	2.033530	1.459314	519.712883	-3.353922	-5.023571	-0.437714	0.966605	-0.645341
51.880	2.064372	1.498176	520.487895	-3.389625	-5.045237	-0.432060	0.969328	-0.651240
51.890	2.080953	1.534768	521.179159	-3.424009	-5.069876	-0.429961	0.972770	-0.656973
51.900	2.083071	1.561397	521.758453	-3.453474	-5.099703	-0.432933	0.977407	-0.661891
51.910	2.076757	1.576011	522.216772	-3.476291	-5.135948	-0.441025	0.983490	-0.665680
51.920	2.071159	1.582040	522.557615	-3.493448	-5.179131	-0.452876	0.991112	-0.668529
51.930	2.074622	1.585654	522.788505	-3.508520	-5.229586	-0.466283	1.000325	-0.671117
51.940	2.091642	1.591827	522.914542	-3.526477	-5.287865	-0.478917	1.011229	-0.674389
51.950	2.121649	1.601274	522.936099	-3.551925	-5.354815	-0.488886	1.023990	-0.679227
51.960	2.159702	1.609966	522.850461	-3.587607	-5.431279	-0.495050	1.038783	-0.686163
51.970	2.198720	1.611621	522.655928	-3.633839	-5.517571	-0.497102	1.055679	-0.695264
51.980	2.232514	1.601867	522.356887	-3.688975	-5.613078	-0.495501	1.074568	-0.706217
51.990	2.258565	1.581749	521.968624	-3.750442	-5.716282	-0.491337	1.095139	-0.718519
52.000	2.279514	1.558412	521.519919	-3.815710	-5.825248	-0.486125	1.116975	-0.731652
52.010	2.302697	1.542316	521.050766	-3.882844	-5.938343	-0.481515	1.139686	-0.745195
52.020	2.337790	1.542188	520.603933	-3.950700	-6.054806	-0.478940	1.163035	-0.758869
52.030	2.393289	1.560204	520.212800	-4.019005	-6.174805	-0.479261	1.186977	-0.772569
52.040	2.473097	1.589828	519.891174	-4.088354	-6.298857	-0.482561	1.211572	-0.786387
52.050	2.574659	1.617502	519.630438	-4.159932	-6.426792	-0.488141	1.236800	-0.800556
52.060	2.689449	1.627618	519.405442	-4.234899	-6.556829	-0.494723	1.262372	-0.815336
52.070	2.805548	1.608728	519.186026	-4.313710	-6.685375	-0.500773	1.287665	-0.830860
52.080	2.911000	1.558170	518.948788	-4.395774	-6.807792	-0.504887	1.311843	-0.847054
52.090	2.996529	1.482948	518.684277	-4.479690	-6.919766	-0.506159	1.334100	-0.863664
52.100	3.056864	1.396619	518.397657	-4.563876	-7.018593	-0.504421	1.353901	-0.880381
52.110	3.090747	1.314088	518.104793	-4.647167	-7.103742	-0.500245	1.371101	-0.896955
52.120	3.100164	1.247040	517.827912	-4.729001	-7.176547	-0.494695	1.385894	-0.913238
52.130	3.089341	1.201816	517.593406	-4.809151	-7.239262	-0.488921	1.398639	-0.929137
52.140	3.063796	1.179750	517.430660	-4.887314	-7.293896	-0.483762	1.409637	-0.944535
52.150	3.029390	1.178769	517.368897	-4.962923	-7.341284	-0.479501	1.418965	-0.959262
52.160	2.991290	1.194879	517.430487	-5.035355	-7.380790	-0.475911	1.426431	-0.973146
52.170	2.952906	1.222910	517.622300	-5.104424	-7.410891	-0.472512	1.431718	-0.986129
52.180	2.915226	1.256742	517.929430	-5.170785	-7.430460	-0.468925	1.434647	-0.998357
52.190	2.876978	1.289759	518.316054	-5.235878	-7.440117	-0.465111	1.435440	-1.010171
52.200	2.835810	1.316035	518.735025	-5.301346	-7.442836	-0.461385	1.434805	-1.021976
52.210	2.790111	1.331948	519.142324	-5.368239	-7.443423	-0.458186	1.433792	-1.034059
52.220	2.740698	1.337247	519.509148	-5.436468	-7.447069	-0.455732	1.433482	-1.046462
52.230	2.691446	1.334636	519.826337	-5.504773	-7.457607	-0.453759	1.434634	-1.058964
52.240	2.648352	1.327861	520.100955	-5.571262	-7.476221	-0.451491	1.437456	-1.071189
52.250	2.617221	1.319448	520.348575	-5.634352	-7.501234	-0.447932	1.441579	-1.082803
52.260	2.600932	1.309512	520.585328	-5.693675	-7.529119	-0.442379	1.446279	-1.093706
52.270	2.597593	1.296167	520.822586	-5.750436	-7.556300	-0.434936	1.450839	-1.104106
52.280	2.600614	1.276880	521.065284	-5.806896	-7.580932	-0.426729	1.454891	-1.114428
52.290	2.600832	1.249685	521.312922	-5.865224	-7.603858	-0.419648	1.458598	-1.125087
52.300	2.589853	1.213824	521.561247	-5.926332	-7.628418	-0.415726	1.462612	-1.136268
52.310	2.563285	1.170191	521.802741	-5.989393	-7.659281	-0.416410	1.467850	-1.147827
52.320	2.522676	1.121968	522.025176	-6.052272	-7.700807	-0.422040	1.475179	-1.159383
52.330	2.475503	1.075175	522.209199	-6.112592	-7.755553	-0.431767	1.485143	-1.170526
52.340	2.433187	1.038271	522.327668	-6.168776	-7.823474	-0.443855	1.497810	-1.181017
52.350	2.407625	1.020330	522.349518	-6.220520	-7.902062	-0.456208	1.512792	-1.190873
52.360	2.407260	1.028192	522.248723	-6.268572	-7.987360	-0.466901	1.529417	-1.200304
52.370	2.434067	1.063813	522.015817	-6.314058	-8.075405	-0.474652	1.546966	-1.209553
52.380	2.482704	1.123153	521.667308	-6.357811	-8.163558	-0.479126	1.564897	-1.218748
52.390	2.542238	1.197161	521.247950	-6.400136	-8.251293	-0.481016	1.582988	-1.227849
52.400	2.599623	1.274279	520.822757	-6.441240	-8.340279	-0.481778	1.601366	-1.236743
52.410	2.643434	1.343091	520.459938	-6.482050	-8.433783	-0.483079	1.620448	-1.245446
52.420	2.666633	1.393942	520.211071	-6.524748	-8.535573	-0.486131	1.640790	-1.254250
52.430	2.667982	1.419342	520.096877	-6.572457	-8.648660	-0.491154	1.662894	-1.263699
52.440	2.652200	1.414039	520.104114	-6.628138	-8.774324	-0.497210	1.687032	-1.274387
52.450	2.629049	1.375803	520.193730	-6.693408	-8.911852	-0.502496	1.713179	-1.286714
52.460	2.611509	1.306986	520.316185	-6.767970	-9.059068	-0.505036	1.741070	-1.300742
52.470	2.613315	1.215682	520.428113	-6.849850	-9.213341	-0.503502	1.770339	-1.316195
52.480	2.646233	1.114954	520.504693	-6.936163	-9.372525	-0.497819	1.800661	-1.332584
52.490	2.717585	1.019752	520.543735	-7.024025	-9.535453	-0.489236	1.831826	-1.349363
52.500	2.828526	0.942618	520.560854	-7.111251	-9.701943	-0.479796	1.863748	-1.366075
52.510	2.973490	0.890038	520.578948	-7.196632	-9.872478	-0.471507	1.896442	-1.382429
52.520	3.141024	0.860892	520.616937	-7.279714	-10.047704	-0.465677	1.929961	-1.398286
52.530	3.315940	0.847481	520.681334	-7.360315	-10.227871	-0.462728	1.964325	-1.413593
52.540	3.482426	0.838658	520.761993	-7.438093	-10.412362	-0.462435	1.999447	-1.428309
52.550	3.627514	0.824078	520.832695	-7.512385	-10.599474	-0.464284	2.035102	-1.442380
52.560	3.744138	0.798286	520.857458	-7.582404	-10.786564	-0.467663	2.070924	-1.455754
52.570	3.832729	0.763109	520.801761	-7.647691	-10.970528	-0.471871	2.106469	-1.468446
52.580	3.900495	0.727054	520.644604	-7.708580	-11.148545	-0.476094	2.141297	-1.480584
52.590	3.958401	0.701680	520.385834	-7.766356	-11.318838	-0.479499	2.175086	-1.492423
52.600	4.017021	0.696601	520.045733	-7.822936	-11.481190	-0.481486	2.207727	-1.504279
52.610	4.082919	0.715596	519.658349	-7.880280	-11.636955	-0.481978	2.239347	-1.516435
52.620	4.156823	0.755387	519.263103	-7.939821	-11.788536	-0.481533	2.270243	-1.529055
52.630	4.233997	0.807015	518.898983	-8.002152	-11.938579	-0.481123	2.300752	-1.542141
52.640	4.306464	0.858643	518.602530	-8.066942	-12.089264	-0.481631	2.331123	-1.555515
52.650	4.366241	0.898627	518.406790	-8.133017	-12.241928	-0.483343	2.361452	-1.568848
52.660	4.408516	0.918154	518.337085	-8.198562	-12.396997	-0.485772	2.391686	-1.581705
52.670	4.433790	0.913015	518.402723	-8.261545	-12.554103	-0.487867	2.421689	-1.593654
52.680	4.448447	0.884093	518.588956	-8.320404	-12.712277	-0.488477	2.451320	-1.604431
52.690	4.463616	0.836335	518.855605	-8.374798	-12.870114	-0.486784	2.480481	-1.614090
52.700	4.492482	0.776561	519.145667	-8.425936	-13.025934	-0.482540	2.509110	-1.623039
52.710	4.546539	0.711022	519.401490	-8.476143	-13.178017	-0.476083	2.537154	-1.631906
52.720	4.631922	0.643885	519.581946	-8.527798	-13.324875	-0.468156	2.564538	-1.641281
52.730	4.747374	0.577342	519.673520	-8.582164	-13.465461	-0.459635	2.591139	-1.651453
52.740	4.884938	0.512973	519.691057	-8.638612	-13.599244	-0.451296	2.616794	-1.662259
52.750	5.033074	0.453049	519.668226	-8.694594	-13.726263	-0.443744	2.641351	-1.673105
52.760	5.180504	0.400535	519.641815	-8.746429	-13.847138	-0.437475	2.664747	-1.683165
52.770	5.318892	0.357699	519.636188	-8.790717	-13.963001	-0.432930	2.687072	-1.691706
52.780	5.443556	0.324540	519.653727	-8.825753	-14.075265	-0.430420	2.708585	-1.698391
52.790	5.552890	0.298465	519.674389	-8.852324	-14.185285	-0.429971	2.729649	-1.703437
52.800	5.647548	0.275765	519.664539	-8.873578	-14.294025	-0.431246	2.750626	-1.707559
52.810	5.729806	0.253904	519.592533	-8.894155	-14.401850	-0.433620	2.771759	-1.711756
52.820	5.802905	0.232934	519.445309	-8.918951	-14.508509	-0.436374	2.793077	-1.717015
52.830	5.870190	0.215018	519.237708	-8.951865	-14.613248	-0.438925	2.814366	-1.724040
52.840	5.934209	0.202474	519.007951	-8.994724	-14.714917	-0.441043	2.835201	-1.733061
52.850	5.996051	0.195710	518.799753	-9.046633	-14.811932	-0.442981	2.855038	-1.743762
52.860	6.055124	0.192316	518.640098	-9.104000	-14.902122	-0.445451	2.873307	-1.755360
52.870	6.109405	0.187814	518.525480	-9.161475	-14.982707	-0.449424	2.889483	-1.766832
52.880	6.156045	0.177656	518.424759	-9.213645	-15.050743	-0.455815	2.903168	-1.777239
52.890	6.192092	0.159437	518.296897	-9.256923	-15.104027	-0.465131	2.914165	-1.786027
52.900	6.215177	0.134370	518.113880	-9.290864	-15.142065	-0.477194	2.922536	-1.793209
52.910	6.224179	0.107366	517.877662	-9.318339	-15.166523	-0.491091	2.928592	-1.799332
52.920	6.219868	0.085418	517.624012	-9.344498	-15.180789	-0.505395	2.932783	-1.805268
52.930	6.205199	0.074514	517.412463	-9.374944	-15.188760	-0.518613	2.935523	-1.811890
52.940	6.184685	0.076392	517.307005	-9.413818	-15.193415	-0.529701	2.937021	-1.819774
52.950	6.162598	0.087097	517.355002	-9.462507	-15.195809	-0.538408	2.937211	-1.829016
52.960	6.140684	0.098535	517.571486	-9.519371	-15.194806	-0.545321	2.935789	-1.839238
52.970	6.116756	0.102326	517.933640	-9.580517	-15.187535	-0.551522	2.932332	-1.849758
52.980	6.085372	0.093935	518.387229	-9.641132	-15.170418	-0.558011	2.926464	-1.859832
52.990	6.040473	0.075170	518.863180	-9.696807	-15.140591	-0.565195	2.918032	-1.868856
53.000	5.978550	0.054139	519.298788	-9.744487	-15.097253	-0.572778	2.907238	-1.876470
53.010	5.900630	0.042761	519.655644	-9.782974	-15.042320	-0.580098	2.894671	-1.882588
53.020	5.812199	0.052679	519.927226	-9.813005	-14.980002	-0.586663	2.881173	-1.887381
53.030	5.721227	0.091006	520.133566	-9.836875	-14.915445	-0.592502	2.867618	-1.891221
53.040	5.635232	0.157607	520.306495	-9.857546	-14.853062	-0.598104	2.854675	-1.894565
53.050	5.558536	0.245105	520.473121	-9.877454	-14.795358	-0.604035	2.842675	-1.897784
53.060	5.490769	0.341405	520.644979	-9.897484	-14.742759	-0.610519	2.831634	-1.901004
53.070	5.427232	0.433378	520.816409	-9.916654	-14.694419	-0.617257	2.821420	-1.904059
53.080	5.360987	0.510232	520.971059	-9.932631	-14.649417	-0.623560	2.811944	-1.906561
53.090	5.285956	0.565794	521.092352	-9.942811	-14.607669	-0.628649	2.803278	-1.908071
53.100	5.199918	0.599452	521.172760	-9.945464	-14.570181	-0.631896	2.795653	-1.908285
53.110	5.106302	0.615560	521.217721	-9.940480	-14.538755	-0.632891	2.789382	-1.907165
53.120	5.014068	0.621358	521.242491	-9.929349	-14.515478	-0.631433	2.784784	-1.904939
53.130	4.935716	0.624054	521.263287	-9.914371	-14.502272	-0.627549	2.782139	-1.901989
53.140	4.884285	0.628278	521.286725	-9.897520	-14.500534	-0.621543	2.781681	-1.898671
53.150	4.870427	0.634956	521.302904	-9.879650	-14.510774	-0.613988	2.783559	-1.895184
53.160	4.900249	0.641891	521.286030	-9.860447	-14.532219	-0.605615	2.787763	-1.891562
53.170	4.974251	0.645438	521.202194	-9.839043	-14.562562	-0.597138	2.794033	-1.887759
53.180	5.087435	0.642397	521.019910	-9.814849	-14.598106	-0.589036	2.801833	-1.883776
53.190	5.230482	0.631433	520.718697	-9.788181	-14.634371	-0.581321	2.810418	-1.879744
53.200	5.391646	0.613662	520.293831	-9.760427	-14.666933	-0.573429	2.818971	-1.875945
53.210	5.558863	0.592411	519.758108	-9.733692	-14.692123	-0.564370	2.826723	-1.872735
53.220	5.721630	0.572410	519.141800	-9.710001	-14.707347	-0.553244	2.833011	-1.870395
53.230	5.872279	0.558866	518.490868	-9.690333	-14.711079	-0.539905	2.837288	-1.868950
53.240	6.006421	0.556633	517.862502	-9.674035	-14.702753	-0.525407	2.839123	-1.868070
53.250	6.122499	0.569459	517.317173	-9.659027	-14.682684	-0.511838	2.838236	-1.867138
53.260	6.220671	0.599155	516.907824	-9.642796	-14.651903	-0.501512	2.834529	-1.865477
53.270	6.301421	0.644824	516.669095	-9.623603	-14.611806	-0.495880	2.828078	-1.862624
53.280	6.364435	0.702441	516.610468	-9.601161	-14.563647	-0.494722	2.819077	-1.858491
53.290	6.408171	0.764997	516.715799	-9.576417	-14.508124	-0.496124	2.807757	-1.853324
53.300	6.430431	0.823239	516.949036	-9.550690	-14.445243	-0.497306	2.794326	-1.847511
53.310	6.429823	0.867147	517.263858	-9.524747	-14.374512	-0.495929	2.778952	-1.841371
53.320	6.407466	0.888446	517.614345	-9.498260	-14.295347	-0.491197	2.761776	-1.835007
53.330	6.367898	0.883872	517.964371	-9.469703	-14.207495	-0.484184	2.742948	-1.828254
53.340	6.318426	0.857931	518.294120	-9.436602	-14.111279	-0.477260	2.722639	-1.820704
53.350	6.267041	0.823462	518.602358	-9.396124	-14.007534	-0.472910	2.701016	-1.811817
53.360	6.219845	0.799044	518.903128	-9.346046	-13.897321	-0.472550	2.678211	-1.801116
53.370	6.179191	0.803711	519.216987	-9.285918	-13.781678	-0.475857	2.654320	-1.788446
53.380	6.143302	0.850682	519.559979	-9.217908	-13.661650	-0.480887	2.629465	-1.774176
53.390	6.107492	0.942454	519.935913	-9.146736	-13.538563	-0.484838	2.603891	-1.759205
53.400	6.066448	1.069252	520.335741	-9.078498	-13.414265	-0.485058	2.578002	-1.744739
