Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.630	5.250727	-5.335663	495.988007	1.559821	11.180986	2.215172	-2.254286	0.314488
53.640	5.268974	-5.371081	496.031557	1.558946	11.181773	2.216680	-2.254246	0.314284
53.650	5.313228	-5.407654	495.960793	1.555504	11.173117	2.220688	-2.252823	0.313634
53.660	5.381040	-5.437015	495.801378	1.548034	11.154444	2.226031	-2.249781	0.312229
53.670	5.465319	-5.453787	495.595641	1.536279	11.127355	2.230861	-2.245249	0.309986
53.680	5.555309	-5.457175	495.388178	1.521463	11.095110	2.233428	-2.239680	0.307125
53.690	5.639129	-5.450910	495.213771	1.505941	11.061681	2.232914	-2.233718	0.304099
53.700	5.706996	-5.441471	495.091671	1.492325	11.030803	2.229886	-2.228032	0.301424
53.710	5.753813	-5.435255	495.026715	1.482444	11.005327	2.226068	-2.223178	0.299468
53.720	5.779983	-5.435936	495.014678	1.476643	10.986942	2.223535	-2.219518	0.298303
53.730	5.790021	-5.443225	495.047830	1.473641	10.976212	2.223758	-2.217202	0.297676
53.740	5.789649	-5.453611	495.117714	1.470910	10.972837	2.226955	-2.216208	0.297083
53.750	5.782955	-5.462664	495.215076	1.465402	10.976023	2.232046	-2.216415	0.295912
53.760	5.771116	-5.467616	495.329126	1.454546	10.984736	2.237186	-2.217664	0.293652
53.770	5.753183	-5.468762	495.447815	1.437320	10.997627	2.240593	-2.219735	0.290105
53.780	5.728177	-5.469003	495.558777	1.414922	11.012706	2.241293	-2.222280	0.285521
53.790	5.697182	-5.471928	495.649685	1.390496	11.027187	2.239453	-2.224794	0.280540
53.800	5.664371	-5.479704	495.707990	1.367903	11.037916	2.236179	-2.226697	0.275949
53.810	5.636562	-5.491911	495.721860	1.350102	11.042399	2.232947	-2.227539	0.272351
53.820	5.621414	-5.505813	495.684211	1.337936	11.039948	2.230947	-2.227214	0.269917
53.830	5.624797	-5.517739	495.599138	1.329933	11.032298	2.230676	-2.226053	0.268349
53.840	5.648239	-5.524774	495.486640	1.323185	11.023242	2.231920	-2.224731	0.267048
53.850	5.687624	-5.525899	495.380670	1.314833	11.017381	2.234032	-2.224023	0.265419
53.860	5.733986	-5.522188	495.319011	1.303391	11.018521	2.236261	-2.224530	0.263142
53.870	5.776248	-5.516227	495.328722	1.289247	11.028482	2.237871	-2.226497	0.260281
53.880	5.804697	-5.511140	495.414067	1.274194	11.046742	2.238068	-2.229800	0.257198
53.890	5.813745	-5.509479	495.552948	1.260406	11.070918	2.235956	-2.234054	0.254343
53.900	5.803136	-5.512236	495.704145	1.249516	11.097722	2.230775	-2.238779	0.252069
53.910	5.777492	-5.518418	495.822648	1.242245	11.123993	2.222394	-2.243543	0.250542
53.920	5.744595	-5.525621	495.876204	1.238528	11.147501	2.211712	-2.248041	0.249766
53.930	5.712909	-5.531420	495.855452	1.237744	11.167380	2.200625	-2.252144	0.249618
53.940	5.688971	-5.534715	495.773596	1.238792	11.184115	2.191484	-2.255892	0.249871
53.950	5.675356	-5.536166	495.657005	1.240121	11.199134	2.186273	-2.259452	0.250197
53.960	5.669896	-5.537497	495.532195	1.239968	11.214201	2.185888	-2.263062	0.250230
53.970	5.666627	-5.540248	495.415868	1.236891	11.230907	2.189830	-2.266966	0.249667
53.980	5.658352	-5.544811	495.312951	1.230315	11.250505	2.196449	-2.271393	0.248391
53.990	5.639936	-5.550353	495.222869	1.220726	11.274046	2.203597	-2.276560	0.246500
54.000	5.610858	-5.555574	495.148957	1.209335	11.302543	2.209406	-2.282655	0.244237
54.010	5.575697	-5.559747	495.103777	1.197446	11.336853	2.212861	-2.289793	0.241858
54.020	5.542112	-5.563395	495.106289	1.185903	11.377244	2.213955	-2.297940	0.239525
54.030	5.517217	-5.568312	495.172658	1.174868	11.422900	2.213472	-2.306852	0.237264
54.040	5.504253	-5.576999	495.306607	1.163844	11.471725	2.212577	-2.316086	0.234974
54.050	5.501235	-5.591747	495.494657	1.151847	11.520654	2.212388	-2.325081	0.232464
54.060	5.502133	-5.613651	495.707724	1.137766	11.566351	2.213652	-2.333300	0.229524
54.070	5.499863	-5.641810	495.907355	1.120913	11.606034	2.216569	-2.340363	0.226033
54.080	5.489603	-5.673050	496.054789	1.101553	11.638153	2.220801	-2.346143	0.222063
54.090	5.470816	-5.702492	496.121529	1.081088	11.662687	2.225608	-2.350772	0.217908
54.100	5.447008	-5.725015	496.098746	1.061764	11.680953	2.230033	-2.354562	0.214023
54.110	5.423628	-5.737050	496.000940	1.046002	11.694974	2.233077	-2.357853	0.210887
54.120	5.405442	-5.737805	495.860548	1.035658	11.706699	2.233874	-2.360885	0.208861
54.130	5.394671	-5.729216	495.714995	1.031515	11.717417	2.231898	-2.363741	0.208086
54.140	5.390262	-5.714730	495.592378	1.033193	11.727614	2.227163	-2.366383	0.208476
54.150	5.388037	-5.697733	495.502815	1.039440	11.737276	2.220310	-2.368761	0.209775
54.160	5.381506	-5.680568	495.438840	1.048549	11.746407	2.212517	-2.370910	0.211640
54.170	5.363483	-5.664444	495.383227	1.058658	11.755481	2.205236	-2.373008	0.213705
54.180	5.328519	-5.649907	495.319505	1.067941	11.765504	2.199814	-2.375336	0.215607
54.190	5.275482	-5.637289	495.240537	1.074793	11.777575	2.197116	-2.378152	0.217024
54.200	5.209021	-5.626826	495.152307	1.078095	11.792147	2.197299	-2.381519	0.217730
54.210	5.138896	-5.618473	495.071898	1.077463	11.808441	2.199879	-2.385197	0.217638
54.220	5.077137	-5.611673	495.020509	1.073377	11.824506	2.204066	-2.388690	0.216835
54.230	5.034204	-5.605311	495.014465	1.067153	11.838017	2.209154	-2.391449	0.215580
54.240	5.015917	-5.597956	495.058488	1.060720	11.847392	2.214715	-2.393130	0.214262
54.250	5.022332	-5.588448	495.144502	1.056235	11.852565	2.220533	-2.393759	0.213319
54.260	5.048581	-5.576711	495.255883	1.055567	11.854967	2.226385	-2.393706	0.213136
54.270	5.086872	-5.564371	495.373669	1.059784	11.856762	2.231856	-2.393499	0.213936
54.280	5.128850	-5.554661	495.480610	1.068832	11.859743	2.236316	-2.393584	0.215716
54.290	5.167968	-5.551348	495.561774	1.081576	11.864501	2.239077	-2.394152	0.218252
54.300	5.201506	-5.556932	495.604044	1.096245	11.870237	2.239685	-2.395105	0.221194
54.310	5.231388	-5.570865	495.597849	1.111134	11.875190	2.238195	-2.396134	0.224201
54.320	5.262840	-5.588906	495.541741	1.125220	11.877337	2.235287	-2.396839	0.227069
54.330	5.301049	-5.604328	495.446806	1.138387	11.874999	2.232110	-2.396826	0.229770
54.340	5.347471	-5.610598	495.336928	1.151125	11.867262	2.229907	-2.395796	0.232392
54.350	5.397920	-5.604069	495.243551	1.163874	11.854296	2.229590	-2.393629	0.235011
54.360	5.443577	-5.585260	495.196835	1.176384	11.837561	2.231461	-2.390476	0.237559
54.370	5.474533	-5.558231	495.216254	1.187567	11.819707	2.235177	-2.386777	0.239808
54.380	5.484255	-5.528702	495.303263	1.196042	11.803921	2.239927	-2.383170	0.241477
54.390	5.472967	-5.502017	495.438659	1.201054	11.792802	2.244696	-2.380275	0.242422
54.400	5.448293	-5.481759	495.586765	1.203130	11.787269	2.248510	-2.378447	0.242769
54.410	5.422643	-5.469335	495.705745	1.204046	11.786167	2.250612	-2.377654	0.242895
54.420	5.408357	-5.464488	495.760131	1.206227	11.786874	2.250567	-2.377536	0.243309
54.430	5.412766	-5.466443	495.731198	1.212011	11.786600	2.248322	-2.377619	0.244489
54.440	5.435448	-5.474962	495.622451	1.223032	11.783699	2.244243	-2.377556	0.246767
54.450	5.468736	-5.490491	495.458796	1.239751	11.778328	2.239107	-2.377257	0.250223
54.460	5.500936	-5.513170	495.278900	1.261152	11.772192	2.233978	-2.376881	0.254635
54.470	5.520627	-5.541334	495.122540	1.284761	11.767557	2.229906	-2.376696	0.259483
54.480	5.520334	-5.570635	495.017571	1.307132	11.766058	2.227544	-2.376897	0.264058
54.490	5.498418	-5.594591	494.972274	1.324730	11.767836	2.226847	-2.377474	0.267637
54.500	5.458892	-5.606461	494.976700	1.334953	11.771469	2.227077	-2.378187	0.269700
54.510	5.409665	-5.601537	495.012030	1.336972	11.774730	2.227169	-2.378676	0.270089
54.520	5.360169	-5.578886	495.062201	1.332074	11.775825	2.226300	-2.378656	0.269072
54.530	5.319196	-5.542028	495.120589	1.323368	11.774395	2.224359	-2.378086	0.267282
54.540	5.293363	-5.498413	495.188257	1.314835	11.771632	2.222021	-2.377203	0.265522
54.550	5.286193	-5.457659	495.266739	1.310024	11.769317	2.220374	-2.376359	0.264509
54.560	5.297781	-5.428821	495.351936	1.310947	11.768335	2.220317	-2.375752	0.264650
54.570	5.325028	-5.417541	495.433685	1.317640	11.767602	2.222048	-2.375212	0.265957
54.580	5.362461	-5.424334	495.500345	1.328507	11.764127	2.224915	-2.374191	0.268114
54.590	5.403513	-5.444871	495.544168	1.341200	11.754185	2.227681	-2.371975	0.270652
54.600	5.441973	-5.471971	495.563694	1.353599	11.734918	2.229062	-2.367994	0.273143
54.610	5.473248	-5.498210	495.562537	1.364478	11.705517	2.228316	-2.362067	0.275339
54.620	5.495047	-5.517971	495.546586	1.373635	11.667508	2.225579	-2.354473	0.277196
54.630	5.507420	-5.528422	495.521942	1.381494	11.624167	2.221832	-2.345843	0.278796
54.640	5.512268	-5.529545	495.494579	1.388386	11.579496	2.218497	-2.336957	0.280202
54.650	5.512560	-5.523669	495.471066	1.393900	11.537272	2.216870	-2.328546	0.281328
54.660	5.511458	-5.514734	495.458869	1.396710	11.500444	2.217665	-2.321170	0.281902
54.670	5.511551	-5.507253	495.465286	1.395080	11.470857	2.220836	-2.315169	0.281570
54.680	5.514455	-5.504916	495.495339	1.387825	11.449166	2.225712	-2.310651	0.280088
54.690	5.520927	-5.509274	495.549719	1.375165	11.434925	2.231304	-2.307523	0.277503
54.700	5.531460	-5.519154	495.623505	1.358940	11.426855	2.236645	-2.305552	0.274188
54.710	5.546855	-5.531157	495.705628	1.342069	11.423249	2.240989	-2.304442	0.270739
54.720	5.568127	-5.540924	495.779024	1.327540	11.422337	2.243860	-2.303917	0.267769
54.730	5.595513	-5.544595	495.822335	1.317388	11.422546	2.245039	-2.303758	0.265698
54.740	5.627158	-5.540075	495.814821	1.312100	11.422680	2.244572	-2.303820	0.264635
54.750	5.658525	-5.527912	495.745029	1.310632	11.422069	2.242815	-2.304021	0.264376
54.760	5.683271	-5.511558	495.620325	1.310941	11.420696	2.240404	-2.304324	0.264505
54.770	5.695547	-5.496698	495.471117	1.310732	11.419212	2.238096	-2.304718	0.264543
54.780	5.692863	-5.489502	495.344362	1.308201	11.418689	2.236545	-2.305202	0.264099
54.790	5.678096	-5.494271	495.286677	1.302652	11.420061	2.236111	-2.305748	0.263010
54.800	5.659320	-5.511404	495.324302	1.294805	11.423427	2.236767	-2.306252	0.261405
54.810	5.646989	-5.536640	495.450050	1.286503	11.427625	2.238074	-2.306514	0.259663
54.820	5.649504	-5.562069	495.624162	1.279785	11.430495	2.239258	-2.306283	0.258217
54.830	5.669276	-5.578838	495.788949	1.275743	11.429908	2.239414	-2.305398	0.257316
54.840	5.701275	-5.580782	495.890476	1.273803	11.425013	2.237828	-2.303939	0.256872
54.850	5.734764	-5.567475	495.897668	1.271905	11.416894	2.234271	-2.302268	0.256485
54.860	5.757265	-5.544947	495.811109	1.267535	11.408106	2.229150	-2.300898	0.255649
54.870	5.758988	-5.523282	495.659240	1.259071	11.401427	2.223447	-2.300255	0.254019
54.880	5.736104	-5.512084	495.485610	1.246720	11.398683	2.218471	-2.300507	0.251616
54.890	5.691917	-5.516232	495.333695	1.232504	11.400295	2.215462	-2.301538	0.248823
54.900	5.635593	-5.534104	495.234957	1.219313	11.405494	2.215185	-2.303047	0.246209
54.910	5.578869	-5.558905	495.202958	1.209624	11.412760	2.217698	-2.304663	0.244268
54.920	5.531961	-5.581979	495.233661	1.204684	11.420173	2.222392	-2.306017	0.243256
54.930	5.500456	-5.596211	495.310171	1.204579	11.425724	2.228282	-2.306782	0.243197
54.940	5.484637	-5.598053	495.409594	1.208932	11.427658	2.234355	-2.306709	0.244027
54.950	5.481446	-5.587805	495.510043	1.217578	11.424887	2.239807	-2.305682	0.245722
54.960	5.487718	-5.568812	495.596244	1.230636	11.417351	2.244137	-2.303761	0.248314
54.970	5.502580	-5.546369	495.662386	1.248017	11.406129	2.247126	-2.301189	0.251788
54.980	5.527537	-5.526558	495.711634	1.268822	11.393161	2.248775	-2.298345	0.255960
54.990	5.564296	-5.514847	495.752611	1.291111	11.380601	2.249215	-2.295621	0.260435
55.000	5.611761	-5.514556	495.793427	1.312186	11.370146	2.248642	-2.293323	0.264664
55.010	5.664125	-5.525761	495.834815	1.329236	11.362726	2.247300	-2.291635	0.268081
55.020	5.711460	-5.545153	495.866080	1.340086	11.358710	2.245527	-2.290681	0.270252
55.030	5.742841	-5.566925	495.868246	1.343815	11.358325	2.243797	-2.290593	0.271002
55.040	5.750528	-5.584378	495.824760	1.341022	11.361857	2.242687	-2.291507	0.270463
55.050	5.733063	-5.591872	495.733768	1.333640	11.369387	2.242681	-2.293446	0.269023
55.060	5.695647	-5.586707	495.613497	1.324348	11.380284	2.243876	-2.296201	0.267214
55.070	5.647660	-5.570495	495.496632	1.315831	11.392911	2.245751	-2.299291	0.265558
55.080	5.598857	-5.549413	495.416796	1.310141	11.404897	2.247208	-2.302081	0.264452
55.090	5.556465	-5.532760	495.394532	1.308316	11.413888	2.246912	-2.304000	0.264096
55.100	5.524526	-5.529711	495.429313	1.310239	11.418345	2.243784	-2.304737	0.264465
55.110	5.504922	-5.545219	495.500391	1.314679	11.417909	2.237377	-2.304319	0.265323
55.120	5.498398	-5.577029	495.575180	1.319596	11.413237	2.228015	-2.303028	0.266276
55.130	5.504494	-5.615655	495.621261	1.322848	11.405543	2.216685	-2.301262	0.266907
55.140	5.520733	-5.647752	495.617470	1.323142	11.396169	2.204813	-2.299388	0.266968
55.150	5.542208	-5.661348	495.560760	1.320758	11.386348	2.193971	-2.297669	0.266518
55.160	5.562302	-5.650370	495.467104	1.317469	11.377173	2.185544	-2.296252	0.265905
55.170	5.574375	-5.616541	495.366029	1.315585	11.369639	2.180423	-2.295200	0.265578
55.180	5.573658	-5.568328	495.289902	1.316673	11.364660	2.178779	-2.294547	0.265839
55.190	5.558639	-5.517910	495.261670	1.320826	11.362978	2.180017	-2.294338	0.266693
55.200	5.531582	-5.477413	495.287031	1.326905	11.364992	2.182908	-2.294627	0.267906
55.210	5.498086	-5.455435	495.356037	1.333450	11.370538	2.185930	-2.295427	0.269190
55.220	5.465737	-5.454673	495.453198	1.339519	11.378623	2.187740	-2.296609	0.270362
55.230	5.442120	-5.471350	495.568331	1.344958	11.387261	2.187613	-2.297819	0.271397
55.240	5.432854	-5.496684	495.699545	1.350195	11.393592	2.185660	-2.298487	0.272382
55.250	5.440429	-5.519867	495.846714	1.355916	11.394430	2.182720	-2.297974	0.273455
55.260	5.464289	-5.531461	496.001796	1.362850	11.387242	2.180054	-2.295807	0.274767
55.270	5.501761	-5.526153	496.144354	1.371584	11.371252	2.178971	-2.291924	0.276449
55.280	5.549034	-5.504228	496.245832	1.382319	11.348137	2.180491	-2.286798	0.278555
55.290	5.601592	-5.471394	496.279820	1.394632	11.321849	2.185097	-2.281344	0.281017
55.300	5.654305	-5.436937	496.232713	1.407490	11.297525	2.192617	-2.276659	0.283635
55.310	5.701727	-5.410625	496.110282	1.419574	11.279958	2.202307	-2.273680	0.286141
55.320	5.738880	-5.399401	495.938366	1.429755	11.272224	2.213104	-2.272908	0.288293
55.330	5.762159	-5.405015	495.757702	1.437442	11.274947	2.223938	-2.274286	0.289948
55.340	5.769811	-5.423525	495.613575	1.442689	11.286348	2.233952	-2.277248	0.291092
55.350	5.761875	-5.446844	495.542102	1.446092	11.302974	2.242533	-2.280931	0.291820
55.360	5.739961	-5.465804	495.557331	1.448549	11.320772	2.249229	-2.284453	0.292307
55.370	5.707185	-5.473500	495.644871	1.450972	11.336167	2.253670	-2.287155	0.292744
55.380	5.668125	-5.467656	495.765859	1.453963	11.346848	2.255634	-2.288751	0.293276
55.390	5.628374	-5.451215	495.870314	1.457531	11.352132	2.255255	-2.289335	0.293934
55.400	5.593483	-5.431101	495.914739	1.461012	11.352829	2.253228	-2.289270	0.294610
55.410	5.567687	-5.415634	495.877642	1.463331	11.350703	2.250775	-2.289013	0.295099
55.420	5.553096	-5.411501	495.767681	1.463583	11.347716	2.249281	-2.288918	0.295216
55.430	5.549681	-5.421344	495.621502	1.461599	11.345392	2.249696	-2.289124	0.294902
55.440	5.555741	-5.442885	495.492008	1.458124	11.344579	2.252079	-2.289558	0.294278
55.450	5.568361	-5.469901	495.431772	1.454496	11.345667	2.255540	-2.290056	0.293582
55.460	5.583717	-5.494512	495.477485	1.452006	11.349032	2.258641	-2.290524	0.293052
55.470	5.597421	-5.509691	495.639052	1.451324	11.355361	2.260023	-2.291054	0.292819
55.480	5.605165	-5.511009	495.894512	1.452228	11.365565	2.258952	-2.291932	0.292850
55.490	5.603751	-5.497322	496.191676	1.453739	11.380295	2.255555	-2.293528	0.292979
55.500	5.592401	-5.470707	496.457802	1.454580	11.399257	2.250691	-2.296118	0.292992
55.510	5.573795	-5.435972	496.616939	1.453761	11.420769	2.245575	-2.299714	0.292733
55.520	5.553984	-5.399826	496.611050	1.451005	11.441910	2.241356	-2.303998	0.292181
55.530	5.540543	-5.369722	496.418190	1.446816	11.459357	2.238821	-2.308408	0.291451
55.540	5.539335	-5.352474	496.060967	1.442221	11.470596	2.238290	-2.312336	0.290735
55.550	5.551326	-5.352934	495.601825	1.438349	11.474967	2.239648	-2.315360	0.290223
55.560	5.571262	-5.372953	495.126733	1.436024	11.474111	2.242429	-2.317409	0.290032
55.570	5.589194	-5.410750	494.722997	1.435513	11.471663	2.245908	-2.318805	0.290165
55.580	5.594225	-5.460740	494.458357	1.436502	11.472305	2.249252	-2.320176	0.290520
55.590	5.578644	-5.513968	494.367416	1.438350	11.480451	2.251739	-2.322251	0.290948
55.600	5.540646	-5.559453	494.448630	1.440505	11.498930	2.253048	-2.325607	0.291336
55.610	5.484794	-5.586608	494.671226	1.442887	11.528136	2.253418	-2.330464	0.291686
55.620	5.420471	-5.588346	494.987655	1.445997	11.565882	2.253537	-2.336600	0.292128
55.630	5.359113	-5.563668	495.345563	1.450619	11.607946	2.254098	-2.343404	0.292850
55.640	5.311199	-5.518412	495.695094	1.457214	11.649022	2.255266	-2.350038	0.293974
55.650	5.283790	-5.463688	495.991447	1.465404	11.683785	2.256405	-2.355642	0.295449
55.660	5.279210	-5.412738	496.196022	1.473930	11.707808	2.256328	-2.359513	0.297046
55.670	5.295217	-5.377381	496.279862	1.481190	11.718205	2.253986	-2.361209	0.298459
55.680	5.326548	-5.365075	496.230458	1.486019	11.714006	2.249170	-2.360598	0.299461
55.690	5.367143	-5.377201	496.059040	1.488241	11.696362	2.242789	-2.357857	0.300013
55.700	5.411959	-5.408956	495.803122	1.488679	11.668559	2.236495	-2.353466	0.300256
55.710	5.457462	-5.450921	495.520261	1.488616	11.635715	2.231909	-2.348181	0.300415
55.720	5.500696	-5.491998	495.273490	1.489081	11.604081	2.229845	-2.342964	0.300658
55.730	5.537665	-5.522880	495.113748	1.490431	11.579952	2.229953	-2.338847	0.301028
55.740	5.562415	-5.538886	495.066508	1.492447	11.568370	2.230906	-2.336730	0.301464
55.750	5.567921	-5.541111	495.127242	1.494704	11.571950	2.231034	-2.337167	0.301883
55.760	5.548767	-5.535361	495.265999	1.496838	11.590177	2.229096	-2.340192	0.302229
55.770	5.504211	-5.529260	495.438168	1.498525	11.619388	2.224818	-2.345275	0.302465
55.780	5.439644	-5.528868	495.597566	1.499411	11.653566	2.218922	-2.351417	0.302546
55.790	5.365353	-5.536452	495.707961	1.499262	11.685886	2.212692	-2.357413	0.302449
55.800	5.293209	-5.550383	495.749895	1.498293	11.710659	2.207348	-2.362211	0.302228
55.810	5.233190	-5.566807	495.721762	1.497266	11.724946	2.203607	-2.365227	0.302038
55.820	5.191495	-5.581756	495.636704	1.497126	11.729079	2.201579	-2.366467	0.302061
55.830	5.170607	-5.592429	495.518018	1.498403	11.725818	2.200937	-2.366376	0.302391
55.840	5.170243	-5.597392	495.394469	1.500888	11.718618	2.201213	-2.365512	0.302968
55.850	5.187909	-5.596310	495.294747	1.503835	11.709928	2.202032	-2.364234	0.303624
55.860	5.218875	-5.589812	495.240201	1.506432	11.700352	2.203191	-2.362561	0.304182
55.870	5.256374	-5.579528	495.237770	1.508160	11.688923	2.204594	-2.360265	0.304532
55.880	5.292828	-5.568047	495.277811	1.508928	11.674171	2.206148	-2.357096	0.304663
55.890	5.322018	-5.558552	495.339828	1.509134	11.655307	2.207760	-2.352992	0.304666
55.900	5.341189	-5.554128	495.403402	1.509661	11.632870	2.209431	-2.348161	0.304734
55.910	5.351962	-5.556874	495.457406	1.511638	11.608609	2.211340	-2.343008	0.305100
55.920	5.359364	-5.567063	495.501992	1.515909	11.584810	2.213795	-2.337995	0.305934
55.930	5.369215	-5.582416	495.543540	1.522504	11.563514	2.217061	-2.333501	0.307239
55.940	5.384979	-5.597762	495.587268	1.530504	11.545972	2.221174	-2.329756	0.308826
55.950	5.405663	-5.605771	495.632303	1.538371	11.532449	2.225873	-2.326815	0.310385
55.960	5.425973	-5.599494	495.671065	1.544538	11.522278	2.230683	-2.324582	0.311605
