Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.210	2.246456	-2.288671	570.782223	-6.054744	23.328265	0.158218	-4.087069	-1.060780
55.220	2.249227	-2.310727	570.767616	-5.995478	23.304045	0.166163	-4.082930	-1.050424
55.230	2.270554	-2.311277	570.781476	-5.941015	23.278801	0.173595	-4.078409	-1.040856
55.240	2.308728	-2.284668	570.814154	-5.894081	23.250520	0.180350	-4.073221	-1.032574
55.250	2.353500	-2.236804	570.836512	-5.855275	23.217847	0.186374	-4.067337	-1.025736
55.260	2.389473	-2.182445	570.813440	-5.823092	23.180501	0.191502	-4.060959	-1.020139
55.270	2.402006	-2.138557	570.721200	-5.794787	23.139533	0.195291	-4.054437	-1.015345
55.280	2.383268	-2.116880	570.560658	-5.767466	23.097459	0.197038	-4.048204	-1.010842
55.290	2.335889	-2.119213	570.360580	-5.738844	23.058054	0.195980	-4.042715	-1.006178
55.300	2.272777	-2.137318	570.169440	-5.707447	23.025511	0.191606	-4.038363	-1.001009
55.310	2.213372	-2.156958	570.038768	-5.672358	23.003036	0.183964	-4.035346	-0.995083
55.320	2.177850	-2.163925	570.004579	-5.632784	22.991429	0.173773	-4.033552	-0.988200
55.330	2.181167	-2.149482	570.074376	-5.587763	22.988380	0.162289	-4.032523	-0.980181
55.340	2.228649	-2.113293	570.224937	-5.536369	22.988957	0.150981	-4.031559	-0.970910
55.350	2.314257	-2.062981	570.411616	-5.478384	22.987173	0.141157	-4.029927	-0.960426
55.360	2.422008	-2.010744	570.585221	-5.414973	22.978014	0.133664	-4.027096	-0.949021
55.370	2.530434	-1.968578	570.709358	-5.348782	22.959099	0.128702	-4.022906	-0.937216
55.380	2.619137	-1.944058	570.770918	-5.283318	22.931269	0.125780	-4.017596	-0.925646
55.390	2.675406	-1.938054	570.779582	-5.221944	22.897878	0.123822	-4.011685	-0.914879
55.400	2.698260	-1.944868	570.757516	-5.166987	22.863149	0.121467	-4.005755	-0.905286
55.410	2.698073	-1.954535	570.724804	-5.119349	22.830452	0.117487	-4.000256	-0.896991
55.420	2.691843	-1.956530	570.688014	-5.078787	22.801402	0.111231	-3.995423	-0.889941
55.430	2.696128	-1.943662	570.637962	-5.044624	22.776189	0.102902	-3.991355	-0.884032
55.440	2.720527	-1.914767	570.558090	-5.016482	22.754814	0.093556	-3.988168	-0.879224
55.450	2.764215	-1.875160	570.438741	-4.994517	22.738365	0.084782	-3.986119	-0.875557
55.460	2.816813	-1.834641	570.288957	-4.979024	22.729538	0.078141	-3.985618	-0.873070
55.470	2.863079	-1.803693	570.138867	-4.969637	22.732089	0.074549	-3.987114	-0.871654
55.480	2.889195	-1.789139	570.030878	-4.964659	22.749475	0.073848	-3.990920	-0.870946
55.490	2.887746	-1.791016	570.003619	-4.961041	22.783311	0.074794	-3.997047	-0.870353
55.500	2.859442	-1.802235	570.075852	-4.955268	22.832439	0.075523	-4.005158	-0.869230
55.510	2.811445	-1.811549	570.237381	-4.944911	22.893112	0.074352	-4.014663	-0.867167
55.520	2.753599	-1.808717	570.451031	-4.930089	22.960237	0.070517	-4.024927	-0.864244
55.530	2.694280	-1.789560	570.664988	-4.913924	23.029091	0.064451	-4.035483	-0.861087
55.540	2.637413	-1.758613	570.829754	-4.901567	23.096790	0.057448	-4.046178	-0.858674
55.550	2.581703	-1.728092	570.911785	-4.898229	23.162990	0.050995	-4.057193	-0.857966
55.560	2.522312	-1.713518	570.899034	-4.907176	23.229663	0.046225	-4.068962	-0.859552
55.570	2.454081	-1.727806	570.799323	-4.928521	23.300120	0.043828	-4.082016	-0.863442
55.580	2.374709	-1.776269	570.635364	-4.959214	23.377681	0.044266	-4.096781	-0.869069
55.590	2.286361	-1.854416	570.438568	-4.994116	23.464522	0.047951	-4.113418	-0.875487
55.600	2.195188	-1.949085	570.241610	-5.027706	23.561140	0.055125	-4.131782	-0.881680
55.610	2.109204	-2.042108	570.070946	-5.055804	23.666603	0.065548	-4.151519	-0.886873
55.620	2.035433	-2.115233	569.942802	-5.076765	23.779292	0.078275	-4.172224	-0.890750
55.630	1.977213	-2.155139	569.865017	-5.091745	23.897572	0.091706	-4.193550	-0.893500
55.640	1.932383	-2.157537	569.842335	-5.103972	24.020039	0.103922	-4.215208	-0.895681
55.650	1.893051	-2.129195	569.879381	-5.117309	24.145418	0.113166	-4.236935	-0.897964
55.660	1.847353	-2.086613	569.977451	-5.134689	24.272421	0.118307	-4.258488	-0.900858
55.670	1.782956	-2.050982	570.127227	-5.157036	24.399800	0.119147	-4.279711	-0.904541
55.680	1.691172	-2.040774	570.304256	-5.183084	24.526577	0.116475	-4.300613	-0.908828
55.690	1.570146	-2.064874	570.473056	-5.210046	24.652352	0.111811	-4.321388	-0.913285
55.700	1.425941	-2.119280	570.599335	-5.234765	24.777502	0.106891	-4.342364	-0.917415
55.710	1.271107	-2.188877	570.663260	-5.254883	24.903072	0.103083	-4.363882	-0.920838
55.720	1.121019	-2.253484	570.665334	-5.269690	25.030205	0.101021	-4.386144	-0.923429
55.730	0.989029	-2.295491	570.621688	-5.280408	25.159283	0.100611	-4.409100	-0.925378
55.740	0.882127	-2.306067	570.553074	-5.289815	25.289209	0.101357	-4.432403	-0.927138
55.750	0.799035	-2.287711	570.475419	-5.301221	25.417318	0.102751	-4.455462	-0.929264
55.760	0.731644	-2.252474	570.397180	-5.317115	25.540067	0.104491	-4.477593	-0.932178
55.770	0.668962	-2.216833	570.322986	-5.338004	25.654215	0.106464	-4.498191	-0.935962
55.780	0.601440	-2.195532	570.259224	-5.361907	25.757959	0.108581	-4.516886	-0.940258
55.790	0.523715	-2.196899	570.217174	-5.384685	25.851514	0.110615	-4.533626	-0.944322
55.800	0.434996	-2.221103	570.211199	-5.401183	25.936891	0.112174	-4.548646	-0.947225
55.810	0.337815	-2.261203	570.252083	-5.406900	26.016890	0.112783	-4.562349	-0.948160
55.820	0.236611	-2.305857	570.338550	-5.399655	26.093664	0.112004	-4.575118	-0.946746
55.830	0.137129	-2.342658	570.452290	-5.380466	26.167439	0.109523	-4.587139	-0.943193
55.840	0.046355	-2.361605	570.561036	-5.353145	26.235959	0.105235	-4.598274	-0.938225
55.850	-0.028077	-2.358236	570.629971	-5.322703	26.294974	0.099379	-4.608060	-0.932777
55.860	-0.079536	-2.335399	570.636390	-5.293420	26.339551	0.092666	-4.615820	-0.927635
55.870	-0.104373	-2.302478	570.579806	-5.267515	26.365602	0.086238	-4.620844	-0.923186
55.880	-0.102829	-2.271765	570.481878	-5.244888	26.370996	0.081319	-4.622583	-0.919379
55.890	-0.077859	-2.253276	570.376606	-5.223721	26.355970	0.078642	-4.620801	-0.915837
55.900	-0.032316	-2.250441	570.296679	-5.201361	26.322999	0.077888	-4.615668	-0.912045
55.910	0.033463	-2.258945	570.262696	-5.175197	26.276466	0.077519	-4.607783	-0.907511
55.920	0.121325	-2.269290	570.278724	-5.143521	26.222286	0.075220	-4.598153	-0.901931
55.930	0.231631	-2.271684	570.334018	-5.106346	26.167411	0.068875	-4.588085	-0.895326
55.940	0.358277	-2.260820	570.409069	-5.065800	26.119026	0.057660	-4.578999	-0.888099
55.950	0.485832	-2.238438	570.483711	-5.025707	26.083304	0.042647	-4.572138	-0.880955
55.960	0.591465	-2.212666	570.544809	-4.990291	26.063874	0.026559	-4.568243	-0.874654
55.970	0.651950	-2.194409	570.590836	-4.962447	26.060495	0.012757	-4.567282	-0.869703
55.980	0.653230	-2.192195	570.631283	-4.942308	26.068597	0.003939	-4.568378	-0.866112
55.990	0.598147	-2.207547	570.680619	-4.926818	26.080107	0.001178	-4.570001	-0.863323
56.000	0.508305	-2.232903	570.749003	-4.910654	26.085473	0.003633	-4.570393	-0.860388
56.010	0.418589	-2.253397	570.833694	-4.888177	26.076222	0.008959	-4.568094	-0.856322
56.020	0.366233	-2.252342	570.914981	-4.855519	26.047194	0.014164	-4.562359	-0.850480
56.030	0.378544	-2.218480	570.959066	-4.811848	25.997685	0.016572	-4.553336	-0.842766
56.040	0.463645	-2.151671	570.928271	-4.759346	25.931234	0.014578	-4.541943	-0.833615
56.050	0.607401	-2.063976	570.795981	-4.702115	25.854365	0.007991	-4.529528	-0.823782
56.060	0.777635	-1.975190	570.560827	-4.644757	25.774936	-0.002035	-4.517474	-0.814069
56.070	0.934334	-1.904697	570.253922	-4.591292	25.700552	-0.013374	-4.506861	-0.805131
56.080	1.042362	-1.863434	569.934942	-4.544667	25.637145	-0.023470	-4.498258	-0.797401
56.090	1.082306	-1.849688	569.676662	-4.506682	25.587704	-0.030013	-4.491619	-0.791095
56.100	1.055986	-1.850641	569.542145	-4.478002	25.551406	-0.031600	-4.486307	-0.786246
56.110	0.985214	-1.848896	569.562757	-4.458058	25.523628	-0.028140	-4.481267	-0.782716
56.120	0.904464	-1.830851	569.726188	-4.444887	25.497121	-0.020781	-4.475329	-0.780180
56.130	0.849831	-1.792852	569.980080	-4.435179	25.464150	-0.011389	-4.467551	-0.778129
56.140	0.847816	-1.742250	570.250299	-4.424808	25.418930	-0.001840	-4.457504	-0.775941
56.150	0.907610	-1.693280	570.466851	-4.409888	25.359562	0.006535	-4.445405	-0.773031
56.160	1.019220	-1.660206	570.587348	-4.387991	25.288736	0.013198	-4.432053	-0.769030
56.170	1.157685	-1.651132	570.608725	-4.359025	25.212816	0.018376	-4.418582	-0.763925
56.180	1.291609	-1.664938	570.562640	-4.325328	25.139517	0.022868	-4.406092	-0.758081
56.190	1.393040	-1.692114	570.497280	-4.290863	25.075022	0.027737	-4.395292	-0.752127
56.200	1.445471	-1.718587	570.454536	-4.259790	25.021737	0.033944	-4.386281	-0.746736
56.210	1.447654	-1.730753	570.453139	-4.234992	24.977597	0.041953	-4.378554	-0.742391
56.220	1.412548	-1.719855	570.484613	-4.217143	24.937159	0.051497	-4.371224	-0.739221
56.230	1.362378	-1.684355	570.521989	-4.204716	24.893845	0.061644	-4.363345	-0.736995
56.240	1.321692	-1.629811	570.535372	-4.194928	24.842317	0.071139	-4.354212	-0.735262
56.250	1.310424	-1.566709	570.506682	-4.185149	24.780093	0.078847	-4.343524	-0.733584
56.260	1.338660	-1.507399	570.437822	-4.173990	24.708029	0.084057	-4.331415	-0.731717
56.270	1.404369	-1.463250	570.349748	-4.161532	24.629764	0.086582	-4.318362	-0.729646
56.280	1.494656	-1.442414	570.273424	-4.148783	24.550505	0.086684	-4.305041	-0.727508
56.290	1.590198	-1.448072	570.236941	-4.136978	24.475587	0.084973	-4.292178	-0.725484
56.300	1.671496	-1.477240	570.254695	-4.127167	24.409127	0.082346	-4.280390	-0.723741
56.310	1.724839	-1.520827	570.322952	-4.120152	24.352983	0.079902	-4.270034	-0.722424
56.320	1.745835	-1.565658	570.422474	-4.116490	24.306307	0.078727	-4.261106	-0.721656
56.330	1.739399	-1.598257	570.525701	-4.116418	24.265932	0.079526	-4.253258	-0.721513
56.340	1.716818	-1.609085	570.604873	-4.119785	24.227632	0.082254	-4.245956	-0.722003
56.350	1.691583	-1.595541	570.638401	-4.126136	24.187810	0.086013	-4.238728	-0.723074
56.360	1.675604	-1.562530	570.614644	-4.134922	24.144913	0.089338	-4.231387	-0.724643
56.370	1.676559	-1.520466	570.533593	-4.145714	24.099960	0.090807	-4.224109	-0.726638
56.380	1.696551	-1.481647	570.407177	-4.158376	24.056035	0.089698	-4.217344	-0.729019
56.390	1.732074	-1.456474	570.258451	-4.173261	24.017077	0.086375	-4.211613	-0.731819
56.400	1.775320	-1.450960	570.119454	-4.191426	23.986561	0.082255	-4.207287	-0.735184
56.410	1.816527	-1.466228	570.026633	-4.214611	23.966615	0.079368	-4.204473	-0.739371
56.420	1.846595	-1.499715	570.012374	-4.244730	23.957787	0.079645	-4.203029	-0.744673
56.430	1.859048	-1.547162	570.093362	-4.282963	23.959326	0.084144	-4.202702	-0.751274
56.440	1.850858	-1.604373	570.260780	-4.328951	23.969607	0.092485	-4.203271	-0.759118
56.450	1.822192	-1.668085	570.479081	-4.380654	23.986417	0.102781	-4.204609	-0.767890
56.460	1.775675	-1.735768	570.696169	-4.434971	24.007055	0.112239	-4.206626	-0.777116
56.470	1.715855	-1.804715	570.861067	-4.488818	24.028346	0.118237	-4.209141	-0.786324
56.480	1.649067	-1.871187	570.940849	-4.540206	24.046761	0.119386	-4.211778	-0.795215
56.490	1.583162	-1.930334	570.929373	-4.589007	24.058802	0.116059	-4.213972	-0.803778
56.500	1.526453	-1.977137	570.845099	-4.637120	24.061641	0.110128	-4.215091	-0.812325
56.510	1.485967	-2.008025	570.720706	-4.687829	24.053810	0.104135	-4.214638	-0.821388
56.520	1.465853	-2.022551	570.590488	-4.744354	24.035574	0.100299	-4.212404	-0.831481
56.530	1.466914	-2.024254	570.481186	-4.808033	24.008702	0.099814	-4.208500	-0.842803
56.540	1.487502	-2.019987	570.408787	-4.877001	23.975664	0.102620	-4.203242	-0.855001
56.550	1.525031	-2.017776	570.380109	-4.946202	23.938664	0.107626	-4.196967	-0.867176
56.560	1.576894	-2.024283	570.395883	-5.008979	23.898975	0.113230	-4.189893	-0.878158
56.570	1.640111	-2.043086	570.452463	-5.059573	23.856900	0.117897	-4.182101	-0.886940
56.580	1.710199	-2.074284	570.541436	-5.095254	23.812359	0.120591	-4.173642	-0.893056
56.590	1.780520	-2.115047	570.648482	-5.117054	23.765797	0.120925	-4.164700	-0.896709
56.600	1.843130	-2.160461	570.753685	-5.128968	23.718856	0.119026	-4.155708	-0.898631
56.610	1.891139	-2.204275	570.834474	-5.136301	23.674396	0.115235	-4.147331	-0.899788
56.620	1.921427	-2.239762	570.870209	-5.144074	23.635797	0.109862	-4.140310	-0.901093
56.630	1.935968	-2.261042	570.846360	-5.156051	23.605924	0.103155	-4.135250	-0.903229
56.640	1.940528	-2.264821	570.757401	-5.174451	23.586290	0.095488	-4.132455	-0.906594
56.650	1.941109	-2.251976	570.608882	-5.200075	23.576821	0.087585	-4.131871	-0.911320
56.660	1.940168	-2.228326	570.418623	-5.232650	23.576238	0.080535	-4.133147	-0.917335
56.670	1.935027	-2.204003	570.215791	-5.271304	23.582747	0.075524	-4.135758	-0.924440
56.680	1.919679	-2.191098	570.036881	-5.315087	23.594643	0.073371	-4.139143	-0.932411
56.690	1.889105	-2.199967	569.919016	-5.363267	23.610583	0.074099	-4.142796	-0.941058
56.700	1.843492	-2.235507	569.891622	-5.415202	23.629561	0.076769	-4.146325	-0.950216
56.710	1.789560	-2.295154	569.967576	-5.469923	23.650786	0.079693	-4.149497	-0.959690
56.720	1.737913	-2.369693	570.136153	-5.525800	23.673627	0.080988	-4.152276	-0.969207
56.730	1.697835	-2.446675	570.361788	-5.580659	23.697612	0.079252	-4.154839	-0.978442
56.740	1.672539	-2.514942	570.592071	-5.632369	23.722431	0.074050	-4.157512	-0.987110
56.750	1.657569	-2.568261	570.774303	-5.679622	23.747954	0.065994	-4.160656	-0.995073
56.760	1.643093	-2.606465	570.874820	-5.722394	23.774340	0.056456	-4.164545	-1.002390
56.770	1.618654	-2.633786	570.892392	-5.761772	23.802173	0.047099	-4.169292	-1.009257
56.780	1.577794	-2.655453	570.858364	-5.799204	23.832412	0.039423	-4.174838	-1.015874
56.790	1.520445	-2.674402	570.821724	-5.835656	23.865943	0.034353	-4.180980	-1.022325
56.800	1.452348	-2.689758	570.824916	-5.871162	23.902789	0.031923	-4.187412	-1.028540
56.810	1.382327	-2.697663	570.881802	-5.904947	23.941335	0.031138	-4.193746	-1.034355
56.820	1.319027	-2.693806	570.968888	-5.935924	23.978149	0.030225	-4.199554	-1.039623
56.830	1.268483	-2.676282	571.034263	-5.963265	24.008747	0.027294	-4.204432	-1.044292
56.840	1.232972	-2.647457	571.019996	-5.986820	24.029120	0.021194	-4.208105	-1.048443
56.850	1.210787	-2.613995	570.888286	-6.007303	24.037334	0.012202	-4.210514	-1.052273
56.860	1.196662	-2.584923	570.640975	-6.026221	24.034377	0.002236	-4.211821	-1.056044
56.870	1.183144	-2.568357	570.324702	-6.045472	24.023760	-0.005533	-4.212295	-1.060005
56.880	1.163303	-2.568244	570.018900	-6.066590	24.009995	-0.007599	-4.212140	-1.064279
56.890	1.134356	-2.582608	569.810337	-6.089889	23.996629	-0.001327	-4.211336	-1.068757
56.900	1.100626	-2.604343	569.763534	-6.113993	23.984766	0.013953	-4.209600	-1.073075
56.910	1.073929	-2.624415	569.898320	-6.136106	23.972702	0.036407	-4.206488	-1.076702
56.920	1.070468	-2.636015	570.183172	-6.152994	23.956722	0.061976	-4.201583	-1.079126
56.930	1.105141	-2.637474	570.546774	-6.162244	23.932552	0.085535	-4.194670	-1.080059
56.940	1.185665	-2.632421	570.902831	-6.163299	23.896792	0.102572	-4.185790	-1.079571
56.950	1.309029	-2.627392	571.177708	-6.157796	23.847809	0.110778	-4.175200	-1.078088
56.960	1.461701	-2.628498	571.329937	-6.148981	23.785965	0.110843	-4.163263	-1.076257
56.970	1.623402	-2.638853	571.355271	-6.140417	23.713333	0.106100	-4.150366	-1.074711
56.980	1.772927	-2.657553	571.278171	-6.134610	23.633163	0.101174	-4.136892	-1.073839
56.990	1.893949	-2.680185	571.136439	-6.132255	23.549244	0.100243	-4.123226	-1.073693
57.000	1.978919	-2.700517	570.967355	-6.132453	23.465213	0.105644	-4.109729	-1.074046
57.010	2.030029	-2.712896	570.800722	-6.133685	23.383932	0.117325	-4.096689	-1.074575
57.020	2.057183	-2.714611	570.658857	-6.134921	23.307132	0.133199	-4.084250	-1.075059
57.030	2.073954	-2.707201	570.559157	-6.136288	23.235458	0.150111	-4.072401	-1.075487
57.040	2.093049	-2.695950	570.514304	-6.139007	23.168915	0.164962	-4.061058	-1.076048
57.050	2.122725	-2.687495	570.528663	-6.144741	23.107561	0.175599	-4.050202	-1.077026
57.060	2.165037	-2.686506	570.593872	-6.154681	23.052211	0.181191	-4.040038	-1.078645
57.070	2.216178	-2.693093	570.687916	-6.168741	23.004807	0.182106	-4.031066	-1.080931
57.080	2.268519	-2.702440	570.779811	-6.185233	22.968187	0.179435	-4.024001	-1.083646
57.090	2.313372	-2.707009	570.838932	-6.201168	22.945212	0.174452	-4.019560	-1.086325
57.100	2.343304	-2.700226	570.845664	-6.213045	22.937556	0.168191	-4.018171	-1.088393
57.110	2.353385	-2.679715	570.798627	-6.217709	22.944688	0.161270	-4.019752	-1.089300
57.120	2.341663	-2.648413	570.714358	-6.212934	22.963561	0.153964	-4.023652	-1.088624
57.130	2.309512	-2.613077	570.619112	-6.197599	22.989205	0.146410	-4.028818	-1.086118
57.140	2.261970	-2.580904	570.537274	-6.171623	23.016009	0.138754	-4.034094	-1.081721
57.150	2.207356	-2.555892	570.482785	-6.135859	23.039274	0.131148	-4.038557	-1.075555
57.160	2.155493	-2.536723	570.457597	-6.091982	23.056558	0.123657	-4.041766	-1.067911
57.170	2.114842	-2.517338	570.456632	-6.042340	23.068489	0.116198	-4.043864	-1.059211
57.180	2.089831	-2.490004	570.475003	-5.989766	23.078751	0.108561	-4.045532	-1.049961
57.190	2.079622	-2.449356	570.512248	-5.937423	23.093103	0.100477	-4.047784	-1.040718
57.200	2.078556	-2.395452	570.571007	-5.888627	23.117625	0.091700	-4.051665	-1.032059
57.210	2.077728	-2.334411	570.651955	-5.846499	23.156824	0.082144	-4.057959	-1.024530
57.220	2.067099	-2.276393	570.749250	-5.813366	23.212369	0.072024	-4.067000	-1.018550
57.230	2.037930	-2.231752	570.849414	-5.790063	23.282831	0.061865	-4.078629	-1.014289
57.240	1.985377	-2.206849	570.933577	-5.775473	23.364292	0.052310	-4.092296	-1.011584
57.250	1.910527	-2.201137	570.981441	-5.766581	23.451379	0.043817	-4.107205	-1.009942
57.260	1.820701	-2.206739	570.975957	-5.759155	23.538300	0.036470	-4.122468	-1.008651
57.270	1.727293	-2.210929	570.908434	-5.748883	23.619684	0.030053	-4.137211	-1.006971
57.280	1.641839	-2.200784	570.783104	-5.732565	23.691281	0.024327	-4.150663	-1.004333
57.290	1.572191	-2.168223	570.619129	-5.708909	23.750594	0.019316	-4.162250	-1.000476
57.300	1.520466	-2.113273	570.448490	-5.678555	23.797344	0.015415	-4.171690	-0.995454
57.310	1.483217	-2.044091	570.309715	-5.643304	23.833505	0.013234	-4.179046	-0.989516
57.320	1.453372	-1.973762	570.238326	-5.604944	23.862784	0.013242	-4.184704	-0.982913
57.330	1.423160	-1.915345	570.255925	-5.564310	23.889731	0.015391	-4.189300	-0.975757
57.340	1.387016	-1.877250	570.361693	-5.521145	23.918828	0.018953	-4.193625	-0.968008
57.350	1.343289	-1.860668	570.530914	-5.474867	23.953742	0.022684	-4.198500	-0.959609
57.360	1.294083	-1.859755	570.722550	-5.425774	23.996727	0.025238	-4.204622	-0.950685
57.370	1.243560	-1.864236	570.892728	-5.375921	24.048081	0.025632	-4.212364	-0.941669
57.380	1.195916	-1.863314	571.007506	-5.329041	24.105770	0.023555	-4.221620	-0.933270
57.390	1.154184	-1.849476	571.049457	-5.289394	24.165530	0.019449	-4.231775	-0.926258
57.400	1.120352	-1.820885	571.017336	-5.260108	24.221769	0.014400	-4.241862	-0.921182
57.410	1.096191	-1.781638	570.922097	-5.241862	24.269165	0.009861	-4.250872	-0.918140
57.420	1.083615	-1.739933	570.782664	-5.232508	24.304425	0.007284	-4.258087	-0.916725
57.430	1.083682	-1.704891	570.622360	-5.227746	24.327458	0.007747	-4.263320	-0.916148
57.440	1.094540	-1.683133	570.465412	-5.222523	24.341470	0.011641	-4.266949	-0.915485
57.450	1.109754	-1.676229	570.333644	-5.212591	24.352023	0.018556	-4.269786	-0.913955
57.460	1.118680	-1.679945	570.244067	-5.195706	24.365486	0.027389	-4.272817	-0.911137
57.470	1.109571	-1.685724	570.207636	-5.172082	24.387353	0.036630	-4.276925	-0.907052
57.480	1.074477	-1.684078	570.228598	-5.144077	24.420828	0.044742	-4.282638	-0.902108
57.490	1.013577	-1.668592	570.303483	-5.115325	24.465923	0.050515	-4.289983	-0.896948
57.500	0.936489	-1.638750	570.419305	-5.089603	24.519196	0.053364	-4.298451	-0.892256
57.510	0.859728	-1.600263	570.552481	-5.069746	24.574226	0.053468	-4.307093	-0.888568
57.520	0.801605	-1.562898	570.671423	-5.056903	24.622843	0.051697	-4.314715	-0.886132
57.530	0.776890	-1.536994	570.744367	-5.050454	24.657068	0.049325	-4.320160	-0.884889
57.540	0.792958	-1.530072	570.750527	-5.048674	24.671397	0.047653	-4.322624	-0.884568
