Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.440	3.174432	-3.746821	562.717006	3.167636	5.161080	0.412700	-0.917172	0.562918
54.450	3.155640	-3.715178	562.589430	3.224898	5.129633	0.411909	-0.911790	0.573224
54.460	3.127664	-3.685322	562.516779	3.278368	5.100236	0.412648	-0.906682	0.582804
54.470	3.103519	-3.654085	562.517846	3.329531	5.074075	0.414235	-0.902029	0.591898
54.480	3.095903	-3.617228	562.587208	3.380776	5.050857	0.416112	-0.897791	0.600934
54.490	3.113401	-3.572842	562.698928	3.434319	5.028802	0.417975	-0.893693	0.610330
54.500	3.157952	-3.522897	562.814662	3.491255	5.005208	0.419744	-0.889317	0.620321
54.510	3.224126	-3.472343	562.894820	3.551219	4.977576	0.421450	-0.884282	0.630885
54.520	3.300148	-3.426863	562.910206	3.612773	4.944880	0.423160	-0.878449	0.641803
54.530	3.370391	-3.390729	562.850194	3.674214	4.908275	0.424991	-0.872039	0.652787
54.540	3.419069	-3.365443	562.724344	3.734302	4.870790	0.427197	-0.865573	0.663611
54.550	3.434529	-3.349239	562.557395	3.792548	4.836144	0.430188	-0.859671	0.674162
54.560	3.412988	-3.337468	562.380757	3.848945	4.807293	0.434428	-0.854811	0.684402
54.570	3.360319	-3.323991	562.224292	3.903474	4.785364	0.440195	-0.851149	0.694291
54.580	3.291104	-3.303268	562.110687	3.955819	4.769281	0.447322	-0.848459	0.703744
54.590	3.225102	-3.272240	562.052879	4.005516	4.756100	0.455076	-0.846202	0.712658
54.600	3.182028	-3.231154	562.054038	4.052360	4.741869	0.462223	-0.843668	0.720991
54.610	3.175866	-3.183186	562.109241	4.096696	4.722783	0.467324	-0.840190	0.728808
54.620	3.210346	-3.133274	562.207821	4.139376	4.696329	0.469180	-0.835337	0.736271
54.630	3.277394	-3.086634	562.335397	4.181482	4.662087	0.467332	-0.829058	0.743592
54.640	3.359755	-3.047300	562.474963	4.224013	4.621938	0.462370	-0.821715	0.750969
54.650	3.437055	-3.016998	562.607603	4.267635	4.579559	0.455860	-0.813988	0.758546
54.660	3.492616	-2.994749	562.714284	4.312474	4.539278	0.449870	-0.806675	0.766370
54.670	3.518074	-2.977528	562.779617	4.358037	4.504660	0.446300	-0.800431	0.774377
54.680	3.514476	-2.961898	562.796291	4.403382	4.477350	0.446318	-0.795554	0.782411
54.690	3.490522	-2.945797	562.767259	4.447429	4.456639	0.450071	-0.791915	0.790279
54.700	3.459237	-2.929369	562.703634	4.489182	4.439899	0.456729	-0.789030	0.797788
54.710	3.433994	-2.914347	562.619393	4.527723	4.423606	0.464777	-0.786252	0.804758
54.720	3.424476	-2.902423	562.526495	4.562230	4.404611	0.472417	-0.783005	0.811025
54.730	3.433372	-2.893622	562.433599	4.592275	4.381346	0.477980	-0.778998	0.816501
54.740	3.455045	-2.885556	562.348471	4.618302	4.354577	0.480298	-0.774356	0.821253
54.750	3.477231	-2.874107	562.281216	4.641892	4.327272	0.479015	-0.769592	0.825546
54.760	3.485765	-2.855488	562.244871	4.665434	4.303310	0.474702	-0.765380	0.829787
54.770	3.470729	-2.828894	562.251882	4.691217	4.285510	0.468698	-0.762205	0.834362
54.780	3.431325	-2.798253	562.307819	4.720295	4.274035	0.462671	-0.760088	0.839450
54.790	3.377145	-2.771700	562.405802	4.751648	4.266163	0.458086	-0.758556	0.844879
54.800	3.325068	-2.758488	562.525315	4.782132	4.257594	0.455765	-0.756872	0.850119
54.810	3.293011	-2.764629	562.637432	4.807401	4.244548	0.455729	-0.754402	0.854440
54.820	3.293087	-2.789632	562.715435	4.823467	4.225452	0.457342	-0.750904	0.857177
54.830	3.326902	-2.826317	562.746538	4.828140	4.201390	0.459686	-0.746587	0.857960
54.840	3.384898	-2.863996	562.738711	4.821559	4.175224	0.461937	-0.741947	0.856802
54.850	3.450100	-2.893361	562.718140	4.805681	4.150077	0.463576	-0.737506	0.854012
54.860	3.504776	-2.910554	562.717428	4.783266	4.128018	0.464373	-0.733586	0.850030
54.870	3.537291	-2.918422	562.759784	4.757103	4.109432	0.464303	-0.730228	0.845317
54.880	3.546434	-2.924472	562.846834	4.729791	4.093093	0.463484	-0.727213	0.840334
54.890	3.541577	-2.936585	562.955580	4.703741	4.076679	0.462180	-0.724156	0.835544
54.900	3.538714	-2.958526	563.044828	4.680953	4.057494	0.460749	-0.720634	0.831364
54.910	3.553925	-2.987473	563.067399	4.662502	4.033199	0.459473	-0.716291	0.828054
54.920	3.596824	-3.014866	562.984164	4.648074	4.002462	0.458354	-0.710937	0.825614
54.930	3.666389	-3.030243	562.777395	4.636000	3.965550	0.457059	-0.704639	0.823772
54.940	3.750557	-3.026214	562.461077	4.623930	3.924806	0.455123	-0.697792	0.822089
54.950	3.829665	-3.002272	562.084563	4.609909	3.884723	0.452325	-0.691128	0.820145
54.960	3.882620	-2.965810	561.725662	4.593298	3.851230	0.448995	-0.685607	0.817712
54.970	3.893741	-2.929913	561.471830	4.574999	3.830103	0.446056	-0.682154	0.814822
54.980	3.857829	-2.908735	561.393356	4.556848	3.824997	0.444713	-0.681340	0.811703
54.990	3.781658	-2.912069	561.517771	4.540562	3.835982	0.445942	-0.683145	0.808623
55.000	3.681550	-2.941141	561.816420	4.526818	3.859278	0.450015	-0.686929	0.805747
55.010	3.578261	-2.987534	562.210049	4.514928	3.888223	0.456319	-0.691596	0.803068
55.020	3.491254	-3.036145	562.592232	4.503212	3.915016	0.463537	-0.695889	0.800440
55.030	3.434259	-3.071388	562.862320	4.489818	3.932609	0.470066	-0.698680	0.797676
55.040	3.413265	-3.083918	562.956558	4.473498	3.936330	0.474478	-0.699225	0.794644
55.050	3.427015	-3.074561	562.867254	4.453908	3.924890	0.475873	-0.697303	0.791289
55.060	3.469256	-3.053469	562.643881	4.431395	3.900454	0.474016	-0.693237	0.787602
55.070	3.531452	-3.035060	562.375874	4.406649	3.867736	0.469292	-0.687749	0.783577
55.080	3.604811	-3.031425	562.163047	4.380542	3.832434	0.462529	-0.681730	0.779230
55.090	3.681158	-3.047497	562.083658	4.354126	3.799696	0.454798	-0.676002	0.774640
55.100	3.753107	-3.080151	562.170219	4.328532	3.773121	0.447239	-0.671171	0.769968
55.110	3.814319	-3.121251	562.400112	4.304617	3.754452	0.440932	-0.667577	0.765401
55.120	3.860156	-3.162526	562.703587	4.282514	3.743739	0.436762	-0.665313	0.761060
55.130	3.888362	-3.199305	562.986574	4.261370	3.739687	0.435271	-0.664259	0.756922
55.140	3.899298	-3.231131	563.160678	4.239403	3.740005	0.436535	-0.664110	0.752787
55.150	3.895761	-3.259418	563.170039	4.214314	3.741823	0.440140	-0.664421	0.748320
55.160	3.882518	-3.284155	563.006182	4.183957	3.742262	0.445293	-0.664693	0.743146
55.170	3.865237	-3.302026	562.707187	4.147084	3.739166	0.451005	-0.664496	0.736988
55.180	3.848441	-3.307257	562.343666	4.103937	3.731773	0.456250	-0.663611	0.729792
55.190	3.833066	-3.294896	561.998038	4.056508	3.721075	0.460105	-0.662115	0.721801
55.200	3.815346	-3.264784	561.743832	4.008366	3.709700	0.461893	-0.660390	0.713558
55.210	3.788520	-3.223917	561.629469	3.963880	3.701217	0.461365	-0.659014	0.705782
55.220	3.747008	-3.185558	561.668748	3.926871	3.698992	0.458839	-0.658572	0.699144
55.230	3.690796	-3.165060	561.839095	3.899081	3.704898	0.455179	-0.659423	0.693985
55.240	3.627226	-3.174141	562.087780	3.879233	3.718447	0.451560	-0.661542	0.690147
55.250	3.568842	-3.216242	562.345404	3.863308	3.736746	0.449074	-0.664493	0.686999
55.260	3.528356	-3.285119	562.544521	3.845989	3.755343	0.448383	-0.667564	0.683677
55.270	3.513375	-3.367128	562.638792	3.822603	3.769641	0.449554	-0.669993	0.679406
55.280	3.523482	-3.445923	562.615864	3.790581	3.776317	0.452160	-0.671207	0.673742
55.290	3.550754	-3.507431	562.498335	3.749881	3.774258	0.455478	-0.670981	0.666647
55.300	3.583092	-3.543454	562.332473	3.702423	3.764742	0.458680	-0.669487	0.658405
55.310	3.608666	-3.553245	562.170453	3.651099	3.750941	0.460941	-0.667225	0.649465
55.320	3.619630	-3.543144	562.054637	3.598923	3.737015	0.461562	-0.664885	0.640315
55.330	3.613922	-3.524601	562.009911	3.548530	3.727153	0.460137	-0.663183	0.631400
55.340	3.594833	-3.510916	562.044206	3.501925	3.724787	0.456704	-0.662721	0.623069
55.350	3.568703	-3.513328	562.152694	3.460240	3.732004	0.451823	-0.663877	0.615534
55.360	3.541600	-3.537531	562.321083	3.423441	3.749067	0.446544	-0.666713	0.608805
55.370	3.516343	-3.581957	562.526760	3.390184	3.774117	0.442271	-0.670922	0.602671
55.380	3.491310	-3.638680	562.739509	3.358080	3.803342	0.440476	-0.675862	0.596738
55.390	3.461825	-3.696762	562.924162	3.324501	3.831853	0.442296	-0.680705	0.590577
55.400	3.423613	-3.746627	563.046299	3.287669	3.855104	0.448113	-0.684687	0.583907
55.410	3.376622	-3.783435	563.080198	3.247579	3.870275	0.457315	-0.687340	0.576752
55.420	3.327081	-3.807941	563.016652	3.206258	3.876994	0.468363	-0.688611	0.569478
55.430	3.286464	-3.824781	562.867678	3.167181	3.877118	0.479198	-0.688815	0.562687
55.440	3.267604	-3.839545	562.666028	3.134037	3.873805	0.487866	-0.688473	0.556998
55.450	3.279404	-3.856264	562.458983	3.109382	3.870363	0.493089	-0.688115	0.552819
55.460	3.322233	-3.876240	562.297488	3.093826	3.869428	0.494524	-0.688146	0.550212
55.470	3.386080	-3.898182	562.223055	3.085998	3.872698	0.492599	-0.688819	0.548892
55.480	3.452861	-3.919200	562.255766	3.083078	3.881087	0.488109	-0.690271	0.548341
55.490	3.502567	-3.936144	562.386846	3.081447	3.894930	0.481857	-0.692571	0.547923
55.500	3.520781	-3.946875	562.578302	3.077314	3.913934	0.474538	-0.695714	0.547002
55.510	3.504005	-3.951093	562.770280	3.067462	3.936872	0.466845	-0.699552	0.545065
55.520	3.460271	-3.950364	562.894619	3.050195	3.961307	0.459637	-0.703739	0.541877
55.530	3.405029	-3.947188	562.891483	3.026125	3.983747	0.453971	-0.707729	0.537604
55.540	3.354675	-3.943511	562.725491	2.998239	4.000387	0.450926	-0.710895	0.532807
55.550	3.320883	-3.939574	562.398037	2.970963	4.008236	0.451264	-0.712704	0.528267
55.560	3.307966	-3.933993	561.952522	2.948592	4.006196	0.455052	-0.712906	0.524705
55.570	3.313619	-3.925063	561.468878	2.933822	3.995616	0.461422	-0.711636	0.522526
55.580	3.331742	-3.912386	561.045655	2.927085	3.980105	0.468649	-0.709408	0.521720
55.590	3.355412	-3.897707	560.773509	2.926922	3.964629	0.474613	-0.706993	0.521944
55.600	3.378656	-3.884472	560.709694	2.931133	3.954210	0.477548	-0.705215	0.522754
55.610	3.396842	-3.876486	560.863529	2.938031	3.952650	0.476754	-0.704744	0.523841
55.620	3.406535	-3.876449	561.197460	2.947142	3.961678	0.472931	-0.705933	0.525152
55.630	3.405920	-3.884916	561.641425	2.959074	3.980734	0.467909	-0.708768	0.526862
55.640	3.396105	-3.899950	562.113355	2.974787	4.007365	0.463866	-0.712910	0.529215
55.650	3.382392	-3.917509	562.537678	2.994746	4.038001	0.462370	-0.717819	0.532364
55.660	3.373968	-3.932436	562.857231	3.018419	4.068865	0.463752	-0.722895	0.536267
55.670	3.381145	-3.939739	563.039666	3.044347	4.096825	0.467079	-0.727626	0.540698
55.680	3.410917	-3.935804	563.081745	3.070675	4.120110	0.470732	-0.731707	0.545334
55.690	3.463003	-3.919286	563.011634	3.095830	4.138782	0.473234	-0.735115	0.549870
55.700	3.528641	-3.891531	562.884909	3.118973	4.154731	0.473919	-0.738114	0.554105
55.710	3.593134	-3.856327	562.770439	3.140112	4.170988	0.473097	-0.741153	0.557974
55.720	3.641252	-3.818916	562.728155	3.159975	4.190356	0.471669	-0.744650	0.561546
55.730	3.663310	-3.784481	562.787127	3.179750	4.213884	0.470419	-0.748753	0.565001
55.740	3.659394	-3.756559	562.933868	3.200707	4.240038	0.469396	-0.753204	0.568576
55.750	3.639709	-3.735955	563.116330	3.223763	4.265270	0.467767	-0.757440	0.572486
55.760	3.620340	-3.720549	563.262028	3.249156	4.285876	0.464258	-0.760903	0.576846
55.770	3.615824	-3.706118	563.303194	3.276407	4.300170	0.457918	-0.763385	0.581642
55.780	3.631963	-3.687837	563.199843	3.304622	4.309716	0.448742	-0.765220	0.586758
55.790	3.662509	-3.661807	562.953124	3.332907	4.318962	0.437809	-0.767198	0.592040
55.800	3.691379	-3.625979	562.605521	3.360691	4.333583	0.426870	-0.770270	0.597344
55.810	3.699281	-3.580406	562.229194	3.387862	4.358414	0.417609	-0.775202	0.602577
55.820	3.671841	-3.527173	561.906765	3.414777	4.395825	0.410934	-0.782305	0.607712
55.830	3.605939	-3.470284	561.709736	3.442144	4.444951	0.406662	-0.791325	0.612798
55.840	3.511650	-3.415321	561.679993	3.470712	4.501902	0.403784	-0.801507	0.617916
55.850	3.408787	-3.368542	561.819596	3.500814	4.560857	0.401213	-0.811801	0.623121
55.860	3.319429	-3.335259	562.091981	3.531943	4.615794	0.398582	-0.821181	0.628357
55.870	3.259794	-3.317964	562.433494	3.562616	4.662261	0.396606	-0.828944	0.633429
55.880	3.235125	-3.315128	562.770391	3.590632	4.698538	0.396744	-0.834894	0.638028
55.890	3.239499	-3.321559	563.035634	3.613618	4.725778	0.400345	-0.839339	0.641810
55.900	3.259881	-3.330336	563.181682	3.629673	4.747220	0.407760	-0.842929	0.644494
55.910	3.281988	-3.335348	563.188062	3.637904	4.766967	0.417882	-0.846425	0.645948
55.920	3.295365	-3.333159	563.063929	3.638748	4.788836	0.428392	-0.850496	0.646241
55.930	3.295957	-3.323547	562.845399	3.633994	4.815613	0.436608	-0.855584	0.645647
55.940	3.285697	-3.308892	562.587016	3.626454	4.848742	0.440548	-0.861865	0.644603
55.950	3.269784	-3.293000	562.348466	3.619292	4.888356	0.439684	-0.869275	0.643603
55.960	3.253240	-3.279899	562.180579	3.615173	4.933512	0.435100	-0.877567	0.643063
55.970	3.238492	-3.272985	562.115541	3.615590	4.982609	0.429007	-0.886403	0.643211
55.980	3.225047	-3.274751	562.163620	3.620639	5.033916	0.423836	-0.895454	0.644054
55.990	3.210971	-3.286939	562.314899	3.629268	5.086017	0.421255	-0.904478	0.645416
56.000	3.194818	-3.310647	562.542657	3.639710	5.137973	0.421552	-0.913348	0.647010
56.010	3.176592	-3.345946	562.806586	3.649826	5.189128	0.423679	-0.922009	0.648505
56.020	3.157284	-3.391073	563.057170	3.657390	5.238772	0.425937	-0.930416	0.649559
56.030	3.137699	-3.441719	563.244138	3.660525	5.285939	0.426930	-0.938481	0.649900
56.040	3.117681	-3.491034	563.329826	3.658303	5.329561	0.426265	-0.946082	0.649407
56.050	3.096274	-3.530682	563.303495	3.651130	5.368862	0.424641	-0.953103	0.648164
56.060	3.072441	-3.552853	563.189031	3.640555	5.403742	0.423312	-0.959490	0.646418
56.070	3.045650	-3.552746	563.039509	3.628472	5.434893	0.423289	-0.965277	0.644444
56.080	3.015952	-3.530785	562.918116	3.616153	5.463646	0.424786	-0.970593	0.642394
56.090	2.983724	-3.493802	562.872496	3.603635	5.491678	0.427239	-0.975652	0.640222
56.100	2.949369	-3.454441	562.914250	3.589798	5.520642	0.429835	-0.980725	0.637717
56.110	2.913129	-3.428302	563.013716	3.573082	5.551741	0.432174	-0.986076	0.634635
56.120	2.875121	-3.429099	563.112394	3.552439	5.585249	0.434643	-0.991853	0.630858
56.130	2.835719	-3.463341	563.145974	3.528024	5.620176	0.438280	-0.997996	0.626485
56.140	2.796263	-3.526983	563.066526	3.501286	5.654302	0.444208	-1.004198	0.621825
56.150	2.759689	-3.606073	562.855432	3.474509	5.684703	0.452947	-1.009976	0.617300
56.160	2.730447	-3.681453	562.525596	3.450056	5.708645	0.463936	-1.014824	0.613315
56.170	2.713243	-3.735284	562.116562	3.429692	5.724500	0.475549	-1.018383	0.610139
56.180	2.710834	-3.756424	561.686554	3.414181	5.732342	0.485586	-1.020559	0.607845
56.190	2.721818	-3.742882	561.303145	3.403231	5.734005	0.492092	-1.021552	0.606309
56.200	2.739914	-3.701336	561.032509	3.395705	5.732664	0.494088	-1.021806	0.605260
56.210	2.755838	-3.644619	560.927047	3.389960	5.732035	0.491875	-1.021886	0.604349
56.220	2.761526	-3.588185	561.012106	3.384238	5.735230	0.486770	-1.022300	0.603238
56.230	2.754724	-3.546500	561.274557	3.377037	5.743455	0.480481	-1.023288	0.601673
56.240	2.741161	-3.530059	561.658835	3.367381	5.755070	0.474467	-1.024656	0.599542
56.250	2.732508	-3.543285	562.076549	3.354908	5.765687	0.469572	-1.025783	0.596877
56.260	2.740736	-3.583498	562.430688	3.339729	5.769694	0.465970	-1.025850	0.593803
56.270	2.771627	-3.641416	562.646658	3.322124	5.762841	0.463344	-1.024238	0.590446
56.280	2.820671	-3.703681	562.696690	3.302160	5.744745	0.461163	-1.020931	0.586845
56.290	2.873287	-3.756888	562.606664	3.279421	5.719937	0.458937	-1.016685	0.582898
56.300	2.909129	-3.791638	562.443296	3.253089	5.696768	0.456382	-1.012861	0.578385
56.310	2.908583	-3.805125	562.288569	3.222448	5.684670	0.453440	-1.010988	0.573095
56.320	2.859061	-3.801504	562.212868	3.187610	5.691019	0.450207	-1.012253	0.566976
56.330	2.759305	-3.790004	562.256912	3.149973	5.718782	0.446837	-1.017112	0.560237
56.340	2.620811	-3.781351	562.426560	3.112044	5.765570	0.443465	-1.025124	0.553325
56.350	2.466131	-3.783650	562.697416	3.076620	5.824124	0.440168	-1.035037	0.546763
56.360	2.324238	-3.799358	563.022978	3.045745	5.883986	0.436975	-1.045070	0.540963
56.370	2.223818	-3.824743	563.342718	3.020042	5.933934	0.433919	-1.053344	0.536093
56.380	2.186260	-3.852179	563.591037	2.998776	5.964598	0.431071	-1.058320	0.532084
56.390	2.220429	-3.874112	563.709455	2.980553	5.970586	0.428499	-1.059160	0.528739
56.400	2.320757	-3.886622	563.661790	2.964195	5.951518	0.426174	-1.055867	0.525882
56.410	2.468921	-3.890821	563.447720	2.949305	5.911674	0.423905	-1.049197	0.523439
56.420	2.638311	-3.891661	563.107727	2.936353	5.858518	0.421429	-1.040390	0.521455
56.430	2.799960	-3.895033	562.714771	2.926391	5.800685	0.418658	-1.030839	0.520049
56.440	2.928424	-3.904637	562.354205	2.920660	5.746122	0.415966	-1.021798	0.519363
56.450	3.006202	-3.919906	562.099222	2.920241	5.700756	0.414312	-1.014190	0.519524
56.460	3.025781	-3.935756	561.990919	2.925823	5.667778	0.415007	-1.008518	0.520617
56.470	2.989475	-3.944432	562.029629	2.937567	5.647510	0.419133	-1.004842	0.522671
56.480	2.908016	-3.938979	562.179139	2.955058	5.637801	0.426859	-1.002848	0.525643
56.490	2.798668	-3.916903	562.380343	2.977320	5.634849	0.437006	-1.001964	0.529414
56.500	2.682665	-3.882168	562.568685	3.002940	5.634239	0.447171	-1.001520	0.533791
56.510	2.581420	-3.844188	562.690663	3.030233	5.631833	0.454503	-1.000875	0.538526
56.520	2.511808	-3.814078	562.716275	3.057436	5.624242	0.456834	-0.999481	0.543335
56.530	2.482194	-3.800074	562.644732	3.082930	5.608867	0.453676	-0.996875	0.547935
56.540	2.491148	-3.804563	562.501543	3.105526	5.583772	0.446594	-0.992668	0.552092
56.550	2.529728	-3.823977	562.327805	3.124815	5.547706	0.438727	-0.986561	0.555693
56.560	2.586376	-3.850881	562.165925	3.141418	5.500320	0.433600	-0.978416	0.558806
56.570	2.652079	-3.876670	562.047506	3.156858	5.442381	0.433711	-0.968313	0.561671
56.580	2.723170	-3.893869	561.987406	3.172928	5.375726	0.439484	-0.956556	0.564591
56.590	2.800502	-3.897772	561.984667	3.190813	5.302966	0.449048	-0.943614	0.567776
56.600	2.885826	-3.887302	562.028246	3.210526	5.227116	0.458949	-0.930045	0.571239
56.610	2.977824	-3.864882	562.104326	3.231026	5.151365	0.465485	-0.916443	0.574809
56.620	3.070273	-3.835338	562.201942	3.250949	5.078971	0.466127	-0.903407	0.578253
56.630	3.153366	-3.804302	562.314604	3.269468	5.013064	0.460443	-0.891505	0.581430
56.640	3.217222	-3.776773	562.437795	3.286839	4.956184	0.450147	-0.881197	0.584392
56.650	3.255412	-3.756222	562.564666	3.304472	4.909646	0.438325	-0.872726	0.587394
56.660	3.266678	-3.744254	562.683483	3.324579	4.873134	0.428203	-0.866052	0.590843
56.670	3.254515	-3.740667	562.779265	3.349500	4.844846	0.422037	-0.860879	0.595171
56.680	3.225500	-3.743845	562.839291	3.380847	4.822173	0.420602	-0.856758	0.600677
56.690	3.187443	-3.751490	562.859084	3.418743	4.802573	0.423346	-0.853246	0.607389
56.700	3.147898	-3.761592	562.844894	3.461575	4.784193	0.428954	-0.850002	0.615014
56.710	3.112998	-3.773094	562.811414	3.506396	4.766037	0.435955	-0.846827	0.623014
56.720	3.086606	-3.785619	562.776982	3.549853	4.747761	0.443132	-0.843631	0.630774
56.730	3.069962	-3.798364	562.758828	3.589274	4.729340	0.449670	-0.840385	0.637800
56.740	3.062104	-3.809132	562.768520	3.623565	4.710735	0.455138	-0.837064	0.643882
56.750	3.060915	-3.814563	562.806590	3.653632	4.691553	0.459416	-0.833599	0.649181
56.760	3.064237	-3.811579	562.857478	3.682173	4.670761	0.462667	-0.829830	0.654193
56.770	3.070479	-3.798985	562.888644	3.712886	4.646687	0.465274	-0.825507	0.659613
56.780	3.078679	-3.778071	562.857600	3.749338	4.617513	0.467676	-0.820370	0.666125
56.790	3.088278	-3.751855	562.726918	3.793866	4.582168	0.470130	-0.814279	0.674193
56.800	3.098847	-3.723537	562.482135	3.846781	4.541157	0.472542	-0.807342	0.683894
56.810	3.109794	-3.695218	562.144303	3.906063	4.496796	0.474494	-0.799936	0.694851
56.820	3.120167	-3.667608	561.770166	3.967727	4.452616	0.475424	-0.792605	0.706290
56.830	3.128702	-3.640598	561.438076	4.026947	4.412134	0.474828	-0.785863	0.717256
56.840	3.133985	-3.614014	561.224217	4.079685	4.377588	0.472381	-0.780007	0.726926
