Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.010	0.807594	-0.265331	555.134763	0.288111	28.936489	0.699529	-5.212516	0.051899
57.020	0.795878	-0.275387	555.164793	0.266231	29.029294	0.708047	-5.228951	0.047955
57.030	0.740596	-0.307948	555.131739	0.242978	29.126617	0.717552	-5.246794	0.043770
57.040	0.637684	-0.362690	555.045464	0.218352	29.231254	0.727436	-5.266461	0.039340
57.050	0.493237	-0.433063	554.924389	0.192639	29.342787	0.736782	-5.287709	0.034714
57.060	0.321133	-0.507833	554.790943	0.166377	29.457781	0.744371	-5.309708	0.029989
57.070	0.138975	-0.574410	554.667086	0.140343	29.570868	0.748956	-5.331282	0.025302
57.080	-0.036246	-0.622877	554.570436	0.115638	29.676111	0.749674	-5.351189	0.020852
57.090	-0.191450	-0.648982	554.512136	0.093666	29.768241	0.746366	-5.368366	0.016892
57.100	-0.319066	-0.654835	554.496610	0.075762	29.843638	0.739647	-5.382114	0.013663
57.110	-0.417069	-0.647372	554.521664	0.062542	29.901015	0.730760	-5.392218	0.011279
57.120	-0.488006	-0.635711	554.577571	0.053404	29.941590	0.721256	-5.398990	0.009630
57.130	-0.537427	-0.628635	554.646290	0.046623	29.968581	0.712594	-5.403188	0.008406
57.140	-0.571975	-0.632819	554.703878	0.040069	29.986063	0.705700	-5.405779	0.007224
57.150	-0.597460	-0.651747	554.727728	0.032101	29.997596	0.700628	-5.407625	0.005787
57.160	-0.617254	-0.685079	554.706548	0.022145	30.005168	0.696493	-5.409197	0.003992
57.170	-0.631357	-0.728467	554.647769	0.010762	30.008919	0.691803	-5.410446	0.001940
57.180	-0.636473	-0.774177	554.577232	-0.000676	30.007725	0.685117	-5.410919	-0.000122
57.190	-0.627370	-0.812738	554.529762	-0.010506	30.000319	0.675790	-5.410047	-0.001895
57.200	-0.599331	-0.835382	554.534350	-0.017309	29.986355	0.664417	-5.407484	-0.003121
57.210	-0.550783	-0.836415	554.601094	-0.020288	29.966831	0.652746	-5.403313	-0.003658
57.220	-0.484837	-0.814620	554.716734	-0.019324	29.943613	0.643055	-5.398001	-0.003484
57.230	-0.408818	-0.773337	554.851187	-0.014715	29.918295	0.637281	-5.392130	-0.002652
57.240	-0.331875	-0.719532	554.971235	-0.006838	29.890992	0.636293	-5.386043	-0.001232
57.250	-0.261654	-0.662276	555.053728	0.004007	29.859750	0.639624	-5.379614	0.000722
57.260	-0.201513	-0.610887	555.092044	0.017515	29.821009	0.645739	-5.372264	0.003155
57.270	-0.149581	-0.572998	555.094515	0.033209	29.770969	0.652615	-5.363225	0.005983
57.280	-0.100178	-0.553009	555.078068	0.050374	29.707232	0.658345	-5.351902	0.009075
57.290	-0.046944	-0.551371	555.061387	0.068134	29.629935	0.661566	-5.338137	0.012275
57.300	0.014028	-0.564758	555.059886	0.085592	29.541816	0.661669	-5.322276	0.015420
57.310	0.082783	-0.587050	555.082024	0.101944	29.447232	0.658791	-5.305023	0.018366
57.320	0.156563	-0.610979	555.125712	0.116620	29.350649	0.653621	-5.287208	0.021008
57.330	0.232589	-0.630155	555.175423	0.129463	29.255417	0.647033	-5.269581	0.023319
57.340	0.310762	-0.640876	555.203189	0.140932	29.163302	0.639710	-5.252726	0.025384
57.350	0.394545	-0.643019	555.177052	0.152232	29.074740	0.631956	-5.237021	0.027421
57.360	0.489348	-0.639435	555.076311	0.165200	28.989438	0.623813	-5.222604	0.029762
57.370	0.599037	-0.633855	554.906486	0.181836	28.906976	0.615351	-5.209342	0.032769
57.380	0.722149	-0.628221	554.704103	0.203543	28.827300	0.606875	-5.196879	0.036694
57.390	0.849633	-0.620992	554.526250	0.230411	28.751064	0.598866	-5.184798	0.041551
57.400	0.965492	-0.607536	554.429243	0.260927	28.679660	0.591735	-5.172826	0.047062
57.410	1.050517	-0.582398	554.447061	0.292312	28.614822	0.585647	-5.160966	0.052721
57.420	1.087969	-0.542082	554.579368	0.321391	28.557948	0.580553	-5.149479	0.057952
57.430	1.069180	-0.486880	554.792811	0.345684	28.509550	0.576394	-5.138774	0.062309
57.440	0.997093	-0.421008	555.033097	0.364282	28.469140	0.573340	-5.129269	0.065632
57.450	0.886496	-0.351232	555.242096	0.378110	28.435496	0.571917	-5.121279	0.068098
57.460	0.760921	-0.284840	555.374043	0.389416	28.406999	0.572912	-5.114931	0.070118
57.470	0.647174	-0.227995	555.405981	0.400736	28.381830	0.577031	-5.110105	0.072152
57.480	0.569026	-0.185030	555.339858	0.413869	28.358100	0.584494	-5.106441	0.074525
57.490	0.541587	-0.158431	555.197073	0.429378	28.334115	0.594771	-5.103434	0.077338
57.500	0.567600	-0.148724	555.009347	0.446829	28.308827	0.606650	-5.100604	0.080508
57.510	0.636647	-0.153850	554.810581	0.465483	28.282353	0.618587	-5.097659	0.083900
57.520	0.727832	-0.168530	554.632106	0.484907	28.256233	0.629221	-5.094590	0.087429
57.530	0.815701	-0.184682	554.500375	0.505051	28.233138	0.637827	-5.091635	0.091082
57.540	0.877953	-0.193467	554.434377	0.525713	28.215950	0.644497	-5.089142	0.094820
57.550	0.902428	-0.188232	554.441456	0.545773	28.206493	0.649970	-5.087371	0.098437
57.560	0.890601	-0.166744	554.513286	0.562841	28.204520	0.655215	-5.086356	0.101502
57.570	0.856027	-0.131446	554.625632	0.573811	28.207510	0.661007	-5.085865	0.103459
57.580	0.818437	-0.087752	554.744369	0.576150	28.211423	0.667649	-5.085482	0.103859
57.590	0.796121	-0.041646	554.836454	0.569144	28.212047	0.674900	-5.084750	0.102579
57.600	0.799792	0.001756	554.880980	0.554266	28.206366	0.682099	-5.083318	0.099889
57.610	0.830022	0.038033	554.875040	0.534501	28.193420	0.688405	-5.081040	0.096328
57.620	0.878559	0.062472	554.832348	0.513144	28.174391	0.693124	-5.078001	0.092486
57.630	0.932243	0.069785	554.776570	0.492760	28.151970	0.696012	-5.074470	0.088821
57.640	0.977591	0.055371	554.732710	0.474649	28.129362	0.697429	-5.070796	0.085564
57.650	1.004328	0.017598	554.718877	0.458830	28.109335	0.698248	-5.067312	0.082714
57.660	1.007058	-0.040314	554.740155	0.444332	28.093569	0.699542	-5.064275	0.080097
57.670	0.985326	-0.110016	554.786610	0.429560	28.082307	0.702165	-5.061821	0.077428
57.680	0.943002	-0.179658	554.836789	0.412635	28.074254	0.706400	-5.059912	0.074370
57.690	0.887622	-0.236838	554.865663	0.391706	28.066826	0.711808	-5.058310	0.070595
57.700	0.829535	-0.271860	554.854031	0.365373	28.056822	0.717385	-5.056613	0.065850
57.710	0.780345	-0.280422	554.796006	0.333169	28.041441	0.721958	-5.054370	0.060053
57.720	0.750571	-0.265046	554.702062	0.295925	28.019217	0.724649	-5.051219	0.053348
57.730	0.747209	-0.234775	554.596374	0.255785	27.990431	0.725187	-5.046991	0.046121
57.740	0.772232	-0.202917	554.508867	0.215766	27.956793	0.723911	-5.041722	0.038911
57.750	0.822695	-0.183194	554.464557	0.178948	27.920612	0.721521	-5.035599	0.032274
57.760	0.892284	-0.185439	554.474693	0.147524	27.883882	0.718708	-5.028883	0.026606
57.770	0.973384	-0.212488	554.534139	0.122120	27.847698	0.715828	-5.021819	0.022022
57.780	1.058593	-0.259553	554.626554	0.101699	27.812207	0.712715	-5.014583	0.018336
57.790	1.141125	-0.316222	554.734492	0.084076	27.777059	0.708695	-5.007271	0.015156
57.800	1.214315	-0.370183	554.848407	0.066698	27.742142	0.702817	-4.999950	0.012021
57.810	1.271097	-0.411353	554.969031	0.047340	27.708235	0.694265	-4.992753	0.008530
57.820	1.304397	-0.435054	555.101696	0.024595	27.677263	0.682817	-4.985981	0.004431
57.830	1.308908	-0.443124	555.246282	-0.001786	27.651965	0.669151	-4.980126	-0.000322
57.840	1.283723	-0.442513	555.389217	-0.030834	27.635021	0.654815	-4.975794	-0.005552
57.850	1.234419	-0.442045	555.502728	-0.060775	27.627938	0.641830	-4.973502	-0.010941
57.860	1.173091	-0.448980	555.552537	-0.089884	27.630238	0.632012	-4.973470	-0.016179
57.870	1.115542	-0.466900	555.510905	-0.117354	27.639450	0.626283	-4.975501	-0.021125
57.880	1.076232	-0.495535	555.369353	-0.143636	27.652078	0.624276	-4.979043	-0.025863
57.890	1.062868	-0.532041	555.145095	-0.169989	27.665118	0.624483	-4.983403	-0.030621
57.900	1.073058	-0.572682	554.877897	-0.197453	27.677374	0.624917	-4.988012	-0.035585
57.910	1.094747	-0.613974	554.618793	-0.225822	27.689903	0.624005	-4.992601	-0.040717
57.920	1.110484	-0.652963	554.415880	-0.253267	27.705405	0.621210	-4.997224	-0.045682
57.930	1.103700	-0.686929	554.302491	-0.276873	27.726889	0.617088	-5.002122	-0.049950
57.940	1.064404	-0.713170	554.290636	-0.293860	27.756233	0.612756	-5.007523	-0.053016
57.950	0.992219	-0.729474	554.370169	-0.302925	27.793146	0.609189	-5.013463	-0.054643
57.960	0.896076	-0.735216	554.512828	-0.305116	27.834914	0.606772	-5.019706	-0.055024
57.970	0.791266	-0.732320	554.679524	-0.303763	27.877055	0.605335	-5.025795	-0.054764
57.980	0.695280	-0.725126	554.829253	-0.303413	27.914672	0.604565	-5.031219	-0.054686
57.990	0.623674	-0.718928	554.928652	-0.308218	27.943964	0.604489	-5.035596	-0.055542
58.000	0.586666	-0.717874	554.960959	-0.320579	27.963232	0.605664	-5.038775	-0.057766
58.010	0.586918	-0.723422	554.931603	-0.340586	27.973011	0.608894	-5.040803	-0.061374
58.020	0.619112	-0.734125	554.866849	-0.366293	27.975385	0.614616	-5.041819	-0.066015
58.030	0.671721	-0.746702	554.804043	-0.394462	27.972866	0.622386	-5.041936	-0.071099
58.040	0.730654	-0.757533	554.776261	-0.421480	27.967343	0.630826	-5.041193	-0.075973
58.050	0.783616	-0.763756	554.797873	-0.444273	27.959494	0.638109	-5.039582	-0.080078
58.060	0.823696	-0.763719	554.858069	-0.461065	27.948862	0.642680	-5.037119	-0.083096
58.070	0.850873	-0.757078	554.926111	-0.471746	27.934478	0.643842	-5.033909	-0.085011
58.080	0.870784	-0.744826	554.966015	-0.477659	27.915692	0.641956	-5.030162	-0.086070
58.090	0.891142	-0.729323	554.953269	-0.480874	27.892858	0.638241	-5.026163	-0.086651
58.100	0.917427	-0.714170	554.885420	-0.483360	27.867639	0.634365	-5.022233	-0.087110
58.110	0.949981	-0.703649	554.782351	-0.486500	27.842808	0.631992	-5.018690	-0.087692
58.120	0.983936	-0.701411	554.677538	-0.491116	27.821616	0.632394	-5.015818	-0.088541
58.130	1.011749	-0.708639	554.605014	-0.497757	27.806924	0.636185	-5.013825	-0.089750
58.140	1.026788	-0.722670	554.587205	-0.506846	27.800465	0.643207	-5.012821	-0.091392
58.150	1.026127	-0.737319	554.627533	-0.518548	27.802484	0.652592	-5.012821	-0.093495
58.160	1.011398	-0.745358	554.709769	-0.532572	27.811886	0.662973	-5.013773	-0.096009
58.170	0.987605	-0.742116	554.803955	-0.548231	27.826772	0.672802	-5.015604	-0.098815
58.180	0.960831	-0.728191	554.876671	-0.564816	27.845172	0.680733	-5.018263	-0.101791
58.190	0.936187	-0.709495	554.902312	-0.582002	27.865699	0.685953	-5.021730	-0.104884
58.200	0.916804	-0.694500	554.871909	-0.599942	27.887844	0.688335	-5.025997	-0.108123
58.210	0.903721	-0.690249	554.796363	-0.618910	27.911786	0.688328	-5.030997	-0.111556
58.220	0.896196	-0.699253	554.702450	-0.638677	27.937811	0.686593	-5.036540	-0.115139
58.230	0.892207	-0.718685	554.622935	-0.658065	27.965735	0.683619	-5.042297	-0.118651
58.240	0.889159	-0.741869	554.584968	-0.675062	27.994684	0.679564	-5.047862	-0.121724
58.250	0.884636	-0.761034	554.601716	-0.687568	28.023302	0.674431	-5.052870	-0.123975
58.260	0.876996	-0.769865	554.670076	-0.694357	28.050120	0.668471	-5.057082	-0.125184
58.270	0.865753	-0.764847	554.773894	-0.695692	28.073730	0.662511	-5.060391	-0.125401
58.280	0.851955	-0.745333	554.889585	-0.693220	28.092714	0.657969	-5.062758	-0.124929
58.290	0.838548	-0.712963	554.991366	-0.689235	28.105566	0.656490	-5.064145	-0.124188
58.300	0.830239	-0.671006	555.055722	-0.685693	28.110895	0.659316	-5.064518	-0.123536
58.310	0.832341	-0.623714	555.066389	-0.683507	28.108017	0.666656	-5.063902	-0.123140
58.320	0.848588	-0.575556	555.020277	-0.682431	28.097677	0.677356	-5.062460	-0.122956
58.330	0.878688	-0.530489	554.932318	-0.681546	28.082489	0.689071	-5.060525	-0.122816
58.340	0.916852	-0.491639	554.835491	-0.679980	28.066706	0.698985	-5.058563	-0.122555
58.350	0.952518	-0.461457	554.772911	-0.677497	28.055259	0.704827	-5.057071	-0.122121
58.360	0.973748	-0.441891	554.782492	-0.674665	28.052377	0.705719	-5.056464	-0.121609
58.370	0.972423	-0.434094	554.879741	-0.672626	28.060296	0.702440	-5.057005	-0.121220
58.380	0.949000	-0.437704	555.047490	-0.672628	28.078563	0.696969	-5.058768	-0.121184
58.390	0.914094	-0.450250	555.239244	-0.675624	28.104300	0.691548	-5.061656	-0.121682
58.400	0.885395	-0.467406	555.395767	-0.682143	28.133396	0.687730	-5.065468	-0.122821
58.410	0.880722	-0.484415	555.466799	-0.692376	28.162192	0.685825	-5.070005	-0.124648
58.420	0.910080	-0.498147	555.427338	-0.706251	28.188923	0.684905	-5.075177	-0.127154
58.430	0.970111	-0.508549	555.282203	-0.723333	28.214322	0.683279	-5.081078	-0.130264
58.440	1.043451	-0.518327	555.059855	-0.742685	28.241214	0.679195	-5.087958	-0.133803
58.450	1.103635	-0.530892	554.801258	-0.762942	28.273393	0.671560	-5.096130	-0.137516
58.460	1.123965	-0.547843	554.549311	-0.782750	28.314228	0.660433	-5.105809	-0.141151
58.470	1.086964	-0.567651	554.340806	-0.801401	28.365410	0.647156	-5.116962	-0.144568
58.480	0.990642	-0.586317	554.200506	-0.819252	28.426183	0.634011	-5.129224	-0.147826
58.490	0.849232	-0.599418	554.137674	-0.837509	28.493332	0.623549	-5.141923	-0.151137
58.500	0.688366	-0.604290	554.146721	-0.857368	28.562042	0.617823	-5.154238	-0.154719
58.510	0.536699	-0.601347	554.212273	-0.878958	28.627368	0.617796	-5.165416	-0.158596
58.520	0.417096	-0.594204	554.315949	-0.900816	28.685773	0.623104	-5.174986	-0.162509
58.530	0.340421	-0.588677	554.440908	-0.920335	28.736158	0.632225	-5.182907	-0.165993
58.540	0.303986	-0.590949	554.572439	-0.935109	28.780036	0.642980	-5.189590	-0.168618
58.550	0.294736	-0.605406	554.696528	-0.944424	28.820839	0.653200	-5.195785	-0.170260
58.560	0.295368	-0.632857	554.799916	-0.950029	28.862676	0.661336	-5.202358	-0.171238
58.570	0.290672	-0.669742	554.873081	-0.955720	28.908982	0.666796	-5.210017	-0.172241
58.580	0.271984	-0.708736	554.914174	-0.965998	28.961471	0.669900	-5.219090	-0.174081
58.590	0.238874	-0.740867	554.930507	-0.984467	29.019726	0.671500	-5.229434	-0.177404
58.600	0.198291	-0.758753	554.935757	-1.012673	29.081464	0.672435	-5.240510	-0.182485
58.610	0.161785	-0.759726	554.944006	-1.049709	29.143325	0.673050	-5.251579	-0.189156
58.620	0.141482	-0.747241	554.963718	-1.092620	29.201779	0.672973	-5.261926	-0.196881
58.630	0.145776	-0.729630	554.994196	-1.137352	29.253876	0.671293	-5.271024	-0.204930
58.640	0.175984	-0.716756	555.025463	-1.179872	29.297782	0.667060	-5.278637	-0.212580
58.650	0.225165	-0.716197	555.041792	-1.217081	29.333142	0.659873	-5.284853	-0.219277
58.660	0.279585	-0.730587	555.028739	-1.247299	29.361223	0.650224	-5.290037	-0.224727
58.670	0.322215	-0.756984	554.981499	-1.270270	29.384750	0.639450	-5.294726	-0.228885
58.680	0.337007	-0.788350	554.910037	-1.286869	29.407441	0.629343	-5.299497	-0.231906
58.690	0.312574	-0.816516	554.837004	-1.298780	29.433324	0.621607	-5.304860	-0.234083
58.700	0.244529	-0.835418	554.788265	-1.308318	29.465870	0.617372	-5.311192	-0.235823
58.710	0.136195	-0.843280	554.780208	-1.318361	29.506986	0.616923	-5.318680	-0.237637
58.720	-0.002276	-0.842929	554.810250	-1.332206	29.556126	0.619706	-5.327249	-0.240119
58.730	-0.156160	-0.840484	554.855728	-1.353301	29.610030	0.624578	-5.336528	-0.243901
58.740	-0.309203	-0.843215	554.882251	-1.384846	29.663428	0.630164	-5.345896	-0.249575
58.750	-0.446589	-0.857469	554.857679	-1.429281	29.710563	0.635219	-5.354628	-0.257594
58.760	-0.557084	-0.887373	554.765253	-1.487594	29.746896	0.638907	-5.362069	-0.268148
58.770	-0.633997	-0.934654	554.610299	-1.558602	29.770242	0.640946	-5.367777	-0.281027
58.780	-0.675051	-0.999352	554.418706	-1.638491	29.780991	0.641606	-5.371570	-0.295533
58.790	-0.681515	-1.080508	554.229112	-1.720917	29.781493	0.641544	-5.373498	-0.310506
58.800	-0.657122	-1.175964	554.082053	-1.797843	29.774997	0.641556	-5.373752	-0.324472
58.810	-0.607235	-1.281094	554.009076	-1.861118	29.764549	0.642372	-5.372574	-0.335936
58.820	-0.538503	-1.387409	554.024655	-1.904526	29.752151	0.644567	-5.370185	-0.343762
58.830	-0.458869	-1.482520	554.123165	-1.925616	29.738354	0.648540	-5.366741	-0.347507
58.840	-0.377386	-1.552460	554.281276	-1.926461	29.722371	0.654402	-5.362326	-0.347560
58.850	-0.303386	-1.585846	554.464202	-1.912815	29.702696	0.661768	-5.357009	-0.344984
58.860	-0.245175	-1.577900	554.633967	-1.891957	29.678011	0.669639	-5.350918	-0.341118
58.870	-0.208854	-1.532286	554.758252	-1.870224	29.648033	0.676608	-5.344316	-0.337124
58.880	-0.197710	-1.460052	554.818077	-1.851298	29.613923	0.681413	-5.337592	-0.333677
58.890	-0.212029	-1.376403	554.812302	-1.835746	29.578142	0.683554	-5.331198	-0.330877
58.900	-0.249057	-1.296557	554.757813	-1.821649	29.543842	0.683584	-5.325539	-0.328368
58.910	-0.303021	-1.231917	554.685163	-1.805818	29.514037	0.682872	-5.320863	-0.325557
58.920	-0.365399	-1.187732	554.629951	-1.785095	29.490782	0.682943	-5.317200	-0.321853
58.930	-0.425593	-1.163046	554.621663	-1.757429	29.474521	0.684729	-5.314347	-0.316870
58.940	-0.472153	-1.152651	554.673833	-1.722490	29.463809	0.688125	-5.311916	-0.310541
58.950	-0.494811	-1.149783	554.779564	-1.681725	29.455559	0.692071	-5.309417	-0.303134
58.960	-0.487184	-1.148174	554.913734	-1.637905	29.445914	0.695087	-5.306395	-0.295164
58.970	-0.449143	-1.143050	555.040149	-1.594334	29.431510	0.695940	-5.302591	-0.287247
58.980	-0.387339	-1.131473	555.120944	-1.553975	29.410644	0.694131	-5.298061	-0.279935
58.990	-0.313088	-1.112451	555.126049	-1.518706	29.383809	0.690015	-5.293178	-0.273579
59.000	-0.238502	-1.086770	555.041139	-1.488892	29.353322	0.684596	-5.288495	-0.268249
59.010	-0.172790	-1.056380	554.872656	-1.463438	29.322291	0.679118	-5.284508	-0.263743
59.020	-0.120406	-1.023429	554.648748	-1.440333	29.293436	0.674617	-5.281439	-0.259684
59.030	-0.081541	-0.989459	554.415306	-1.417507	29.268251	0.671578	-5.279120	-0.255676
59.040	-0.054213	-0.955280	554.226584	-1.393594	29.246699	0.669880	-5.277029	-0.251448
59.050	-0.036614	-0.921548	554.131468	-1.368182	29.227413	0.669037	-5.274455	-0.246906
59.060	-0.028403	-0.889404	554.158942	-1.341428	29.208270	0.668604	-5.270739	-0.242066
59.070	-0.030377	-0.860490	554.307699	-1.313365	29.187097	0.668492	-5.265504	-0.236938
59.080	-0.042938	-0.836209	554.543968	-1.283454	29.162173	0.668985	-5.258767	-0.231443
59.090	-0.064363	-0.816763	554.809362	-1.250756	29.132333	0.670465	-5.250873	-0.225439
59.100	-0.089859	-0.800805	555.037472	-1.214637	29.096846	0.673053	-5.242321	-0.218839
59.110	-0.111852	-0.786149	555.174091	-1.175574	29.055444	0.676437	-5.233573	-0.211749
59.120	-0.121596	-0.771170	555.193381	-1.135431	29.008641	0.680000	-5.224962	-0.204511
59.130	-0.111827	-0.755944	555.103666	-1.096880	28.958022	0.683089	-5.216687	-0.197599
59.140	-0.079586	-0.742398	554.941620	-1.062113	28.905964	0.685225	-5.208830	-0.191392
59.150	-0.027677	-0.733409	554.758873	-1.031557	28.854583	0.686108	-5.201284	-0.185947
59.160	0.036763	-0.731370	554.607049	-1.003353	28.804285	0.685498	-5.193638	-0.180912
59.170	0.106696	-0.736879	554.525348	-0.973955	28.752620	0.683098	-5.185087	-0.175638
59.180	0.180795	-0.748091	554.531940	-0.939521	28.694054	0.678582	-5.174464	-0.169426
59.190	0.267312	-0.760882	554.619538	-0.897328	28.620726	0.671771	-5.160425	-0.161792
59.200	0.383703	-0.769668	554.756959	-0.846502	28.523890	0.662844	-5.141691	-0.152590
59.210	0.551233	-0.768465	554.898989	-0.787868	28.395700	0.652422	-5.117274	-0.141984
59.220	0.785916	-0.751816	555.003706	-0.723236	28.231196	0.641462	-5.086668	-0.130312
59.230	1.089019	-0.715366	555.050914	-0.654669	28.030272	0.630992	-5.050036	-0.117948
59.240	1.441246	-0.656267	555.052145	-0.584121	27.799011	0.621806	-5.008360	-0.105237
59.250	1.804032	-0.573800	555.045288	-0.513496	27.549562	0.614265	-4.963480	-0.092514
59.260	2.128831	-0.470453	555.074690	-0.444876	27.298141	0.608272	-4.917922	-0.080147
59.270	2.371481	-0.353018	555.166061	-0.380617	27.061633	0.603398	-4.874511	-0.068559
59.280	2.505892	-0.232753	555.309627	-0.323174	26.854086	0.599073	-4.835876	-0.058197
59.290	2.531182	-0.123757	555.461580	-0.274643	26.684440	0.594833	-4.804012	-0.049444
59.300	2.469399	-0.039658	555.564204	-0.236199	26.556120	0.590619	-4.780027	-0.042515
59.310	2.355315	0.010161	555.574220	-0.207684	26.468168	0.586988	-4.764110	-0.037382
59.320	2.223111	0.023128	555.483694	-0.187659	26.417020	0.584979	-4.755679	-0.033783
59.330	2.095668	0.003661	555.322294	-0.173906	26.398099	0.585564	-4.753654	-0.031316
