Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.650	4.177698	-1.089658	630.376500	0.778536	9.376844	-0.477855	-1.487499	0.123503
56.660	4.087434	-1.088589	630.175584	0.838556	9.401010	-0.480309	-1.491808	0.133067
56.670	3.972045	-1.069228	630.142807	0.900578	9.430612	-0.482404	-1.496583	0.142917
56.680	3.842715	-1.025785	630.273233	0.961352	9.464159	-0.485604	-1.501596	0.152529
56.690	3.713156	-0.960167	630.528720	1.017998	9.499285	-0.490767	-1.506559	0.161451
56.700	3.598028	-0.881665	630.850629	1.069007	9.533205	-0.497734	-1.511167	0.169455
56.710	3.510857	-0.803574	631.176024	1.114460	9.563397	-0.505423	-1.515171	0.176569
56.720	3.461867	-0.738617	631.452873	1.155582	9.588299	-0.512278	-1.518450	0.183004
56.730	3.456127	-0.695459	631.651166	1.194096	9.607750	-0.516783	-1.521053	0.189044
56.740	3.492604	-0.677388	631.767259	1.231599	9.622923	-0.517836	-1.523175	0.194945
56.750	3.564705	-0.682818	631.819789	1.268961	9.635744	-0.514942	-1.525078	0.200842
56.760	3.662274	-0.706663	631.838600	1.305798	9.648067	-0.508217	-1.526983	0.206666
56.770	3.774236	-0.741877	631.851342	1.340364	9.660984	-0.498259	-1.528996	0.212133
56.780	3.890889	-0.780895	631.873227	1.370218	9.674515	-0.485956	-1.531085	0.216850
56.790	4.005219	-0.816787	631.903272	1.393527	9.687736	-0.472367	-1.533104	0.220529
56.800	4.113132	-0.843977	631.926790	1.410322	9.699267	-0.458730	-1.534872	0.223178
56.810	4.212696	-0.858574	631.921617	1.422950	9.707940	-0.446508	-1.536257	0.225178
56.820	4.302733	-0.858536	631.865944	1.435368	9.713425	-0.437284	-1.537260	0.227163
56.830	4.381396	-0.843867	631.747062	1.451557	9.716701	-0.432444	-1.538068	0.229769
56.840	4.445453	-0.816760	631.569545	1.473867	9.720264	-0.432807	-1.539065	0.233366
56.850	4.490511	-0.781431	631.359189	1.502128	9.727945	-0.438377	-1.540794	0.237920
56.860	4.511943	-0.743515	631.158940	1.533924	9.744156	-0.448293	-1.543851	0.243033
56.870	4.506046	-0.709077	631.016652	1.565731	9.772640	-0.460952	-1.548714	0.248128
56.880	4.471125	-0.683408	630.969251	1.594221	9.815158	-0.474254	-1.555568	0.252662
56.890	4.408325	-0.669713	631.029918	1.617133	9.870689	-0.485981	-1.564219	0.256269
56.900	4.322226	-0.668025	631.183367	1.633578	9.935558	-0.494276	-1.574116	0.258812
56.910	4.221171	-0.674895	631.390678	1.643976	10.004481	-0.498146	-1.584515	0.260374
56.920	4.116924	-0.684385	631.601703	1.649858	10.072143	-0.497817	-1.594698	0.261218
56.930	4.022899	-0.690216	631.770798	1.653613	10.134713	-0.494766	-1.604176	0.261743
56.940	3.950778	-0.688194	631.870445	1.658098	10.190797	-0.491342	-1.612799	0.262411
56.950	3.906650	-0.677750	631.897594	1.666020	10.241556	-0.490024	-1.620762	0.263653
56.960	3.888723	-0.661898	631.870479	1.679145	10.290053	-0.492528	-1.628507	0.265742
56.970	3.888076	-0.645888	631.818181	1.697548	10.340130	-0.499130	-1.636567	0.268677
56.980	3.892200	-0.635351	631.768045	1.719189	10.395194	-0.508510	-1.645413	0.272123
56.990	3.889520	-0.634605	631.735550	1.740074	10.457242	-0.518209	-1.655319	0.275443
57.000	3.872793	-0.645364	631.719407	1.755150	10.526360	-0.525499	-1.666303	0.277837
57.010	3.840256	-0.666017	631.703463	1.759831	10.600784	-0.528270	-1.678127	0.278585
57.020	3.794724	-0.691765	631.665371	1.751746	10.677483	-0.525633	-1.690370	0.277322
57.030	3.741570	-0.715892	631.589114	1.731995	10.753111	-0.518081	-1.702549	0.274228
57.040	3.686555	-0.732034	631.475819	1.705292	10.825022	-0.507248	-1.714242	0.270049
57.050	3.634179	-0.736585	631.347241	1.678706	10.891983	-0.495382	-1.725197	0.265893
57.060	3.586936	-0.730034	631.239430	1.659317	10.954240	-0.484675	-1.735354	0.262867
57.070	3.545567	-0.716522	631.189163	1.651744	11.012834	-0.476631	-1.744775	0.261688
57.080	3.509930	-0.702226	631.219512	1.656617	11.068511	-0.471703	-1.753512	0.262447
57.090	3.479886	-0.693734	631.331249	1.670596	11.120884	-0.469364	-1.761497	0.264615
57.100	3.455891	-0.696895	631.503784	1.687783	11.168407	-0.468556	-1.768542	0.267264
57.110	3.439315	-0.715680	631.704888	1.701839	11.209155	-0.468290	-1.774429	0.269404
57.120	3.432454	-0.750745	631.904225	1.708043	11.241878	-0.468138	-1.779048	0.270301
57.130	3.437981	-0.798249	632.083582	1.704548	11.266710	-0.468433	-1.782471	0.269671
57.140	3.457755	-0.849942	632.238708	1.692444	11.285202	-0.470110	-1.784959	0.267691
57.150	3.491339	-0.895155	632.373073	1.674764	11.299816	-0.474227	-1.786891	0.264838
57.160	3.535017	-0.924251	632.488403	1.655028	11.313230	-0.481345	-1.788686	0.261669
57.170	3.582109	-0.932126	632.577589	1.635952	11.327755	-0.491027	-1.790730	0.258617
57.180	3.624804	-0.919943	632.623249	1.618747	11.344908	-0.501743	-1.793312	0.255879
57.190	3.656805	-0.894185	632.602119	1.603166	11.365062	-0.511288	-1.796558	0.253424
57.200	3.675379	-0.863689	632.492850	1.588102	11.387311	-0.517569	-1.800386	0.251086
57.210	3.681712	-0.836526	632.283754	1.572360	11.409794	-0.519407	-1.804537	0.248680
57.220	3.679476	-0.818195	631.977961	1.555237	11.430601	-0.516953	-1.808702	0.246090
57.230	3.672657	-0.811331	631.595197	1.536752	11.448919	-0.511537	-1.812699	0.243313
57.240	3.663836	-0.816226	631.170472	1.517620	11.465859	-0.505056	-1.816603	0.240445
57.250	3.653497	-0.831566	630.750341	1.499039	11.484495	-0.499209	-1.820767	0.237660
57.260	3.640168	-0.855129	630.387333	1.482400	11.509073	-0.494930	-1.825714	0.235157
57.270	3.621085	-0.884268	630.132669	1.468996	11.543779	-0.492253	-1.831960	0.233125
57.280	3.593201	-0.916023	630.027115	1.459766	11.591551	-0.490636	-1.839850	0.231699
57.290	3.554326	-0.947033	630.091047	1.455052	11.653302	-0.489511	-1.849463	0.230927
57.300	3.503979	-0.973750	630.317018	1.454331	11.727675	-0.488681	-1.860599	0.230730
57.310	3.443585	-0.993146	630.668923	1.455951	11.811301	-0.488285	-1.872821	0.230858
57.320	3.376040	-1.003638	631.089755	1.457151	11.899487	-0.488417	-1.885546	0.230894
57.330	3.304969	-1.005758	631.515788	1.454573	11.987138	-0.488726	-1.898153	0.230330
57.340	3.234048	-1.002284	631.891797	1.445228	12.069707	-0.488302	-1.910091	0.228715
57.350	3.166569	-0.997811	632.181712	1.427509	12.143898	-0.485900	-1.920950	0.225807
57.360	3.105355	-0.997773	632.371851	1.401794	12.207928	-0.480387	-1.930498	0.221672
57.370	3.053058	-1.007018	632.467439	1.370445	12.261286	-0.471279	-1.938643	0.216682
57.380	3.012644	-1.028232	632.485719	1.337257	12.304029	-0.459171	-1.945345	0.211429
57.390	2.987590	-1.060792	632.449284	1.306607	12.336000	-0.445822	-1.950512	0.206595
57.400	2.981361	-1.100715	632.381361	1.282527	12.356443	-0.433717	-1.953954	0.202809
57.410	2.996174	-1.141980	632.302328	1.267814	12.364375	-0.425246	-1.955453	0.200508
57.420	3.031644	-1.178796	632.226392	1.263312	12.359467	-0.421893	-1.954912	0.199820
57.430	3.084166	-1.207740	632.158929	1.267581	12.342888	-0.423819	-1.952498	0.200516
57.440	3.147572	-1.228753	632.096240	1.277240	12.317552	-0.429975	-1.948683	0.202064
57.450	3.214870	-1.244513	632.028537	1.288020	12.287658	-0.438618	-1.944162	0.203791
57.460	3.280193	-1.258591	631.945138	1.296219	12.257720	-0.447929	-1.939681	0.205116
57.470	3.340019	-1.273381	631.839742	1.300047	12.231461	-0.456505	-1.935849	0.205756
57.480	3.393225	-1.288798	631.713519	1.300326	12.210993	-0.463577	-1.932995	0.205841
57.490	3.440317	-1.302287	631.574683	1.300132	12.196635	-0.468979	-1.931147	0.205856
57.500	3.482513	-1.310067	631.435088	1.303430	12.187489	-0.472961	-1.930125	0.206423
57.510	3.521136	-1.309024	631.306158	1.313262	12.182427	-0.476002	-1.929718	0.208023
57.520	3.557342	-1.298403	631.196489	1.330379	12.180867	-0.478648	-1.929806	0.210771
57.530	3.592004	-1.280574	631.111967	1.352976	12.182884	-0.481359	-1.930384	0.214380
57.540	3.625546	-1.260529	631.057552	1.377605	12.188696	-0.484357	-1.931471	0.218301
57.550	3.657807	-1.244280	631.038793	1.400717	12.197998	-0.487516	-1.933003	0.221970
57.560	3.688155	-1.236670	631.061339	1.420083	12.209643	-0.490347	-1.934779	0.225031
57.570	3.715829	-1.239406	631.128029	1.435581	12.221858	-0.492125	-1.936510	0.227463
57.580	3.740097	-1.250141	631.234818	1.449167	12.232909	-0.492184	-1.937933	0.229576
57.590	3.759853	-1.263017	631.367839	1.464083	12.241860	-0.490332	-1.938943	0.231891
57.600	3.772825	-1.270547	631.503776	1.483530	12.249060	-0.487196	-1.939665	0.234920
57.610	3.775198	-1.266188	631.614466	1.509261	12.256015	-0.484252	-1.940427	0.238953
57.620	3.762440	-1.246664	631.674519	1.540789	12.264707	-0.483327	-1.941618	0.243921
57.630	3.731330	-1.213128	631.669218	1.575721	12.276858	-0.485722	-1.943558	0.249454
57.640	3.682029	-1.170680	631.599898	1.611150	12.293595	-0.491416	-1.946421	0.255090
57.650	3.618596	-1.126586	631.484902	1.645263	12.315572	-0.498837	-1.950256	0.260539
57.660	3.547382	-1.088006	631.355039	1.678168	12.343119	-0.505419	-1.955020	0.265804
57.670	3.474361	-1.059942	631.244080	1.711446	12.376095	-0.508716	-1.960588	0.271123
57.680	3.403305	-1.043807	631.177576	1.746811	12.413516	-0.507515	-1.966723	0.276754
57.690	3.335917	-1.036962	631.165164	1.784703	12.453370	-0.502372	-1.973076	0.282763
57.700	3.273416	-1.033603	631.200192	1.823673	12.492999	-0.495305	-1.979245	0.288922
57.710	3.218014	-1.027020	631.266535	1.860932	12.530084	-0.488832	-1.984912	0.294793
57.720	3.172995	-1.012518	631.348829	1.893765	12.563784	-0.484883	-1.989991	0.299955
57.730	3.141292	-0.989529	631.440910	1.921004	12.595375	-0.484113	-1.994704	0.304225
57.740	3.123589	-0.961581	631.548289	1.943726	12.627845	-0.485854	-1.999506	0.307771
57.750	3.117351	-0.933924	631.682994	1.964758	12.664499	-0.488645	-2.004882	0.311035
57.760	3.117526	-0.910097	631.852601	1.987295	12.707173	-0.491016	-2.011098	0.314519
57.770	3.118368	-0.889405	632.048702	2.013395	12.754945	-0.492126	-2.018032	0.318551
57.780	3.115141	-0.866752	632.241288	2.043135	12.804043	-0.491963	-2.025183	0.323157
57.790	3.104736	-0.834971	632.383261	2.074733	12.849062	-0.491133	-2.031847	0.328082
57.800	3.085329	-0.788588	632.424242	2.105407	12.884922	-0.490441	-2.037386	0.332910
57.810	3.055868	-0.727244	632.328028	2.132467	12.908657	-0.490471	-2.041450	0.337241
57.820	3.016072	-0.657196	632.086446	2.154178	12.920279	-0.491285	-2.044068	0.340804
57.830	2.966933	-0.590036	631.724592	2.170121	12.922498	-0.492274	-2.045590	0.343523
57.840	2.911195	-0.538979	631.296242	2.181073	12.919560	-0.492275	-2.046513	0.345491
57.850	2.853410	-0.514113	630.871639	2.188574	12.915728	-0.489955	-2.047283	0.346913
57.860	2.799452	-0.518545	630.521564	2.194335	12.913944	-0.484394	-2.048137	0.348019
57.870	2.755540	-0.547113	630.301951	2.199588	12.915114	-0.475571	-2.049036	0.348974
57.880	2.726911	-0.588394	630.242782	2.204560	12.918204	-0.464487	-2.049719	0.349795
57.890	2.716466	-0.629213	630.343922	2.208299	12.921030	-0.452786	-2.049838	0.350332
57.900	2.723710	-0.659722	630.578464	2.208967	12.921347	-0.442106	-2.049126	0.350308
57.910	2.744299	-0.676866	630.901999	2.204564	12.917682	-0.433514	-2.047494	0.349430
57.920	2.770644	-0.684895	631.264715	2.193870	12.909519	-0.427274	-2.045025	0.347536
57.930	2.794025	-0.692761	631.622114	2.177183	12.896864	-0.422971	-2.041864	0.344697
57.940	2.807967	-0.709589	631.940261	2.156337	12.879575	-0.419875	-2.038100	0.341225
57.950	2.811490	-0.740250	632.194827	2.133832	12.856970	-0.417345	-2.033704	0.337528
57.960	2.810433	-0.783040	632.367920	2.111478	12.828001	-0.415132	-2.028566	0.333900
57.970	2.815835	-0.830363	632.447881	2.089412	12.791953	-0.413443	-2.022610	0.330369
57.980	2.839933	-0.871991	632.433324	2.066105	12.749247	-0.412737	-2.015904	0.326691
57.990	2.891510	-0.899418	632.337754	2.039406	12.701882	-0.413426	-2.008718	0.322518
58.000	2.972424	-0.909381	632.189638	2.007975	12.653113	-0.415677	-2.001474	0.317622
58.010	3.076487	-0.905035	632.025689	1.972274	12.606343	-0.419453	-1.994593	0.312056
58.020	3.191018	-0.894440	631.879811	1.934565	12.563720	-0.424625	-1.988308	0.306160
58.030	3.300500	-0.887368	631.773317	1.897995	12.525147	-0.430974	-1.982538	0.300423
58.040	3.390943	-0.891892	631.711625	1.865321	12.488259	-0.438122	-1.976892	0.295281
58.050	3.453358	-0.911906	631.688706	1.837863	12.449371	-0.445524	-1.970808	0.290944
58.060	3.485380	-0.946092	631.695521	1.815058	12.404968	-0.452616	-1.963758	0.287331
58.070	3.491080	-0.988491	631.726528	1.794723	12.353050	-0.459001	-1.955443	0.284098
58.080	3.479523	-1.030466	631.780567	1.773938	12.293719	-0.464537	-1.945884	0.280784
58.090	3.462433	-1.063591	631.856889	1.750249	12.228802	-0.469266	-1.935375	0.277001
58.100	3.451182	-1.082603	631.950062	1.722686	12.160823	-0.473272	-1.924333	0.272599
58.110	3.453606	-1.087350	632.047372	1.692129	12.091921	-0.476544	-1.913135	0.267722
58.120	3.471786	-1.082870	632.130343	1.660836	12.023219	-0.478974	-1.902016	0.262736
58.130	3.502010	-1.077465	632.179571	1.631415	11.954820	-0.480501	-1.891048	0.258062
58.140	3.537368	-1.079579	632.180432	1.605762	11.886282	-0.481301	-1.880204	0.254004
58.150	3.571867	-1.094797	632.126924	1.584524	11.817178	-0.481843	-1.869431	0.250665
58.160	3.603949	-1.124271	632.022328	1.567222	11.747377	-0.482727	-1.858696	0.247969
58.170	3.637409	-1.165052	631.877551	1.552790	11.676916	-0.484403	-1.847971	0.245742
58.180	3.679284	-1.211768	631.708817	1.540059	11.605738	-0.486987	-1.837197	0.243793
58.190	3.735916	-1.258467	631.535432	1.527925	11.533675	-0.490250	-1.826291	0.241938
58.200	3.809289	-1.299892	631.377232	1.515257	11.460833	-0.493755	-1.815212	0.239992
58.210	3.895397	-1.332182	631.251462	1.500804	11.388185	-0.496994	-1.804065	0.237751
58.220	3.985156	-1.353285	631.169627	1.483366	11.317896	-0.499425	-1.793162	0.235019
58.230	4.067128	-1.363194	631.135490	1.462305	11.252982	-0.500439	-1.782974	0.231694
58.240	4.130659	-1.363840	631.145049	1.438253	11.196274	-0.499363	-1.773962	0.227880
58.250	4.168262	-1.358414	631.188395	1.413647	11.149217	-0.495635	-1.766385	0.223966
58.260	4.176760	-1.350141	631.252685	1.392625	11.111200	-0.489108	-1.760183	0.220613
58.270	4.157443	-1.340971	631.325779	1.380029	11.079872	-0.480334	-1.755016	0.218592
58.280	4.115881	-1.330833	631.400255	1.379810	11.052179	-0.470643	-1.750424	0.218532
58.290	4.061656	-1.317891	631.476272	1.393619	11.025437	-0.461923	-1.745978	0.220692
58.300	4.007489	-1.299784	631.560735	1.420340	10.997804	-0.456111	-1.741369	0.224894
58.310	3.967092	-1.275167	631.661863	1.456812	10.968038	-0.454552	-1.736378	0.230632
58.320	3.951870	-1.244513	631.781770	1.499264	10.934848	-0.457486	-1.730795	0.237307
58.330	3.967756	-1.209551	631.911292	1.544660	10.896393	-0.463924	-1.724355	0.244442
58.340	4.013612	-1.171811	632.029474	1.591275	10.850341	-0.472001	-1.716746	0.251772
58.350	4.081837	-1.131385	632.107453	1.638399	10.794596	-0.479679	-1.707715	0.259196
58.360	4.160860	-1.086733	632.115243	1.685630	10.728314	-0.485515	-1.697209	0.266665
58.370	4.238594	-1.035533	632.029985	1.732390	10.652701	-0.489137	-1.685474	0.274099
58.380	4.305691	-0.976043	631.844288	1.777904	10.571219	-0.491229	-1.673073	0.281383
58.390	4.357519	-0.908380	631.572747	1.821518	10.489127	-0.493043	-1.660795	0.288410
58.400	4.394311	-0.835289	631.253864	1.862995	10.412545	-0.495705	-1.649502	0.295126
58.410	4.419474	-0.762180	630.944399	1.902562	10.347266	-0.499665	-1.639965	0.301542
58.420	4.436676	-0.696388	630.705411	1.940678	10.297540	-0.504530	-1.632702	0.307700
58.430	4.446982	-0.645665	630.583886	1.977623	10.265031	-0.509296	-1.627861	0.313618
58.440	4.447762	-0.616037	630.597517	2.013147	10.248294	-0.512782	-1.625172	0.319244
58.450	4.434469	-0.609374	630.729632	2.046364	10.243028	-0.514053	-1.623997	0.324444
58.460	4.404712	-0.621631	630.936591	2.075937	10.243152	-0.512718	-1.623484	0.329025
58.470	4.362321	-0.643178	631.164214	2.100397	10.242380	-0.509111	-1.622776	0.332781
58.480	4.318703	-0.662075	631.365881	2.118421	10.235781	-0.504306	-1.621212	0.335530
58.490	4.290111	-0.669348	631.515042	2.128993	10.220830	-0.499872	-1.618462	0.337125
58.500	4.291704	-0.663526	631.608591	2.131482	10.197601	-0.497360	-1.614544	0.337469
58.510	4.331133	-0.651605	631.662054	2.125668	10.168075	-0.497710	-1.609733	0.336520
58.520	4.404711	-0.645676	631.700073	2.111770	10.134901	-0.500884	-1.604385	0.334300
58.530	4.498047	-0.657141	631.746219	2.090493	10.100186	-0.505920	-1.598773	0.330907
58.540	4.591019	-0.691702	631.815147	2.062988	10.064832	-0.511358	-1.593003	0.326518
58.550	4.665113	-0.747364	631.908203	2.030618	10.028599	-0.515837	-1.587034	0.321347
58.560	4.710027	-0.815714	632.012274	1.994603	9.990679	-0.518616	-1.580773	0.315596
58.570	4.726757	-0.885219	632.101733	1.955826	9.950393	-0.519824	-1.574176	0.309416
58.580	4.726103	-0.944935	632.144099	1.915030	9.907722	-0.520315	-1.567320	0.302942
58.590	4.723659	-0.987304	632.109510	1.873358	9.863565	-0.521155	-1.560420	0.296366
58.600	4.733559	-1.009438	631.982212	1.832803	9.819719	-0.522983	-1.553797	0.290009
58.610	4.763353	-1.012950	631.770087	1.796062	9.778635	-0.525613	-1.547815	0.284290
58.620	4.811683	-1.002917	631.507457	1.765666	9.743030	-0.528101	-1.542821	0.279595
58.630	4.869252	-0.986444	631.248313	1.742878	9.715533	-0.529272	-1.539098	0.276100
58.640	4.922380	-0.970996	631.051378	1.727085	9.698374	-0.528433	-1.536860	0.273684
58.650	4.957570	-0.962593	630.962252	1.716092	9.693027	-0.525857	-1.536229	0.271980
58.660	4.965337	-0.964347	630.999033	1.707094	9.699811	-0.522708	-1.537215	0.270538
58.670	4.942159	-0.975944	631.146565	1.697745	9.717649	-0.520369	-1.539682	0.268994
58.680	4.890574	-0.994196	631.361626	1.686851	9.744198	-0.519588	-1.543362	0.267177
58.690	4.818099	-1.014247	631.586984	1.674522	9.776324	-0.519999	-1.547898	0.265129
58.700	4.735568	-1.030871	631.768107	1.661825	9.810603	-0.520367	-1.552880	0.263043
58.710	4.655080	-1.039620	631.866074	1.650188	9.843553	-0.519384	-1.557854	0.261161
58.720	4.587832	-1.037810	631.864236	1.640820	9.871671	-0.516473	-1.562309	0.259679
58.730	4.542397	-1.025336	631.769979	1.634328	9.891685	-0.512059	-1.565710	0.258690
58.740	4.523741	-1.005138	631.613088	1.630575	9.901294	-0.507201	-1.567620	0.258160
58.750	4.532765	-0.982930	631.440382	1.628622	9.900152	-0.502888	-1.567868	0.257922
58.760	4.566016	-0.965844	631.306045	1.626740	9.890468	-0.499491	-1.566668	0.257678
58.770	4.615789	-0.960149	631.258907	1.622553	9.876757	-0.496665	-1.564613	0.257035
58.780	4.671078	-0.968914	631.329786	1.613479	9.864736	-0.493659	-1.562533	0.255568
58.790	4.719463	-0.990882	631.522213	1.597426	9.859856	-0.489792	-1.561284	0.252949
58.800	4.749444	-1.021302	631.809069	1.573567	9.866061	-0.484829	-1.561557	0.249057
58.810	4.752612	-1.054351	632.136994	1.542762	9.885218	-0.479061	-1.563778	0.244055
58.820	4.725235	-1.085906	632.439354	1.507414	9.917247	-0.473093	-1.568094	0.238349
58.830	4.668992	-1.115358	632.655855	1.470787	9.960657	-0.467486	-1.574420	0.232478
58.840	4.590613	-1.145574	632.752578	1.436079	10.013157	-0.462512	-1.582476	0.226957
58.850	4.500351	-1.180984	632.733690	1.405572	10.072161	-0.458154	-1.591848	0.222143
58.860	4.409609	-1.224667	632.638758	1.379996	10.135283	-0.454324	-1.602065	0.218133
58.870	4.328517	-1.276014	632.526537	1.358247	10.200825	-0.451065	-1.612711	0.214734
58.880	4.264216	-1.330230	632.452391	1.337532	10.268092	-0.448540	-1.623536	0.211483
58.890	4.220265	-1.379978	632.447972	1.314000	10.337180	-0.446833	-1.634471	0.207764
58.900	4.196996	-1.418355	632.509826	1.283778	10.408213	-0.445749	-1.645542	0.202966
58.910	4.192289	-1.441900	632.600757	1.244200	10.480438	-0.444801	-1.656722	0.196680
58.920	4.202217	-1.452402	632.664019	1.194902	10.551841	-0.443389	-1.667843	0.188868
58.930	4.221402	-1.456805	632.645026	1.138322	10.619589	-0.441051	-1.678601	0.179931
58.940	4.243305	-1.465174	632.511367	1.079260	10.681055	-0.437657	-1.688674	0.170631
58.950	4.260830	-1.487171	632.263016	1.023518	10.734834	-0.433495	-1.697843	0.161882
58.960	4.267426	-1.527963	631.930452	0.976238	10.781244	-0.429227	-1.706081	0.154485
58.970	4.258450	-1.584978	631.564221	0.940747	10.822196	-0.425788	-1.713554	0.148955
58.980	4.232264	-1.647135	631.221481	0.918328	10.860583	-0.424215	-1.720566	0.145484
58.990	4.190524	-1.697634	630.953510	0.908683	10.899493	-0.425413	-1.727464	0.144017
59.000	4.137385	-1.719749	630.795904	0.910530	10.941551	-0.429855	-1.734563	0.144346
59.010	4.077775	-1.703364	630.762512	0.921895	10.988523	-0.437304	-1.742102	0.146156
59.020	4.015428	-1.649347	630.844561	0.940106	11.041210	-0.446708	-1.750227	0.149023
59.030	3.951573	-1.569795	631.015742	0.961799	11.099443	-0.456422	-1.758980	0.152421
59.040	3.885072	-1.484170	631.241722	0.983271	11.162071	-0.464728	-1.768272	0.155768
59.050	3.814074	-1.413142	631.490214	1.001290	11.227004	-0.470449	-1.777859	0.158560
