Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.860	3.092685	-2.419258	513.942592	-2.534482	1.670770	-1.386892	-0.325089	-0.493145
52.870	3.110013	-2.385937	515.535624	-2.620391	1.447124	-1.395702	-0.280703	-0.508285
52.880	3.176328	-2.306607	517.199339	-2.667031	1.211517	-1.401086	-0.234246	-0.515668
52.890	3.276055	-2.174681	518.764533	-2.680634	0.968602	-1.403988	-0.186713	-0.516734
52.900	3.394402	-1.991520	520.089235	-2.667934	0.723202	-1.405924	-0.139053	-0.512976
52.910	3.523281	-1.767305	521.074202	-2.634946	0.479284	-1.408132	-0.091980	-0.505676
52.920	3.662235	-1.518841	521.666392	-2.586074	0.239700	-1.410850	-0.045949	-0.495733
52.930	3.813799	-1.265047	521.851351	-2.524045	0.006755	-1.413147	-0.001294	-0.483671
52.940	3.976095	-1.022201	521.639952	-2.450824	-0.216694	-1.413380	0.041541	-0.469831
52.950	4.137128	-0.801170	521.057651	-2.369161	-0.426317	-1.409968	0.081818	-0.454683
52.960	4.274343	-0.607594	520.142865	-2.284088	-0.616276	-1.402094	0.118482	-0.439127
52.970	4.360077	-0.444224	518.955151	-2.203720	-0.780407	-1.389996	0.150380	-0.424646
52.980	4.370488	-0.313690	517.586508	-2.138892	-0.914253	-1.374834	0.176638	-0.413243
52.990	4.294047	-0.220191	516.165265	-2.101454	-1.016989	-1.358257	0.197028	-0.407128
53.000	4.136026	-0.169313	514.845206	-2.101505	-1.092329	-1.341901	0.212166	-0.408182
53.010	3.917223	-0.166061	513.781422	-2.144412	-1.148084	-1.326974	0.223458	-0.417378
53.020	3.667529	-0.211928	513.102243	-2.228796	-1.194699	-1.314050	0.232838	-0.434377
53.030	3.417183	-0.302432	512.887761	-2.346536	-1.243419	-1.303111	0.242435	-0.457515
53.040	3.189616	-0.426708	513.160660	-2.484917	-1.304684	-1.293745	0.254245	-0.484238
53.050	2.998762	-0.569907	513.889645	-2.629932	-1.387157	-1.285363	0.269933	-0.511770
53.060	2.851243	-0.717551	515.003043	-2.769170	-1.497629	-1.277339	0.290800	-0.537700
53.070	2.751423	-0.859629	516.409027	-2.893141	-1.641740	-1.269084	0.317915	-0.560242
53.080	2.706405	-0.992301	518.017112	-2.994914	-1.825143	-1.260107	0.352333	-0.578150
53.090	2.728661	-1.116536	519.753377	-3.068827	-2.054439	-1.250096	0.395272	-0.590439
53.100	2.835177	-1.234535	521.562358	-3.109365	-2.337145	-1.239010	0.448105	-0.596164
53.110	3.043258	-1.345498	523.394256	-3.111144	-2.680381	-1.227152	0.512115	-0.594417
53.120	3.364036	-1.442396	525.185082	-3.070376	-3.088687	-1.215179	0.588114	-0.584627
53.130	3.795648	-1.511407	526.843119	-2.987422	-3.562126	-1.204047	0.676126	-0.567042
53.140	4.318874	-1.535107	528.252040	-2.869313	-4.095886	-1.194907	0.775366	-0.543171
53.150	4.898176	-1.499124	529.290771	-2.730895	-4.681823	-1.188931	0.884546	-0.515954
53.160	5.489537	-1.399888	529.860312	-2.593603	-5.311199	-1.186992	1.002377	-0.489488
53.170	6.053193	-1.249776	529.904769	-2.481789	-5.977206	-1.189218	1.127977	-0.468346
53.180	6.566084	-1.076535	529.418485	-2.417524	-6.675966	-1.194595	1.261000	-0.456638
53.190	7.028403	-0.916500	528.439349	-2.415553	-7.405528	-1.200849	1.401396	-0.457111
53.200	7.461513	-0.804286	527.034820	-2.480046	-8.163421	-1.204761	1.548934	-0.470566
53.210	7.898642	-0.763291	525.288592	-2.604051	-8.944084	-1.202792	1.702699	-0.495737
53.220	8.372430	-0.800732	523.292442	-2.771628	-9.737493	-1.191810	1.860813	-0.529652
53.230	8.903785	-0.908491	521.142876	-2.961891	-10.529624	-1.169744	2.020487	-0.568345
53.240	9.495233	-1.068412	518.939219	-3.153776	-11.304453	-1.136070	2.178377	-0.607735
53.250	10.130102	-1.259035	516.779608	-3.330123	-12.046512	-1.092046	2.331073	-0.644399
53.260	10.777027	-1.460837	514.753210	-3.479956	-12.742954	-1.040569	2.475546	-0.676044
53.270	11.397571	-1.658690	512.929931	-3.598605	-13.384488	-0.985583	2.609418	-0.701578
53.280	11.954008	-1.842257	511.352029	-3.686274	-13.965130	-0.931104	2.731021	-0.720888
53.290	12.414968	-2.005875	510.033284	-3.746093	-14.481301	-0.880198	2.839285	-0.734480
53.300	12.758347	-2.148624	508.968483	-3.782483	-14.931031	-0.834392	2.933587	-0.743166
53.310	12.972458	-2.274058	508.150323	-3.800082	-15.313875	-0.793832	3.013651	-0.747826
53.320	13.056784	-2.388860	507.586280	-3.802989	-15.631594	-0.758052	3.079594	-0.749230
53.330	13.022881	-2.500487	507.307664	-3.794059	-15.889081	-0.726844	3.132040	-0.747881
53.340	12.894779	-2.614791	507.366414	-3.774244	-16.094745	-0.700702	3.172213	-0.743889
53.350	12.707641	-2.734510	507.819757	-3.742193	-16.259843	-0.680605	3.201893	-0.736914
53.360	12.503798	-2.858751	508.706615	-3.694297	-16.396754	-0.667320	3.223224	-0.726214
53.370	12.326349	-2.982963	510.022482	-3.625197	-16.516697	-0.660665	3.238425	-0.710792
53.380	12.211696	-3.099043	511.701262	-3.528635	-16.627616	-0.659258	3.249477	-0.689589
53.390	12.182919	-3.195753	513.611767	-3.398452	-16.732821	-0.660995	3.257873	-0.661677
53.400	12.245917	-3.259732	515.572161	-3.229530	-16.830603	-0.664034	3.264451	-0.626397
53.410	12.389523	-3.277021	517.378981	-3.018525	-16.914775	-0.667676	3.269320	-0.583426
53.420	12.589496	-3.234690	518.841794	-2.764407	-16.975912	-0.672562	3.271886	-0.532804
53.430	12.814840	-3.122386	519.813003	-2.468840	-17.002993	-0.680051	3.270983	-0.474948
53.440	13.034145	-2.933957	520.205305	-2.136256	-16.985009	-0.691200	3.265059	-0.410656
53.450	13.220060	-2.669149	519.994841	-1.773313	-16.912131	-0.705913	3.252365	-0.341025
53.460	13.351095	-2.334894	519.213274	-1.387639	-16.776283	-0.722678	3.231097	-0.267258
53.470	13.411089	-1.945472	517.935307	-0.986163	-16.571254	-0.738963	3.199483	-0.190403
53.480	13.387310	-1.521085	516.268195	-0.573633	-16.292713	-0.752088	3.155862	-0.111111
53.490	13.268367	-1.085038	514.346588	-0.151816	-15.938487	-0.760238	3.098783	-0.029516
53.500	13.043083	-0.660478	512.331519	0.280400	-15.509314	-0.763230	3.027203	0.054730
53.510	12.701252	-0.267847	510.409081	0.726107	-15.009921	-0.762744	2.940763	0.142260
53.520	12.236716	0.076388	508.783403	1.189023	-14.449911	-0.761882	2.840091	0.233699
53.530	11.652213	0.360244	507.660086	1.672069	-13.843872	-0.764211	2.726996	0.329368
53.540	10.964135	0.577115	507.220634	2.176204	-13.210349	-0.772616	2.604458	0.429045
53.550	10.204707	0.727709	507.593089	2.699711	-12.569818	-0.788447	2.476357	0.531865
53.560	9.419633	0.822421	508.825702	3.238080	-11.942234	-0.811292	2.347019	0.636383
53.570	8.661028	0.882415	510.869214	3.784622	-11.344784	-0.839396	2.220683	0.740820
53.580	7.977513	0.937739	513.572311	4.331762	-10.790302	-0.870451	2.101029	0.843457
53.590	7.404771	1.022097	516.694358	4.872575	-10.286484	-0.902364	1.990826	0.943028
53.600	6.959946	1.165662	519.936928	5.401915	-9.835936	-0.933757	1.891756	1.038956
53.610	6.641817	1.388307	522.989633	5.916691	-9.436999	-0.964137	1.804433	1.131321
53.620	6.436182	1.695466	525.579398	6.415329	-9.085235	-0.993796	1.728613	1.220620
53.630	6.323631	2.077622	527.509947	6.896892	-8.775249	-1.023512	1.663523	1.307443
53.640	6.286321	2.513094	528.681339	7.360353	-8.502164	-1.054065	1.608183	1.392210
53.650	6.311489	2.973082	529.086035	7.804268	-8.262052	-1.085689	1.561571	1.475047
53.660	6.391015	3.427772	528.785576	8.226773	-8.051014	-1.117660	1.522548	1.555786
53.670	6.517605	3.852140	527.877692	8.625712	-7.863336	-1.148228	1.489613	1.634036
53.680	6.679129	4.229856	526.465500	8.998897	-7.689676	-1.174921	1.460623	1.709304
53.690	6.853567	4.554278	524.638106	9.344627	-7.516312	-1.195112	1.432666	1.781157
53.700	7.007003	4.826857	522.467705	9.662596	-7.326103	-1.206685	1.402212	1.849415
53.710	7.096089	5.054393	520.023295	9.955071	-7.101195	-1.208693	1.365553	1.914351
53.720	7.074981	5.246528	517.394631	10.227929	-6.826750	-1.201871	1.319447	1.976814
53.730	6.905555	5.414018	514.713854	10.491033	-6.494434	-1.188813	1.261756	2.038226
53.740	6.568407	5.567573	512.161071	10.757431	-6.104383	-1.173647	1.191887	2.100400
53.750	6.070865	5.716805	509.946902	11.041210	-5.664879	-1.161195	1.110876	2.165169
53.760	5.448144	5.869120	508.276275	11.354398	-5.189885	-1.155812	1.021076	2.233903
53.770	4.756067	6.028973	507.306644	11.703868	-4.695431	-1.160236	0.925561	2.307060
53.780	4.057655	6.197867	507.115544	12.089405	-4.196232	-1.174849	0.827471	2.383955
53.790	3.408950	6.375008	507.687401	12.503729	-3.703661	-1.197636	0.729516	2.462880
53.800	2.849409	6.558136	508.921752	12.934537	-3.225487	-1.224895	0.633788	2.541557
53.810	2.399343	6.744363	510.658282	13.367827	-2.766895	-1.252405	0.541829	2.617764
53.820	2.063196	6.931069	512.710097	13.791314	-2.331819	-1.276581	0.454803	2.689885
53.830	1.835466	7.116700	514.895758	14.196788	-1.923783	-1.295243	0.373626	2.757216
53.840	1.706211	7.301137	517.062192	14.580804	-1.545993	-1.307882	0.298996	2.819932
53.850	1.664495	7.485402	519.094369	14.943671	-1.200993	-1.315509	0.231363	2.878797
53.860	1.699400	7.670718	520.912927	15.287316	-0.890293	-1.320158	0.170910	2.934716
53.870	1.799071	7.856972	522.465841	15.613018	-0.614258	-1.324134	0.117569	2.988333
53.880	1.948896	8.040803	523.721643	15.919999	-0.372270	-1.329207	0.071082	3.039782
53.890	2.130667	8.214041	524.667872	16.205437	-0.163098	-1.336055	0.031086	3.088704
53.900	2.324359	8.363672	525.312036	16.465713	0.014689	-1.344211	-0.002796	3.134463
53.910	2.512551	8.474033	525.678701	16.698006	0.162399	-1.352499	-0.030893	3.176466
53.920	2.685268	8.530770	525.798924	16.901210	0.281116	-1.359711	-0.053465	3.214387
53.930	2.842300	8.525111	525.694850	17.075684	0.371843	-1.365169	-0.070734	3.248212
53.940	2.991417	8.456894	525.366898	17.222175	0.435870	-1.368949	-0.082965	3.278123
53.950	3.143260	8.335069	524.790375	17.340755	0.475320	-1.371669	-0.090573	3.304320
53.960	3.305412	8.175189	523.924227	17.430431	0.493745	-1.373945	-0.094240	3.326899
53.970	3.478289	7.994552	522.729638	17.489441	0.496547	-1.375796	-0.094991	3.345791
53.980	3.654279	7.807014	521.192085	17.515779	0.490982	-1.376324	-0.094204	3.360715
53.990	3.819949	7.619778	519.338445	17.507539	0.485713	-1.373923	-0.093525	3.371123
54.000	3.960003	7.433356	517.242088	17.463027	0.490057	-1.366942	-0.094744	3.376181
54.010	4.061237	7.244175	515.013363	17.380943	0.513242	-1.354492	-0.099656	3.374853
54.020	4.114947	7.048220	512.779017	17.260841	0.563921	-1.336970	-0.109973	3.366136
54.030	4.117041	6.844066	510.659220	17.103855	0.649974	-1.316020	-0.127281	3.349368
54.040	4.066226	6.634302	508.751943	16.913307	0.778399	-1.293957	-0.153002	3.324470
54.050	3.961459	6.424993	507.130310	16.694588	0.955064	-1.272962	-0.188327	3.291972
54.060	3.800131	6.223452	505.851354	16.453944	1.184225	-1.254404	-0.234105	3.252723
54.070	3.577943	6.034904	504.968364	16.196405	1.467924	-1.238506	-0.290696	3.207410
54.080	3.290519	5.858815	504.537319	15.923798	1.805457	-1.224381	-0.357844	3.156119
54.090	2.935811	5.685886	504.611873	15.633917	2.193038	-1.210356	-0.434599	3.098206
54.100	2.516040	5.497179	505.228776	15.321406	2.623652	-1.194464	-0.519300	3.032568
54.110	2.038566	5.266863	506.391389	14.980044	3.087057	-1.174963	-0.609619	2.958195
54.120	1.515985	4.968930	508.059758	14.605485	3.569964	-1.150723	-0.702666	2.874757
54.130	0.966275	4.586182	510.152284	14.197425	4.056505	-1.121463	-0.795156	2.782978
54.140	0.413343	4.118201	512.558794	13.760580	4.529067	-1.087921	-0.883619	2.684683
54.150	-0.112575	3.584897	515.159600	13.304319	4.969439	-1.051985	-0.964641	2.582563
54.160	-0.575889	3.023722	517.842224	12.841161	5.360230	-1.016630	-1.035109	2.479744
54.170	-0.938958	2.481008	520.509417	12.384618	5.686425	-0.985426	-1.092473	2.379326
54.180	-1.167529	2.000382	523.077828	11.947032	5.936845	-0.961656	-1.134983	2.283987
54.190	-1.236951	1.612655	525.471468	11.537971	6.105108	-0.947415	-1.161834	2.195737
54.200	-1.137370	1.330924	527.614628	11.163579	6.189811	-0.943169	-1.173169	2.115858
54.210	-0.876427	1.151913	529.426799	10.826940	6.193985	-0.947963	-1.169942	2.045031
54.220	-0.478784	1.061576	530.820548	10.529158	6.124276	-0.960031	-1.153738	1.983563
54.230	0.017236	1.041740	531.703252	10.270514	5.990315	-0.977412	-1.126627	1.931625
54.240	0.564788	1.075488	531.984240	10.051213	5.804475	-0.998327	-1.091099	1.889382
54.250	1.114113	1.150617	531.588207	9.871616	5.581844	-1.021349	-1.050032	1.857004
54.260	1.617653	1.261381	530.472877	9.732199	5.339960	-1.045445	-1.006641	1.834627
54.270	2.034171	1.408335	528.646115	9.633369	5.097835	-1.069886	-0.964319	1.822272
54.280	2.331797	1.595683	526.177924	9.575113	4.874067	-1.094032	-0.926315	1.819748
54.290	2.490220	1.826099	523.205690	9.556577	4.684207	-1.117095	-0.895290	1.826543
54.300	2.502538	2.094487	519.932844	9.575810	4.537919	-1.138091	-0.872789	1.841740
54.310	2.377009	2.383515	516.619966	9.629885	4.436683	-1.156079	-0.858791	1.864017
54.320	2.138206	2.663716	513.565526	9.715328	4.372814	-1.170581	-0.851462	1.891741
54.330	1.826318	2.899143	511.074010	9.828537	4.330273	-1.181999	-0.847289	1.923114
54.340	1.493473	3.056995	509.412511	9.965780	4.287342	-1.191786	-0.841625	1.956328
54.350	1.196979	3.117628	508.761364	10.122566	4.220778	-1.202201	-0.829618	1.989649
54.360	0.990565	3.081092	509.169155	10.292628	4.110668	-1.215613	-0.807328	2.021456
54.370	0.915339	2.967705	510.526106	10.467169	3.944920	-1.233575	-0.772717	2.050271
54.380	0.992231	2.812544	512.569071	10.635147	3.722242	-1.256144	-0.726193	2.074871
54.390	1.217504	2.655994	514.923725	10.784965	3.452758	-1.281780	-0.670538	2.094478
54.400	1.562600	2.533558	517.177497	10.907107	3.156012	-1.307920	-0.610238	2.108968
54.410	1.979054	2.467742	518.965931	10.996633	2.856677	-1.331951	-0.550456	2.118951
54.420	2.408121	2.463604	520.049270	11.054443	2.578952	-1.352124	-0.495905	2.125653
54.430	2.793319	2.508508	520.357185	11.086695	2.341085	-1.368026	-0.449900	2.130593
54.440	3.092554	2.575984	519.988521	11.102517	2.151615	-1.380404	-0.413781	2.135146
54.450	3.286035	2.632994	519.167480	11.110742	2.008415	-1.390516	-0.386853	2.140108
54.460	3.377415	2.648935	518.172042	11.116913	1.900657	-1.399376	-0.366800	2.145410
54.470	3.388328	2.603842	517.258257	11.121738	1.812887	-1.407308	-0.350480	2.150133
54.480	3.349001	2.493224	516.602844	11.121750	1.729747	-1.413987	-0.334831	2.152863
54.490	3.288617	2.328242	516.277808	11.111986	1.639809	-1.418829	-0.317621	2.152327
54.500	3.228554	2.131832	516.259017	11.089630	1.537299	-1.421480	-0.297777	2.148075
54.510	3.180112	1.932674	516.460475	11.056863	1.421283	-1.422152	-0.275197	2.140892
54.520	3.146574	1.758997	516.780264	11.021400	1.292914	-1.421674	-0.250186	2.132705
54.530	3.127975	1.633454	517.142421	10.994276	1.152147	-1.421262	-0.222791	2.125967
54.540	3.126104	1.569669	517.520317	10.985910	0.995610	-1.422114	-0.192381	2.122798
54.550	3.147355	1.570912	517.932599	11.002285	0.816793	-1.424965	-0.157703	2.124270
54.560	3.202159	1.631180	518.413437	11.042772	0.608599	-1.429756	-0.117396	2.130109
54.570	3.301432	1.738235	518.971327	11.100171	0.367030	-1.435488	-0.070723	2.138879
54.580	3.451861	1.877263	519.558154	11.162507	0.094175	-1.440265	-0.018126	2.148461
54.590	3.652224	2.033595	520.066941	11.215740	-0.201062	-1.441546	0.038661	2.156595
54.600	3.892271	2.193562	520.362838	11.246613	-0.505002	-1.436617	0.097048	2.161302
54.610	4.154462	2.343809	520.334489	11.245117	-0.803261	-1.423266	0.154374	2.161132
54.620	4.417875	2.470417	519.941967	11.206203	-1.085225	-1.400524	0.208720	2.155280
54.630	4.662884	2.559373	519.239398	11.130423	-1.347055	-1.369146	0.259429	2.143601
54.640	4.875093	2.599074	518.362647	11.023371	-1.591964	-1.331581	0.307114	2.126575
54.650	5.047294	2.584166	517.487893	10.894146	-1.827743	-1.291380	0.353195	2.105198
54.660	5.179041	2.518954	516.778565	10.753504	-2.062872	-1.252325	0.399179	2.080873
54.670	5.274470	2.418529	516.341541	10.612387	-2.302998	-1.217634	0.446022	2.055304
54.680	5.339642	2.306485	516.207307	10.481125	-2.549195	-1.189498	0.493832	2.030410
54.690	5.380687	2.209326	516.336389	10.368976	-2.798380	-1.168974	0.541968	2.008182
54.700	5.403429	2.149080	516.643613	10.283497	-3.045363	-1.156120	0.589451	1.990443
54.710	5.414313	2.136827	517.028225	10.229526	-3.285384	-1.150190	0.635436	1.978524
54.720	5.421690	2.169939	517.400395	10.208226	-3.516061	-1.149781	0.679563	1.972984
54.730	5.436158	2.234301	517.698225	10.216802	-3.738020	-1.152966	0.722046	1.973505
54.740	5.469177	2.310231	517.892307	10.249312	-3.954153	-1.157551	0.763509	1.979043
54.750	5.530265	2.379147	517.978351	10.298326	-4.167910	-1.161507	0.804650	1.988177
54.760	5.624078	2.428281	517.962663	10.356759	-4.381323	-1.163474	0.845876	1.999518
54.770	5.748814	2.452440	517.848118	10.419184	-4.593505	-1.163121	0.887037	2.012016
54.780	5.896482	2.453423	517.627822	10.482415	-4.800248	-1.161166	0.927355	2.025087
54.790	6.054475	2.438309	517.289830	10.545483	-4.994983	-1.159017	0.965606	2.038602
54.800	6.207480	2.417412	516.830784	10.609233	-5.170814	-1.158161	1.000485	2.052748
54.810	6.339436	2.401970	516.271331	10.675498	-5.322890	-1.159535	1.031026	2.067808
54.820	6.435779	2.401385	515.664288	10.745901	-5.450097	-1.163162	1.056908	2.083895
54.830	6.486067	2.420221	515.089291	10.820614	-5.555284	-1.168212	1.078509	2.100726
54.840	6.486475	2.456084	514.634273	10.897733	-5.643893	-1.173445	1.096680	2.117569
54.850	6.441112	2.499828	514.370987	10.973733	-5.721663	-1.177776	1.112361	2.133428
54.860	6.361230	2.538819	514.334761	11.044892	-5.792473	-1.180679	1.126207	2.147413
54.870	6.262087	2.562275	514.516351	11.108967	-5.857201	-1.182255	1.138390	2.159109
54.880	6.158491	2.566334	514.867822	11.166174	-5.913939	-1.182980	1.148633	2.168746
54.890	6.060901	2.556418	515.318188	11.218956	-5.959352	-1.183326	1.156441	2.177093
54.900	5.973780	2.545830	515.791374	11.270749	-5.990466	-1.183507	1.161413	2.185137
54.910	5.896607	2.551270	516.220186	11.324493	-6.006047	-1.183445	1.163466	2.193733
54.920	5.826617	2.587097	516.554332	11.381714	-6.006977	-1.182910	1.162893	2.203391
54.930	5.761625	2.660379	516.764645	11.442466	-5.995647	-1.181691	1.160228	2.214251
54.940	5.701516	2.768319	516.846540	11.505802	-5.975030	-1.179727	1.156055	2.226154
54.950	5.647914	2.898667	516.822900	11.570137	-5.948158	-1.177153	1.150908	2.238704
54.960	5.602648	3.032689	516.743475	11.633150	-5.918442	-1.174246	1.145335	2.251243
54.970	5.566402	3.149782	516.677649	11.691559	-5.890547	-1.171300	1.140082	2.262834
54.980	5.538781	3.232852	516.700503	11.741451	-5.871080	-1.168490	1.136264	2.272390
54.990	5.520044	3.273339	516.875654	11.779485	-5.868290	-1.165864	1.135339	2.278978
55.000	5.513428	3.274369	517.239815	11.804364	-5.890569	-1.163501	1.138847	2.282184
55.010	5.526349	3.250528	517.792838	11.817477	-5.944250	-1.161747	1.147998	2.282279
55.020	5.569237	3.223813	518.494681	11.821972	-6.031591	-1.161255	1.163289	2.280057
55.030	5.651982	3.217020	519.268761	11.820604	-6.149696	-1.162686	1.184299	2.276394
55.040	5.779227	3.246900	520.009936	11.813510	-6.290598	-1.166138	1.209707	2.271785
55.050	5.946368	3.319335	520.595452	11.797027	-6.442274	-1.170704	1.237482	2.266064
55.060	6.137851	3.427747	520.898957	11.764036	-6.590221	-1.174532	1.265163	2.258410
55.070	6.328412	3.554682	520.809680	11.705664	-6.719411	-1.175472	1.290186	2.247590
55.080	6.486907	3.675643	520.257713	11.613862	-6.816508	-1.172028	1.310218	2.232329
55.090	6.581805	3.763885	519.240883	11.484143	-6.872128	-1.164129	1.323495	2.211718
55.100	6.587357	3.795225	517.843167	11.317579	-6.882704	-1.153299	1.329110	2.185522
55.110	6.489346	3.752181	516.234407	11.121159	-6.851435	-1.142156	1.327194	2.154285
55.120	6.289123	3.626987	514.647312	10.906129	-6.788004	-1.133497	1.318962	2.119146
55.130	6.004629	3.423047	513.336406	10.684760	-6.707118	-1.129387	1.306574	2.081434
55.140	5.667919	3.154447	512.530038	10.466731	-6.626249	-1.130650	1.292851	2.042169
55.150	5.320064	2.843229	512.388035	10.256513	-6.563154	-1.136904	1.280895	2.001708
55.160	5.005061	2.514716	512.974048	10.052868	-6.533626	-1.147014	1.273676	1.959722
55.170	4.764015	2.192359	514.245911	9.850745	-6.549697	-1.159630	1.273651	1.915571
55.180	4.630032	1.894204	516.063189	9.644777	-6.618362	-1.173505	1.282471	1.868914
55.190	4.623907	1.632151	518.209504	9.432754	-6.740896	-1.187549	1.300805	1.820259
55.200	4.750931	1.413293	520.426343	9.217484	-6.912931	-1.200800	1.328321	1.771141
55.210	4.999643	1.241442	522.452976	9.006293	-7.125347	-1.212448	1.363825	1.723848
55.220	5.343412	1.117477	524.064572	8.808571	-7.365893	-1.221906	1.405532	1.680818
