Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.190	5.697849	-1.054375	726.342792	4.564826	8.740876	-0.640372	-1.203409	0.628467
55.200	6.029779	-1.034503	724.291737	4.580362	8.647899	-0.644639	-1.193980	0.632392
55.210	6.313471	-1.027237	722.222147	4.604732	8.569925	-0.644649	-1.186605	0.637578
55.220	6.508753	-1.009181	720.248133	4.642150	8.519554	-0.641172	-1.182864	0.644521
55.230	6.586273	-0.964655	718.458098	4.694469	8.506977	-0.636556	-1.184060	0.653409
55.240	6.534228	-0.888533	716.923583	4.760673	8.538171	-0.634233	-1.190946	0.664042
55.250	6.363987	-0.785618	715.712608	4.837662	8.614242	-0.637641	-1.203590	0.675922
55.260	6.111025	-0.667226	714.895539	4.921952	8.732103	-0.649034	-1.221452	0.688485
55.270	5.827983	-0.546204	714.537183	5.011432	8.886151	-0.668614	-1.243623	0.701354
55.280	5.569987	-0.432237	714.677641	5.106387	9.070277	-0.694231	-1.269142	0.714502
55.290	5.376698	-0.329403	715.311074	5.209212	9.279605	-0.721680	-1.297282	0.728244
55.300	5.258353	-0.236812	716.373489	5.322888	9.511465	-0.745601	-1.327724	0.743033
55.310	5.192341	-0.151321	717.747304	5.448798	9.765327	-0.760882	-1.360552	0.759153
55.320	5.132612	-0.070142	719.283471	5.584895	10.041672	-0.764252	-1.396066	0.776453
55.330	5.028338	0.008137	720.834444	5.725164	10.340078	-0.755467	-1.434459	0.794241
55.340	4.844007	0.083866	722.286858	5.860715	10.657150	-0.737511	-1.475473	0.811411
55.350	4.572911	0.156781	723.583126	5.982036	10.985046	-0.715646	-1.518146	0.826724
55.360	4.239696	0.225808	724.725218	6.081451	11.311239	-0.695625	-1.560762	0.839139
55.370	3.892541	0.288425	725.759829	6.154788	11.619723	-0.681790	-1.601042	0.848048
55.380	3.588888	0.340296	726.750110	6.201563	11.893363	-0.675808	-1.636513	0.853328
55.390	3.379642	0.375786	727.743078	6.223765	12.116735	-0.676488	-1.664974	0.855215
55.400	3.296223	0.389597	728.743035	6.224157	12.278767	-0.680662	-1.684924	0.854095
55.410	3.343660	0.379419	729.699776	6.205246	12.374596	-0.684668	-1.695848	0.850383
55.420	3.501184	0.348784	730.516094	6.169467	12.406237	-0.685833	-1.698284	0.844535
55.430	3.729615	0.308528	731.072175	6.120121	12.381874	-0.683419	-1.693660	0.837143
55.440	3.982836	0.275168	731.257742	6.062046	12.313874	-0.678692	-1.683931	0.828989
55.450	4.219770	0.266017	731.000162	6.001280	12.216026	-0.674128	-1.671139	0.820968
55.460	4.413756	0.292955	730.279633	5.943810	12.100829	-0.672137	-1.657013	0.813909
55.470	4.557414	0.357946	729.128763	5.894126	11.977752	-0.673945	-1.642749	0.808379
55.480	4.662247	0.452525	727.619933	5.854221	11.853061	-0.679140	-1.629018	0.804571
55.490	4.752704	0.561443	725.847467	5.823346	11.731146	-0.685976	-1.616200	0.802282
55.500	4.855267	0.668565	723.912131	5.798548	11.616614	-0.692154	-1.604699	0.801002
55.510	4.985205	0.762279	721.913142	5.775915	11.516069	-0.695665	-1.595215	0.800084
55.520	5.136297	0.838409	719.948789	5.752211	11.438566	-0.695373	-1.588803	0.798975
55.530	5.279325	0.900254	718.122590	5.726373	11.394287	-0.691147	-1.586677	0.797409
55.540	5.371896	0.956530	716.549245	5.700190	11.391789	-0.683616	-1.589812	0.795506
55.550	5.376278	1.018152	715.353941	5.677765	11.434989	-0.673777	-1.598508	0.793700
55.560	5.277050	1.094391	714.660460	5.663914	11.521283	-0.662753	-1.612134	0.792532
55.570	5.089713	1.188959	714.568364	5.662182	11.641669	-0.651738	-1.629189	0.792392
55.580	4.855870	1.297222	715.125746	5.673334	11.782785	-0.641973	-1.647652	0.793334
55.590	4.627570	1.406258	716.307897	5.694908	11.930089	-0.634510	-1.665497	0.795036
55.600	4.448795	1.498695	718.011015	5.721967	12.071142	-0.629768	-1.681192	0.796919
55.610	4.342769	1.559345	720.064567	5.748760	12.197981	-0.627199	-1.694012	0.798367
55.620	4.309789	1.581909	722.259199	5.770679	12.307851	-0.625442	-1.704077	0.798976
55.630	4.334421	1.572703	724.382338	5.785765	12.402163	-0.623082	-1.712102	0.798717
55.640	4.396511	1.549734	726.251524	5.795136	12.484339	-0.619678	-1.719010	0.797952
55.650	4.479610	1.537403	727.736441	5.802109	12.557663	-0.616433	-1.725578	0.797282
55.660	4.572911	1.558743	728.764965	5.810352	12.624148	-0.616012	-1.732266	0.797287
55.670	4.667260	1.627983	729.315259	5.821821	12.684700	-0.621461	-1.739262	0.798258
55.680	4.749690	1.746121	729.401377	5.835349	12.739970	-0.634696	-1.746634	0.800019
55.690	4.801949	1.901032	729.060919	5.846482	12.790968	-0.655289	-1.754444	0.801919
55.700	4.805676	2.071669	728.349852	5.848699	12.838807	-0.680193	-1.762725	0.803007
55.710	4.751859	2.234378	727.343773	5.835595	12.883723	-0.704601	-1.771339	0.802316
55.720	4.648515	2.368943	726.140137	5.803143	12.924098	-0.723613	-1.779835	0.799177
55.730	4.521005	2.462569	724.855309	5.751061	12.956276	-0.734012	-1.787429	0.793408
55.740	4.403836	2.510997	723.613517	5.682569	12.975483	-0.735450	-1.793151	0.785304
55.750	4.328005	2.517051	722.529139	5.602548	12.977533	-0.730613	-1.796126	0.775408
55.760	4.310249	2.487777	721.687296	5.514993	12.960614	-0.724308	-1.795877	0.764180
55.770	4.348695	2.431818	721.129528	5.421153	12.926489	-0.721800	-1.792534	0.751759
55.780	4.425494	2.358248	720.850155	5.319375	12.880687	-0.726939	-1.786874	0.737931
55.790	4.514080	2.277073	720.804796	5.206607	12.831597	-0.740767	-1.780176	0.722332
55.800	4.588076	2.200232	720.927959	5.080510	12.788696	-0.761130	-1.773922	0.704718
55.810	4.629261	2.141240	721.153840	4.940845	12.760382	-0.783437	-1.769440	0.685130
55.820	4.632429	2.112352	721.433999	4.789362	12.752000	-0.802242	-1.767591	0.663867
55.830	4.605501	2.120113	721.746899	4.628349	12.764625	-0.813021	-1.768574	0.641270
55.840	4.564742	2.161897	722.097003	4.458692	12.794887	-0.813526	-1.771907	0.617464
55.850	4.527026	2.226012	722.504576	4.278486	12.835724	-0.804311	-1.776560	0.592174
55.860	4.502611	2.295697	722.990776	4.082862	12.877623	-0.788280	-1.781160	0.564718
55.870	4.491806	2.354686	723.564016	3.865004	12.909953	-0.769397	-1.784217	0.534162
55.880	4.487278	2.391005	724.211514	3.617778	12.922238	-0.750974	-1.784318	0.499547
55.890	4.481022	2.397018	724.896442	3.335277	12.905368	-0.734228	-1.780305	0.460104
55.900	4.472488	2.366169	725.559840	3.013828	12.852723	-0.717700	-1.771421	0.415380
55.910	4.473364	2.288695	726.127976	2.652395	12.761008	-0.697814	-1.757405	0.365279
55.920	4.506201	2.149011	726.526305	2.252502	12.630592	-0.670371	-1.738491	0.310037
55.930	4.597474	1.926707	726.698425	1.817866	12.465247	-0.632408	-1.715326	0.250154
55.940	4.768674	1.601699	726.623966	1.353795	12.271352	-0.583795	-1.688817	0.186313
55.950	5.029256	1.162311	726.327320	0.866392	12.056740	-0.527968	-1.659960	0.119284
55.960	5.373141	0.613717	725.871846	0.361734	11.829485	-0.471519	-1.629693	0.049834
55.970	5.778191	-0.016240	725.341051	-0.154696	11.596896	-0.422635	-1.598820	-0.021327
55.980	6.207954	-0.676435	724.814731	-0.678139	11.364905	-0.388837	-1.567974	-0.093560
55.990	6.616375	-1.298787	724.349593	-1.204292	11.137839	-0.374767	-1.537633	-0.166258
56.000	6.956831	-1.811583	723.969950	-1.728939	10.918467	-0.380845	-1.508138	-0.238814
56.010	7.194822	-2.157205	723.668147	-2.247771	10.708249	-0.403319	-1.479718	-0.310608
56.020	7.320059	-2.309109	723.411095	-2.756535	10.507753	-0.435657	-1.452529	-0.381047
56.030	7.351646	-2.282163	723.149764	-3.251469	10.317232	-0.470620	-1.426708	-0.449626
56.040	7.332229	-2.132198	722.830324	-3.729772	10.137324	-0.502084	-1.402449	-0.515995
56.050	7.312512	-1.944104	722.406184	-4.189920	9.969720	-0.525937	-1.380071	-0.579995
56.060	7.332922	-1.811614	721.849429	-4.631670	9.817540	-0.540021	-1.360054	-0.641639
56.070	7.410681	-1.814437	721.159492	-5.055698	9.685124	-0.543651	-1.342993	-0.701051
56.080	7.537436	-1.999152	720.366905	-5.462929	9.577250	-0.537363	-1.329496	-0.758354
56.090	7.687232	-2.369181	719.530409	-5.853815	9.498149	-0.523153	-1.320048	-0.813560
56.100	7.829992	-2.886500	718.726516	-6.227948	9.450952	-0.504966	-1.314958	-0.866525
56.110	7.943846	-3.483995	718.032430	-6.584209	9.438006	-0.488866	-1.314426	-0.916979
56.120	8.021012	-4.083814	717.506458	-6.921231	9.461926	-0.482483	-1.318723	-0.964623
56.130	8.065477	-4.615479	717.173711	-7.237750	9.526632	-0.493659	-1.328358	-1.009205
56.140	8.084998	-5.028557	717.025533	-7.532516	9.637385	-0.528621	-1.344078	-1.050523
56.150	8.082841	-5.297586	717.035838	-7.803962	9.799272	-0.590175	-1.366636	-1.088364
56.160	8.054355	-5.420123	717.187224	-8.050178	10.014598	-0.676415	-1.396371	-1.122465
56.170	7.989824	-5.410935	717.491110	-8.269641	10.280550	-0.780300	-1.432847	-1.152577
56.180	7.880315	-5.295749	717.986941	-8.462504	10.588742	-0.890300	-1.474782	-1.178643
56.190	7.721178	-5.106653	718.717234	-8.631806	10.927317	-0.992147	-1.520392	-1.201002
56.200	7.510101	-4.879265	719.691338	-8.784000	11.284668	-1.071412	-1.567987	-1.220523
56.210	7.241695	-4.650607	720.860166	-8.928557	11.652700	-1.116271	-1.616499	-1.238598
56.220	6.904367	-4.456589	722.119388	-9.076590	12.027707	-1.119668	-1.665612	-1.256938
56.230	6.484553	-4.328621	723.342312	-9.238478	12.408373	-1.080391	-1.715422	-1.277193
56.240	5.978466	-4.289303	724.426772	-9.420775	12.792043	-1.003100	-1.765816	-1.300445
56.250	5.406072	-4.347686	725.332747	-9.623317	13.171344	-0.897612	-1.815904	-1.326745
56.260	4.819365	-4.495330	726.092145	-9.837947	13.532964	-0.777577	-1.863808	-1.354917
56.270	4.298498	-4.705004	726.785629	-10.049975	13.859361	-0.658440	-1.906939	-1.382798
56.280	3.933896	-4.933664	727.496915	-10.242341	14.132773	-0.554620	-1.942657	-1.407888
56.290	3.798566	-5.130337	728.265724	-10.401071	14.339933	-0.476326	-1.969052	-1.428197
56.300	3.920296	-5.247987	729.060797	-10.519839	14.475679	-0.426977	-1.985524	-1.442930
56.310	4.265513	-5.256646	729.783931	-10.601828	14.544253	-0.402405	-1.992953	-1.452735
56.320	4.743138	-5.153576	730.300767	-10.658300	14.558081	-0.392493	-1.993436	-1.459440
56.330	5.228594	-4.966090	730.483044	-10.704664	14.534682	-0.384914	-1.989736	-1.465423
56.340	5.599684	-4.744807	730.245298	-10.755543	14.492697	-0.369570	-1.984634	-1.472867
56.350	5.771837	-4.548860	729.565102	-10.820444	14.448060	-0.341932	-1.980366	-1.483136
56.360	5.721491	-4.428022	728.484519	-10.901168	14.411170	-0.303963	-1.978240	-1.496417
56.370	5.490996	-4.407895	727.096662	-10.991497	14.385785	-0.262482	-1.978524	-1.511697
56.380	5.173870	-4.482859	725.524040	-11.079043	14.369893	-0.225972	-1.980623	-1.527040
56.390	4.884900	-4.618539	723.895733	-11.148749	14.358207	-0.201368	-1.983463	-1.540104
56.400	4.724618	-4.762708	722.329411	-11.187155	14.345271	-0.192039	-1.985974	-1.548761
56.410	4.750075	-4.861342	720.921999	-11.186238	14.328062	-0.197433	-1.987464	-1.551657
56.420	4.961460	-4.875030	719.749049	-11.145527	14.307324	-0.214088	-1.987821	-1.548530
56.430	5.307539	-4.790520	718.868322	-11.071709	14.287546	-0.237290	-1.987505	-1.540158
56.440	5.705582	-4.623476	718.320952	-10.976016	14.275911	-0.262621	-1.987400	-1.528010
56.450	6.067040	-4.411754	718.126896	-10.870669	14.280745	-0.286851	-1.988610	-1.513753
56.460	6.320409	-4.202188	718.277926	-10.765975	14.309817	-0.308072	-1.992239	-1.498859
56.470	6.426243	-4.036381	718.734832	-10.668992	14.368656	-0.325270	-1.999160	-1.484413
56.480	6.383342	-3.940689	719.432339	-10.583577	14.459035	-0.337789	-2.009784	-1.471101
56.490	6.227113	-3.922820	720.289123	-10.510906	14.578023	-0.345085	-2.023913	-1.459262
56.500	6.020817	-3.973919	721.217418	-10.449631	14.718229	-0.346956	-2.040748	-1.448888
56.510	5.839974	-4.072973	722.129574	-10.395531	14.869568	-0.344100	-2.059127	-1.439566
56.520	5.751814	-4.190928	722.943880	-10.341201	15.022162	-0.338554	-2.077915	-1.430429
56.530	5.794872	-4.294278	723.593565	-10.276572	15.169357	-0.333585	-2.096392	-1.420213
56.540	5.965893	-4.349635	724.038895	-10.190608	15.309700	-0.332918	-2.114486	-1.407467
56.550	6.219793	-4.330236	724.276131	-10.073793	15.447215	-0.339608	-2.132780	-1.390877
56.560	6.483346	-4.222825	724.334577	-9.920318	15.590097	-0.355090	-2.152334	-1.369577
56.570	6.677136	-4.031311	724.257752	-9.728834	15.748692	-0.378858	-2.174460	-1.343283
56.580	6.736666	-3.774268	724.074843	-9.501330	15.933835	-0.408877	-2.200578	-1.312203
56.590	6.624875	-3.476858	723.777240	-9.240817	16.156065	-0.442457	-2.232187	-1.276749
56.600	6.333608	-3.161502	723.315629	-8.949361	16.425339	-0.477043	-2.270840	-1.237269
56.610	5.877365	-2.842456	722.624767	-8.627917	16.750192	-0.510539	-2.317965	-1.193969
56.620	5.285667	-2.526567	721.669136	-8.278253	17.135555	-0.541086	-2.374434	-1.147098
56.630	4.599243	-2.218194	720.489481	-7.905891	17.579524	-0.566591	-2.439942	-1.097294
56.640	3.870953	-1.924011	719.225766	-7.522207	18.070649	-0.584471	-2.512514	-1.045876
56.650	3.167428	-1.654563	718.101079	-7.144261	18.587698	-0.591932	-2.588451	-0.994882
56.660	2.565079	-1.422567	717.369342	-6.792064	19.102989	-0.586804	-2.662922	-0.946802
56.670	2.136651	-1.240045	717.246068	-6.484269	19.588576	-0.568586	-2.731082	-0.904051
56.680	1.930667	-1.116099	717.846505	-6.233913	20.023193	-0.539145	-2.789342	-0.868419
56.690	1.951774	-1.055710	719.148919	-6.045761	20.397719	-0.502661	-2.836369	-0.840683
56.700	2.151033	-1.059070	720.988869	-5.916059	20.717848	-0.464730	-2.873532	-0.820548
56.710	2.431171	-1.121133	723.080559	-5.834449	21.003875	-0.430932	-2.904777	-0.806888
56.720	2.665425	-1.231540	725.058428	-5.787076	21.288022	-0.405483	-2.936042	-0.798153
56.730	2.723868	-1.375213	726.535558	-5.759707	21.609526	-0.390498	-2.974325	-0.792763
56.740	2.500463	-1.533808	727.177941	-5.740103	22.007531	-0.386029	-3.026430	-0.789367
56.750	1.936408	-1.687780	726.787429	-5.719182	22.512332	-0.390698	-3.097513	-0.786913
56.760	1.037256	-1.818307	725.372381	-5.690808	23.136723	-0.402553	-3.189634	-0.784536
56.770	-0.119751	-1.908488	723.175812	-5.650367	23.870280	-0.419837	-3.300758	-0.781327
56.780	-1.394045	-1.944179	720.638350	-5.592983	24.679418	-0.441447	-3.424661	-0.776115
56.790	-2.610659	-1.915754	718.297728	-5.512669	25.514417	-0.466999	-3.552067	-0.767463
56.800	-3.606742	-1.821495	716.654898	-5.403362	26.321802	-0.496556	-3.672870	-0.753970
56.810	-4.281008	-1.671534	716.052679	-5.261590	27.057786	-0.530224	-3.778742	-0.734805
56.820	-4.624503	-1.489499	716.607564	-5.089320	27.697725	-0.567839	-3.865118	-0.710196
56.830	-4.716629	-1.309087	718.211572	-4.895184	28.238329	-0.608758	-3.931756	-0.681580
56.840	-4.687626	-1.165074	720.591558	-4.692913	28.692934	-0.651605	-3.981858	-0.651258
56.850	-4.666851	-1.081633	723.393994	-4.497235	29.083091	-0.693905	-4.020367	-0.621685
56.860	-4.742317	-1.063217	726.263011	-4.318752	29.430504	-0.731895	-4.052320	-0.594654
56.870	-4.947017	-1.092813	728.894085	-4.159897	29.751723	-0.760965	-4.081762	-0.570713
56.880	-5.269489	-1.139048	731.062494	-4.013587	30.055647	-0.776913	-4.111228	-0.549007
56.890	-5.673252	-1.169216	732.634782	-3.865048	30.342524	-0.777678	-4.141562	-0.527554
56.900	-6.110136	-1.162117	733.570892	-3.696066	30.603460	-0.764698	-4.171848	-0.503846
56.910	-6.523293	-1.114590	733.919073	-3.490156	30.820604	-0.743034	-4.199455	-0.475551
56.920	-6.846804	-1.038707	733.801085	-3.236937	30.969038	-0.719925	-4.220359	-0.441119
56.930	-7.011706	-0.951365	733.385113	-2.934466	31.021059	-0.702196	-4.229846	-0.400126
56.940	-6.961924	-0.861812	732.847419	-2.589048	30.952350	-0.693605	-4.223574	-0.353286
56.950	-6.674301	-0.763712	732.329190	-2.212960	30.748346	-0.693337	-4.198706	-0.302181
56.960	-6.171992	-0.636000	731.900344	-1.821155	30.408593	-0.696397	-4.154745	-0.248826
56.970	-5.523128	-0.452346	731.544396	-1.428162	29.947453	-0.695801	-4.093730	-0.195226
56.980	-4.824112	-0.194590	731.174104	-1.045954	29.390717	-0.685647	-4.019661	-0.143051
56.990	-4.173497	0.136672	730.675971	-0.682847	28.769014	-0.663799	-3.937315	-0.093454
57.000	-3.644974	0.519997	729.967507	-0.343019	28.109936	-0.633096	-3.850848	-0.046991
57.010	-3.267007	0.920828	729.042797	-0.026313	27.431341	-0.600630	-3.762652	-0.003609
57.020	-3.014750	1.305081	727.985450	0.271522	26.738035	-0.575401	-3.672880	0.037298
57.030	-2.817367	1.651313	726.942277	0.557727	26.023005	-0.565289	-3.579790	0.076722
57.040	-2.580141	1.955191	726.068264	0.840404	25.272772	-0.574464	-3.480771	0.115747
57.050	-2.215709	2.224754	725.464939	1.126060	24.475045	-0.602126	-3.373705	0.155219
57.060	-1.674730	2.470384	725.135792	1.418033	23.626230	-0.642879	-3.258180	0.195554
57.070	-0.965357	2.696004	724.975351	1.716619	22.736410	-0.688514	-3.136163	0.236783
57.080	-0.153863	2.896456	724.796600	2.020555	21.830154	-0.730523	-3.011901	0.278775
57.090	0.655049	3.061750	724.388095	2.328606	20.942666	-0.762522	-2.891084	0.321458
57.100	1.351784	3.184726	723.580905	2.640051	20.112252	-0.781844	-2.779544	0.364859
57.110	1.856159	3.267295	722.301243	2.953840	19.371587	-0.789898	-2.681926	0.408949
57.120	2.138113	3.322196	720.590824	3.267264	18.740975	-0.791289	-2.600779	0.453415
57.130	2.216505	3.370283	718.591599	3.575269	18.225934	-0.792106	-2.536341	0.497538
57.140	2.139034	3.435266	716.507215	3.871105	17.819315	-0.798016	-2.486969	0.540274
57.150	1.956412	3.537871	714.561506	4.148055	17.506027	-0.812786	-2.449898	0.580504
57.160	1.705795	3.690712	712.970238	4.401362	17.267671	-0.837592	-2.421934	0.617328
57.170	1.410312	3.894703	711.929478	4.629330	17.085257	-0.871136	-2.399852	0.650251
57.180	1.089536	4.137809	711.611210	4.833026	16.939747	-0.910267	-2.380478	0.679167
57.190	0.769212	4.396757	712.152785	5.014806	16.811424	-0.950694	-2.360648	0.704176
57.200	0.481686	4.641753	713.633103	5.176352	16.679503	-0.987602	-2.337266	0.725352
57.210	0.257311	4.843303	716.039906	5.317040	16.522984	-1.016225	-2.307551	0.742562
57.220	0.114169	4.979149	719.241709	5.433136	16.322813	-1.032579	-2.269448	0.755398
57.230	0.053919	5.038920	722.980346	5.517980	16.064493	-1.034367	-2.221982	0.763227
57.240	0.066501	5.024825	726.894906	5.563040	15.739830	-1.021778	-2.165351	0.765316
57.250	0.140350	4.948470	730.576888	5.559520	15.346882	-0.997723	-2.100653	0.760977
57.260	0.271826	4.825501	733.643527	5.500039	14.888144	-0.967155	-2.029343	0.749688
57.270	0.468764	4.670579	735.807090	5.379896	14.367970	-0.935521	-1.952682	0.731156
57.280	0.746520	4.494684	736.918054	5.197677	13.790593	-0.906799	-1.871388	0.705326
57.290	1.118590	4.305365	736.970597	4.955333	13.159575	-0.881944	-1.785631	0.672392
57.300	1.586189	4.109068	736.074238	4.658028	12.478635	-0.858452	-1.695296	0.632820
57.310	2.131108	3.913937	734.407096	4.313891	11.753183	-0.831306	-1.600364	0.587398
57.320	2.714206	3.731242	732.168810	3.933485	10.991785	-0.794977	-1.501264	0.537237
57.330	3.279768	3.573772	729.546426	3.528608	10.206917	-0.745727	-1.399077	0.483672
57.340	3.765159	3.450542	726.699391	3.110151	9.414601	-0.683345	-1.295529	0.427983
57.350	4.114702	3.359343	723.762894	2.685356	8.632741	-0.611684	-1.192758	0.371027
57.360	4.295260	3.281300	720.862693	2.255618	7.878407	-0.537806	-1.092914	0.312905
57.370	4.308732	3.182219	718.130898	1.816228	7.164762	-0.470043	-0.997696	0.252910
57.380	4.196056	3.022614	715.712937	1.358770	6.498653	-0.415616	-0.907997	0.189849
57.390	4.029674	2.773071	713.760605	0.875442	5.879857	-0.378563	-0.823786	0.122652
57.400	3.895891	2.427561	712.412871	0.363592	5.302311	-0.358582	-0.744275	0.051037
57.410	3.872537	2.007687	711.772788	-0.171232	4.756805	-0.351198	-0.668304	-0.024057
57.420	4.008808	1.555517	711.891404	-0.714729	4.233912	-0.349191	-0.594741	-0.100399
57.430	4.313208	1.118753	712.764783	-1.245980	3.725929	-0.344801	-0.522743	-0.174809
57.440	4.752971	0.735602	714.341379	-1.741840	3.227276	-0.331913	-0.451783	-0.243839
57.450	5.264659	0.425583	716.531561	-2.182595	2.733717	-0.307468	-0.381521	-0.304606
57.460	5.772107	0.188062	719.212488	-2.557442	2.241243	-0.271720	-0.311625	-0.355589
57.470	6.205856	0.006077	722.227106	-2.868097	1.745389	-0.227508	-0.241668	-0.397118
57.480	6.518793	-0.148024	725.381753	-3.129253	1.241304	-0.179035	-0.171124	-0.431394
57.490	6.694906	-0.306764	728.449717	-3.365389	0.724345	-0.130680	-0.099437	-0.461993
57.500	6.750300	-0.501299	731.186528	-3.604648	0.190750	-0.086071	-0.026088	-0.492986
57.510	6.726941	-0.754510	733.358069	-3.871690	-0.362048	-0.047510	0.049369	-0.527940
57.520	6.680823	-1.074712	734.777348	-4.181909	-0.935705	-0.015739	0.127345	-0.569140
