Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.520	4.886423	-0.960695	709.285038	-3.458387	16.410739	-0.398064	-2.313702	-0.487588
56.530	4.894260	-0.954028	709.525599	-3.480451	16.370844	-0.398451	-2.307294	-0.490532
56.540	4.887645	-0.968702	709.733195	-3.498723	16.338299	-0.397628	-2.302034	-0.492963
56.550	4.872100	-1.001902	709.892609	-3.513931	16.311987	-0.395771	-2.297811	-0.494995
56.560	4.854765	-1.045461	709.999816	-3.527797	16.289706	-0.393487	-2.294325	-0.496873
56.570	4.842477	-1.088480	710.061539	-3.542315	16.268846	-0.391557	-2.291188	-0.498874
56.580	4.840415	-1.120516	710.089803	-3.559187	16.247058	-0.390705	-2.288029	-0.501230
56.590	4.851302	-1.134606	710.093714	-3.579600	16.222667	-0.391347	-2.284581	-0.504103
56.600	4.874983	-1.129396	710.073525	-3.604192	16.194784	-0.393391	-2.280719	-0.507580
56.610	4.908404	-1.109576	710.021217	-3.632956	16.163184	-0.396244	-2.276437	-0.511669
56.620	4.946226	-1.084212	709.927504	-3.665125	16.128126	-0.399121	-2.271799	-0.516267
56.630	4.982093	-1.063537	709.790503	-3.699121	16.090377	-0.401492	-2.266919	-0.521157
56.640	5.010310	-1.055584	709.619963	-3.732718	16.051500	-0.403436	-2.261985	-0.526016
56.650	5.027474	-1.063913	709.434470	-3.763459	16.014215	-0.405673	-2.257321	-0.530487
56.660	5.033458	-1.086881	709.254697	-3.789381	15.982391	-0.409267	-2.253406	-0.534276
56.670	5.031166	-1.118317	709.098078	-3.809855	15.960389	-0.415114	-2.250801	-0.537282
56.680	5.024939	-1.149327	708.977458	-3.826145	15.951926	-0.423438	-2.249991	-0.539671
56.690	5.018203	-1.170955	708.902010	-3.841229	15.958915	-0.433575	-2.251216	-0.541856
56.700	5.011454	-1.177145	708.877506	-3.858803	15.980789	-0.444181	-2.254379	-0.544354
56.710	5.001572	-1.166980	708.905069	-3.881847	16.014558	-0.453802	-2.259055	-0.547583
56.720	4.982952	-1.145004	708.979861	-3.911431	16.055551	-0.461517	-2.264599	-0.551698
56.730	4.950142	-1.119080	709.091393	-3.946375	16.098598	-0.467286	-2.270313	-0.556540
56.740	4.900745	-1.096711	709.225319	-3.983885	16.139353	-0.471834	-2.275631	-0.561723
56.750	4.837006	-1.081930	709.365438	-4.020740	16.175362	-0.476165	-2.280258	-0.566808
56.760	4.765268	-1.074445	709.495371	-4.054408	16.206511	-0.481020	-2.284231	-0.571450
56.770	4.693722	-1.071090	709.600253	-4.083645	16.234692	-0.486578	-2.287864	-0.575485
56.780	4.629665	-1.068197	709.668631	-4.108492	16.262859	-0.492514	-2.291613	-0.578931
56.790	4.577326	-1.063405	709.694079	-4.129891	16.293933	-0.498276	-2.295909	-0.581926
56.800	4.536924	-1.056293	709.675901	-4.149201	16.329978	-0.503375	-2.301047	-0.584661
56.810	4.505238	-1.048018	709.618538	-4.167855	16.371839	-0.507559	-2.307132	-0.587337
56.820	4.477471	-1.040607	709.530284	-4.187215	16.419184	-0.510819	-2.314092	-0.590139
56.830	4.449600	-1.036379	709.422669	-4.208540	16.470753	-0.513308	-2.321712	-0.593234
56.840	4.420031	-1.037556	709.311171	-4.232891	16.524698	-0.515208	-2.329682	-0.596761
56.850	4.389779	-1.045812	709.215812	-4.260882	16.578936	-0.516596	-2.337643	-0.600788
56.860	4.361359	-1.061733	709.159056	-4.292310	16.631503	-0.517345	-2.345243	-0.605268
56.870	4.337266	-1.084450	709.160099	-4.325841	16.680854	-0.517097	-2.352199	-0.609995
56.880	4.318889	-1.111658	709.228041	-4.359029	16.726108	-0.515390	-2.358354	-0.614616
56.890	4.306056	-1.139940	709.358342	-4.388821	16.767224	-0.511904	-2.363717	-0.618703
56.900	4.297081	-1.165236	709.535077	-4.412506	16.805090	-0.506722	-2.368465	-0.621887
56.910	4.289227	-1.183461	709.737198	-4.428780	16.841428	-0.500419	-2.372911	-0.624003
56.920	4.279579	-1.191319	709.944119	-4.438376	16.878383	-0.493898	-2.377424	-0.625173
56.930	4.266176	-1.187143	710.137054	-4.443838	16.917726	-0.488019	-2.382318	-0.625772
56.940	4.249071	-1.171413	710.296490	-4.448481	16.959854	-0.483257	-2.387715	-0.626285
56.950	4.230826	-1.146639	710.399631	-4.455096	17.003083	-0.479556	-2.393453	-0.627125
56.960	4.215927	-1.116666	710.421849	-4.465059	17.043753	-0.476431	-2.399103	-0.628508
56.970	4.209025	-1.085727	710.343147	-4.478156	17.077302	-0.473229	-2.404092	-0.630422
56.980	4.212720	-1.057635	710.156732	-4.493086	17.099869	-0.469412	-2.407901	-0.632689
56.990	4.226109	-1.035352	709.874967	-4.508295	17.109712	-0.464753	-2.410243	-0.635083
57.000	4.244932	-1.020871	709.529257	-4.522798	17.107919	-0.459372	-2.411165	-0.637436
57.010	4.263038	-1.015219	709.163584	-4.536664	17.098282	-0.453662	-2.411049	-0.639720
57.020	4.274110	-1.018592	708.824383	-4.550997	17.086448	-0.448178	-2.410533	-0.642049
57.030	4.272766	-1.030720	708.550692	-4.567459	17.078644	-0.443531	-2.410363	-0.644620
57.040	4.255028	-1.051197	708.367652	-4.587567	17.080297	-0.440235	-2.411219	-0.647625
57.050	4.218613	-1.079314	708.284541	-4.612091	17.094896	-0.438511	-2.413563	-0.651164
57.060	4.163405	-1.113323	708.296867	-4.640737	17.123336	-0.438144	-2.417537	-0.655197
57.070	4.092030	-1.149659	708.390989	-4.672184	17.163810	-0.438527	-2.422929	-0.659549
57.080	4.010095	-1.182854	708.549235	-4.704405	17.212248	-0.438930	-2.429224	-0.663949
57.090	3.925590	-1.206698	708.753793	-4.735111	17.263298	-0.438799	-2.435726	-0.668090
57.100	3.847403	-1.216579	708.988290	-4.762099	17.311633	-0.437901	-2.441738	-0.671675
57.110	3.783512	-1.212027	709.236890	-4.783482	17.353166	-0.436237	-2.446738	-0.674455
57.120	3.739549	-1.197903	709.482064	-4.798036	17.385736	-0.433827	-2.450483	-0.676273
57.130	3.717996	-1.183145	709.703199	-4.805739	17.409093	-0.430559	-2.453010	-0.677148
57.140	3.718031	-1.177362	709.877781	-4.808212	17.424318	-0.426228	-2.454552	-0.677330
57.150	3.736107	-1.186737	709.985282	-4.808541	17.432946	-0.420796	-2.455395	-0.677273
57.160	3.767141	-1.211097	710.012572	-4.810370	17.436193	-0.414689	-2.455758	-0.677505
57.170	3.805899	-1.243553	709.959135	-4.816685	17.434639	-0.408908	-2.455724	-0.678445
57.180	3.847971	-1.273059	709.839980	-4.828938	17.428460	-0.404785	-2.455266	-0.680285
57.190	3.890111	-1.288960	709.683993	-4.846884	17.417946	-0.403504	-2.454324	-0.682964
57.200	3.930079	-1.285664	709.526797	-4.869032	17.403870	-0.405627	-2.452884	-0.686237
57.210	3.966335	-1.265463	709.400057	-4.893313	17.387550	-0.410866	-2.451022	-0.689782
57.220	3.997877	-1.238345	709.321671	-4.917594	17.370679	-0.418188	-2.448914	-0.693281
57.230	4.024241	-1.218885	709.291379	-4.939988	17.355089	-0.426205	-2.446821	-0.696468
57.240	4.045331	-1.221355	709.293895	-4.959067	17.342445	-0.433703	-2.445030	-0.699155
57.250	4.060872	-1.254713	709.307954	-4.974024	17.333849	-0.440108	-2.443769	-0.701250
57.260	4.069683	-1.319174	709.316827	-4.984710	17.329435	-0.445637	-2.443116	-0.702748
57.270	4.069341	-1.405610	709.315565	-4.991471	17.328262	-0.451050	-2.442955	-0.703702
57.280	4.056653	-1.498079	709.312199	-4.994859	17.328705	-0.457109	-2.443029	-0.704183
57.290	4.028891	-1.578557	709.322850	-4.995376	17.329251	-0.464059	-2.443070	-0.704246
57.300	3.985360	-1.632006	709.363075	-4.993379	17.329232	-0.471425	-2.442928	-0.703924
57.310	3.928688	-1.650012	709.439316	-4.989132	17.329018	-0.478194	-2.442636	-0.703250
57.320	3.865329	-1.632092	709.544279	-4.982978	17.329559	-0.483235	-2.442351	-0.702279
57.330	3.804994	-1.584844	709.657683	-4.975581	17.331637	-0.485743	-2.442253	-0.701124
57.340	3.758987	-1.519723	709.750906	-4.968163	17.335282	-0.485514	-2.442446	-0.699987
57.350	3.737699	-1.450211	709.793746	-4.962565	17.339575	-0.482983	-2.442903	-0.699156
57.360	3.747808	-1.388983	709.763287	-4.960846	17.342768	-0.479061	-2.443458	-0.698944
57.370	3.790114	-1.345469	709.654290	-4.964304	17.342601	-0.474861	-2.443810	-0.699538
57.380	3.858950	-1.324080	709.486333	-4.972287	17.336755	-0.471456	-2.443564	-0.700829
57.390	3.943650	-1.323311	709.301010	-4.981531	17.323421	-0.469688	-2.442323	-0.702315
57.400	4.031710	-1.336012	709.147991	-4.986715	17.301871	-0.470029	-2.439811	-0.703198
57.410	4.112417	-1.351191	709.066999	-4.982232	17.272868	-0.472443	-2.435999	-0.702646
57.420	4.179516	-1.357354	709.075119	-4.964390	17.238739	-0.476319	-2.431158	-0.700122
57.430	4.231970	-1.346414	709.163847	-4.932942	17.203024	-0.480584	-2.425818	-0.695600
57.440	4.272813	-1.316562	709.304345	-4.891175	17.169778	-0.484036	-2.420650	-0.689574
57.450	4.306892	-1.272716	709.457470	-4.844585	17.142641	-0.485759	-2.416303	-0.682858
57.460	4.338579	-1.224396	709.586033	-4.798785	17.123971	-0.485406	-2.413234	-0.676280
57.470	4.370403	-1.182105	709.666562	-4.757597	17.114329	-0.483209	-2.411602	-0.670399
57.480	4.402968	-1.153857	709.696528	-4.722020	17.112549	-0.479753	-2.411249	-0.665358
57.490	4.435738	-1.143061	709.693326	-4.690366	17.116307	-0.475670	-2.411789	-0.660900
57.500	4.467873	-1.148052	709.685179	-4.659371	17.122848	-0.471415	-2.412739	-0.656541
57.510	4.498604	-1.162923	709.698532	-4.625815	17.129509	-0.467253	-2.413632	-0.651800
57.520	4.527267	-1.179154	709.747504	-4.588046	17.133980	-0.463433	-2.414095	-0.646434
57.530	4.553301	-1.187725	709.828442	-4.546787	17.134472	-0.460389	-2.413889	-0.640547
57.540	4.576250	-1.181384	709.920179	-4.504876	17.129931	-0.458748	-2.412938	-0.634561
57.550	4.595637	-1.156676	709.989699	-4.466077	17.120254	-0.459093	-2.411338	-0.629034
57.560	4.610860	-1.115070	710.002162	-4.433518	17.106335	-0.461596	-2.409336	-0.624437
57.570	4.621465	-1.062638	709.932639	-4.408463	17.089800	-0.465778	-2.407243	-0.620969
57.580	4.627806	-1.008243	709.775341	-4.389876	17.072501	-0.470565	-2.405339	-0.618488
57.590	4.631508	-0.960950	709.546428	-4.374894	17.055933	-0.474575	-2.403780	-0.616576
57.600	4.635149	-0.927599	709.279145	-4.359908	17.040889	-0.476455	-2.402565	-0.614696
57.610	4.641148	-0.911188	709.013837	-4.341766	17.027460	-0.475151	-2.401569	-0.612367
57.620	4.650462	-0.910129	708.787756	-4.318694	17.015353	-0.470120	-2.400627	-0.609307
57.630	4.661962	-0.918449	708.628610	-4.290688	17.004344	-0.461527	-2.399613	-0.605492
57.640	4.672951	-0.927140	708.552377	-4.259283	16.994673	-0.450380	-2.398506	-0.601125
57.650	4.680621	-0.926769	708.563438	-4.226725	16.987231	-0.438504	-2.397418	-0.596520
57.660	4.683663	-0.910696	708.655690	-4.194873	16.983452	-0.428257	-2.396573	-0.591948
57.670	4.683134	-0.877661	708.814937	-4.164443	16.984947	-0.422006	-2.396246	-0.587522
57.680	4.682149	-0.832646	709.022441	-4.135051	16.993003	-0.421440	-2.396681	-0.583205
57.690	4.684532	-0.785676	709.257873	-4.106036	17.008101	-0.426922	-2.398014	-0.578920
57.700	4.693014	-0.749020	709.500193	-4.077400	17.029608	-0.437178	-2.400226	-0.574686
57.710	4.707756	-0.733635	709.727308	-4.050169	17.055824	-0.449555	-2.403152	-0.570665
57.720	4.725943	-0.745658	709.916634	-4.025937	17.084465	-0.460813	-2.406545	-0.567100
57.730	4.742861	-0.783806	710.047582	-4.005976	17.113423	-0.468172	-2.410180	-0.564184
57.740	4.754138	-0.838674	710.105418	-3.990539	17.141427	-0.470190	-2.413927	-0.561964
57.750	4.757974	-0.894860	710.085107	-3.978721	17.168306	-0.467110	-2.417781	-0.560316
57.760	4.756010	-0.935853	709.993221	-3.968870	17.194794	-0.460569	-2.421825	-0.559001
57.770	4.752314	-0.949964	709.846223	-3.959208	17.222036	-0.452849	-2.426164	-0.557756
57.780	4.751125	-0.934653	709.665326	-3.948285	17.251078	-0.446065	-2.430875	-0.556359
57.790	4.754684	-0.897157	709.470422	-3.935080	17.282579	-0.441617	-2.435983	-0.554650
57.800	4.762270	-0.851205	709.276345	-3.918879	17.316855	-0.440030	-2.441482	-0.552518
57.810	4.770724	-0.811530	709.093104	-3.899247	17.354195	-0.441102	-2.447379	-0.549892
57.820	4.775861	-0.788728	708.929031	-3.876301	17.395237	-0.444175	-2.453735	-0.546783
57.830	4.773845	-0.786452	708.794042	-3.851075	17.441107	-0.448411	-2.460673	-0.543328
57.840	4.761862	-0.801492	708.700666	-3.825510	17.493143	-0.453009	-2.468340	-0.539792
57.850	4.738073	-0.826003	708.662354	-3.801801	17.552301	-0.457359	-2.476821	-0.536476
57.860	4.701341	-0.850676	708.690002	-3.781335	17.618544	-0.461127	-2.486072	-0.533567
57.870	4.651203	-0.867718	708.787680	-3.763901	17.690556	-0.464308	-2.495889	-0.531034
57.880	4.588131	-0.872934	708.948171	-3.747743	17.765966	-0.467188	-2.505961	-0.528634
57.890	4.513857	-0.866551	709.149716	-3.730511	17.841995	-0.470184	-2.515970	-0.526054
57.900	4.431567	-0.852678	709.357021	-3.710594	17.916165	-0.473605	-2.525691	-0.523093
57.910	4.345959	-0.837540	709.528950	-3.688099	17.986675	-0.477423	-2.535016	-0.519795
57.920	4.263205	-0.826941	709.631059	-3.664915	18.052349	-0.481192	-2.543906	-0.516454
57.930	4.190735	-0.823869	709.646842	-3.643865	18.112408	-0.484198	-2.552313	-0.513476
57.940	4.136406	-0.827255	709.581849	-3.627418	18.166340	-0.485805	-2.560147	-0.511205
57.950	4.106731	-0.832456	709.459451	-3.616609	18.213933	-0.485832	-2.567297	-0.509770
57.960	4.104382	-0.833252	709.311619	-3.610565	18.255370	-0.484783	-2.573674	-0.509024
57.970	4.126055	-0.824636	709.169558	-3.606767	18.291341	-0.483753	-2.579262	-0.508590
57.980	4.162125	-0.805267	709.057685	-3.601938	18.323291	-0.484014	-2.584175	-0.507989
57.990	4.198896	-0.778458	708.991854	-3.593259	18.353750	-0.486423	-2.588711	-0.506812
58.000	4.222818	-0.751108	708.980294	-3.579397	18.386399	-0.490924	-2.593358	-0.504866
58.010	4.224777	-0.731084	709.024399	-3.560854	18.425429	-0.496397	-2.598702	-0.502219
58.020	4.202561	-0.724445	709.117886	-3.539382	18.474186	-0.500995	-2.605235	-0.499125
58.030	4.160648	-0.733776	709.246092	-3.516775	18.533775	-0.502874	-2.613166	-0.495847
58.040	4.107664	-0.757991	709.388653	-3.493726	18.602533	-0.500995	-2.622333	-0.492498
58.050	4.052611	-0.793011	709.526037	-3.469466	18.676826	-0.495620	-2.632296	-0.488984
58.060	4.001344	-0.832555	709.645969	-3.442391	18.752814	-0.488275	-2.642559	-0.485086
58.070	3.954866	-0.868850	709.744567	-3.411262	18.828216	-0.481196	-2.652816	-0.480632
58.080	3.910253	-0.893664	709.820735	-3.376252	18.903141	-0.476496	-2.663087	-0.475648
58.090	3.863648	-0.900043	709.867990	-3.339271	18.979647	-0.475386	-2.673687	-0.470407
58.100	3.813449	-0.884407	709.870823	-3.303425	19.060326	-0.477766	-2.685041	-0.465356
58.110	3.761620	-0.848017	709.809514	-3.271865	19.146667	-0.482353	-2.697437	-0.460950
58.120	3.712244	-0.797041	709.670766	-3.246469	19.237971	-0.487248	-2.710830	-0.457461
58.130	3.668266	-0.741139	709.457445	-3.226799	19.331360	-0.490655	-2.724809	-0.454826
58.140	3.628627	-0.690987	709.191826	-3.209827	19.422917	-0.491449	-2.738740	-0.452604
58.150	3.587704	-0.655362	708.910475	-3.190758	19.509450	-0.489411	-2.752033	-0.450093
58.160	3.537353	-0.638637	708.652840	-3.164779	19.590041	-0.485132	-2.764406	-0.446591
58.170	3.470353	-0.639663	708.448869	-3.128984	19.666648	-0.479740	-2.776015	-0.441667
58.180	3.383504	-0.652500	708.311795	-3.083564	19.743429	-0.474560	-2.787392	-0.435340
58.190	3.279212	-0.668563	708.239187	-3.031769	19.825040	-0.470796	-2.799201	-0.428071
58.200	3.165143	-0.679186	708.220441	-2.978823	19.914629	-0.469206	-2.811925	-0.420607
58.210	3.052178	-0.677883	708.245625	-2.930270	20.012376	-0.469843	-2.825626	-0.413736
58.220	2.951366	-0.661931	708.310861	-2.890318	20.115181	-0.471987	-2.839880	-0.408058
58.230	2.871023	-0.632828	708.418226	-2.860611	20.217549	-0.474357	-2.853900	-0.403803
58.240	2.815058	-0.595221	708.571178	-2.839816	20.313264	-0.475578	-2.866792	-0.400781
58.250	2.783022	-0.554687	708.768130	-2.824220	20.397180	-0.474681	-2.877835	-0.398469
58.260	2.771438	-0.515581	708.997101	-2.809175	20.466430	-0.471444	-2.886673	-0.396218
58.270	2.775544	-0.480142	709.234089	-2.790773	20.520670	-0.466439	-2.893356	-0.393491
58.280	2.790688	-0.449047	709.446684	-2.767049	20.561485	-0.460809	-2.898242	-0.390029
58.290	2.813004	-0.422713	709.602513	-2.738300	20.591332	-0.455853	-2.901812	-0.385892
58.300	2.839348	-0.402428	709.680026	-2.706594	20.612455	-0.452608	-2.904472	-0.381382
58.310	2.866856	-0.390521	709.677210	-2.674828	20.626113	-0.451540	-2.906408	-0.376908
58.320	2.892663	-0.389187	709.613028	-2.645717	20.632392	-0.452446	-2.907555	-0.372839
58.330	2.914191	-0.398457	709.519017	-2.621038	20.630710	-0.454549	-2.907704	-0.369411
58.340	2.929903	-0.414663	709.424791	-2.601267	20.620755	-0.456774	-2.906687	-0.366673
58.350	2.939987	-0.430739	709.346104	-2.585640	20.603245	-0.458123	-2.904541	-0.364510
58.360	2.946469	-0.438688	709.282157	-2.572554	20.580005	-0.458039	-2.901526	-0.362698
58.370	2.952647	-0.433153	709.221766	-2.560184	20.553339	-0.456596	-2.898013	-0.360985
58.380	2.962179	-0.414221	709.152757	-2.547141	20.525138	-0.454433	-2.894318	-0.359181
58.390	2.978235	-0.387810	709.069357	-2.532933	20.496294	-0.452449	-2.890591	-0.357219
58.400	3.002900	-0.363331	708.975551	-2.518054	20.466694	-0.451372	-2.886798	-0.355168
58.410	3.036742	-0.349827	708.884619	-2.503678	20.435743	-0.451413	-2.882802	-0.353185
58.420	3.078556	-0.352473	708.815314	-2.491193	20.403034	-0.452183	-2.878470	-0.351459
58.430	3.125368	-0.370813	708.785494	-2.481889	20.368734	-0.452980	-2.873752	-0.350161
58.440	3.172819	-0.399194	708.805601	-2.476838	20.333484	-0.453311	-2.868697	-0.349438
58.450	3.215919	-0.428998	708.875180	-2.476767	20.298011	-0.453326	-2.863411	-0.349394
58.460	3.250098	-0.451689	708.983952	-2.481751	20.262828	-0.453882	-2.858009	-0.350043
58.470	3.272580	-0.461469	709.116356	-2.490944	20.228237	-0.456171	-2.852598	-0.351274
58.480	3.283866	-0.456726	709.257103	-2.502662	20.194443	-0.461137	-2.847267	-0.352857
58.490	3.288617	-0.440092	709.395216	-2.514905	20.161484	-0.468960	-2.842067	-0.354514
58.500	3.295020	-0.417429	709.524517	-2.526031	20.128944	-0.478883	-2.836962	-0.356017
58.510	3.312419	-0.396095	709.640136	-2.535277	20.095723	-0.489429	-2.831819	-0.357262
58.520	3.348148	-0.382849	709.733605	-2.542934	20.060160	-0.498947	-2.826435	-0.358294
58.530	3.404923	-0.381946	709.790862	-2.550106	20.020545	-0.506237	-2.820626	-0.359276
58.540	3.479763	-0.394198	709.795861	-2.558083	19.975793	-0.510927	-2.814301	-0.360397
58.550	3.564630	-0.417382	709.738256	-2.567586	19.925969	-0.513442	-2.807509	-0.361765
58.560	3.648443	-0.447528	709.620477	-2.578336	19.872407	-0.514584	-2.800428	-0.363340
58.570	3.719917	-0.480024	709.459569	-2.589248	19.817397	-0.514973	-2.793309	-0.364961
58.580	3.770516	-0.509925	709.282398	-2.599083	19.763609	-0.514680	-2.786423	-0.366438
58.590	3.796636	-0.531791	709.116892	-2.607103	19.713491	-0.513274	-2.780006	-0.367655
58.600	3.800345	-0.539965	708.984123	-2.613292	19.668766	-0.510247	-2.774218	-0.368597
58.610	3.788426	-0.529952	708.895007	-2.617981	19.630134	-0.505518	-2.769117	-0.369304
58.620	3.770054	-0.500853	708.852536	-2.621091	19.597238	-0.499683	-2.764642	-0.369765
58.630	3.753909	-0.457702	708.857215	-2.621509	19.568952	-0.493843	-2.760634	-0.369822
58.640	3.745695	-0.411844	708.911091	-2.617200	19.543847	-0.489122	-2.756883	-0.369186
58.650	3.746865	-0.378058	709.016388	-2.606291	19.520627	-0.486155	-2.753198	-0.367593
58.660	3.754874	-0.369178	709.169046	-2.588635	19.498312	-0.484808	-2.749459	-0.365024
58.670	3.764829	-0.390802	709.351979	-2.566837	19.476135	-0.484275	-2.745624	-0.361857
58.680	3.772089	-0.438724	709.533365	-2.545965	19.453270	-0.483496	-2.741699	-0.358822
58.690	3.774984	-0.500199	709.672035	-2.532004	19.428625	-0.481684	-2.737691	-0.356785
58.700	3.776475	-0.558354	709.728464	-2.529875	19.400893	-0.478708	-2.733566	-0.356457
58.710	3.783538	-0.597887	709.677774	-2.541931	19.368930	-0.475153	-2.729257	-0.358181
58.720	3.804024	-0.609863	709.520134	-2.567377	19.332282	-0.472062	-2.724698	-0.361847
58.730	3.842183	-0.594092	709.283910	-2.602600	19.291523	-0.470507	-2.719859	-0.366934
58.740	3.895273	-0.558682	709.019106	-2.642204	19.248217	-0.471238	-2.714767	-0.372656
58.750	3.953472	-0.517272	708.782717	-2.680395	19.204593	-0.474487	-2.709518	-0.378169
58.760	4.003510	-0.484808	708.621232	-2.712371	19.163112	-0.479923	-2.704281	-0.382767
58.770	4.034072	-0.472905	708.556621	-2.735390	19.125970	-0.486677	-2.699286	-0.386051
58.780	4.039910	-0.486093	708.580661	-2.749294	19.094557	-0.493469	-2.694761	-0.388000
58.790	4.022651	-0.520262	708.659731	-2.756368	19.069016	-0.498886	-2.690857	-0.388955
58.800	3.988606	-0.564169	708.749211	-2.760524	19.048214	-0.501764	-2.687582	-0.389492
58.810	3.945459	-0.603829	708.813025	-2.766033	19.030241	-0.501540	-2.684804	-0.390235
58.820	3.899779	-0.628240	708.840222	-2.776164	19.013226	-0.498400	-2.682301	-0.391649
58.830	3.856248	-0.633958	708.849789	-2.792193	18.996024	-0.493119	-2.679838	-0.393905
