Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	1.374126	-3.202506	569.846146	0.426593	12.299795	-0.066677	-2.158441	0.074861
45.310	1.375212	-3.297704	569.968181	0.323616	12.293864	-0.062793	-2.156939	0.056778
45.320	1.361676	-3.375355	569.971434	0.225437	12.292651	-0.060868	-2.156713	0.039552
45.330	1.333804	-3.430566	569.902692	0.134851	12.295717	-0.060821	-2.157512	0.023662
45.340	1.292230	-3.464770	569.803468	0.053616	12.300782	-0.061890	-2.158776	0.009410
45.350	1.238429	-3.483620	569.701387	-0.018020	12.304167	-0.062847	-2.159757	-0.003163
45.360	1.175386	-3.493271	569.609015	-0.081201	12.301846	-0.062452	-2.159700	-0.014256
45.370	1.108314	-3.497336	569.528298	-0.137711	12.290571	-0.059936	-2.158026	-0.024180
45.380	1.044818	-3.496213	569.457468	-0.188951	12.268585	-0.055263	-2.154434	-0.033181
45.390	0.993879	-3.488781	569.397251	-0.235277	12.235752	-0.049014	-2.148895	-0.041320
45.400	0.963644	-3.474911	569.353918	-0.276220	12.193103	-0.042031	-2.141568	-0.048515
45.410	0.958899	-3.456991	569.338084	-0.311536	12.142087	-0.035107	-2.132667	-0.054719
45.420	0.979664	-3.439526	569.359591	-0.342387	12.083842	-0.028920	-2.122357	-0.060135
45.430	1.021925	-3.427193	569.420346	-0.371758	12.018794	-0.024123	-2.110707	-0.065287
45.440	1.080130	-3.422553	569.508585	-0.403622	11.946789	-0.021357	-2.097736	-0.070872
45.450	1.149777	-3.424721	569.598681	-0.441183	11.867777	-0.021029	-2.083533	-0.077455
45.460	1.228281	-3.429711	569.658718	-0.485262	11.782760	-0.022971	-2.068389	-0.085185
45.470	1.313672	-3.432242	569.663762	-0.533908	11.694341	-0.026270	-2.052850	-0.093723
45.480	1.402461	-3.428031	569.608953	-0.583567	11.606267	-0.029481	-2.037585	-0.102450
45.490	1.488678	-3.415360	569.516376	-0.631004	11.521905	-0.031119	-2.023103	-0.110796
45.500	1.565091	-3.395301	569.432943	-0.674727	11.442290	-0.030161	-2.009418	-0.118491
45.510	1.625869	-3.370995	569.419772	-0.715041	11.364827	-0.026269	-1.995861	-0.125574
45.520	1.668992	-3.346837	569.535067	-0.752930	11.283427	-0.019711	-1.981165	-0.132201
45.530	1.697149	-3.327990	569.814236	-0.788735	11.190156	-0.011120	-1.963825	-0.138420
45.540	1.717131	-3.319724	570.253932	-0.821549	11.077542	-0.001282	-1.942563	-0.144067
45.550	1.738652	-3.325956	570.807719	-0.849615	10.940305	0.008936	-1.916636	-0.148844
45.560	1.773273	-3.347200	571.396930	-0.871418	10.775664	0.018617	-1.885846	-0.152507
45.570	1.833404	-3.379068	571.932654	-0.886862	10.582388	0.026891	-1.850286	-0.155064
45.580	1.930955	-3.412610	572.339246	-0.898078	10.359568	0.033131	-1.810040	-0.156914
45.590	2.075416	-3.436821	572.570286	-0.909644	10.106144	0.037166	-1.765049	-0.158870
45.600	2.271528	-3.442511	572.612705	-0.928129	9.821534	0.039392	-1.715214	-0.162087
45.610	2.517060	-3.425985	572.479496	-0.960890	9.506928	0.040743	-1.660658	-0.167847
45.620	2.801455	-3.391187	572.194527	-1.014202	9.166527	0.042441	-1.601995	-0.177248
45.630	3.106036	-3.349710	571.775614	-1.091247	8.808162	0.045526	-1.540493	-0.190852
45.640	3.406020	-3.318927	571.223797	-1.190737	8.443038	0.050342	-1.478061	-0.208454
45.650	3.674268	-3.318606	570.525212	-1.306823	8.084524	0.056248	-1.417032	-0.229056
45.660	3.886418	-3.366294	569.666167	-1.430493	7.746119	0.061781	-1.359765	-0.251111
45.670	4.026803	-3.471909	568.654574	-1.552166	7.438996	0.065261	-1.308175	-0.272954
45.680	4.093888	-3.632895	567.536360	-1.664636	7.169841	0.065594	-1.263327	-0.293309
45.690	4.103081	-3.832133	566.397317	-1.765217	6.939691	0.062867	-1.225234	-0.311657
45.700	4.084657	-4.040550	565.348246	-1.856148	6.744251	0.058369	-1.192937	-0.328319
45.710	4.075958	-4.224580	564.499160	-1.942994	6.575665	0.053955	-1.164867	-0.344198
45.720	4.109988	-4.356223	563.932610	-2.031770	6.425210	0.051107	-1.139358	-0.360286
45.730	4.204857	-4.421998	563.685796	-2.126106	6.286097	0.050279	-1.115177	-0.377179
45.740	4.358497	-4.427352	563.747217	-2.225766	6.155446	0.050869	-1.091881	-0.394816
45.750	4.550488	-4.394894	564.067529	-2.327101	6.034840	0.051712	-1.069879	-0.412557
45.760	4.749442	-4.357219	564.578329	-2.425002	5.929415	0.051679	-1.050238	-0.429524
45.770	4.922404	-4.346916	565.209951	-2.515234	5.845999	0.050046	-1.034306	-0.445009
45.780	5.042837	-4.387045	565.901552	-2.595966	5.790950	0.046549	-1.023314	-0.458731
45.790	5.095214	-4.484987	566.602352	-2.667927	5.768289	0.041309	-1.018049	-0.470864
45.800	5.075892	-4.631414	567.268330	-2.733388	5.778574	0.034736	-1.018667	-0.481851
45.810	4.991017	-4.804331	567.860471	-2.794700	5.818742	0.027426	-1.024678	-0.492146
45.820	4.852841	-4.976345	568.348298	-2.853215	5.882839	0.019998	-1.035076	-0.502019
45.830	4.675883	-5.122324	568.717664	-2.909065	5.963305	0.012889	-1.048553	-0.511513
45.840	4.474180	-5.225036	568.977906	-2.961709	6.052319	0.006191	-1.063718	-0.520531
45.850	4.260286	-5.277647	569.162845	-3.010666	6.142741	-0.000365	-1.079259	-0.528964
45.860	4.045794	-5.283220	569.323062	-3.055758	6.228380	-0.007208	-1.093997	-0.536735
45.870	3.842346	-5.251995	569.511370	-3.096615	6.303733	-0.014543	-1.106867	-0.543732
45.880	3.661773	-5.197494	569.766771	-3.131895	6.363691	-0.021932	-1.116894	-0.549680
45.890	3.514712	-5.132758	570.102568	-3.158992	6.403662	-0.028124	-1.123247	-0.554109
45.900	3.408169	-5.067922	570.502136	-3.174641	6.420211	-0.031323	-1.125361	-0.556464
45.910	3.343470	-5.009520	570.922930	-3.176082	6.411895	-0.029865	-1.123075	-0.556307
45.920	3.316124	-4.960875	571.306986	-3.162099	6.379830	-0.022982	-1.116708	-0.553485
45.930	3.318141	-4.922539	571.594268	-3.133430	6.327679	-0.011216	-1.107023	-0.548191
45.940	3.341905	-4.892228	571.733964	-3.092501	6.261020	0.003754	-1.095093	-0.540899
45.950	3.383542	-4.864548	571.690289	-3.042672	6.186348	0.019777	-1.082115	-0.532224
45.960	3.443953	-4.831391	571.443552	-2.987238	6.110114	0.034997	-1.069242	-0.522753
45.970	3.527017	-4.783632	570.990766	-2.928362	6.038038	0.048357	-1.057467	-0.512856
45.980	3.636132	-4.713954	570.348698	-2.866239	5.974670	0.059685	-1.047547	-0.502542
45.990	3.770785	-4.619683	569.557276	-2.798911	5.923035	0.069427	-1.039937	-0.491419
46.000	3.924255	-4.504221	568.678020	-2.722957	5.884388	0.078228	-1.034749	-0.478822
46.010	4.082885	-4.376190	567.784539	-2.634880	5.858284	0.086588	-1.031779	-0.464063
46.020	4.227186	-4.246554	566.948091	-2.532532	5.843126	0.094697	-1.030628	-0.446696
46.030	4.335056	-4.124983	566.225386	-2.415925	5.837091	0.102457	-1.030878	-0.426672
46.040	4.386838	-4.016991	565.654729	-2.287219	5.839110	0.109671	-1.032275	-0.404349
46.050	4.370997	-3.922939	565.260873	-2.150147	5.849460	0.116265	-1.034825	-0.380381
46.060	4.288347	-3.839223	565.063059	-2.009286	5.869600	0.122425	-1.038751	-0.355586
46.070	4.152730	-3.761123	565.079463	-1.869457	5.901311	0.128544	-1.044333	-0.330831
46.080	3.987327	-3.685873	565.325106	-1.735293	5.945536	0.135000	-1.051702	-0.306955
46.090	3.817773	-3.614321	565.805144	-1.610887	6.001543	0.141941	-1.060708	-0.284707
46.100	3.664864	-3.550359	566.507715	-1.499378	6.066785	0.149167	-1.070910	-0.264670
46.110	3.539774	-3.498668	567.399531	-1.402501	6.137421	0.156144	-1.081675	-0.247181
46.120	3.443279	-3.462124	568.424839	-1.320233	6.209136	0.162107	-1.092341	-0.232262
46.130	3.368493	-3.440025	569.506993	-1.250700	6.277909	0.166273	-1.102341	-0.219611
46.140	3.305325	-3.427570	570.553092	-1.190449	6.340530	0.168103	-1.111295	-0.208648
46.150	3.244864	-3.416513	571.463888	-1.135127	6.394851	0.167490	-1.119030	-0.198635
46.160	3.182478	-3.396971	572.149859	-1.080535	6.439801	0.164738	-1.125544	-0.188855
46.170	3.118993	-3.360391	572.550143	-1.023777	6.475216	0.160337	-1.130943	-0.178810
46.180	3.059757	-3.303126	572.647480	-0.964007	6.501557	0.154690	-1.135351	-0.168342
46.190	3.011979	-3.229002	572.472666	-0.902503	6.519573	0.147959	-1.138844	-0.157650
46.200	2.981400	-3.149052	572.095914	-0.842113	6.529993	0.140119	-1.141416	-0.147198
46.210	2.969668	-3.077989	571.607861	-0.786379	6.533218	0.131131	-1.142955	-0.137573
46.220	2.973564	-3.028930	571.097056	-0.738619	6.529011	0.121084	-1.143240	-0.129333
46.230	2.986337	-3.008844	570.631803	-0.701119	6.516251	0.110250	-1.141936	-0.122867
46.240	3.000465	-3.016640	570.251833	-0.674554	6.492890	0.099121	-1.138600	-0.118290
46.250	3.010788	-3.044374	569.970685	-0.657747	6.456152	0.088415	-1.132716	-0.115400
46.260	3.017195	-3.080768	569.785032	-0.647797	6.402913	0.078999	-1.123742	-0.113691
46.270	3.026082	-3.115343	569.684554	-0.640566	6.330227	0.071647	-1.111181	-0.112442
46.280	3.049603	-3.141398	569.656994	-0.631538	6.235983	0.066702	-1.094691	-0.110863
46.290	3.101888	-3.156723	569.687206	-0.616954	6.119642	0.063832	-1.074211	-0.108297
46.300	3.192920	-3.162214	569.753183	-0.594905	5.982801	0.062060	-1.050069	-0.104415
46.310	3.322705	-3.159646	569.823103	-0.565858	5.829344	0.060109	-1.023009	-0.099304
46.320	3.479081	-3.150179	569.855796	-0.532225	5.665159	0.056907	-0.994139	-0.093396
46.330	3.640786	-3.134456	569.805240	-0.497140	5.497639	0.051988	-0.964828	-0.087247
46.340	3.784457	-3.113854	569.628828	-0.463026	5.335120	0.045615	-0.936596	-0.081286
46.350	3.892245	-3.091652	569.298027	-0.430615	5.186093	0.038618	-0.910963	-0.075640
46.360	3.956912	-3.072905	568.808200	-0.398794	5.057985	0.032089	-0.889225	-0.070110
46.370	3.982933	-3.062678	568.183277	-0.365222	4.955754	0.027076	-0.872210	-0.064279
46.380	3.983734	-3.063402	567.472547	-0.327374	4.881012	0.024335	-0.860132	-0.057690
46.390	3.976319	-3.072907	566.740707	-0.283483	4.832300	0.024150	-0.852647	-0.050020
46.400	3.975056	-3.084562	566.055467	-0.233076	4.806413	0.026245	-0.849106	-0.041175
46.410	3.986616	-3.089918	565.476948	-0.177057	4.800094	0.029857	-0.848858	-0.031311
46.420	4.007665	-3.082830	565.050896	-0.117610	4.811230	0.033965	-0.851468	-0.020814
46.430	4.026083	-3.063084	564.806155	-0.058055	4.839101	0.037573	-0.856772	-0.010279
46.440	4.025305	-3.037591	564.756490	-0.002608	4.883746	0.039890	-0.864753	-0.000462
46.450	3.990266	-3.018312	564.906021	0.044228	4.944928	0.040340	-0.875354	0.007829
46.460	3.912740	-3.017669	565.255102	0.078656	5.021257	0.038510	-0.888317	0.013915
46.470	3.794077	-3.043434	565.802017	0.098601	5.109787	0.034168	-0.903105	0.017427
46.480	3.644367	-3.095340	566.538094	0.104222	5.206134	0.027363	-0.918938	0.018396
46.490	3.478727	-3.164896	567.438865	0.097722	5.305005	0.018501	-0.934903	0.017222
46.500	3.312726	-3.238422	568.457311	0.082644	5.401040	0.008297	-0.950122	0.014538
46.510	3.159013	-3.301909	569.523967	0.062971	5.489754	-0.002358	-0.963920	0.011057
46.520	3.025983	-3.345571	570.554388	0.042310	5.568307	-0.012524	-0.975947	0.007416
46.530	2.917934	-3.366244	571.461014	0.023462	5.635800	-0.021238	-0.986209	0.004106
46.540	2.835674	-3.366916	572.165494	0.008515	5.692979	-0.027562	-0.994988	0.001488
46.550	2.776895	-3.354094	572.608649	-0.000718	5.741490	-0.030739	-1.002690	-0.000125
46.560	2.736315	-3.334570	572.757103	-0.002393	5.783013	-0.030488	-1.009680	-0.000418
46.570	2.706132	-3.313111	572.606917	0.005185	5.818612	-0.027257	-1.016162	0.000906
46.580	2.677404	-3.291869	572.184475	0.022941	5.848508	-0.022273	-1.022137	0.004009
46.590	2.642512	-3.271352	571.543814	0.050305	5.872202	-0.017293	-1.027428	0.008802
46.600	2.597873	-3.251923	570.759604	0.084850	5.888804	-0.014118	-1.031748	0.014866
46.610	2.545462	-3.234694	569.916933	0.122486	5.897367	-0.014021	-1.034777	0.021492
46.620	2.492225	-3.221320	569.100777	0.158182	5.897173	-0.017285	-1.036226	0.027795
46.630	2.447833	-3.213032	568.387269	0.187096	5.887903	-0.023047	-1.035896	0.032917
46.640	2.421950	-3.209707	567.836741	0.205841	5.869719	-0.029540	-1.033698	0.036250
46.650	2.421752	-3.209757	567.487810	0.213474	5.843299	-0.034651	-1.029678	0.037617
46.660	2.449744	-3.211112	567.353222	0.211733	5.809923	-0.036553	-1.024040	0.037319
46.670	2.502167	-3.212781	567.419214	0.204359	5.771565	-0.034125	-1.017161	0.036016
46.680	2.569041	-3.216011	567.649300	0.195812	5.730877	-0.027099	-1.009581	0.034495
46.690	2.636704	-3.224397	567.991438	0.189886	5.690908	-0.016024	-1.001935	0.033431
46.700	2.692260	-3.242925	568.386333	0.188731	5.654546	-0.002141	-0.994842	0.033205
46.710	2.727856	-3.276316	568.775016	0.192574	5.623926	0.012845	-0.988779	0.033858
46.720	2.742627	-3.327022	569.104806	0.200198	5.600122	0.027144	-0.984023	0.035178
46.730	2.741563	-3.393322	569.333407	0.209888	5.583346	0.039378	-0.980681	0.036866
46.740	2.732247	-3.468305	569.431532	0.220253	5.573539	0.049007	-0.978790	0.038679
46.750	2.721155	-3.540681	569.384866	0.230483	5.571022	0.056453	-0.978428	0.040479
46.760	2.710994	-3.597699	569.195886	0.240108	5.576860	0.062852	-0.979779	0.042184
46.770	2.699774	-3.629237	568.885157	0.248755	5.592738	0.069524	-0.983105	0.043727
46.780	2.681638	-3.631315	568.491151	0.256365	5.620334	0.077382	-0.988640	0.045096
46.790	2.648995	-3.607552	568.067794	0.263781	5.660382	0.086491	-0.996427	0.046435
46.800	2.595331	-3.568158	567.679202	0.273124	5.711854	0.095944	-1.006176	0.048112
46.810	2.517933	-3.526939	567.391498	0.287395	5.771667	0.104152	-1.017228	0.050652
46.820	2.419747	-3.497379	567.262283	0.309309	5.835058	0.109475	-1.028635	0.054527
46.830	2.309540	-3.489052	567.329550	0.339905	5.896465	0.110900	-1.039337	0.059913
46.840	2.199889	-3.505511	567.603060	0.377662	5.950586	0.108452	-1.048371	0.066536
46.850	2.103333	-3.544123	568.061875	0.418534	5.993330	0.103147	-1.055049	0.073677
46.860	2.028066	-3.597409	568.660318	0.456919	6.022404	0.096609	-1.059051	0.080350
46.870	1.975213	-3.655020	569.340751	0.487311	6.037362	0.090564	-1.060413	0.085592
46.880	1.939327	-3.705677	570.047215	0.506160	6.039085	0.086397	-1.059401	0.088793
46.890	1.912042	-3.739056	570.733196	0.513406	6.028936	0.084841	-1.056349	0.089956
46.900	1.886921	-3.747889	571.360911	0.513073	6.007972	0.085800	-1.051520	0.089798
46.910	1.862880	-3.730096	571.895860	0.512523	5.976560	0.088348	-1.045043	0.089618
46.920	1.844620	-3.689893	572.303629	0.520464	5.934442	0.090967	-1.036939	0.090942
46.930	1.840347	-3.636707	572.553313	0.544350	5.880959	0.092023	-1.027146	0.095074
46.940	1.858379	-3.581858	572.625731	0.588150	5.815139	0.090281	-1.015522	0.102711
46.950	1.904298	-3.534556	572.520274	0.651306	5.735689	0.085225	-1.001832	0.113761
46.960	1.979498	-3.499283	572.255073	0.729304	5.641207	0.077083	-0.985785	0.127444
46.970	2.080912	-3.475605	571.860107	0.815701	5.530802	0.066633	-0.967160	0.142640
46.980	2.201433	-3.459800	571.367894	0.904900	5.404922	0.054966	-0.945962	0.158374
46.990	2.330865	-3.446678	570.807648	0.994485	5.265827	0.043230	-0.922522	0.174224
47.000	2.457691	-3.430448	570.205702	1.085922	5.117223	0.032378	-0.897435	0.190444
47.010	2.571719	-3.404571	569.590173	1.183202	4.963080	0.022949	-0.871342	0.207729
47.020	2.666901	-3.361472	568.995133	1.290184	4.806197	0.015002	-0.844682	0.226748
47.030	2.743201	-3.293248	568.460747	1.408099	4.647298	0.008248	-0.817523	0.247704
47.040	2.806747	-3.194015	568.029221	1.534518	4.485027	0.002301	-0.789577	0.270148
47.050	2.868206	-3.063368	567.739131	1.664189	4.316641	-0.003098	-0.760321	0.293126
47.060	2.939871	-2.909210	567.620804	1.791168	4.138903	-0.007945	-0.729167	0.315557
47.070	3.032229	-2.747851	567.693289	1.911144	3.948845	-0.011878	-0.695595	0.336651
47.080	3.150958	-2.600265	567.960985	2.022939	3.744436	-0.014107	-0.659277	0.356176
47.090	3.295405	-2.485406	568.407784	2.128650	3.525236	-0.013481	-0.620195	0.374494
47.100	3.459150	-2.413414	568.989594	2.232543	3.293020	-0.008809	-0.578749	0.392370
47.110	3.632244	-2.382110	569.630099	2.339178	3.052105	0.000601	-0.535805	0.410649
47.120	3.803668	-2.378602	570.225481	2.451462	2.809137	0.014471	-0.492636	0.429911
47.130	3.962761	-2.385011	570.659996	2.569334	2.572221	0.031448	-0.450745	0.450239
47.140	4.099639	-2.385348	570.828875	2.689601	2.349609	0.049426	-0.411614	0.471175
47.150	4.205743	-2.370368	570.661867	2.806996	2.148375	0.066120	-0.376471	0.491884
47.160	4.275355	-2.338700	570.140356	2.915901	1.973554	0.079597	-0.346152	0.511436
47.170	4.307694	-2.294562	569.302384	3.011944	1.827928	0.088626	-0.321082	0.529059
47.180	4.308158	-2.243936	568.233487	3.092858	1.712245	0.092801	-0.301328	0.544294
47.190	4.287395	-2.191260	567.046998	3.158597	1.625573	0.092504	-0.286673	0.557026
47.200	4.258189	-2.138069	565.862154	3.211017	1.565634	0.088758	-0.276681	0.567456
47.210	4.231544	-2.083967	564.788027	3.253315	1.529237	0.082967	-0.270763	0.576024
47.220	4.213718	-2.029234	563.915904	3.289165	1.512906	0.076534	-0.268286	0.583272
47.230	4.205016	-1.977314	563.316630	3.321506	1.513635	0.070454	-0.268701	0.589634
47.240	4.199998	-1.935362	563.037781	3.351340	1.529460	0.065079	-0.271644	0.595225
47.250	4.188407	-1.912236	563.098837	3.377192	1.559567	0.060156	-0.276962	0.599751
47.260	4.156740	-1.914944	563.487115	3.395651	1.603874	0.055190	-0.284634	0.602614
47.270	4.090772	-1.945423	564.159134	3.402824	1.662291	0.049918	-0.294649	0.603167
47.280	3.979140	-1.999262	565.050172	3.396033	1.733933	0.044607	-0.306864	0.601014
47.290	3.817376	-2.066920	566.089871	3.374897	1.816534	0.040003	-0.320891	0.596177
47.300	3.611081	-2.136837	567.217005	3.341280	1.906196	0.036957	-0.336061	0.589066
47.310	3.376695	-2.199043	568.385908	3.298237	1.997538	0.035971	-0.351440	0.580281
47.320	3.138946	-2.247806	569.561599	3.248677	2.084232	0.036953	-0.365936	0.570382
47.330	2.925439	-2.282449	570.707422	3.194559	2.159842	0.039293	-0.378450	0.559754
47.340	2.760126	-2.306406	571.773577	3.136937	2.218752	0.042207	-0.388047	0.548633
47.350	2.657709	-2.325112	572.694568	3.076639	2.256998	0.045063	-0.394102	0.537222
47.360	2.620546	-2.343582	573.398626	3.015033	2.272743	0.047495	-0.396364	0.525818
47.370	2.638767	-2.364446	573.825492	2.954408	2.266251	0.049305	-0.394937	0.514862
47.380	2.693573	-2.387082	573.944448	2.897890	2.239356	0.050364	-0.390170	0.504908
47.390	2.763048	-2.408091	573.764406	2.848980	2.194577	0.050655	-0.382487	0.496542
47.400	2.829087	-2.422853	573.332141	2.810959	2.134096	0.050452	-0.372227	0.490285
47.410	2.883414	-2.427535	572.720888	2.786279	2.058877	0.050426	-0.359491	0.486499
47.420	2.930519	-2.420737	572.015269	2.776120	1.968228	0.051489	-0.344087	0.485323
47.430	2.986032	-2.404168	571.297628	2.780210	1.860057	0.054302	-0.325585	0.486648
47.440	3.070724	-2.382021	570.637471	2.796897	1.731830	0.058730	-0.303490	0.490136
47.450	3.202304	-2.359185	570.084041	2.823373	1.581883	0.063651	-0.277482	0.495256
47.460	3.388346	-2.338938	569.662924	2.855916	1.410551	0.067400	-0.247612	0.501334
47.470	3.623202	-2.321239	569.377835	2.890135	1.220686	0.068617	-0.214389	0.507595
47.480	3.889777	-2.302787	569.216217	2.921222	1.017324	0.066991	-0.178724	0.513201
47.490	4.164806	-2.279244	569.154644	2.944340	0.806645	0.063426	-0.141727	0.517318
47.500	4.425234	-2.248642	569.160756	2.955290	0.594672	0.059592	-0.104482	0.519236
47.510	4.653395	-2.213928	569.192517	2.951352	0.386393	0.057171	-0.067884	0.518516
47.520	4.839558	-2.182996	569.199078	2.931902	0.185707	0.057231	-0.032626	0.515093
47.530	4.981449	-2.166151	569.127231	2.898314	-0.003940	0.059969	0.000692	0.509256
47.540	5.081523	-2.172444	568.933493	2.853073	-0.178846	0.064844	0.031435	0.501477
47.550	5.143782	-2.206565	568.597154	2.798548	-0.334906	0.070951	0.058900	0.492185
47.560	5.172019	-2.267294	568.127678	2.736062	-0.468287	0.077408	0.082426	0.481593
47.570	5.170375	-2.347719	567.562335	2.665758	-0.576611	0.083600	0.101594	0.469686
47.580	5.145388	-2.437017	566.955013	2.587275	-0.659874	0.089251	0.116389	0.456346
47.590	5.107520	-2.523330	566.361896	2.500910	-0.720430	0.094371	0.127203	0.441574
47.600	5.070224	-2.596940	565.830872	2.408728	-0.761895	0.099115	0.134651	0.425697
47.610	5.046098	-2.652784	565.398286	2.314979	-0.787524	0.103573	0.139287	0.409442
47.620	5.041777	-2.691386	565.091462	2.225451	-0.798873	0.107555	0.141371	0.393821
47.630	5.054367	-2.717685	564.932728	2.145910	-0.795407	0.110478	0.140797	0.379852
47.640	5.071580	-2.738015	564.941386	2.080374	-0.775140	0.111466	0.137207	0.368246
47.650	5.075740	-2.756550	565.131928	2.030071	-0.735964	0.109658	0.130229	0.359221
47.660	5.049877	-2.773098	565.508420	1.993497	-0.676932	0.104598	0.119703	0.352514
