Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.980	3.082954	-0.861556	496.424716	7.528153	-4.444647	-0.367830	0.895332	1.516474
47.990	3.192996	-0.894171	496.267939	7.510575	-4.405772	-0.373762	0.887781	1.513411
48.000	3.320588	-0.916404	495.894617	7.487753	-4.376388	-0.379240	0.882524	1.509948
48.010	3.443994	-0.932792	495.386738	7.462422	-4.352101	-0.382816	0.878526	1.506383
48.020	3.543299	-0.948302	494.848742	7.437017	-4.327933	-0.383919	0.874597	1.502887
48.030	3.602948	-0.966145	494.383285	7.412704	-4.298552	-0.382826	0.869478	1.499384
48.040	3.613684	-0.987034	494.069898	7.389287	-4.258698	-0.380290	0.861963	1.495595
48.050	3.573564	-1.009921	493.952646	7.365752	-4.203906	-0.377045	0.851075	1.491186
48.060	3.487513	-1.033357	494.038164	7.341048	-4.131306	-0.373439	0.836232	1.485927
48.070	3.365285	-1.056472	494.301321	7.314719	-4.040222	-0.369377	0.817360	1.479810
48.080	3.218461	-1.079122	494.694103	7.287185	-3.932296	-0.364539	0.794894	1.473069
48.090	3.057713	-1.101485	495.154029	7.259541	-3.811075	-0.358684	0.769675	1.466118
48.100	2.891680	-1.123742	495.610925	7.232949	-3.681266	-0.351824	0.742773	1.459401
48.110	2.728045	-1.146289	495.993603	7.207943	-3.547986	-0.344198	0.715329	1.453233
48.120	2.575860	-1.170306	496.238342	7.184116	-3.416235	-0.336158	0.688426	1.447715
48.130	2.446855	-1.197885	496.299102	7.160521	-3.290472	-0.328143	0.663002	1.442783
48.140	2.353894	-1.231121	496.157226	7.136649	-3.174086	-0.320767	0.639734	1.438384
48.150	2.306725	-1.270443	495.827811	7.113452	-3.068716	-0.314896	0.618908	1.434662
48.160	2.307131	-1.313170	495.360537	7.093801	-2.973642	-0.311547	0.600298	1.432048
48.170	2.345907	-1.353181	494.833807	7.082087	-2.885615	-0.311549	0.583148	1.431205
48.180	2.403192	-1.382004	494.342140	7.083109	-2.799364	-0.315119	0.566281	1.432835
48.190	2.452409	-1.391049	493.978074	7.100731	-2.708808	-0.321599	0.548366	1.437459
48.200	2.466912	-1.374318	493.811716	7.136793	-2.608738	-0.329536	0.528286	1.445246
48.210	2.427403	-1.330648	493.873090	7.190576	-2.496489	-0.337075	0.505492	1.455956
48.220	2.327764	-1.264477	494.143169	7.258866	-2.373052	-0.342495	0.480236	1.468980
48.230	2.177417	-1.184549	494.557624	7.336528	-2.243198	-0.344692	0.453577	1.483453
48.240	1.999437	-1.100951	495.023065	7.417543	-2.114565	-0.343463	0.427165	1.498424
48.250	1.824887	-1.021765	495.440745	7.496275	-1.996048	-0.339581	0.402883	1.513052
48.260	1.684984	-0.950863	495.729919	7.568589	-1.896024	-0.334590	0.382471	1.526757
48.270	1.603475	-0.887814	495.843988	7.632359	-1.820888	-0.330348	0.367230	1.539266
48.280	1.591582	-0.829865	495.776231	7.687199	-1.774115	-0.328449	0.357846	1.550538
48.290	1.646814	-0.774839	495.555859	7.733740	-1.755874	-0.329766	0.354324	1.560619
48.300	1.755456	-0.723278	495.237699	7.773029	-1.763072	-0.334283	0.356005	1.569555
48.310	1.897261	-0.678676	494.889602	7.806478	-1.789699	-0.341221	0.361636	1.577418
48.320	2.050519	-0.645769	494.580651	7.836247	-1.827439	-0.349300	0.369493	1.584423
48.330	2.196104	-0.627976	494.371024	7.865475	-1.866658	-0.356999	0.377582	1.591006
48.340	2.319759	-0.625363	494.303044	7.897870	-1.897863	-0.362758	0.383947	1.597779
48.350	2.412460	-0.634089	494.393477	7.936763	-1.913399	-0.365191	0.387019	1.605354
48.360	2.469328	-0.647290	494.628538	7.984121	-1.908874	-0.363354	0.385921	1.614165
48.370	2.488206	-0.656811	494.963634	8.040000	-1.883798	-0.357059	0.380593	1.624362
48.380	2.469191	-0.655121	495.329473	8.102534	-1.841288	-0.347102	0.371730	1.635787
48.390	2.415787	-0.637041	495.645303	8.168296	-1.787168	-0.335286	0.360574	1.648012
48.400	2.337038	-0.600967	495.838231	8.232896	-1.728874	-0.324119	0.348677	1.660400
48.410	2.249016	-0.549276	495.864085	8.291792	-1.674380	-0.316190	0.337669	1.672191
48.420	2.173770	-0.487836	495.721866	8.341318	-1.631060	-0.313358	0.329027	1.682661
48.430	2.134797	-0.424725	495.454374	8.379710	-1.604414	-0.316085	0.323827	1.691318
48.440	2.149679	-0.368440	495.133396	8.407692	-1.596801	-0.323231	0.322499	1.698066
48.450	2.222482	-0.325968	494.835505	8.428314	-1.606535	-0.332452	0.324660	1.703256
48.460	2.339590	-0.301191	494.618784	8.446050	-1.627794	-0.341020	0.329101	1.707588
48.470	2.471819	-0.293959	494.509460	8.465567	-1.651609	-0.346719	0.333989	1.711912
48.480	2.582862	-0.299940	494.501960	8.490555	-1.667857	-0.348431	0.337280	1.716991
48.490	2.640899	-0.311166	494.569589	8.522929	-1.667692	-0.346226	0.337201	1.723302
48.500	2.628536	-0.317395	494.679161	8.562564	-1.645663	-0.341006	0.332673	1.730933
48.510	2.547105	-0.308412	494.803287	8.607658	-1.600860	-0.333929	0.323535	1.739612
48.520	2.414238	-0.277007	494.927238	8.655566	-1.536805	-0.325886	0.310511	1.748856
48.530	2.256820	-0.221601	495.050250	8.703623	-1.460222	-0.317268	0.294964	1.758129
48.540	2.103164	-0.147473	495.182469	8.749561	-1.379164	-0.308053	0.278516	1.766937
48.550	1.977480	-0.066160	495.338435	8.791468	-1.301213	-0.298124	0.262692	1.774841
48.560	1.897365	0.006757	495.527802	8.827604	-1.232348	-0.287646	0.248694	1.781455
48.570	1.873214	0.055185	495.745069	8.856391	-1.176682	-0.277297	0.237356	1.786481
48.580	1.908037	0.066866	495.962216	8.876648	-1.136779	-0.268232	0.229207	1.789783
48.590	1.997040	0.037406	496.128972	8.887898	-1.113941	-0.261750	0.224526	1.791449
48.600	2.127392	-0.027591	496.183462	8.890548	-1.108029	-0.258832	0.223310	1.791786
48.610	2.279132	-0.113383	496.071767	8.885870	-1.116947	-0.259780	0.225158	1.791247
48.620	2.428000	-0.199787	495.770283	8.875910	-1.136382	-0.264138	0.229215	1.790327
48.630	2.549962	-0.266545	495.301741	8.863464	-1.160265	-0.270913	0.234254	1.789508
48.640	2.626142	-0.298690	494.737000	8.852040	-1.181898	-0.278916	0.238894	1.789242
48.650	2.646374	-0.290421	494.180171	8.845470	-1.195254	-0.287026	0.241866	1.789928
48.660	2.610212	-0.246368	493.741752	8.846935	-1.195992	-0.294231	0.242230	1.791814
48.670	2.525505	-0.179841	493.509525	8.857624	-1.181996	-0.299515	0.239508	1.794823
48.680	2.405798	-0.108594	493.527198	8.875735	-1.153480	-0.301776	0.233722	1.798429
48.690	2.267962	-0.049518	493.786476	8.896604	-1.112829	-0.299980	0.225366	1.801711
48.700	2.130612	-0.014157	494.232381	8.914161	-1.064362	-0.293600	0.215357	1.803638
48.710	2.012768	-0.006608	494.777907	8.923114	-1.014110	-0.283136	0.204963	1.803459
48.720	1.931973	-0.024193	495.323250	8.920781	-0.969418	-0.270357	0.195714	1.801002
48.730	1.901720	-0.060028	495.775407	8.907678	-0.938038	-0.258006	0.189206	1.796716
48.740	1.928899	-0.105980	496.064702	8.886695	-0.926481	-0.248996	0.186766	1.791439
48.750	2.012139	-0.154896	496.155606	8.861436	-0.937933	-0.245422	0.189040	1.786020
48.760	2.141401	-0.201637	496.050296	8.834640	-0.970591	-0.247811	0.195664	1.780997
48.770	2.298724	-0.242977	495.784803	8.807416	-1.017376	-0.254999	0.205205	1.776459
48.780	2.460244	-0.276860	495.419301	8.779576	-1.067433	-0.264710	0.215461	1.772151
48.790	2.599812	-0.301681	495.025404	8.750765	-1.108901	-0.274543	0.224009	1.767741
48.800	2.693982	-0.316198	494.673251	8.721643	-1.131885	-0.282808	0.228815	1.763112
48.810	2.727051	-0.320219	494.420116	8.694293	-1.130573	-0.288830	0.228666	1.758483
48.820	2.694431	-0.315694	494.301766	8.671424	-1.103993	-0.292718	0.223344	1.754277
48.830	2.603327	-0.307512	494.327949	8.654781	-1.055459	-0.294882	0.213514	1.750818
48.840	2.470712	-0.303276	494.483225	8.643732	-0.991202	-0.295644	0.200452	1.748033
48.850	2.319267	-0.311714	494.733042	8.634938	-0.918769	-0.295110	0.185710	1.745373
48.860	2.172348	-0.340150	495.032863	8.623295	-0.845639	-0.293316	0.170825	1.741964
48.870	2.049199	-0.392063	495.336794	8.603546	-0.778188	-0.290460	0.157103	1.736908
48.880	1.961583	-0.465808	495.603044	8.571801	-0.720893	-0.287033	0.145458	1.729570
48.890	1.912493	-0.554968	495.796303	8.526552	-0.675747	-0.283758	0.136295	1.719769
48.900	1.896911	-0.650028	495.889098	8.469137	-0.642006	-0.281410	0.129466	1.707869
48.910	1.904102	-0.740640	495.863944	8.403595	-0.616474	-0.280599	0.124323	1.694738
48.920	1.920695	-0.817674	495.716479	8.335746	-0.594307	-0.281573	0.119888	1.681555
48.930	1.933756	-0.874583	495.458493	8.271636	-0.570068	-0.284071	0.115059	1.669491
48.940	1.933120	-0.908062	495.119381	8.215856	-0.538759	-0.287306	0.108814	1.659369
48.950	1.912655	-0.918350	494.744803	8.170435	-0.496729	-0.290187	0.100401	1.651444
48.960	1.870777	-0.909315	494.391592	8.134700	-0.442558	-0.291745	0.089516	1.645396
48.970	1.810724	-0.888086	494.118705	8.106142	-0.377815	-0.291581	0.076462	1.640525
48.980	1.740585	-0.863766	493.975608	8.081881	-0.307325	-0.290031	0.062215	1.636089
48.990	1.672415	-0.845150	493.991131	8.060106	-0.238495	-0.287947	0.048279	1.631630
49.000	1.619792	-0.838163	494.166293	8.040853	-0.179629	-0.286240	0.036350	1.627155
49.010	1.594202	-0.844202	494.473597	8.025787	-0.137837	-0.285486	0.027875	1.623097
49.020	1.601669	-0.860131	494.863069	8.017141	-0.117401	-0.285775	0.023724	1.620073
49.030	1.641297	-0.879789	495.272862	8.016331	-0.119204	-0.286839	0.024068	1.618569
49.040	1.706407	-0.896388	495.641158	8.022955	-0.141118	-0.288357	0.028472	1.618702
49.050	1.787461	-0.904967	495.916928	8.034645	-0.178906	-0.290294	0.036076	1.620159
49.060	1.874905	-0.903990	496.067988	8.047819	-0.227228	-0.293118	0.045806	1.622322
49.070	1.960589	-0.895421	496.084926	8.058956	-0.280574	-0.297681	0.056558	1.624511
49.080	2.037835	-0.883309	495.980106	8.065831	-0.334061	-0.304728	0.067354	1.626241
49.090	2.101466	-0.871685	495.782826	8.068266	-0.383993	-0.314241	0.077452	1.627379
49.100	2.148780	-0.862794	495.533117	8.068181	-0.428145	-0.325106	0.086401	1.628182
49.110	2.181157	-0.856448	495.275932	8.069002	-0.465873	-0.335383	0.094063	1.629193
49.120	2.204868	-0.850616	495.055566	8.074683	-0.498139	-0.343118	0.100623	1.631066
49.130	2.229899	-0.842828	494.909448	8.088683	-0.527445	-0.347214	0.106574	1.634376
49.140	2.266890	-0.831605	494.861694	8.113167	-0.557518	-0.347895	0.112661	1.639482
49.150	2.323532	-0.817256	494.917878	8.148546	-0.592611	-0.346521	0.119739	1.646444
49.160	2.402082	-0.801676	495.062437	8.193338	-0.636442	-0.344910	0.128558	1.655011
49.170	2.498990	-0.787305	495.260139	8.244256	-0.691075	-0.344530	0.139538	1.664631
49.180	2.606429	-0.775874	495.462962	8.296565	-0.756142	-0.345986	0.152613	1.674508
49.190	2.714667	-0.767706	495.622046	8.344898	-0.828791	-0.349006	0.167222	1.683722
49.200	2.814229	-0.761920	495.701070	8.384601	-0.904420	-0.352874	0.182453	1.691463
49.210	2.897438	-0.757200	495.685656	8.413173	-0.977913	-0.356997	0.197285	1.697280
49.220	2.959457	-0.752293	495.585139	8.431055	-1.044899	-0.361245	0.210841	1.701232
49.230	2.998785	-0.745717	495.426775	8.441300	-1.102582	-0.365880	0.222552	1.703844
49.240	3.016910	-0.735102	495.245484	8.448315	-1.149855	-0.371193	0.232179	1.705884
49.250	3.017171	-0.717268	495.072993	8.456324	-1.186789	-0.377109	0.239720	1.708096
49.260	3.003459	-0.689664	494.929471	8.468123	-1.213911	-0.382997	0.245270	1.710976
49.270	2.979409	-0.652484	494.820305	8.484418	-1.231795	-0.387798	0.248938	1.714646
49.280	2.948184	-0.609989	494.740128	8.503843	-1.241144	-0.390364	0.250868	1.718850
49.290	2.912656	-0.569976	494.683379	8.523674	-1.243143	-0.389854	0.251301	1.723057
49.300	2.875834	-0.541337	494.656120	8.541076	-1.239644	-0.385958	0.250607	1.726669
49.310	2.841277	-0.530716	494.681183	8.554415	-1.232952	-0.378926	0.249242	1.729279
49.320	2.813016	-0.539825	494.791299	8.564008	-1.225321	-0.369444	0.247644	1.730832
49.330	2.794544	-0.564736	495.011554	8.571928	-1.218462	-0.358463	0.246148	1.731662
49.340	2.787227	-0.597491	495.339289	8.581001	-1.213308	-0.347013	0.244945	1.732348
49.350	2.789249	-0.629254	495.731893	8.593468	-1.209977	-0.335952	0.244079	1.733491
49.360	2.795985	-0.653564	496.109893	8.609840	-1.207825	-0.325723	0.243459	1.735470
49.370	2.801566	-0.668183	496.376132	8.628391	-1.205485	-0.316237	0.242857	1.738277
49.380	2.800437	-0.674736	496.444472	8.645480	-1.200958	-0.306971	0.241912	1.741480
49.390	2.787935	-0.676463	496.267279	8.656652	-1.191883	-0.297222	0.240169	1.744353
49.400	2.760097	-0.675463	495.851966	8.658127	-1.176075	-0.286413	0.237183	1.746111
49.410	2.713689	-0.671137	495.261929	8.648172	-1.152336	-0.274360	0.232672	1.746181
49.420	2.647227	-0.660797	494.602616	8.627886	-1.121306	-0.261442	0.226709	1.744408
49.430	2.562743	-0.641890	493.997425	8.601178	-1.085937	-0.248609	0.219826	1.741138
49.440	2.467222	-0.614173	493.560174	8.573917	-1.051132	-0.237140	0.212969	1.737157
49.450	2.372493	-0.580447	493.370995	8.552412	-1.022491	-0.228211	0.207246	1.733465
49.460	2.292890	-0.545780	493.460451	8.541636	-1.004633	-0.222462	0.203589	1.730967
49.470	2.241178	-0.516142	493.804141	8.543798	-0.999893	-0.219803	0.202488	1.730200
49.480	2.224417	-0.497214	494.328520	8.557898	-1.008033	-0.219573	0.203920	1.731217
49.490	2.241824	-0.493274	494.927565	8.580514	-1.026989	-0.220913	0.207503	1.733691
49.500	2.285807	-0.505799	495.487318	8.607396	-1.054060	-0.223086	0.212732	1.737158
49.510	2.345671	-0.532057	495.911843	8.634993	-1.086799	-0.225602	0.219152	1.741236
49.520	2.411966	-0.564654	496.142642	8.661160	-1.123208	-0.228173	0.226388	1.745700
49.530	2.479151	-0.592907	496.166250	8.685007	-1.161433	-0.230674	0.234081	1.750423
49.540	2.545413	-0.605892	496.009847	8.706427	-1.199478	-0.233150	0.241825	1.755293
49.550	2.610352	-0.595846	495.728911	8.725924	-1.235239	-0.235843	0.249176	1.760221
49.560	2.672343	-0.560372	495.391825	8.744868	-1.266732	-0.239133	0.255703	1.765243
49.570	2.727078	-0.502715	495.065114	8.765812	-1.292173	-0.243392	0.261011	1.770638
49.580	2.767744	-0.430392	494.801659	8.792321	-1.309834	-0.248774	0.264719	1.776938
49.590	2.786393	-0.352938	494.633727	8.828043	-1.317913	-0.255071	0.266442	1.784764
49.600	2.775828	-0.279459	494.572037	8.875172	-1.314798	-0.261705	0.265846	1.794515
49.610	2.731374	-0.216493	494.610421	8.932883	-1.299827	-0.267859	0.262798	1.806044
49.620	2.652330	-0.166691	494.733056	8.996597	-1.274191	-0.272740	0.257551	1.818475
49.630	2.543135	-0.128662	494.919636	9.058727	-1.241343	-0.275877	0.250817	1.830343
49.640	2.414128	-0.098081	495.145558	9.110848	-1.206545	-0.277402	0.243675	1.840034
49.650	2.281323	-0.069665	495.378987	9.146393	-1.175712	-0.278139	0.237336	1.846343
49.660	2.164470	-0.039319	495.580132	9.162641	-1.154077	-0.279424	0.232874	1.848872
49.670	2.083341	-0.005678	495.706689	9.161199	-1.145177	-0.282673	0.231019	1.848109
49.680	2.053096	0.029555	495.724543	9.147070	-1.150303	-0.288883	0.232045	1.845192
49.690	2.080105	0.062566	495.619104	9.126953	-1.168400	-0.298237	0.235746	1.841526
49.700	2.159474	0.089085	495.402302	9.107528	-1.196396	-0.309973	0.241500	1.838410
49.710	2.275082	0.105863	495.112380	9.094149	-1.229985	-0.322609	0.248425	1.836785
49.720	2.402462	0.111453	494.806112	9.090015	-1.264709	-0.334483	0.255597	1.837086
49.730	2.514358	0.106385	494.545247	9.095805	-1.297016	-0.344377	0.262264	1.839226
49.740	2.587915	0.092918	494.380761	9.109789	-1.324991	-0.351887	0.268010	1.842667
49.750	2.611444	0.074499	494.339751	9.128418	-1.348567	-0.357357	0.272802	1.846588
49.760	2.588141	0.055021	494.419671	9.147332	-1.369229	-0.361466	0.276937	1.850115
49.770	2.534871	0.037976	494.592307	9.162585	-1.389364	-0.364757	0.280911	1.852553
49.780	2.476311	0.025525	494.815672	9.171743	-1.411453	-0.367376	0.285248	1.853568
49.790	2.436902	0.017673	495.048275	9.174415	-1.437277	-0.369088	0.290331	1.853237
49.800	2.433787	0.011943	495.259495	9.171945	-1.467321	-0.369525	0.296273	1.851947
49.810	2.472924	0.003900	495.432573	9.166408	-1.500584	-0.368512	0.302884	1.850183
49.820	2.548873	-0.011477	495.560829	9.159446	-1.534869	-0.366297	0.309724	1.848299
49.830	2.647527	-0.037868	495.640986	9.151416	-1.567447	-0.363549	0.316247	1.846380
49.840	2.750537	-0.075746	495.668266	9.141153	-1.595823	-0.361121	0.321954	1.844208
49.850	2.840171	-0.121421	495.636058	9.126413	-1.618323	-0.359710	0.326514	1.841354
49.860	2.903443	-0.167710	495.539789	9.104858	-1.634389	-0.359566	0.329820	1.837362
49.870	2.934573	-0.206141	495.382536	9.075274	-1.644591	-0.360356	0.331984	1.831973
49.880	2.935328	-0.229707	495.179509	9.038410	-1.650450	-0.361206	0.333303	1.825279
49.890	2.913375	-0.234951	494.959016	8.996900	-1.654062	-0.360972	0.334182	1.817706
49.900	2.879444	-0.222763	494.758371	8.954242	-1.657562	-0.358659	0.335025	1.809821
49.910	2.844292	-0.197999	494.615265	8.913472	-1.662590	-0.353856	0.336138	1.802102
49.920	2.816411	-0.168218	494.557921	8.876357	-1.670048	-0.346987	0.337685	1.794806
49.930	2.800927	-0.141889	494.598346	8.843439	-1.680306	-0.339231	0.339732	1.788004
49.940	2.799608	-0.126432	494.730678	8.814623	-1.693655	-0.332111	0.342339	1.781701
49.950	2.811667	-0.126528	494.933132	8.789657	-1.710615	-0.326918	0.345626	1.775928
49.960	2.834892	-0.142976	495.171278	8.768078	-1.731874	-0.324268	0.349752	1.770716
49.970	2.866617	-0.172406	495.402388	8.748797	-1.757879	-0.324007	0.354839	1.765998
49.980	2.903973	-0.208189	495.582043	8.729892	-1.788393	-0.325468	0.360867	1.761543
49.990	2.943385	-0.242562	495.673210	8.709060	-1.822277	-0.327834	0.367637	1.757016
50.000	2.980021	-0.269314	495.655727	8.684545	-1.857671	-0.330363	0.374791	1.752132
50.010	3.008199	-0.285822	495.532759	8.655967	-1.892506	-0.332417	0.381913	1.746800
50.020	3.023107	-0.293379	495.331197	8.624555	-1.925133	-0.333433	0.388656	1.741169
50.030	3.022987	-0.295615	495.095045	8.592663	-1.954798	-0.332951	0.394833	1.735558
50.040	3.010317	-0.295909	494.873659	8.562807	-1.981727	-0.330695	0.400451	1.730302
50.050	2.991183	-0.295335	494.709263	8.536628	-2.006783	-0.326657	0.405649	1.725585
50.060	2.973236	-0.292449	494.628821	8.514294	-2.030911	-0.321097	0.410593	1.721350
50.070	2.963475	-0.285201	494.642563	8.494620	-2.054765	-0.314470	0.415404	1.717325
50.080	2.966890	-0.273804	494.747245	8.475761	-2.078799	-0.307333	0.420174	1.713150
50.090	2.986186	-0.262484	494.930335	8.456003	-2.103665	-0.300327	0.425043	1.708524
50.100	3.022088	-0.258532	495.172751	8.434285	-2.130456	-0.294222	0.430245	1.703302
50.110	3.073487	-0.268848	495.449674	8.410300	-2.160422	-0.289929	0.436053	1.697508
50.120	3.137073	-0.296024	495.729832	8.384259	-2.194219	-0.288342	0.442624	1.691296
50.130	3.206792	-0.336361	495.974419	8.356517	-2.231173	-0.289999	0.449856	1.684868
50.140	3.273872	-0.380950	496.138353	8.327274	-2.269136	-0.294716	0.457360	1.678418
50.150	3.327919	-0.419006	496.177026	8.296554	-2.305183	-0.301400	0.464589	1.672096
50.160	3.358989	-0.441601	496.059090	8.264416	-2.336846	-0.308208	0.471082	1.666014
50.170	3.360125	-0.444118	495.780986	8.231166	-2.363194	-0.313052	0.476661	1.660242
50.180	3.329579	-0.426878	495.375790	8.197297	-2.385106	-0.314292	0.481474	1.654763
50.190	3.271956	-0.394526	494.910203	8.163142	-2.404544	-0.311335	0.485855	1.649419
50.200	3.197664	-0.355019	494.468588	8.128527	-2.423206	-0.304833	0.490063	1.643892
50.210	3.120537	-0.318469	494.129218	8.092745	-2.441309	-0.296364	0.494063	1.637779
50.220	3.054197	-0.295455	493.942380	8.054869	-2.457245	-0.287762	0.497476	1.630730
50.230	3.008392	-0.294521	493.919476	8.014161	-2.468335	-0.280433	0.499744	1.622564
50.240	2.986817	-0.319493	494.036746	7.970273	-2.472298	-0.274988	0.500428	1.613296
50.250	2.987368	-0.367947	494.249819	7.923189	-2.468576	-0.271302	0.499459	1.603074
50.260	3.004654	-0.431877	494.510894	7.873089	-2.458813	-0.268886	0.497221	1.592096
50.270	3.033326	-0.500397	494.780886	7.820334	-2.446302	-0.267337	0.494421	1.580565
50.280	3.070363	-0.563220	495.033326	7.765647	-2.434808	-0.266647	0.491847	1.568712
50.290	3.115069	-0.613405	495.251670	7.710289	-2.427397	-0.267222	0.490134	1.556843
50.300	3.166986	-0.648482	495.424139	7.655893	-2.425745	-0.269652	0.489630	1.545321
50.310	3.223289	-0.670010	495.539618	7.603829	-2.430000	-0.274363	0.490375	1.534454
50.320	3.277576	-0.682055	495.586166	7.554386	-2.438972	-0.281314	0.492139	1.524334
50.330	3.321016	-0.689257	495.552432	7.506265	-2.450392	-0.289836	0.494477	1.514727
50.340	3.345230	-0.695288	495.432234	7.456807	-2.461177	-0.298662	0.496774	1.505111
50.350	3.345269	-0.702420	495.231762	7.402978	-2.467816	-0.306177	0.498315	1.494851
50.360	3.321138	-0.712263	494.976374	7.342664	-2.466937	-0.310844	0.498395	1.483437
50.370	3.277302	-0.726940	494.711785	7.275553	-2.455955	-0.311660	0.496442	1.470665
