Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.790	4.419413	0.522712	637.979022	0.470092	1.312885	0.155847	-0.205788	0.073685
53.800	4.389849	0.522404	637.919387	0.442959	1.340049	0.163025	-0.210066	0.069438
53.810	4.380129	0.520160	637.855165	0.415446	1.358883	0.169235	-0.213039	0.065132
53.820	4.389647	0.510210	637.792426	0.388955	1.370341	0.173636	-0.214857	0.060985
53.830	4.413286	0.488594	637.739000	0.364537	1.377547	0.175788	-0.216005	0.057161
53.840	4.442137	0.455578	637.703258	0.342091	1.384848	0.175667	-0.217162	0.053644
53.850	4.465810	0.416499	637.690479	0.320356	1.396384	0.173506	-0.218975	0.050237
53.860	4.475234	0.380203	637.698553	0.297711	1.414788	0.169550	-0.221858	0.046685
53.870	4.464741	0.355522	637.716454	0.273297	1.440506	0.163901	-0.225885	0.042856
53.880	4.432787	0.347483	637.727507	0.247786	1.471925	0.156512	-0.230808	0.038854
53.890	4.381536	0.355268	637.716118	0.223358	1.506214	0.147317	-0.236189	0.035025
53.900	4.315896	0.372934	637.674503	0.202902	1.540583	0.136392	-0.241594	0.031819
53.910	4.242467	0.392274	637.606268	0.188769	1.573451	0.124082	-0.246775	0.029606
53.920	4.168396	0.406116	637.525306	0.181572	1.604988	0.111044	-0.251753	0.028481
53.930	4.100000	0.410558	637.450536	0.179541	1.636719	0.098184	-0.256760	0.028165
53.940	4.041396	0.405443	637.399069	0.178853	1.670422	0.086527	-0.262069	0.028060
53.950	3.993869	0.393233	637.381341	0.175043	1.706994	0.077056	-0.267814	0.027463
53.960	3.956553	0.377030	637.400120	0.165019	1.745906	0.070523	-0.273911	0.025889
53.970	3.928022	0.358762	637.452218	0.148671	1.785402	0.067244	-0.280084	0.023323
53.980	3.907765	0.338452	637.529956	0.129031	1.823095	0.066918	-0.285962	0.020239
53.990	3.896758	0.314758	637.620689	0.110727	1.856633	0.068563	-0.291181	0.017366
54.000	3.897058	0.286346	637.705653	0.097536	1.884292	0.070657	-0.295480	0.015295
54.010	3.910544	0.253272	637.761433	0.090438	1.905497	0.071484	-0.298779	0.014181
54.020	3.937020	0.217633	637.766237	0.087238	1.921157	0.069596	-0.301232	0.013679
54.030	3.972426	0.183079	637.709509	0.083884	1.933626	0.064233	-0.303214	0.013154
54.040	4.008537	0.153320	637.599689	0.076655	1.946175	0.055526	-0.305235	0.012022
54.050	4.035074	0.130474	637.464425	0.064020	1.962054	0.044353	-0.307790	0.010043
54.060	4.043557	0.114243	637.341450	0.047265	1.983446	0.031916	-0.311206	0.007416
54.070	4.030868	0.102413	637.264334	0.029736	2.010762	0.019257	-0.315530	0.004666
54.080	4.000594	0.092302	637.250765	0.015207	2.042607	0.006983	-0.320534	0.002386
54.090	3.961621	0.082224	637.298933	0.006157	2.076424	-0.004684	-0.325816	0.000966
54.100	3.924788	0.072198	637.391968	0.002618	2.109447	-0.015663	-0.330950	0.000411
54.110	3.899033	0.063673	637.506270	0.002062	2.139497	-0.025813	-0.335604	0.000324
54.120	3.888442	0.058646	637.619063	0.000400	2.165345	-0.034919	-0.339598	0.000063
54.130	3.891341	0.058731	637.712424	-0.006266	2.186671	-0.042816	-0.342893	-0.000983
54.140	3.901729	0.064485	637.773565	-0.019864	2.203794	-0.049549	-0.345545	-0.003115
54.150	3.912226	0.074911	637.793358	-0.039320	2.217336	-0.055447	-0.347657	-0.006165
54.160	3.917047	0.087066	637.766019	-0.060705	2.227987	-0.061020	-0.349342	-0.009518
54.170	3.913702	0.096105	637.690960	-0.078478	2.236408	-0.066678	-0.350704	-0.012307
54.180	3.902997	0.096233	637.574995	-0.087356	2.243229	-0.072360	-0.351838	-0.013701
54.190	3.887760	0.082716	637.432289	-0.084083	2.249020	-0.077311	-0.352825	-0.013191
54.200	3.871101	0.054377	637.281459	-0.068472	2.254241	-0.080184	-0.353728	-0.010744
54.210	3.854978	0.015394	637.141327	-0.043334	2.259186	-0.079490	-0.354582	-0.006801
54.220	3.839529	-0.024705	637.027404	-0.013344	2.263922	-0.074232	-0.355389	-0.002095
54.230	3.823362	-0.053261	636.950289	0.016655	2.268171	-0.064423	-0.356099	0.002615
54.240	3.804720	-0.058295	636.915826	0.043261	2.271211	-0.051245	-0.356595	0.006792
54.250	3.783016	-0.032632	636.925798	0.065423	2.271940	-0.036750	-0.356704	0.010272
54.260	3.759958	0.023229	636.978337	0.084380	2.269188	-0.023240	-0.356243	0.013247
54.270	3.739551	0.100756	637.068628	0.102786	2.262169	-0.012587	-0.355090	0.016134
54.280	3.726866	0.185908	637.190409	0.123403	2.250867	-0.005748	-0.353249	0.019367
54.290	3.726120	0.263681	637.337063	0.147878	2.236098	-0.002601	-0.350850	0.023202
54.300	3.738948	0.322876	637.500694	0.176061	2.219216	-0.002077	-0.348112	0.027617
54.310	3.763594	0.359023	637.669836	0.206134	2.201655	-0.002497	-0.345266	0.032326
54.320	3.795310	0.374408	637.828704	0.235518	2.184608	-0.002002	-0.342507	0.036925
54.330	3.827719	0.375792	637.960043	0.262146	2.168936	0.001026	-0.339980	0.041091
54.340	3.854600	0.371408	638.050293	0.285499	2.155188	0.007638	-0.337777	0.044745
54.350	3.871596	0.368597	638.093416	0.306871	2.143501	0.018129	-0.335923	0.048092
54.360	3.877504	0.372551	638.090713	0.328738	2.133371	0.032001	-0.334337	0.051519
54.370	3.874728	0.386035	638.047425	0.353642	2.123444	0.048068	-0.332804	0.055426
54.380	3.868532	0.409717	637.969416	0.383269	2.111545	0.064670	-0.330979	0.060076
54.390	3.865123	0.442627	637.862468	0.418106	2.095133	0.079980	-0.328462	0.065548
54.400	3.869259	0.482442	637.733973	0.457610	2.072085	0.092387	-0.324914	0.071756
54.410	3.882376	0.525707	637.594816	0.500532	2.041503	0.100902	-0.320188	0.078503
54.420	3.901908	0.568319	637.459516	0.545105	2.004188	0.105466	-0.314402	0.085512
54.430	3.922062	0.606332	637.344561	0.589064	1.962612	0.107051	-0.307936	0.092425
54.440	3.935943	0.636855	637.266145	0.629726	1.920395	0.107468	-0.301349	0.098817
54.450	3.938566	0.658671	637.237923	0.664436	1.881357	0.108905	-0.295236	0.104268
54.460	3.929612	0.672332	637.268306	0.691470	1.848338	0.113309	-0.290041	0.108505
54.470	3.914409	0.679683	637.357158	0.710963	1.822134	0.121769	-0.285889	0.111549
54.480	3.902188	0.683003	637.493289	0.725254	1.801100	0.134133	-0.282528	0.113767
54.490	3.902164	0.684118	637.654984	0.738255	1.781789	0.149005	-0.279428	0.115776
54.500	3.919247	0.683875	637.814727	0.754047	1.760395	0.164110	-0.276004	0.118223
54.510	3.951552	0.682276	637.946632	0.775348	1.734236	0.176878	-0.271847	0.121538
54.520	3.991071	0.679171	638.032886	0.802511	1.702477	0.185033	-0.266832	0.125779
54.530	4.027351	0.675107	638.066086	0.833460	1.665857	0.187070	-0.261079	0.130623
54.540	4.052478	0.671789	638.047426	0.864504	1.625729	0.182543	-0.254798	0.135492
54.550	4.064773	0.671877	637.983321	0.891657	1.583006	0.172112	-0.248127	0.139762
54.560	4.069281	0.678125	637.882842	0.911929	1.537559	0.157335	-0.241041	0.142962
54.570	4.074887	0.692209	637.756487	0.924193	1.488321	0.140265	-0.233368	0.144913
54.580	4.089776	0.713723	637.615492	0.929366	1.433987	0.122979	-0.224898	0.145757
54.590	4.117664	0.739833	637.470821	0.929889	1.373878	0.107197	-0.215520	0.145872
54.600	4.156575	0.765869	637.331905	0.928727	1.308459	0.094075	-0.205303	0.145721
54.610	4.200373	0.786654	637.206007	0.928328	1.239230	0.084135	-0.194479	0.145687
54.620	4.241857	0.797974	637.099191	0.929995	1.168145	0.077273	-0.183354	0.145973
54.630	4.275730	0.797547	637.018746	0.933905	1.097001	0.072831	-0.172209	0.146606
54.640	4.300305	0.785310	636.975216	0.939666	1.027124	0.069771	-0.161250	0.147520
54.650	4.317680	0.763179	636.981641	0.946938	0.959362	0.066937	-0.150611	0.148660
54.660	4.332647	0.734359	637.049066	0.955646	0.894174	0.063305	-0.140362	0.150011
54.670	4.350907	0.702277	637.180131	0.965629	0.831666	0.058176	-0.130523	0.151547
54.680	4.377238	0.669527	637.364038	0.976023	0.771585	0.051266	-0.121059	0.153134
54.690	4.414170	0.637364	637.575786	0.984851	0.713337	0.042733	-0.111883	0.154468
54.700	4.461370	0.605787	637.781076	0.989249	0.656041	0.033118	-0.102863	0.155108
54.710	4.515857	0.573861	637.946257	0.986386	0.598601	0.023162	-0.093833	0.154619
54.720	4.573250	0.540080	638.049689	0.974680	0.539806	0.013504	-0.084603	0.152759
54.730	4.629918	0.502932	638.089034	0.954569	0.478483	0.004401	-0.074987	0.149598
54.740	4.685153	0.461674	638.080536	0.928378	0.413682	-0.004363	-0.064832	0.145495
54.750	4.741960	0.416914	638.050854	0.899425	0.344847	-0.013333	-0.054047	0.140964
54.760	4.805620	0.370569	638.025806	0.870890	0.271948	-0.023052	-0.042623	0.136498
54.770	4.880633	0.325192	638.021385	0.844901	0.195565	-0.033692	-0.030652	0.132425
54.780	4.967874	0.283173	638.040399	0.822121	0.116845	-0.044812	-0.018313	0.128851
54.790	5.063690	0.246202	638.074887	0.801929	0.037286	-0.055394	-0.005843	0.125679
54.800	5.161312	0.215043	638.111727	0.783133	-0.041545	-0.064151	0.006511	0.122727
54.810	5.253481	0.189411	638.138090	0.764873	-0.118182	-0.069990	0.018520	0.119860
54.820	5.334790	0.167962	638.144488	0.747210	-0.191272	-0.072396	0.029973	0.117091
54.830	5.402740	0.148675	638.125114	0.731062	-0.259558	-0.071581	0.040675	0.114564
54.840	5.457361	0.129807	638.076815	0.717572	-0.322006	-0.068358	0.050465	0.112459
54.850	5.499962	0.111098	637.998695	0.707410	-0.377972	-0.063846	0.059243	0.110880
54.860	5.531783	0.094484	637.893577	0.700529	-0.427223	-0.059153	0.066974	0.109819
54.870	5.553220	0.083726	637.770445	0.696500	-0.469704	-0.055106	0.073648	0.109209
54.880	5.563897	0.082918	637.645294	0.695160	-0.505259	-0.052043	0.079238	0.109020
54.890	5.563452	0.094513	637.538156	0.697089	-0.533533	-0.049718	0.083686	0.109341
54.900	5.552666	0.117766	637.466783	0.703595	-0.554208	-0.047387	0.086939	0.110374
54.910	5.534316	0.148413	637.440422	0.716141	-0.567469	-0.044082	0.089023	0.112346
54.920	5.513099	0.179999	637.457531	0.735393	-0.574475	-0.038989	0.090120	0.115363
54.930	5.494458	0.206501	637.508562	0.760363	-0.577543	-0.031761	0.090594	0.119271
54.940	5.482848	0.225051	637.581346	0.788191	-0.579828	-0.022659	0.090942	0.123622
54.950	5.480432	0.237193	637.665368	0.814858	-0.584533	-0.012475	0.091668	0.127788
54.960	5.486906	0.247858	637.752814	0.836581	-0.593904	-0.002252	0.093124	0.131176
54.970	5.500424	0.262663	637.837089	0.851203	-0.608398	0.007078	0.095385	0.133451
54.980	5.518969	0.285109	637.911366	0.858873	-0.626363	0.014986	0.098190	0.134638
54.990	5.541390	0.315135	637.969380	0.861732	-0.644402	0.021391	0.101008	0.135074
55.000	5.567609	0.349428	638.008261	0.862763	-0.658388	0.026496	0.103194	0.135228
55.010	5.597901	0.382965	638.030768	0.864420	-0.664801	0.030556	0.104196	0.135483
55.020	5.631510	0.410853	638.044201	0.867745	-0.661837	0.033790	0.103729	0.136001
55.030	5.665298	0.429660	638.055924	0.872419	-0.649885	0.036512	0.101854	0.136731
55.040	5.693473	0.437797	638.068325	0.877588	-0.631237	0.039350	0.098929	0.137538
55.050	5.709242	0.435105	638.076646	0.882888	-0.609172	0.043300	0.095470	0.138367
55.060	5.708101	0.422351	638.071212	0.889029	-0.586738	0.049446	0.091955	0.139331
55.070	5.691064	0.401166	638.042897	0.897610	-0.565577	0.058417	0.088643	0.140682
55.080	5.665616	0.374346	637.988836	0.910242	-0.545251	0.069882	0.085464	0.142674
55.090	5.643286	0.345806	637.915655	0.927571	-0.523371	0.082413	0.082044	0.145406
55.100	5.634818	0.319661	637.839102	0.948846	-0.496542	0.093877	0.077848	0.148759
55.110	5.645345	0.298756	637.780346	0.972341	-0.461739	0.102203	0.072398	0.152457
55.120	5.671978	0.283782	637.759755	0.996262	-0.417435	0.106225	0.065453	0.156213
55.130	5.704936	0.273922	637.789641	1.019489	-0.363989	0.106221	0.057070	0.159847
55.140	5.731589	0.268654	637.868395	1.041740	-0.303165	0.103843	0.047528	0.163316
55.150	5.741426	0.269103	637.978990	1.063236	-0.237205	0.101376	0.037181	0.166657
55.160	5.729694	0.277723	638.093695	1.084253	-0.168007	0.100670	0.026329	0.169921
55.170	5.698369	0.296583	638.184042	1.104978	-0.096799	0.102312	0.015168	0.173144
55.180	5.654433	0.325650	638.231767	1.125791	-0.024307	0.105490	0.003808	0.176392
55.190	5.606510	0.362253	638.234908	1.147730	0.048954	0.108591	-0.007670	0.179829
55.200	5.561395	0.401916	638.205482	1.172704	0.122608	0.110152	-0.019211	0.183750
55.210	5.521888	0.439968	638.160405	1.203118	0.196672	0.109625	-0.030819	0.188529
55.220	5.486586	0.473077	638.111760	1.241029	0.271882	0.107554	-0.042607	0.194485
55.230	5.451290	0.499993	638.062346	1.287318	0.349794	0.105115	-0.054821	0.201754
55.240	5.410975	0.521259	638.007955	1.341329	0.432490	0.103354	-0.067788	0.210237
55.250	5.361336	0.538272	637.943161	1.401108	0.522019	0.102569	-0.081828	0.219629
55.260	5.299581	0.552526	637.866056	1.464029	0.619852	0.102156	-0.097176	0.229520
55.270	5.224770	0.565534	637.779223	1.527443	0.726573	0.100915	-0.113922	0.239494
55.280	5.138051	0.579177	637.687116	1.589094	0.841766	0.097606	-0.132003	0.249197
55.290	5.042654	0.595749	637.592377	1.647275	0.963927	0.091458	-0.151182	0.258359
55.300	4.943309	0.617227	637.494254	1.700915	1.090395	0.082455	-0.171044	0.266813
55.310	4.845081	0.644050	637.390657	1.749799	1.217496	0.071319	-0.191013	0.274525
55.320	4.751970	0.674355	637.282249	1.794809	1.341125	0.059296	-0.210444	0.281635
55.330	4.665862	0.704549	637.175091	1.837802	1.457693	0.047826	-0.228774	0.288430
55.340	4.586258	0.731174	637.079451	1.880928	1.565057	0.038201	-0.245661	0.295242
55.350	4.510939	0.752908	637.005548	1.925620	1.663012	0.031289	-0.261067	0.302292
55.360	4.437241	0.771342	636.959415	1.971850	1.753189	0.027359	-0.275243	0.309572
55.370	4.363392	0.790002	636.942026	2.018091	1.838463	0.026059	-0.288639	0.316841
55.380	4.289403	0.812146	636.952389	2.061960	1.922090	0.026542	-0.301764	0.323723
55.390	4.217213	0.838575	636.991981	2.101157	2.006745	0.027727	-0.315035	0.329856
55.400	4.150014	0.866639	637.066417	2.134237	2.093686	0.028627	-0.328645	0.335010
55.410	4.091000	0.891049	637.181876	2.160963	2.182362	0.028628	-0.342502	0.339144
55.420	4.042140	0.906105	637.337642	2.182238	2.270695	0.027608	-0.356278	0.342399
55.430	4.003521	0.908215	637.519926	2.199770	2.355981	0.025911	-0.369554	0.345051
55.440	3.973477	0.897459	637.702747	2.215613	2.435969	0.024184	-0.381991	0.347437
55.450	3.949284	0.877523	637.857130	2.231643	2.509623	0.023135	-0.393446	0.349866
55.460	3.928103	0.854129	637.963113	2.249052	2.577330	0.023222	-0.403994	0.352536
55.470	3.907874	0.832760	638.016554	2.267965	2.640670	0.024375	-0.413887	0.355471
55.480	3.887792	0.816745	638.026939	2.287354	2.702000	0.025921	-0.423493	0.358504
55.490	3.868118	0.806574	638.009022	2.305383	2.763931	0.026797	-0.433212	0.361340
55.500	3.849442	0.800595	637.974430	2.320170	2.828733	0.025971	-0.443393	0.363678
55.510	3.831899	0.796545	637.928094	2.330665	2.897741	0.022820	-0.454243	0.365349
55.520	3.814792	0.792933	637.870398	2.337195	2.971054	0.017340	-0.465777	0.366406
55.530	3.796683	0.789552	637.802005	2.341325	3.047670	0.010160	-0.477840	0.367093
55.540	3.775722	0.787024	637.726961	2.345100	3.125931	0.002398	-0.490168	0.367728
55.550	3.750051	0.785904	637.651930	2.350093	3.203875	-0.004633	-0.502449	0.368554
55.560	3.718360	0.786041	637.583221	2.356822	3.279339	-0.009823	-0.514339	0.369649
55.570	3.680659	0.786557	637.524599	2.364790	3.349943	-0.012622	-0.525461	0.370933
55.580	3.638903	0.786316	637.476936	2.372945	3.413303	-0.013148	-0.535439	0.372240
55.590	3.596927	0.784477	637.438481	2.380194	3.467552	-0.011966	-0.543982	0.373400
55.600	3.559511	0.780805	637.404844	2.385701	3.511935	-0.009695	-0.550974	0.374283
55.610	3.531099	0.775662	637.369700	2.388993	3.547102	-0.006680	-0.556522	0.374821
55.620	3.514837	0.769671	637.328067	2.390045	3.574857	-0.002914	-0.560913	0.375010
55.630	3.512222	0.763193	637.282070	2.389438	3.597505	0.001790	-0.564508	0.374942
55.640	3.523060	0.755851	637.245468	2.388421	3.617121	0.007484	-0.567618	0.374804
55.650	3.545383	0.746422	637.241598	2.388616	3.635068	0.013833	-0.570438	0.374837
55.660	3.575362	0.733265	637.292935	2.391392	3.651899	0.020039	-0.573033	0.375242
55.670	3.607686	0.715244	637.407213	2.397230	3.667564	0.024991	-0.575388	0.376091
55.680	3.636826	0.692914	637.568782	2.405458	3.681731	0.027616	-0.577464	0.377286
55.690	3.659008	0.669435	637.740969	2.414408	3.694030	0.027312	-0.579237	0.378588
55.700	3.674061	0.650453	637.878312	2.421836	3.704055	0.024334	-0.580684	0.379671
55.710	3.686181	0.642404	637.942375	2.425406	3.711129	0.019877	-0.581734	0.380192
55.720	3.702973	0.649599	637.914302	2.423199	3.714016	0.015738	-0.582212	0.379863
55.730	3.732868	0.671394	637.800233	2.414238	3.710907	0.013617	-0.581829	0.378526
55.740	3.781734	0.701049	637.629021	2.398956	3.699909	0.014408	-0.580261	0.376231
55.750	3.850175	0.727247	637.443867	2.379350	3.680011	0.017899	-0.577308	0.373264
55.760	3.932856	0.738005	637.290502	2.358589	3.652071	0.023014	-0.573062	0.370096
55.770	4.020247	0.725391	637.204863	2.340090	3.619165	0.028406	-0.567975	0.367243
55.780	4.101894	0.688870	637.203184	2.326394	3.585880	0.032986	-0.562753	0.365095
55.790	4.169672	0.635703	637.277262	2.318380	3.556794	0.036110	-0.558124	0.363795
55.800	4.219751	0.578344	637.397280	2.315148	3.534963	0.037443	-0.554593	0.363219
55.810	4.252792	0.530165	637.522730	2.314625	3.521136	0.036768	-0.552315	0.363066
55.820	4.272678	0.501294	637.618256	2.314567	3.513903	0.033994	-0.551098	0.363002
55.830	4.284538	0.495953	637.667567	2.313507	3.510488	0.029399	-0.550520	0.362808
55.840	4.292970	0.511989	637.678421	2.311253	3.507793	0.023888	-0.550088	0.362448
55.850	4.301155	0.542476	637.675972	2.308730	3.503441	0.018957	-0.549408	0.362054
55.860	4.310954	0.578512	637.687967	2.307241	3.496508	0.016279	-0.548310	0.361813
55.870	4.323459	0.611945	637.729341	2.307594	3.487729	0.017077	-0.546898	0.361845
55.880	4.339231	0.637063	637.793493	2.309684	3.479103	0.021618	-0.545491	0.362137
55.890	4.357812	0.651069	637.853844	2.312819	3.473126	0.029088	-0.544502	0.362594
55.900	4.376845	0.653740	637.875076	2.316463	3.472010	0.037876	-0.544309	0.363153
55.910	4.391690	0.646787	637.829984	2.320826	3.477193	0.046088	-0.545160	0.363863
55.920	4.396223	0.633148	637.715138	2.326877	3.489259	0.052045	-0.547150	0.364877
55.930	4.384805	0.616222	637.557426	2.335822	3.508156	0.054581	-0.550249	0.366370
55.940	4.354702	0.599088	637.406619	2.348387	3.533484	0.053131	-0.554353	0.368428
55.950	4.307907	0.583966	637.315975	2.364290	3.564690	0.047734	-0.559329	0.370976
55.960	4.251336	0.572186	637.319360	2.382182	3.601056	0.039062	-0.565032	0.373781
55.970	4.194926	0.564717	637.415242	2.400125	3.641483	0.028379	-0.571289	0.376540
55.980	4.148245	0.562845	637.564748	2.416365	3.684239	0.017350	-0.577861	0.378999
55.990	4.117161	0.568332	637.704561	2.429928	3.726918	0.007652	-0.584427	0.381043
56.000	4.102144	0.582714	637.768973	2.440679	3.766769	0.000535	-0.590617	0.382690
56.010	4.098862	0.606042	637.712404	2.448913	3.801320	-0.003499	-0.596087	0.384015
56.020	4.100524	0.635913	637.524915	2.454942	3.829032	-0.004743	-0.600609	0.385074
56.030	4.100681	0.667571	637.236794	2.459062	3.849662	-0.004074	-0.604118	0.385895
56.040	4.095253	0.695247	636.911469	2.461816	3.864256	-0.002568	-0.606718	0.386524
56.050	4.083229	0.714052	636.628600	2.464151	3.874854	-0.001096	-0.608652	0.387063
56.060	4.066265	0.721472	636.461805	2.467220	3.884078	-0.000057	-0.610261	0.387646
56.070	4.047729	0.717856	636.457753	2.471924	3.894635	0.000666	-0.611924	0.388388
56.080	4.031608	0.705896	636.623629	2.478526	3.908706	0.001550	-0.613974	0.389324
56.090	4.021406	0.689459	636.927016	2.486601	3.927345	0.003166	-0.616608	0.390406
56.100	4.019311	0.672253	637.307148	2.495290	3.950156	0.005909	-0.619820	0.391536
56.110	4.025991	0.656821	637.692303	2.503660	3.975412	0.009790	-0.623406	0.392612
56.120	4.041120	0.644203	638.017012	2.510925	4.000523	0.014337	-0.627024	0.393551
56.130	4.064125	0.634284	638.234477	2.516507	4.022738	0.018666	-0.630291	0.394292
56.140	4.094437	0.626509	638.322587	2.520035	4.040025	0.021768	-0.632913	0.394790
56.150	4.130989	0.620432	638.284420	2.521370	4.051953	0.022932	-0.634819	0.395023
56.160	4.171354	0.615746	638.144955	2.520658	4.060128	0.022126	-0.636239	0.394998
56.170	4.211259	0.611883	637.944742	2.518395	4.067773	0.020128	-0.637637	0.394767
56.180	4.244990	0.607707	637.730489	2.515485	4.078538	0.018273	-0.639539	0.394443
