Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.520	4.068477	-0.645697	680.099791	-19.681921	-7.822508	0.508109	1.150200	-2.893975
54.530	3.938929	-0.731169	680.046310	-19.795284	-7.656752	0.483072	1.125916	-2.910873
54.540	3.819435	-0.837473	679.990558	-19.924923	-7.489322	0.454369	1.101386	-2.930176
54.550	3.700717	-0.961742	679.935374	-20.072001	-7.320752	0.424620	1.076683	-2.952045
54.560	3.574643	-1.092997	679.891797	-20.234180	-7.151328	0.396713	1.051833	-2.976088
54.570	3.437278	-1.216673	679.877578	-20.405106	-6.981054	0.373044	1.026810	-3.001291
54.580	3.290483	-1.320059	679.912275	-20.575253	-6.809834	0.354823	1.001575	-3.026163
54.590	3.141597	-1.396331	680.008910	-20.733999	-6.637910	0.341773	0.976151	-3.049078
54.600	3.001403	-1.446057	680.164970	-20.872217	-6.466315	0.332461	0.950698	-3.068699
54.610	2.880901	-1.476344	680.356833	-20.984540	-6.297011	0.325117	0.925545	-3.084343
54.620	2.787796	-1.498290	680.540411	-21.070636	-6.132552	0.318445	0.901130	-3.096162
54.630	2.723837	-1.523380	680.658760	-21.135185	-5.975325	0.311935	0.877874	-3.105107
54.640	2.684090	-1.559780	680.655656	-21.186554	-5.826664	0.305583	0.856037	-3.112668
54.650	2.658451	-1.609950	680.492336	-21.234373	-5.686196	0.299385	0.835600	-3.120443
54.660	2.634748	-1.670547	680.163084	-21.286615	-5.551715	0.293077	0.816233	-3.129634
54.670	2.602106	-1.734196	679.705133	-21.347086	-5.419654	0.286286	0.797354	-3.140639
54.680	2.553345	-1.791728	679.198802	-21.414273	-5.286048	0.278979	0.778277	-3.152873
54.690	2.486016	-1.833769	678.754580	-21.482002	-5.147698	0.271853	0.758403	-3.164914
54.700	2.402467	-1.851690	678.486664	-21.541604	-5.003213	0.266364	0.737408	-3.174949
54.710	2.309262	-1.838790	678.478771	-21.584703	-4.853583	0.264281	0.715363	-3.181338
54.720	2.215798	-1.792242	678.754765	-21.605584	-4.702097	0.266953	0.692753	-3.183121
54.730	2.132078	-1.715190	679.267409	-21.602465	-4.553661	0.274699	0.670378	-3.180259
54.740	2.066281	-1.617579	679.910955	-21.577495	-4.413794	0.286658	0.649172	-3.173577
54.750	2.023197	-1.514543	680.552135	-21.535761	-4.287667	0.301123	0.630028	-3.164454
54.760	2.003947	-1.422455	681.067313	-21.483714	-4.179482	0.316149	0.613667	-3.154419
54.770	2.006561	-1.353953	681.373784	-21.427402	-4.092227	0.330163	0.600585	-3.144735
54.780	2.026748	-1.313932	681.447564	-21.370933	-4.027621	0.342432	0.591039	-3.136108
54.790	2.058710	-1.298159	681.324691	-21.315722	-3.986038	0.353290	0.585042	-3.128570
54.800	2.096285	-1.295162	681.086850	-21.260860	-3.966367	0.364100	0.582359	-3.121608
54.810	2.134580	-1.290667	680.835469	-21.204459	-3.966023	0.376919	0.582523	-3.114476
54.820	2.171796	-1.272727	680.661533	-21.145275	-3.981300	0.393870	0.584916	-3.106577
54.830	2.210524	-1.235531	680.620005	-21.083841	-4.008158	0.416353	0.588898	-3.097740
54.840	2.257662	-1.180637	680.716491	-21.022732	-4.043191	0.444328	0.593961	-3.088324
54.850	2.322343	-1.115534	680.909401	-20.966061	-4.084374	0.476010	0.599841	-3.079126
54.860	2.412149	-1.050372	681.125319	-20.918485	-4.131225	0.508155	0.606529	-3.071165
54.870	2.529101	-0.994219	681.281483	-20.883947	-4.184274	0.536940	0.614177	-3.065392
54.880	2.667532	-0.952392	681.308960	-20.864404	-4.244057	0.559137	0.622927	-3.062400
54.890	2.815197	-0.925805	681.171679	-20.858989	-4.310103	0.573118	0.632748	-3.062222
54.900	2.957164	-0.912133	680.877328	-20.863963	-4.380383	0.579256	0.643344	-3.064276
54.910	3.080458	-0.907664	680.476553	-20.873449	-4.451471	0.579530	0.654170	-3.067475
54.920	3.177396	-0.908705	680.049238	-20.880593	-4.519331	0.576552	0.664559	-3.070453
54.930	3.246707	-0.912122	679.680996	-20.878829	-4.580274	0.572513	0.673886	-3.071857
54.940	3.292812	-0.915384	679.437086	-20.863147	-4.631594	0.568549	0.681681	-3.070652
54.950	3.324022	-0.916589	679.343010	-20.831266	-4.671627	0.564718	0.687668	-3.066384
54.960	3.350153	-0.914582	679.379832	-20.784334	-4.699453	0.560401	0.691727	-3.059310
54.970	3.379731	-0.908953	679.496671	-20.726706	-4.714580	0.554807	0.693834	-3.050303
54.980	3.417268	-0.899800	679.634568	-20.664697	-4.716743	0.547307	0.694012	-3.040560
54.990	3.461512	-0.887420	679.750010	-20.604764	-4.705793	0.537536	0.692283	-3.031227
55.000	3.505428	-0.872289	679.827338	-20.551923	-4.681635	0.525272	0.688651	-3.023109
55.010	3.537978	-0.855389	679.875989	-20.509087	-4.644235	0.510271	0.683100	-3.016592
55.020	3.547077	-0.838673	679.916829	-20.477399	-4.593698	0.492194	0.675627	-3.011751
55.030	3.522789	-0.825193	679.967070	-20.456978	-4.530358	0.470677	0.666261	-3.008525
55.040	3.459896	-0.818517	680.032463	-20.447372	-4.454843	0.445480	0.655093	-3.006823
55.050	3.359094	-0.821369	680.108954	-20.447405	-4.368014	0.416605	0.642252	-3.006490
55.060	3.226360	-0.834100	680.188591	-20.454745	-4.270708	0.384404	0.627871	-3.007217
55.070	3.070578	-0.853902	680.262585	-20.465762	-4.163353	0.349681	0.612021	-3.008509
55.080	2.900259	-0.875393	680.319665	-20.476029	-4.045721	0.313718	0.594679	-3.009766
55.090	2.720656	-0.892460	680.344283	-20.481348	-3.917042	0.278077	0.575744	-3.010439
55.100	2.532353	-0.900672	680.320071	-20.478863	-3.776480	0.244168	0.555103	-3.010181
55.110	2.331638	-0.899288	680.238903	-20.467841	-3.623766	0.212770	0.532720	-3.008919
55.120	2.112203	-0.891786	680.110094	-20.449935	-3.459741	0.183781	0.508703	-3.006857
55.130	1.867582	-0.884199	679.962659	-20.428938	-3.286638	0.156390	0.483356	-3.004421
55.140	1.594050	-0.881723	679.837044	-20.409936	-3.108080	0.129596	0.457180	-3.002181
55.150	1.293720	-0.885381	679.769101	-20.397816	-2.928860	0.102818	0.430861	-3.000698
55.160	0.976882	-0.890870	679.774404	-20.395421	-2.754707	0.076283	0.405238	-3.000322
55.170	0.662081	-0.890556	679.841564	-20.402176	-2.592088	0.051037	0.381278	-3.001019
55.180	0.373005	-0.877659	679.938479	-20.413976	-2.447900	0.028655	0.360018	-3.002327
55.190	0.132999	-0.850245	680.028479	-20.424471	-2.328795	0.010886	0.342456	-3.003473
55.200	-0.040509	-0.812776	680.088475	-20.427094	-2.240140	-0.000632	0.329389	-3.003594
55.210	-0.139435	-0.774368	680.120339	-20.416947	-2.185035	-0.004672	0.321272	-3.001961
55.220	-0.165324	-0.744779	680.149694	-20.392071	-2.163995	-0.000824	0.318165	-2.998174
55.230	-0.126974	-0.730218	680.212006	-20.354038	-2.175609	0.010068	0.319843	-2.992308
55.240	-0.036602	-0.730910	680.332430	-20.307926	-2.217915	0.025764	0.326005	-2.985000
55.250	0.094184	-0.741286	680.509696	-20.261500	-2.289817	0.043082	0.336486	-2.977401
55.260	0.257524	-0.752434	680.712337	-20.223500	-2.391887	0.058938	0.351380	-2.970932
55.270	0.450798	-0.755777	680.889097	-20.201375	-2.526257	0.071550	0.371023	-2.966911
55.280	0.676201	-0.746657	680.988709	-20.199265	-2.695700	0.081262	0.395851	-2.966167
55.290	0.938592	-0.726558	680.980751	-20.217107	-2.902230	0.090577	0.426184	-2.968822
55.300	1.242298	-0.703069	680.869009	-20.251261	-3.145700	0.103405	0.462013	-2.974326
55.310	1.587877	-0.687494	680.691562	-20.296262	-3.422971	0.123803	0.502867	-2.981712
55.320	1.970065	-0.690799	680.507474	-20.346796	-3.728108	0.154692	0.547842	-2.989945
55.330	2.377800	-0.719266	680.376290	-20.398988	-4.053618	0.197038	0.595791	-2.998192
55.340	2.796291	-0.771649	680.339204	-20.450623	-4.392224	0.249742	0.645593	-3.005945
55.350	3.210089	-0.839462	680.408142	-20.500633	-4.738355	0.310154	0.696399	-3.012990
55.360	3.605868	-0.910680	680.564223	-20.548549	-5.088704	0.374802	0.747718	-3.019340
55.370	3.974103	-0.975110	680.764013	-20.594426	-5.441729	0.440022	0.799356	-3.025193
55.380	4.309743	-1.028685	680.951198	-20.639256	-5.796475	0.502432	0.851232	-3.030945
55.390	4.612443	-1.074776	681.071074	-20.685415	-6.151312	0.559374	0.903182	-3.037189
55.400	4.886672	-1.122331	681.084774	-20.736553	-6.503184	0.609342	0.954827	-3.044636
55.410	5.141250	-1.181957	680.979544	-20.796542	-6.847661	0.652184	1.005560	-3.053916
55.420	5.387437	-1.261492	680.771630	-20.867751	-7.179623	0.688882	1.054630	-3.065309
55.430	5.635212	-1.362529	680.500253	-20.949418	-7.493985	0.720939	1.101246	-3.078532
55.440	5.888592	-1.479080	680.214865	-21.037023	-7.785962	0.749612	1.144633	-3.092703
55.450	6.141842	-1.598941	679.960712	-21.123078	-8.050903	0.775313	1.184025	-3.106515
55.460	6.378602	-1.707257	679.767404	-21.199087	-8.284125	0.797371	1.218671	-3.118579
55.470	6.575061	-1.790964	679.642954	-21.257869	-8.481177	0.814247	1.247887	-3.127800
55.480	6.706424	-1.842567	679.574299	-21.295297	-8.638529	0.824099	1.271168	-3.133623
55.490	6.754088	-1.861945	679.534710	-21.310813	-8.754327	0.825469	1.288283	-3.136089
55.500	6.710315	-1.855576	679.496425	-21.306720	-8.828775	0.817853	1.299312	-3.135663
55.510	6.578557	-1.833627	679.443737	-21.286740	-8.863897	0.801993	1.304581	-3.132966
55.520	6.370052	-1.806348	679.380465	-21.254573	-8.862752	0.779829	1.304534	-3.128523
55.530	6.099254	-1.781208	679.327868	-21.213010	-8.828581	0.754072	1.299605	-3.122647
55.540	5.780696	-1.761431	679.313473	-21.163703	-8.764461	0.727445	1.290194	-3.115455
55.550	5.428315	-1.745860	679.356296	-21.107342	-8.673702	0.701803	1.276753	-3.106962
55.560	5.056459	-1.729893	679.456803	-21.043912	-8.560677	0.677506	1.259930	-3.097167
55.570	4.680741	-1.707330	679.597426	-20.972878	-8.431442	0.653339	1.240652	-3.086074
55.580	4.317267	-1.672568	679.752242	-20.893333	-8.293617	0.627011	1.220094	-3.073669
55.590	3.980029	-1.622195	679.898281	-20.804272	-8.155447	0.595984	1.199510	-3.059910
55.600	3.677935	-1.555288	680.021524	-20.705068	-8.024425	0.558320	1.180025	-3.044767
55.610	3.413682	-1.472610	680.116453	-20.596111	-7.906193	0.513342	1.162476	-3.028321
55.620	3.185700	-1.375586	680.183121	-20.479320	-7.804310	0.462046	1.147384	-3.010854
55.630	2.992276	-1.265797	680.225793	-20.358071	-7.721004	0.407171	1.135065	-2.992840
55.640	2.835377	-1.145067	680.253286	-20.236311	-7.658441	0.352802	1.125822	-2.974820
55.650	2.721976	-1.015775	680.278054	-20.117145	-7.619719	0.303434	1.120089	-2.957194
55.660	2.662386	-0.881019	680.311859	-20.001665	-7.609005	0.262782	1.118458	-2.940073
55.670	2.666854	-0.744493	680.359246	-19.888650	-7.630677	0.232868	1.121566	-2.923257
55.680	2.742184	-0.610012	680.412708	-19.775146	-7.687879	0.213811	1.129885	-2.906346
55.690	2.889535	-0.480691	680.453477	-19.657503	-7.781172	0.204274	1.143527	-2.888883
55.700	3.103565	-0.357949	680.459297	-19.532449	-7.907984	0.202223	1.162154	-2.870480
55.710	3.372836	-0.240745	680.416600	-19.398090	-8.063194	0.205613	1.185038	-2.850914
55.720	3.681755	-0.125526	680.331565	-19.254735	-8.240602	0.212920	1.211263	-2.830199
55.730	4.014023	-0.007237	680.233905	-19.105253	-8.434638	0.223539	1.239961	-2.808630
55.740	4.356612	0.118542	680.169259	-18.954753	-8.641638	0.238023	1.270513	-2.786770
55.750	4.702372	0.252856	680.180973	-18.809741	-8.860305	0.258043	1.302639	-2.765402
55.760	5.049946	0.391207	680.288710	-18.677131	-9.091351	0.285900	1.336396	-2.745471
55.770	5.401210	0.523284	680.475132	-18.563278	-9.336556	0.323681	1.372064	-2.727988
55.780	5.757925	0.635163	680.688803	-18.472839	-9.597569	0.372319	1.409979	-2.713845
55.790	6.119450	0.713350	680.862664	-18.407415	-9.874742	0.430996	1.450328	-2.703543
55.800	6.482284	0.749239	680.939634	-18.364459	-10.166145	0.497160	1.492958	-2.696929
55.810	6.840829	0.742344	680.894431	-18.337224	-10.466863	0.567094	1.537223	-2.693108
55.820	7.188168	0.701155	680.743043	-18.316138	-10.768681	0.636680	1.581901	-2.690610
55.830	7.516120	0.641235	680.536002	-18.291288	-11.060410	0.701997	1.625250	-2.687777
55.840	7.814774	0.581109	680.337515	-18.255120	-11.329132	0.759606	1.665222	-2.683245
55.850	8.072132	0.537302	680.198480	-18.204346	-11.562361	0.806683	1.699851	-2.676329
55.860	8.274424	0.520322	680.135277	-18.140459	-11.750558	0.841160	1.727679	-2.667184
55.870	8.407503	0.533025	680.124634	-18.068828	-11.889024	0.861976	1.748065	-2.656694
55.880	8.459650	0.571670	680.116890	-17.996813	-11.978391	0.869363	1.761225	-2.646135
55.890	8.425464	0.628632	680.060328	-17.931556	-12.023630	0.864959	1.768024	-2.636760
55.900	8.309412	0.695179	679.924590	-17.878135	-12.032148	0.851573	1.769630	-2.629429
55.910	8.126792	0.763258	679.713466	-17.838603	-12.011695	0.832566	1.767170	-2.624430
55.920	7.900639	0.826302	679.463379	-17.812052	-11.968605	0.811019	1.761479	-2.621488
55.930	7.655424	0.879706	679.229964	-17.795435	-11.906663	0.788988	1.752965	-2.619943
55.940	7.410430	0.921404	679.068989	-17.784705	-11.826863	0.767114	1.741629	-2.618984
55.950	7.175827	0.952384	679.018623	-17.775863	-11.728179	0.744730	1.727225	-2.617876
55.960	6.952706	0.976557	679.088480	-17.765622	-11.609160	0.720350	1.709521	-2.616098
55.970	6.736210	0.999595	679.257973	-17.751594	-11.469782	0.692316	1.688575	-2.613380
55.980	6.519803	1.026946	679.483578	-17.732244	-11.312771	0.659324	1.664907	-2.609665
55.990	6.298919	1.061765	679.712200	-17.707084	-11.143783	0.620747	1.639485	-2.605085
56.000	6.073124	1.103579	679.896717	-17.677310	-10.970274	0.576780	1.613521	-2.599999
56.010	5.846580	1.148263	680.009512	-17.646480	-10.799513	0.528492	1.588141	-2.595034
56.020	5.626858	1.189252	680.049998	-17.620419	-10.636579	0.477730	1.564088	-2.591048
56.030	5.422436	1.219400	680.042897	-17.605929	-10.483186	0.426871	1.541548	-2.588944
56.040	5.239789	1.232686	680.027145	-17.608743	-10.337629	0.378394	1.520179	-2.589418
56.050	5.081226	1.225256	680.040163	-17.631857	-10.195671	0.334322	1.499275	-2.592767
56.060	4.944257	1.195693	680.105118	-17.675209	-10.051958	0.295661	1.478001	-2.598894
56.070	4.822435	1.144745	680.226260	-17.736814	-9.901529	0.262037	1.455623	-2.607487
56.080	4.707247	1.074842	680.391376	-17.814648	-9.741109	0.231804	1.431692	-2.618294
56.090	4.590702	0.989617	680.576397	-17.908201	-9.569908	0.202701	1.406148	-2.631329
56.100	4.468244	0.893402	680.748517	-18.018937	-9.389842	0.172894	1.379341	-2.646930
56.110	4.341105	0.790538	680.868827	-18.149459	-9.205147	0.141946	1.351971	-2.665632
56.120	4.216858	0.684409	680.898325	-18.301875	-9.021520	0.111243	1.324944	-2.687901
56.130	4.107700	0.576359	680.809053	-18.476199	-8.844975	0.083662	1.299186	-2.713859
56.140	4.027139	0.464906	680.596729	-18.669546	-8.680710	0.062629	1.275456	-2.743114
56.150	3.986323	0.345816	680.287388	-18.876396	-8.532195	0.051025	1.254205	-2.774768
56.160	3.990868	0.213429	679.932394	-19.089733	-8.400610	0.050374	1.235507	-2.807593
56.170	4.038764	0.063077	679.592833	-19.302524	-8.284733	0.060562	1.219073	-2.840307
56.180	4.120064	-0.106227	679.320529	-19.508950	-8.181368	0.080042	1.204346	-2.871833
56.190	4.218951	-0.290040	679.144110	-19.705069	-8.086264	0.106363	1.190655	-2.901456
56.200	4.318004	-0.478761	679.065300	-19.888903	-7.995227	0.136800	1.177387	-2.928865
56.210	4.403274	-0.660280	679.065793	-20.060200	-7.905016	0.168966	1.164102	-2.954088
56.220	4.468016	-0.824208	679.120890	-20.220048	-7.813701	0.201251	1.150561	-2.977386
56.230	4.513295	-0.965742	679.213163	-20.370412	-7.720413	0.233009	1.136670	-2.999119
56.240	4.545309	-1.087207	679.339352	-20.513622	-7.624704	0.264457	1.122370	-3.019643
56.250	4.571006	-1.196547	679.507375	-20.651829	-7.525952	0.296407	1.107560	-3.039236
56.260	4.594127	-1.303705	679.725708	-20.786513	-7.423267	0.329963	1.092097	-3.058074
56.270	4.613341	-1.416770	679.991127	-20.918052	-7.316101	0.366171	1.075911	-3.076224
56.280	4.623218	-1.539516	680.281494	-21.045504	-7.205242	0.405579	1.059156	-3.093646
56.290	4.617695	-1.670880	680.558038	-21.166868	-7.093533	0.447806	1.042311	-3.110222
56.300	4.594354	-1.806080	680.777159	-21.280005	-6.985674	0.491368	1.026132	-3.125840
56.310	4.557104	-1.938545	680.906759	-21.383986	-6.886950	0.533983	1.011438	-3.140516
56.320	4.515474	-2.061791	680.939379	-21.480082	-6.801379	0.573243	0.998823	-3.154478
56.330	4.480661	-2.170592	680.895628	-21.571606	-6.730122	0.607299	0.988422	-3.168122
56.340	4.460392	-2.261404	680.815844	-21.662456	-6.670991	0.635189	0.979852	-3.181838
56.350	4.455348	-2.332475	680.743334	-21.755090	-6.619416	0.656743	0.972381	-3.195784
56.360	4.458875	-2.384127	680.706961	-21.849067	-6.570450	0.672192	0.965239	-3.209761
56.370	4.459953	-2.419350	680.711622	-21.940891	-6.520810	0.681808	0.957940	-3.223228
56.380	4.447826	-2.444227	680.740750	-22.025168	-6.469921	0.685765	0.950424	-3.235471
56.390	4.416180	-2.467410	680.767716	-22.096483	-6.419570	0.684322	0.942990	-3.245818
56.400	4.365189	-2.498232	680.768317	-22.151139	-6.372598	0.678182	0.936089	-3.253844
56.410	4.300783	-2.543809	680.727981	-22.188056	-6.331499	0.668796	0.930107	-3.259460
56.420	4.231779	-2.606211	680.642799	-22.208548	-6.297544	0.658332	0.925235	-3.262879
56.430	4.166326	-2.680885	680.517977	-22.215180	-6.270558	0.649209	0.921439	-3.264452
56.440	4.109184	-2.757111	680.367330	-22.210346	-6.249119	0.643315	0.918492	-3.264464
56.450	4.060805	-2.820476	680.213949	-22.195262	-6.230982	0.641246	0.916033	-3.262982
56.460	4.018299	-2.856583	680.088721	-22.169830	-6.213747	0.641877	0.913667	-3.259844
56.470	3.977575	-2.854857	680.022996	-22.133456	-6.195750	0.642476	0.911109	-3.254810
56.480	3.935454	-2.811420	680.035457	-22.086351	-6.176886	0.639317	0.908318	-3.247824
56.490	3.890788	-2.730343	680.119138	-22.030553	-6.158859	0.628662	0.905556	-3.239220
56.500	3.844367	-2.622818	680.237658	-21.969941	-6.144598	0.607817	0.903302	-3.229745
56.510	3.798144	-2.504265	680.335914	-21.909134	-6.137113	0.575972	0.902071	-3.220341
56.520	3.754455	-2.390116	680.361566	-21.851770	-6.138373	0.534515	0.902222	-3.211788
56.530	3.715593	-2.291719	680.286345	-21.798928	-6.148668	0.486666	0.903835	-3.204375
56.540	3.683783	-2.213716	680.116491	-21.748383	-6.166587	0.436565	0.906696	-3.197744
56.550	3.661470	-2.153462	679.888615	-21.695022	-6.189446	0.388214	0.910362	-3.190967
56.560	3.651752	-2.102243	679.655323	-21.632274	-6.214003	0.344707	0.914287	-3.182830
56.570	3.658710	-2.047771	679.468365	-21.553924	-6.237287	0.307965	0.917966	-3.172175
56.580	3.687204	-1.977514	679.365210	-21.455562	-6.257317	0.278875	0.921053	-3.158178
56.590	3.741896	-1.882157	679.361284	-21.335274	-6.273526	0.257596	0.923445	-3.140490
56.600	3.825842	-1.758179	679.448087	-21.193673	-6.286724	0.243815	0.925269	-3.119248
56.610	3.939429	-1.608611	679.596838	-21.033661	-6.298629	0.236937	0.926818	-3.095020
56.620	4.080220	-1.441824	679.766619	-20.860178	-6.311098	0.236267	0.928421	-3.068726
56.630	4.243543	-1.268958	679.915152	-20.679760	-6.325259	0.241235	0.930301	-3.041521
56.640	4.423212	-1.101044	680.009881	-20.499617	-6.340779	0.251595	0.932454	-3.014606
56.650	4.611857	-0.946706	680.036914	-20.326243	-6.355579	0.267500	0.934593	-2.988991
56.660	4.800871	-0.810990	680.005409	-20.164090	-6.366140	0.289361	0.936190	-2.965284
56.670	4.980348	-0.695434	679.945588	-20.014925	-6.368336	0.317516	0.936595	-2.943607
56.680	5.139543	-0.599103	679.899760	-19.878105	-6.358543	0.351726	0.935218	-2.923682
56.690	5.268146	-0.519948	679.907873	-19.751482	-6.334636	0.390684	0.931690	-2.905023
56.700	5.358172	-0.455805	679.991778	-19.632425	-6.296496	0.431792	0.925966	-2.887156
56.710	5.405907	-0.404723	680.144074	-19.518600	-6.245848	0.471518	0.918312	-2.869774
56.720	5.413202	-0.364613	680.326513	-19.408397	-6.185564	0.506378	0.909205	-2.852806
56.730	5.387541	-0.332558	680.479848	-19.300949	-6.118833	0.534128	0.899194	-2.836373
56.740	5.340587	-0.304228	680.542686	-19.195752	-6.048485	0.554588	0.888774	-2.820654
56.750	5.285332	-0.273780	680.473397	-19.092112	-5.976532	0.569616	0.878290	-2.805710
56.760	5.232742	-0.234338	680.267622	-18.988780	-5.903802	0.582286	0.867865	-2.791369
56.770	5.189251	-0.179056	679.964970	-18.884116	-5.829757	0.595634	0.857361	-2.777219
56.780	5.156241	-0.102569	679.641484	-18.776799	-5.752684	0.611516	0.846429	-2.762751
56.790	5.131592	-0.002450	679.388951	-18.666728	-5.670312	0.629984	0.834619	-2.747576
56.800	5.112220	0.119879	679.287074	-18.555564	-5.580644	0.649343	0.821544	-2.731623
56.810	5.095997	0.259088	679.378041	-18.446506	-5.482704	0.666767	0.807018	-2.715205
