Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.190	-0.138541	-4.240420	618.426232	0.048254	8.871614	-0.502934	-1.434547	0.007803
45.200	-0.026712	-4.260126	618.722832	0.010284	8.770928	-0.502457	-1.417586	0.001662
45.210	0.099377	-4.296453	618.982585	-0.040881	8.663753	-0.497500	-1.399676	-0.006605
45.220	0.233033	-4.341964	619.159076	-0.104160	8.553660	-0.487396	-1.381496	-0.016823
45.230	0.367813	-4.388706	619.221766	-0.176511	8.443557	-0.472655	-1.363576	-0.028505
45.240	0.498158	-4.432054	619.159473	-0.253541	8.335159	-0.454923	-1.346205	-0.040949
45.250	0.619260	-4.472154	618.978665	-0.330242	8.228945	-0.436604	-1.329439	-0.053353
45.260	0.727021	-4.512156	618.700254	-0.401705	8.124643	-0.420309	-1.313179	-0.064927
45.270	0.818635	-4.554477	618.356926	-0.463789	8.021914	-0.408330	-1.297295	-0.075003
45.280	0.893561	-4.597618	617.989655	-0.513684	7.920803	-0.402228	-1.281705	-0.083122
45.290	0.954125	-4.635630	617.640921	-0.550199	7.821794	-0.402558	-1.266398	-0.089081
45.300	1.005025	-4.660545	617.344829	-0.573729	7.725590	-0.408752	-1.251422	-0.092935
45.310	1.051470	-4.666260	617.118259	-0.585931	7.632912	-0.419251	-1.236864	-0.094946
45.320	1.096539	-4.651499	616.958466	-0.589184	7.544494	-0.431927	-1.222853	-0.095498
45.330	1.139127	-4.620038	616.849091	-0.585905	7.461156	-0.444735	-1.209559	-0.094983
45.340	1.173875	-4.578014	616.770942	-0.577918	7.383711	-0.456370	-1.197156	-0.093701
45.350	1.193363	-4.530067	616.710990	-0.566118	7.312615	-0.466632	-1.185744	-0.091796
45.360	1.191486	-4.476795	616.665289	-0.550512	7.247589	-0.476330	-1.175287	-0.089272
45.370	1.166289	-4.415024	616.636789	-0.530558	7.187539	-0.486711	-1.165603	-0.086041
45.380	1.121045	-4.340488	616.632466	-0.505569	7.130831	-0.498745	-1.156415	-0.081989
45.390	1.063474	-4.251294	616.662819	-0.475059	7.075651	-0.512603	-1.147410	-0.077037
45.400	1.003912	-4.150396	616.742552	-0.439076	7.020137	-0.527570	-1.138260	-0.071193
45.410	0.953390	-4.045936	616.888967	-0.398568	6.962315	-0.542350	-1.128617	-0.064609
45.420	0.922087	-3.949379	617.116453	-0.355744	6.900091	-0.555511	-1.118118	-0.057646
45.430	0.917889	-3.872436	617.428803	-0.314199	6.831431	-0.565842	-1.106432	-0.050888
45.440	0.944660	-3.824254	617.812830	-0.278613	6.754617	-0.572467	-1.093311	-0.045097
45.450	1.000620	-3.809764	618.236369	-0.253965	6.668402	-0.574795	-1.078617	-0.041079
45.460	1.078094	-3.829213	618.652366	-0.244359	6.572097	-0.572484	-1.062325	-0.039499
45.470	1.165640	-3.878400	619.008488	-0.251738	6.465713	-0.565547	-1.044527	-0.040668
45.480	1.252114	-3.949352	619.258848	-0.275036	6.350180	-0.554571	-1.025448	-0.044414
45.490	1.330970	-4.031581	619.372965	-0.310265	6.227504	-0.540826	-1.005453	-0.050093
45.500	1.402854	-4.114035	619.338850	-0.351804	6.100651	-0.526102	-0.985026	-0.056803
45.510	1.475258	-4.187395	619.160988	-0.394506	5.973076	-0.512237	-0.964705	-0.063716
45.520	1.559096	-4.245967	618.856310	-0.435685	5.847961	-0.500517	-0.944963	-0.070402
45.530	1.663394	-4.288451	618.450757	-0.475971	5.727453	-0.491237	-0.926097	-0.076962
45.540	1.790336	-4.317378	617.976967	-0.518572	5.612262	-0.483691	-0.908167	-0.083914
45.550	1.933108	-4.337543	617.471994	-0.567402	5.501993	-0.476600	-0.891051	-0.091891
45.560	2.077688	-4.354076	616.973545	-0.625026	5.396194	-0.468757	-0.874623	-0.101305
45.570	2.207747	-4.370874	616.514678	-0.691305	5.295629	-0.459513	-0.858962	-0.112131
45.580	2.310381	-4.389810	616.119091	-0.763072	5.202912	-0.448920	-0.844465	-0.123851
45.590	2.380169	-4.410780	615.799725	-0.834865	5.121940	-0.437558	-0.831754	-0.135574
45.600	2.419946	-4.432236	615.561276	-0.900497	5.056294	-0.426205	-0.821412	-0.146289
45.610	2.438169	-4.451821	615.404694	-0.954990	5.007556	-0.415533	-0.813701	-0.155181
45.620	2.444347	-4.466957	615.330845	-0.996082	4.974537	-0.405995	-0.808433	-0.161878
45.630	2.444886	-4.475585	615.341486	-1.024686	4.953837	-0.397947	-0.805055	-0.166523
45.640	2.441225	-4.477087	615.437447	-1.044245	4.941369	-0.391910	-0.802904	-0.169675
45.650	2.430778	-4.472928	615.615424	-1.059473	4.934035	-0.388677	-0.801480	-0.172100
45.660	2.409744	-4.466466	615.865374	-1.075009	4.930788	-0.389084	-0.800628	-0.174553
45.670	2.376149	-4.461921	616.169913	-1.094347	4.932740	-0.393491	-0.800549	-0.177605
45.680	2.331473	-4.463026	616.506001	-1.119107	4.942378	-0.401343	-0.801676	-0.181524
45.690	2.280002	-4.471948	616.848358	-1.148731	4.962181	-0.411198	-0.804441	-0.186226
45.700	2.226369	-4.488654	617.173966	-1.180736	4.993116	-0.421274	-0.809029	-0.191313
45.710	2.172947	-4.510704	617.466994	-1.211609	5.033622	-0.430223	-0.815205	-0.196222
45.720	2.118769	-4.533563	617.722827	-1.238093	5.079601	-0.437610	-0.822311	-0.200429
45.730	2.060519	-4.551567	617.948632	-1.258366	5.125576	-0.443866	-0.829450	-0.203636
45.740	1.994774	-4.559597	618.157870	-1.272584	5.166519	-0.449784	-0.835793	-0.205867
45.750	1.920072	-4.555094	618.358816	-1.282621	5.199559	-0.455927	-0.840864	-0.207423
45.760	1.837675	-4.539511	618.541912	-1.291209	5.224831	-0.462288	-0.844701	-0.208750
45.770	1.750804	-4.518242	618.673808	-1.300927	5.245255	-0.468351	-0.847822	-0.210277
45.780	1.662865	-4.498827	618.703516	-1.313502	5.265533	-0.473431	-0.851059	-0.212299
45.790	1.575656	-4.488278	618.579123	-1.329686	5.290895	-0.477008	-0.855330	-0.214958
45.800	1.488637	-4.490998	618.267813	-1.349623	5.325957	-0.478851	-0.861432	-0.218291
45.810	1.399948	-4.508231	617.771462	-1.373375	5.373826	-0.478931	-0.869873	-0.222311
45.820	1.308778	-4.538843	617.133282	-1.401280	5.435417	-0.477335	-0.880752	-0.227063
45.830	1.217650	-4.580351	616.434171	-1.433975	5.509096	-0.474342	-0.893704	-0.232624
45.840	1.133040	-4.629281	615.779403	-1.471988	5.590856	-0.470641	-0.907932	-0.239045
45.850	1.063621	-4.680799	615.278304	-1.514939	5.675121	-0.467453	-0.922367	-0.246220
45.860	1.016699	-4.728357	615.021488	-1.560715	5.755993	-0.466349	-0.935901	-0.253766
45.870	0.994401	-4.764184	615.061347	-1.605224	5.828505	-0.468701	-0.947630	-0.260986
45.880	0.991513	-4.780982	615.401172	-1.643146	5.889481	-0.475034	-0.957015	-0.267004
45.890	0.996425	-4.774265	615.996452	-1.669532	5.937802	-0.484657	-0.963934	-0.271030
45.900	0.995197	-4.744118	616.767885	-1.681533	5.974134	-0.495829	-0.968619	-0.272636
45.910	0.977001	-4.695325	617.620547	-1.679410	6.000353	-0.506387	-0.971527	-0.271916
45.920	0.938117	-4.635828	618.461579	-1.666344	6.018951	-0.514494	-0.973213	-0.269434
45.930	0.882567	-4.574548	619.211481	-1.647158	6.032508	-0.519135	-0.974224	-0.266009
45.940	0.819642	-4.519773	619.809152	-1.626651	6.043243	-0.520196	-0.975017	-0.262444
45.950	0.760118	-4.478482	620.213606	-1.608351	6.052674	-0.518201	-0.975901	-0.259322
45.960	0.712966	-4.455966	620.404707	-1.594173	6.061379	-0.513906	-0.977004	-0.256957
45.970	0.683427	-4.454980	620.383179	-1.584869	6.068845	-0.507963	-0.978241	-0.255466
45.980	0.672736	-4.474559	620.169076	-1.580773	6.073357	-0.500788	-0.979307	-0.254894
45.990	0.679324	-4.509498	619.798308	-1.582352	6.072121	-0.492643	-0.979693	-0.255301
46.000	0.700695	-4.551386	619.317656	-1.590323	6.061841	-0.483825	-0.978793	-0.256786
46.010	0.734696	-4.591030	618.779058	-1.605469	6.039793	-0.474797	-0.976082	-0.259457
46.020	0.779414	-4.621224	618.233706	-1.628328	6.005042	-0.466156	-0.971322	-0.263384
46.030	0.832024	-4.638703	617.726318	-1.658868	5.959231	-0.458464	-0.964704	-0.268544
46.040	0.887854	-4.644598	617.290164	-1.696097	5.906464	-0.452019	-0.956837	-0.274765
46.050	0.940770	-4.643195	616.943718	-1.737747	5.852203	-0.446732	-0.948580	-0.281670
46.060	0.984977	-4.639439	616.689632	-1.780315	5.801636	-0.442184	-0.940771	-0.288689
46.070	1.017152	-4.636324	616.516376	-1.819786	5.758294	-0.437868	-0.934005	-0.295172
46.080	1.037393	-4.633650	616.402902	-1.852884	5.723494	-0.433456	-0.928531	-0.300596
46.090	1.048310	-4.628863	616.326250	-1.878356	5.696670	-0.428993	-0.924295	-0.304767
46.100	1.052885	-4.619280	616.270403	-1.897621	5.676201	-0.424927	-0.921057	-0.307920
46.110	1.052452	-4.604102	616.232609	-1.914407	5.660350	-0.421977	-0.918541	-0.310663
46.120	1.045794	-4.584954	616.223109	-1.933305	5.648073	-0.420889	-0.916563	-0.313735
46.130	1.029588	-4.564843	616.257342	-1.957680	5.639460	-0.422167	-0.915114	-0.317672
46.140	0.999804	-4.546411	616.344814	-1.987809	5.635592	-0.425889	-0.914357	-0.322516
46.150	0.953456	-4.530563	616.481824	-2.020311	5.637750	-0.431682	-0.914504	-0.327716
46.160	0.890056	-4.516121	616.652965	-2.049315	5.646345	-0.438795	-0.915644	-0.332329
46.170	0.812278	-4.500472	616.840449	-2.068862	5.660130	-0.446213	-0.917600	-0.335397
46.180	0.725741	-4.480790	617.035048	-2.075376	5.676145	-0.452777	-0.919906	-0.336347
46.190	0.638052	-4.455414	617.241439	-2.069075	5.690417	-0.457304	-0.921911	-0.335213
46.200	0.557380	-4.425087	617.474442	-2.053847	5.698973	-0.458755	-0.922949	-0.332621
46.210	0.490927	-4.393688	617.748561	-2.035826	5.698694	-0.456414	-0.922494	-0.329556
46.220	0.443843	-4.367882	618.067078	-2.021326	5.687712	-0.450092	-0.920242	-0.327040
46.230	0.418993	-4.355335	618.416437	-2.014947	5.665441	-0.440294	-0.916121	-0.325824
46.240	0.417527	-4.361863	618.767833	-2.018456	5.632377	-0.428267	-0.910257	-0.326206
46.250	0.439651	-4.388639	619.084100	-2.030685	5.589713	-0.415843	-0.902900	-0.328014
46.260	0.484962	-4.430811	619.328572	-2.048370	5.538764	-0.405034	-0.894318	-0.330740
46.270	0.552032	-4.478514	619.473473	-2.067499	5.480352	-0.397458	-0.884679	-0.333751
46.280	0.637553	-4.520217	619.506188	-2.084555	5.414488	-0.393806	-0.874001	-0.336487
46.290	0.735822	-4.547100	619.431415	-2.097206	5.340614	-0.393626	-0.862180	-0.338569
46.300	0.839261	-4.556321	619.267578	-2.104380	5.258348	-0.395547	-0.849124	-0.339818
46.310	0.939969	-4.551402	619.038302	-2.106035	5.168365	-0.397845	-0.834902	-0.340211
46.320	1.031686	-4.539705	618.762728	-2.102961	5.072882	-0.399074	-0.819843	-0.339866
46.330	1.111377	-4.528717	618.449664	-2.096777	4.975391	-0.398467	-0.804494	-0.339038
46.340	1.179907	-4.523351	618.099263	-2.089943	4.879660	-0.396010	-0.789462	-0.338124
46.350	1.241503	-4.525360	617.711927	-2.085421	4.788519	-0.392239	-0.775203	-0.337604
46.360	1.302017	-4.534447	617.299097	-2.085809	4.703091	-0.387993	-0.761882	-0.337893
46.370	1.366542	-4.549767	616.888277	-2.092212	4.622827	-0.384264	-0.749378	-0.339156
46.380	1.437431	-4.570616	616.518170	-2.103518	4.546178	-0.382152	-0.737396	-0.341193
46.390	1.513668	-4.595837	616.226907	-2.116617	4.471453	-0.382766	-0.725618	-0.343480
46.400	1.591695	-4.622516	616.040567	-2.127599	4.397478	-0.386968	-0.713829	-0.345367
46.410	1.666927	-4.645185	615.967025	-2.133326	4.323940	-0.395079	-0.701976	-0.346338
46.420	1.734953	-4.656601	615.995505	-2.132573	4.251523	-0.406722	-0.690187	-0.346199
46.430	1.791977	-4.650256	616.100353	-2.126271	4.181946	-0.420877	-0.678777	-0.345118
46.440	1.834816	-4.623712	616.248278	-2.116994	4.117885	-0.436095	-0.668218	-0.343529
46.450	1.860983	-4.581199	616.408086	-2.108135	4.062682	-0.450762	-0.659090	-0.342003
46.460	1.869105	-4.533964	616.560346	-2.103090	4.019733	-0.463374	-0.651961	-0.341100
46.470	1.859548	-4.497678	616.703479	-2.104539	3.991486	-0.472776	-0.647229	-0.341256
46.480	1.834862	-4.487599	616.853536	-2.113921	3.978294	-0.478288	-0.644933	-0.342694
46.490	1.799624	-4.513259	617.036885	-2.131292	3.977642	-0.479691	-0.644636	-0.345408
46.500	1.759460	-4.574839	617.277571	-2.155630	3.984362	-0.477152	-0.645473	-0.349216
46.510	1.719509	-4.662848	617.583763	-2.185322	3.992009	-0.471172	-0.646391	-0.353850
46.520	1.682934	-4.761552	617.939018	-2.218542	3.994888	-0.462555	-0.646486	-0.359023
46.530	1.650159	-4.854916	618.302454	-2.253450	3.989812	-0.452375	-0.645285	-0.364457
46.540	1.619273	-4.932493	618.617864	-2.288358	3.976769	-0.441875	-0.642847	-0.369915
46.550	1.587457	-4.992576	618.828248	-2.322062	3.958288	-0.432301	-0.639642	-0.375235
46.560	1.552810	-5.041289	618.891171	-2.354270	3.937924	-0.424697	-0.636287	-0.380401
46.570	1.515758	-5.088378	618.790798	-2.385867	3.918657	-0.419701	-0.633277	-0.385569
46.580	1.479544	-5.141977	618.543375	-2.418630	3.901857	-0.417400	-0.630814	-0.391020
46.590	1.449623	-5.204796	618.194430	-2.454273	3.887037	-0.417305	-0.628773	-0.397007
46.600	1.432208	-5.273102	617.808558	-2.493063	3.872248	-0.418530	-0.626771	-0.403533
46.610	1.432496	-5.338460	617.455109	-2.532673	3.854807	-0.420164	-0.624306	-0.410179
46.620	1.453243	-5.391090	617.193862	-2.568038	3.832113	-0.421731	-0.620893	-0.416083
46.630	1.494087	-5.423337	617.063953	-2.592589	3.802297	-0.423437	-0.616192	-0.420149
46.640	1.551550	-5.431921	617.077639	-2.600433	3.764601	-0.426032	-0.610069	-0.421411
46.650	1.619415	-5.418257	617.218900	-2.588412	3.719482	-0.430293	-0.602620	-0.419367
46.660	1.689403	-5.386905	617.446106	-2.557107	3.668597	-0.436424	-0.594157	-0.414143
46.670	1.752366	-5.343024	617.698885	-2.510470	3.614728	-0.443742	-0.585193	-0.406423
46.680	1.800126	-5.290275	617.910135	-2.454443	3.561584	-0.450856	-0.576392	-0.397217
46.690	1.827626	-5.230484	618.022273	-2.395207	3.513244	-0.456270	-0.568466	-0.387560
46.700	1.834632	-5.165259	618.002776	-2.337592	3.473177	-0.459087	-0.562000	-0.378249
46.710	1.826143	-5.098344	617.852116	-2.283946	3.443161	-0.459421	-0.557279	-0.369659
46.720	1.811191	-5.036742	617.600374	-2.233670	3.422715	-0.458301	-0.554196	-0.361669
46.730	1.800379	-4.989146	617.294909	-2.183584	3.409476	-0.457150	-0.552325	-0.353734
46.740	1.802911	-4.961775	616.985452	-2.129182	3.400447	-0.457116	-0.551139	-0.345094
46.750	1.823724	-4.953588	616.712521	-2.066347	3.393531	-0.458579	-0.550261	-0.335058
46.760	1.861420	-4.953844	616.501798	-1.992690	3.388632	-0.461039	-0.549655	-0.323225
46.770	1.907927	-4.944087	616.363692	-1.907825	3.387760	-0.463412	-0.549637	-0.309529
46.780	1.950449	-4.904326	616.295735	-1.812552	3.394124	-0.464616	-0.550730	-0.294104
46.790	1.975239	-4.820792	616.286093	-1.707657	3.410740	-0.464156	-0.553435	-0.277088
46.800	1.971696	-4.691725	616.318056	-1.593186	3.439291	-0.462376	-0.558038	-0.258501
46.810	1.935197	-4.528481	616.375398	-1.468548	3.479690	-0.460255	-0.564541	-0.238255
46.820	1.867800	-4.351312	616.447229	-1.333258	3.530272	-0.458864	-0.572680	-0.216281
46.830	1.776931	-4.181700	616.530550	-1.187819	3.588281	-0.458824	-0.582012	-0.192662
46.840	1.672859	-4.034853	616.629937	-1.034280	3.650356	-0.460051	-0.591985	-0.167731
46.850	1.566000	-3.915743	616.755116	-0.876199	3.713042	-0.461868	-0.602029	-0.142066
46.860	1.464878	-3.819945	616.917533	-0.717989	3.773387	-0.463354	-0.611652	-0.116383
46.870	1.375180	-3.737902	617.126671	-0.563833	3.829553	-0.463762	-0.620546	-0.091364
46.880	1.299796	-3.659749	617.386237	-0.416571	3.881145	-0.462804	-0.628641	-0.067473
46.890	1.239368	-3.578232	617.690420	-0.277029	3.929014	-0.460755	-0.636081	-0.044849
46.900	1.192860	-3.489088	618.021606	-0.144157	3.974571	-0.458355	-0.643112	-0.023326
46.910	1.158071	-3.390016	618.351795	-0.015887	4.018939	-0.456554	-0.649944	-0.002569
46.920	1.132248	-3.279860	618.648512	0.109764	4.062342	-0.456186	-0.656648	0.017743
46.930	1.112791	-3.158718	618.882672	0.233878	4.103964	-0.457705	-0.663125	0.037790
46.940	1.097647	-3.028438	619.033818	0.356260	4.142234	-0.461124	-0.669145	0.057551
46.950	1.085035	-2.892504	619.090104	0.475386	4.175346	-0.466175	-0.674433	0.076788
46.960	1.072613	-2.755110	619.044847	0.588537	4.201854	-0.472516	-0.678764	0.095072
46.970	1.056712	-2.620147	618.894049	0.692183	4.221203	-0.479813	-0.682056	0.111842
46.980	1.032337	-2.491051	618.637881	0.782700	4.233984	-0.487614	-0.684404	0.126520
46.990	0.994315	-2.371836	618.285631	0.857341	4.241718	-0.495182	-0.686045	0.138664
47.000	0.939306	-2.268631	617.861197	0.915169	4.246272	-0.501458	-0.687253	0.148119
47.010	0.867926	-2.190500	617.405937	0.957509	4.249175	-0.505267	-0.688230	0.155086
47.020	0.786003	-2.148480	616.976504	0.987539	4.251134	-0.505654	-0.689027	0.160061
47.030	0.704163	-2.152849	616.636732	1.009015	4.251859	-0.502198	-0.689524	0.163632
47.040	0.635424	-2.209714	616.444674	1.024563	4.250240	-0.495164	-0.689476	0.166205
47.050	0.591399	-2.318362	616.438278	1.034289	4.244845	-0.485466	-0.688608	0.167785
47.060	0.578746	-2.470181	616.624423	1.035405	4.234552	-0.474497	-0.686731	0.167915
47.070	0.597604	-2.649257	616.975456	1.023165	4.218991	-0.463857	-0.683818	0.165836
47.080	0.642565	-2.834582	617.435042	0.992943	4.198523	-0.455025	-0.679994	0.160817
47.090	0.705224	-3.003802	617.931827	0.942656	4.173742	-0.449038	-0.675437	0.152550
47.100	0.776913	-3.137909	618.396358	0.874435	4.144782	-0.446269	-0.670247	0.141404
47.110	0.850642	-3.225400	618.775406	0.794570	4.110917	-0.446417	-0.664363	0.128410
47.120	0.921906	-3.264467	619.039257	0.711580	4.070789	-0.448669	-0.657598	0.114949
47.130	0.988428	-3.262674	619.180995	0.633260	4.023232	-0.451946	-0.649767	0.102274
47.140	1.049239	-3.234649	619.210241	0.564054	3.968205	-0.455154	-0.640849	0.091092
47.150	1.103808	-3.198629	619.145342	0.503874	3.907238	-0.457401	-0.631070	0.081382
47.160	1.151898	-3.172586	619.006995	0.448751	3.843050	-0.458176	-0.620841	0.072495
47.170	1.194313	-3.170616	618.814134	0.392822	3.778498	-0.457431	-0.610603	0.063480
47.180	1.233995	-3.200266	618.581784	0.330650	3.715454	-0.455492	-0.600641	0.053453
47.190	1.276387	-3.261311	618.320721	0.258909	3.654163	-0.452778	-0.590982	0.041873
47.200	1.328260	-3.346291	618.039169	0.177026	3.593350	-0.449449	-0.581411	0.028643
47.210	1.395141	-3.442836	617.745826	0.086924	3.530885	-0.445215	-0.571576	0.014071
47.220	1.478562	-3.537362	617.451912	-0.007781	3.464685	-0.439468	-0.561126	-0.001260
47.230	1.574719	-3.619112	617.169961	-0.102838	3.393610	-0.431735	-0.549866	-0.016663
47.240	1.675394	-3.683177	616.910018	-0.194545	3.318178	-0.422175	-0.537871	-0.031535
47.250	1.770630	-3.731400	616.676811	-0.280865	3.240931	-0.411803	-0.525548	-0.045545
47.260	1.851773	-3.770967	616.470759	-0.362189	3.166175	-0.402255	-0.513597	-0.058752
47.270	1.913454	-3.811362	616.292411	-0.441370	3.099045	-0.395176	-0.502853	-0.071617
47.280	1.953886	-3.861038	616.147360	-0.522824	3.044173	-0.391564	-0.494066	-0.084854
47.290	1.973837	-3.925123	616.048258	-0.610972	3.004521	-0.391428	-0.487709	-0.099176
47.300	1.975308	-4.004871	616.011609	-0.708659	2.980849	-0.393899	-0.483895	-0.115040
47.310	1.960829	-4.098663	616.049676	-0.816195	2.971955	-0.397669	-0.482421	-0.132489
47.320	1.933496	-4.203646	616.161734	-0.931319	2.975458	-0.401505	-0.482902	-0.151149
47.330	1.897186	-4.316975	616.331043	-1.049921	2.988664	-0.404591	-0.484912	-0.170350
47.340	1.856374	-4.436041	616.531029	-1.167185	3.009103	-0.406652	-0.488070	-0.189315
47.350	1.815515	-4.557710	616.737571	-1.278819	3.034696	-0.407918	-0.492056	-0.207352
47.360	1.778239	-4.677114	616.939444	-1.382187	3.063675	-0.409016	-0.496593	-0.224039
47.370	1.746577	-4.786924	617.139885	-1.477147	3.094467	-0.410776	-0.501421	-0.239354
47.380	1.720415	-4.877927	617.348101	-1.566257	3.125684	-0.413945	-0.506308	-0.253707
47.390	1.697502	-4.941138	617.566350	-1.653980	3.156367	-0.418831	-0.511098	-0.267822
47.400	1.674293	-4.970749	617.781387	-1.744991	3.186403	-0.425082	-0.515782	-0.282461
47.410	1.647485	-4.966694	617.966412	-1.842313	3.216782	-0.431748	-0.520543	-0.298125
47.420	1.615615	-4.935722	618.092681	-1.946214	3.249287	-0.437621	-0.525696	-0.314874
47.430	1.579952	-4.890561	618.143681	-2.054308	3.285584	-0.441638	-0.531524	-0.332335
47.440	1.544250	-4.847403	618.123523	-2.162560	3.326199	-0.443173	-0.538112	-0.349859
47.450	1.513426	-4.822234	618.055306	-2.266527	3.369955	-0.442138	-0.545251	-0.366719
47.460	1.491587	-4.826640	617.970767	-2.362331	3.414162	-0.438927	-0.552480	-0.382272
47.470	1.480052	-4.864174	617.896640	-2.447138	3.455410	-0.434235	-0.559221	-0.396043
47.480	1.476194	-4.928817	617.844700	-2.519185	3.490615	-0.428834	-0.564966	-0.407738
47.490	1.473824	-5.006680	617.810829	-2.577570	3.517894	-0.423423	-0.569413	-0.417210
47.500	1.465240	-5.080691	617.783374	-2.622096	3.536953	-0.418620	-0.572523	-0.424436
47.510	1.444179	-5.136521	617.755021	-2.653285	3.548915	-0.415007	-0.574486	-0.429504
47.520	1.408426	-5.167324	617.730167	-2.672446	3.555739	-0.413130	-0.575614	-0.432624
47.530	1.361059	-5.175335	617.722970	-2.681615	3.559441	-0.413362	-0.576220	-0.434113
47.540	1.309873	-5.169650	617.747363	-2.683318	3.561387	-0.415672	-0.576512	-0.434371
47.550	1.265076	-5.161197	617.805366	-2.680235	3.561948	-0.419459	-0.576549	-0.433832
