Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.370	3.254860	0.001838	679.638664	7.901571	-7.388887	-1.729563	1.087179	1.162613
45.380	3.184303	-0.063263	681.889528	7.799935	-7.405255	-1.747747	1.085990	1.143871
45.390	3.209936	-0.045635	683.769963	7.705611	-7.444615	-1.767108	1.088760	1.126930
45.400	3.320895	0.029292	685.168846	7.614036	-7.502327	-1.785768	1.094960	1.111264
45.410	3.498270	0.129166	685.998943	7.519514	-7.570722	-1.801737	1.103605	1.096141
45.420	3.719666	0.220912	686.202810	7.416144	-7.641039	-1.813175	1.113525	1.080751
45.430	3.962350	0.276222	685.758534	7.298927	-7.705341	-1.818737	1.123623	1.064358
45.440	4.204852	0.275122	684.683887	7.164874	-7.757875	-1.817889	1.133059	1.046450
45.450	4.427848	0.207282	683.039225	7.013818	-7.795616	-1.811063	1.141313	1.026854
45.460	4.615160	0.071734	680.929899	6.848536	-7.818046	-1.799608	1.148143	1.005762
45.470	4.755030	-0.123921	678.506184	6.674022	-7.826459	-1.785505	1.153484	0.983635
45.480	4.841071	-0.364204	675.955698	6.496098	-7.823142	-1.770888	1.157345	0.961024
45.490	4.872279	-0.626840	673.483937	6.319813	-7.810703	-1.757498	1.159746	0.938376
45.500	4.852151	-0.885097	671.284265	6.148182	-7.791586	-1.746317	1.160698	0.915883
45.510	4.787613	-1.111727	669.506463	5.981666	-7.767718	-1.737552	1.160216	0.893444
45.520	4.688091	-1.284028	668.236486	5.818565	-7.740300	-1.730963	1.158317	0.870734
45.530	4.564227	-1.388883	667.495725	5.656148	-7.709742	-1.726282	1.155025	0.847368
45.540	4.425735	-1.426265	667.258493	5.492076	-7.675802	-1.723444	1.150349	0.823081
45.550	4.278958	-1.409878	667.478389	5.325595	-7.637864	-1.722480	1.144286	0.797868
45.560	4.125350	-1.364538	668.111917	5.158122	-7.595425	-1.723264	1.136849	0.772045
45.570	3.961792	-1.320862	669.130897	4.993083	-7.548865	-1.725371	1.128160	0.746204
45.580	3.782904	-1.308309	670.520703	4.835110	-7.500506	-1.728217	1.118609	0.721098
45.590	3.585011	-1.347915	672.266475	4.688858	-7.455509	-1.731368	1.109011	0.697470
45.600	3.370738	-1.446480	674.332920	4.557790	-7.421896	-1.734749	1.100628	0.675896
45.610	3.152231	-1.594199	676.645391	4.443324	-7.409177	-1.738579	1.094987	0.656669
45.620	2.950658	-1.766992	679.080405	4.344800	-7.425873	-1.743062	1.093519	0.639806
45.630	2.791135	-1.933176	681.471607	4.260386	-7.476998	-1.748024	1.097184	0.625174
45.640	2.695132	-2.062314	683.632516	4.188572	-7.562805	-1.752766	1.106268	0.612694
45.650	2.674402	-2.133278	685.391208	4.129507	-7.679525	-1.756261	1.120459	0.602504
45.660	2.729645	-2.138950	686.626195	4.085459	-7.821783	-1.757643	1.139162	0.595005
45.670	2.854062	-2.086395	687.290164	4.060127	-7.985466	-1.756696	1.161877	0.590744
45.680	3.039063	-1.992797	687.411977	4.057061	-8.169570	-1.754036	1.188453	0.590194
45.690	3.278430	-1.878756	687.076406	4.077941	-8.376222	-1.750880	1.219111	0.593521
45.700	3.568620	-1.761320	686.390477	4.121475	-8.609085	-1.748532	1.254255	0.600456
45.710	3.905451	-1.649383	685.449936	4.183405	-8.871099	-1.747848	1.294201	0.610315
45.720	4.279791	-1.543176	684.317784	4.257597	-9.162652	-1.748910	1.338947	0.622167
45.730	4.675604	-1.437770	683.020255	4.337764	-9.480822	-1.751041	1.388073	0.635086
45.740	5.072332	-1.328433	681.557637	4.419105	-9.819625	-1.753120	1.440762	0.648383
45.750	5.450709	-1.214895	679.922392	4.499098	-10.170775	-1.754009	1.495873	0.661708
45.760	5.798665	-1.102418	678.117383	4.577091	-10.524484	-1.752881	1.552015	0.674970
45.770	6.113611	-0.999530	676.170537	4.652935	-10.870384	-1.749368	1.607639	0.688130
45.780	6.399667	-0.913929	674.144822	4.725519	-11.198825	-1.743562	1.661190	0.700965
45.790	6.661636	-0.848906	672.141927	4.792235	-11.502505	-1.735953	1.711321	0.712980
45.800	6.899586	-0.802204	670.296324	4.849838	-11.777858	-1.727350	1.757112	0.723536
45.810	7.107377	-0.767751	668.757184	4.896190	-12.025475	-1.718742	1.798183	0.732133
45.820	7.275762	-0.738879	667.660541	4.931706	-12.249246	-1.711061	1.834652	0.738655
45.830	7.397865	-0.710817	667.099588	4.959465	-12.454482	-1.704860	1.866960	0.743437
45.840	7.473734	-0.681133	667.102436	4.983808	-12.645657	-1.700030	1.895609	0.747083
45.850	7.511566	-0.648506	667.623439	5.008086	-12.824481	-1.695738	1.920915	0.750136
45.860	7.525116	-0.611508	668.549698	5.032691	-12.988888	-1.690722	1.942846	0.752777
45.870	7.528667	-0.568860	669.721499	5.054350	-13.133251	-1.683853	1.961002	0.754694
45.880	7.532119	-0.521199	670.963433	5.067072	-13.249895	-1.674710	1.974757	0.755193
45.890	7.538696	-0.472976	672.119966	5.064421	-13.331573	-1.663828	1.983511	0.753500
45.900	7.546214	-0.432783	673.085794	5.042223	-13.374129	-1.652493	1.986987	0.749120
45.910	7.550657	-0.411374	673.820813	5.000603	-13.378288	-1.642222	1.985437	0.742126
45.920	7.549416	-0.417980	674.344717	4.944507	-13.349709	-1.634181	1.979656	0.733231
45.930	7.541984	-0.456442	674.714733	4.882406	-13.297137	-1.628790	1.970779	0.723625
45.940	7.527624	-0.522881	674.996584	4.823672	-13.229404	-1.625650	1.959922	0.714622
45.950	7.501465	-0.606185	675.239498	4.775670	-13.152535	-1.623776	1.947833	0.707256
45.960	7.451593	-0.691278	675.462501	4.741737	-13.068210	-1.621966	1.934705	0.701998
45.970	7.359451	-0.763547	675.655101	4.720823	-12.974137	-1.619173	1.920231	0.698703
45.980	7.204232	-0.812249	675.791986	4.708822	-12.866044	-1.614777	1.903847	0.696786
45.990	6.970067	-0.831741	675.857131	4.700844	-12.740485	-1.608727	1.885086	0.695538
46.000	6.653473	-0.820949	675.867613	4.693327	-12.597535	-1.601507	1.863906	0.694415
46.010	6.268217	-0.782130	675.885125	4.685084	-12.442667	-1.593915	1.840944	0.693178
46.020	5.845395	-0.719630	676.006952	4.677120	-12.287144	-1.586751	1.817606	0.691875
46.030	5.428150	-0.639015	676.337421	4.671601	-12.146491	-1.580585	1.795922	0.690720
46.040	5.062303	-0.546819	676.950606	4.670524	-12.037173	-1.575668	1.778146	0.689936
46.050	4.785731	-0.450762	677.859541	4.674549	-11.972397	-1.571939	1.766206	0.689604
46.060	4.619817	-0.359898	679.003820	4.682379	-11.958544	-1.569053	1.761189	0.689595
46.070	4.565691	-0.284060	680.259125	4.690997	-11.993560	-1.566413	1.763087	0.689590
46.080	4.606389	-0.232386	681.463707	4.696796	-12.067898	-1.563287	1.770879	0.689222
46.090	4.714078	-0.211245	682.451640	4.697134	-12.167551	-1.559012	1.782918	0.688273
46.100	4.859673	-0.222278	683.082376	4.691538	-12.277937	-1.553221	1.797431	0.686819
46.110	5.021241	-0.261297	683.260408	4.681869	-12.387255	-1.545990	1.812963	0.685225
46.120	5.188197	-0.318456	682.944993	4.671285	-12.488342	-1.537863	1.828601	0.683991
46.130	5.360274	-0.379775	682.153092	4.662538	-12.578814	-1.529768	1.843987	0.683503
46.140	5.542440	-0.429883	680.957219	4.656529	-12.659998	-1.522837	1.859147	0.683821
46.150	5.738334	-0.455516	679.476990	4.651972	-12.735453	-1.518146	1.874302	0.684640
46.160	5.945049	-0.448904	677.863423	4.646356	-12.809700	-1.516352	1.889717	0.685441
46.170	6.151363	-0.409818	676.278103	4.637627	-12.887393	-1.517346	1.905635	0.685757
46.180	6.339992	-0.345383	674.871750	4.625644	-12.972772	-1.520098	1.922257	0.685411
46.190	6.492765	-0.267645	673.766002	4.612579	-13.069151	-1.522862	1.939717	0.684597
46.200	6.596598	-0.189819	673.039652	4.602047	-13.178261	-1.523765	1.958022	0.683771
46.210	6.647991	-0.122476	672.719081	4.597412	-13.299607	-1.521556	1.976993	0.683407
46.220	6.654346	-0.070866	672.773937	4.600131	-13.430114	-1.516192	1.996230	0.683756
46.230	6.631682	-0.034200	673.121137	4.608906	-13.564280	-1.509008	2.015132	0.684707
46.240	6.599892	-0.007157	673.639516	4.619984	-13.694831	-1.502364	2.032961	0.685824
46.250	6.577584	0.016968	674.193334	4.628445	-13.813784	-1.498889	2.048935	0.686516
46.260	6.578349	0.042814	674.658515	4.629944	-13.913749	-1.500562	2.062339	0.686265
46.270	6.609259	0.070816	674.944493	4.622105	-13.989222	-1.507964	2.072648	0.684813
46.280	6.671276	0.097442	675.007070	4.604896	-14.037486	-1.520032	2.079606	0.682200
46.290	6.760467	0.117735	674.851190	4.579862	-14.058753	-1.534456	2.083237	0.678648
46.300	6.868938	0.128815	674.524419	4.548749	-14.055467	-1.548520	2.083760	0.674364
46.310	6.985073	0.132402	674.102763	4.512401	-14.031096	-1.560016	2.081448	0.669394
46.320	7.093740	0.134728	673.671558	4.470605	-13.988977	-1.567875	2.076528	0.663618
46.330	7.177584	0.143515	673.306109	4.422889	-13.931677	-1.572323	2.069145	0.656891
46.340	7.219897	0.163496	673.058062	4.369703	-13.860968	-1.574642	2.059402	0.649231
46.350	7.208307	0.193100	672.952386	4.313081	-13.778249	-1.576683	2.047433	0.640919
46.360	7.137695	0.224487	672.994878	4.256249	-13.685125	-1.580293	2.033466	0.632434
46.370	7.011131	0.247099	673.183845	4.202338	-13.583795	-1.586795	2.017843	0.624248
46.380	6.838727	0.252654	673.517100	4.152977	-13.476929	-1.596620	2.000978	0.616611
46.390	6.635264	0.238703	673.989302	4.107523	-13.366975	-1.609159	1.983262	0.609434
46.400	6.417460	0.208959	674.581767	4.063189	-13.255161	-1.622895	1.964945	0.602327
46.410	6.201297	0.170510	675.252072	4.015844	-13.140753	-1.635828	1.946052	0.594718
46.420	5.999575	0.129723	675.931562	3.961121	-13.020947	-1.646114	1.926371	0.586024
46.430	5.820097	0.089189	676.535334	3.895671	-12.891531	-1.652697	1.905522	0.575827
46.440	5.665008	0.047341	676.982827	3.818376	-12.748120	-1.655659	1.883079	0.564028
46.450	5.531363	0.000563	677.221291	3.731130	-12.587641	-1.656142	1.858719	0.550947
46.460	5.412476	-0.053875	677.243287	3.638656	-12.409693	-1.655887	1.832383	0.537275
46.470	5.299543	-0.115926	677.092703	3.547166	-12.217430	-1.656573	1.804395	0.523882
46.480	5.183472	-0.182601	676.858062	3.462379	-12.017728	-1.659199	1.775517	0.511537
46.490	5.056997	-0.248968	676.654696	3.387807	-11.820565	-1.663788	1.746913	0.500670
46.500	4.916789	-0.309403	676.599641	3.323978	-11.637622	-1.669526	1.720016	0.491277
46.510	4.764690	-0.358738	676.785364	3.268591	-11.480233	-1.675220	1.696289	0.482958
46.520	4.607174	-0.393384	677.259345	3.217280	-11.357071	-1.679761	1.676916	0.475044
46.530	4.453113	-0.412429	678.014719	3.164645	-11.272277	-1.682352	1.662542	0.466752
46.540	4.311191	-0.418318	678.993282	3.105472	-11.224817	-1.682511	1.653156	0.457364
46.550	4.188556	-0.416726	680.098189	3.035986	-11.209414	-1.680006	1.648205	0.446404
46.560	4.091054	-0.415432	681.211550	2.954902	-11.218735	-1.674862	1.646880	0.433772
46.570	4.023972	-0.422402	682.212619	2.863908	-11.245981	-1.667397	1.648457	0.419797
46.580	3.992077	-0.443588	682.994266	2.767347	-11.286882	-1.658182	1.652559	0.405179
46.590	3.998844	-0.481143	683.476606	2.671124	-11.340379	-1.647908	1.659220	0.390814
46.600	4.045650	-0.532603	683.616344	2.581187	-11.408011	-1.637241	1.668774	0.377578
46.610	4.131658	-0.591219	683.410023	2.502024	-11.492589	-1.626778	1.681654	0.366109
46.620	4.254521	-0.647369	682.890056	2.435542	-11.596897	-1.617118	1.698209	0.356652
46.630	4.411399	-0.690755	682.114030	2.380542	-11.722675	-1.608926	1.718580	0.348995
46.640	4.599511	-0.712989	681.149916	2.332954	-11.869780	-1.602851	1.742609	0.342502
46.650	4.815512	-0.709845	680.061786	2.286869	-12.035522	-1.599219	1.769769	0.336274
46.660	5.053703	-0.682283	678.900686	2.236203	-12.214432	-1.597688	1.799149	0.329386
46.670	5.304172	-0.635882	677.702496	2.176493	-12.398800	-1.597153	1.829534	0.321158
46.680	5.552636	-0.579232	676.490647	2.106255	-12.579940	-1.596090	1.859588	0.311350
46.690	5.782938	-0.522295	675.279815	2.027356	-12.749766	-1.593205	1.888072	0.300225
46.700	5.981269	-0.475233	674.078444	1.944203	-12.902034	-1.587986	1.914026	0.288424
46.710	6.139695	-0.447338	672.891392	1.861999	-13.032778	-1.580857	1.936832	0.276716
46.720	6.257115	-0.445507	671.725336	1.784765	-13.139970	-1.572837	1.956152	0.265699
46.730	6.337669	-0.472295	670.597435	1.713970	-13.222814	-1.564933	1.971796	0.255589
46.740	6.388180	-0.524529	669.543951	1.648322	-13.281131	-1.557609	1.983609	0.246186
46.750	6.416065	-0.593541	668.623914	1.584653	-13.315036	-1.550641	1.991409	0.237002
46.760	6.427927	-0.667276	667.915042	1.519470	-13.324906	-1.543437	1.995000	0.227495
46.770	6.428374	-0.733425	667.502805	1.450533	-13.311614	-1.535593	1.994241	0.217307
46.780	6.418867	-0.782387	667.465550	1.377895	-13.276921	-1.527320	1.989154	0.206437
46.790	6.397098	-0.809225	667.858702	1.303988	-13.223818	-1.519462	1.980032	0.195249
46.800	6.357562	-0.814310	668.701089	1.232750	-13.156585	-1.513092	1.967484	0.184350
46.810	6.293541	-0.802749	669.967024	1.168164	-13.080374	-1.508901	1.952391	0.174361
46.820	6.199938	-0.782876	671.587275	1.112910	-13.000406	-1.506734	1.935773	0.165713
46.830	6.076049	-0.764096	673.459242	1.067713	-12.921147	-1.505586	1.918623	0.158542
46.840	5.927372	-0.754339	675.462677	1.031592	-12.845894	-1.504151	1.901792	0.152724
46.850	5.765743	-0.757600	677.475154	1.002753	-12.776901	-1.501643	1.885959	0.148013
46.860	5.607370	-0.772377	679.382923	0.979512	-12.715802	-1.498477	1.871669	0.144177
46.870	5.468959	-0.791727	681.086784	0.960701	-12.663977	-1.496385	1.859378	0.141054
46.880	5.363252	-0.805220	682.506067	0.945321	-12.622713	-1.497828	1.849465	0.138507
46.890	5.295945	-0.802437	683.583940	0.931735	-12.593176	-1.504900	1.842228	0.136302
46.900	5.265497	-0.776953	684.293646	0.917027	-12.576306	-1.518168	1.837852	0.134011
46.910	5.265803	-0.729350	684.641263	0.897108	-12.572778	-1.536026	1.836404	0.131033
46.920	5.290043	-0.667968	684.660536	0.867657	-12.583190	-1.554948	1.837873	0.126728
46.930	5.333631	-0.606908	684.400031	0.825398	-12.608493	-1.570650	1.842269	0.120602
46.940	5.395069	-0.561788	683.908171	0.769018	-12.650361	-1.579734	1.849716	0.112445
46.950	5.475006	-0.544635	683.222820	0.699348	-12.711026	-1.581056	1.860451	0.102360
46.960	5.574594	-0.559928	682.368811	0.618852	-12.792349	-1.576159	1.874697	0.090692
46.970	5.694338	-0.603649	681.361882	0.530706	-12.894486	-1.568533	1.892458	0.077889
46.980	5.833987	-0.665939	680.214371	0.437838	-13.014829	-1.562051	1.913342	0.064368
46.990	5.993037	-0.736088	678.938686	0.342295	-13.147752	-1.559329	1.936515	0.050416
47.000	6.170740	-0.807180	677.548518	0.245087	-13.285265	-1.560736	1.960784	0.036173
47.010	6.364787	-0.877883	676.061218	0.146377	-13.418335	-1.564489	1.984781	0.021651
47.020	6.569087	-0.950652	674.503900	0.045734	-13.538511	-1.567703	2.007181	0.006780
47.030	6.772164	-1.027754	672.921947	-0.057643	-13.639409	-1.567903	2.026893	-0.008566
47.040	6.957625	-1.107732	671.385583	-0.164650	-13.717651	-1.564275	2.043185	-0.024524
47.050	7.107211	-1.184476	669.989975	-0.275868	-13.772963	-1.558104	2.055697	-0.041175
47.060	7.205860	-1.249436	668.846153	-0.391124	-13.807545	-1.552241	2.064383	-0.058477
47.070	7.247333	-1.295699	668.063100	-0.509221	-13.825080	-1.549844	2.069427	-0.076224
47.080	7.238263	-1.321758	667.725011	-0.627915	-13.829829	-1.552966	2.071186	-0.094038
47.090	7.198483	-1.333128	667.870545	-0.744136	-13.825901	-1.561571	2.070147	-0.111419
47.100	7.156484	-1.341043	668.481221	-0.854480	-13.816570	-1.573426	2.066860	-0.127824
47.110	7.140707	-1.358686	669.483140	-0.956005	-13.803551	-1.584880	2.061822	-0.142798
47.120	7.169255	-1.396436	670.761069	-1.047205	-13.786362	-1.592184	2.055331	-0.156122
47.130	7.241912	-1.458218	672.179592	-1.128753	-13.762127	-1.592762	2.047388	-0.167924
47.140	7.338326	-1.540455	673.604800	-1.203564	-13.726044	-1.585949	2.037700	-0.178675
47.150	7.424204	-1.633688	674.921796	-1.276043	-13.672531	-1.572970	2.025795	-0.189065
47.160	7.463652	-1.725688	676.045901	-1.350856	-13.596792	-1.556288	2.011223	-0.199817
47.170	7.432494	-1.804812	676.927602	-1.431773	-13.496342	-1.538715	1.993765	-0.211510
47.180	7.326783	-1.862911	677.552528	-1.520986	-13.371947	-1.522688	1.973566	-0.224482
47.190	7.163319	-1.897517	677.937705	-1.618999	-13.227563	-1.509932	1.951147	-0.238812
47.200	6.972991	-1.912882	678.124166	-1.724930	-13.069316	-1.501480	1.927275	-0.254368
47.210	6.790593	-1.919317	678.165343	-1.836958	-12.903920	-1.497895	1.902769	-0.270872
47.220	6.645164	-1.930518	678.112209	-1.952675	-12.737105	-1.499472	1.878318	-0.287958
47.230	6.553445	-1.959452	677.999037	-2.069267	-12.572394	-1.506248	1.854338	-0.305202
47.240	6.517207	-2.014275	677.835163	-2.183662	-12.410427	-1.517737	1.830892	-0.322152
47.250	6.524112	-2.095903	677.606417	-2.292759	-12.248986	-1.532579	1.807684	-0.338361
47.260	6.551460	-2.197987	677.285753	-2.393849	-12.083765	-1.548385	1.784146	-0.353447
47.270	6.572151	-2.308889	676.848778	-2.485207	-11.909706	-1.562040	1.759582	-0.367173
47.280	6.561680	-2.414736	676.288475	-2.566670	-11.722549	-1.570505	1.733365	-0.379523
47.290	6.504211	-2.502710	675.625058	-2.639773	-11.520156	-1.571897	1.705111	-0.390716
47.300	6.395546	-2.563916	674.909943	-2.707210	-11.303339	-1.566412	1.674792	-0.401122
47.310	6.242074	-2.595316	674.224019	-2.771748	-11.076035	-1.556601	1.642783	-0.411102
47.320	6.056898	-2.600353	673.669251	-2.835134	-10.844796	-1.546757	1.609810	-0.420850
47.330	5.855636	-2.588140	673.351775	-2.897466	-10.617579	-1.541533	1.576825	-0.430305
47.340	5.653778	-2.571280	673.357678	-2.957295	-10.401989	-1.544313	1.544794	-0.439186
47.350	5.465608	-2.562792	673.728310	-3.012400	-10.203471	-1.555956	1.514479	-0.447124
47.360	5.303339	-2.573002	674.444962	-3.061063	-10.024093	-1.574440	1.486273	-0.453864
47.370	5.175474	-2.607428	675.429719	-3.103361	-9.862423	-1.595533	1.460170	-0.459465
47.380	5.084768	-2.666322	676.562489	-3.141737	-9.714496	-1.614194	1.435861	-0.464368
47.390	5.027275	-2.745930	677.708212	-3.180260	-9.575450	-1.626118	1.412916	-0.469267
47.400	4.993619	-2.840814	678.745572	-3.222599	-9.441117	-1.628859	1.390965	-0.474787
47.410	4.972381	-2.946108	679.588975	-3.269605	-9.309054	-1.622253	1.369806	-0.481115
47.420	4.954295	-3.058568	680.198473	-3.317806	-9.178870	-1.608190	1.349440	-0.487770
47.430	4.935657	-3.175940	680.576258	-3.359782	-9.051959	-1.589966	1.330043	-0.493667
47.440	4.919679	-3.294936	680.751790	-3.386403	-8.930767	-1.571496	1.311898	-0.497450
47.450	4.915184	-3.408721	680.760505	-3.389805	-8.817637	-1.556507	1.295263	-0.497944
47.460	4.932935	-3.505157	680.624019	-3.365438	-8.713429	-1.547802	1.280212	-0.494464
47.470	4.980989	-3.567089	680.340146	-3.312158	-8.616350	-1.546676	1.266477	-0.486838
47.480	5.060921	-3.575439	679.885848	-3.230557	-8.521489	-1.552589	1.253371	-0.475162
47.490	5.166212	-3.514811	679.228430	-3.120738	-8.421256	-1.563225	1.239827	-0.459453
47.500	5.282781	-3.379940	678.336705	-2.980857	-8.306486	-1.575075	1.224537	-0.439436
47.510	5.390726	-3.180191	677.187499	-2.807142	-8.167726	-1.584523	1.206125	-0.414530
47.520	5.466321	-2.939271	675.769652	-2.595285	-7.996311	-1.589214	1.183289	-0.384049
47.530	5.484047	-2.688889	674.091576	-2.342477	-7.785128	-1.589198	1.154907	-0.347501
47.540	5.419155	-2.457902	672.196398	-2.049228	-7.529238	-1.587288	1.120095	-0.304855
47.550	5.251197	-2.260891	670.181848	-1.720402	-7.226648	-1.588269	1.078311	-0.256707
47.560	4.968322	-2.091032	668.214636	-1.365335	-6.879337	-1.597110	1.029510	-0.204326
47.570	4.571544	-1.920882	666.526482	-0.997160	-6.494316	-1.616888	0.974352	-0.149606
47.580	4.077858	-1.711885	665.384090	-0.631492	-6.084112	-1.647277	0.914376	-0.094906
47.590	3.520657	-1.429711	665.036084	-0.284508	-5.665949	-1.684257	0.851976	-0.042781
47.600	2.945761	-1.059778	665.650919	0.029409	-5.259198	-1.721223	0.790084	0.004418
47.610	2.402478	-0.616761	667.265630	0.300114	-4.881440	-1.751135	0.731559	0.044977
47.620	1.931785	-0.144030	669.763611	0.523608	-4.544390	-1.768896	0.678507	0.078178
47.630	1.556095	0.297313	672.890440	0.702743	-4.251306	-1.772988	0.631798	0.104436
47.640	1.275346	0.646235	676.303180	0.846312	-3.997051	-1.765686	0.591015	0.125138
47.650	1.071425	0.860128	679.636977	0.966564	-3.770787	-1.751855	0.554824	0.142218
47.660	0.918552	0.927029	682.569177	1.075738	-3.560114	-1.737008	0.521576	0.157601
47.670	0.793877	0.867355	684.866178	1.182680	-3.355038	-1.725516	0.489882	0.172688
47.680	0.683051	0.725225	686.406877	1.290714	-3.150538	-1.719662	0.458990	0.188039
47.690	0.579502	0.553593	687.183520	1.397651	-2.947383	-1.719620	0.428908	0.203388
