Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.590	6.727205	-2.281533	602.727486	2.570021	-21.119857	0.191786	3.504048	0.426399
51.600	6.636734	-2.289726	603.810310	2.664596	-21.058370	0.203607	3.487580	0.441297
51.610	6.563686	-2.299620	604.858916	2.760725	-20.988523	0.213868	3.469986	0.456425
51.620	6.520339	-2.311161	605.811696	2.859796	-20.912230	0.221075	3.451936	0.472060
51.630	6.512726	-2.328391	606.617017	2.964620	-20.831597	0.223647	3.434061	0.488714
51.640	6.539956	-2.357106	607.236441	3.078203	-20.748418	0.220328	3.416860	0.506920
51.650	6.595575	-2.401178	607.645733	3.202455	-20.663825	0.210663	3.400637	0.527027
51.660	6.669792	-2.459251	607.833227	3.337419	-20.578078	0.195327	3.385481	0.549068
51.670	6.751598	-2.523194	607.796105	3.481299	-20.490515	0.176100	3.371281	0.572774
51.680	6.830523	-2.578855	607.536538	3.631267	-20.399651	0.155464	3.357765	0.597703
51.690	6.898248	-2.608628	607.060595	3.784762	-20.303293	0.135990	3.344525	0.623457
51.700	6.950017	-2.594838	606.381164	3.940706	-20.198566	0.119797	3.331002	0.649873
51.710	6.985486	-2.523107	605.522996	4.100063	-20.081969	0.108261	3.316467	0.677111
51.720	7.008616	-2.385193	604.526309	4.265454	-19.949742	0.101986	3.300062	0.705586
51.730	7.026445	-2.180920	603.446390	4.440125	-19.798627	0.100899	3.280926	0.735794
51.740	7.046685	-1.918805	602.348745	4.626872	-19.626745	0.104370	3.258369	0.768138
51.750	7.074311	-1.615262	601.301230	4.827312	-19.434131	0.111330	3.232012	0.802811
51.760	7.108040	-1.292694	600.365587	5.041418	-19.222602	0.120425	3.201816	0.839725
51.770	7.138362	-0.976954	599.590483	5.267016	-18.995050	0.130220	3.168004	0.878436
51.780	7.148577	-0.694438	599.007191	5.499304	-18.754500	0.139428	3.130931	0.918070
51.790	7.118962	-0.469008	598.628569	5.730829	-18.503394	0.147136	3.090964	0.957326
51.800	7.032689	-0.319069	598.451812	5.952328	-18.243311	0.152986	3.048418	0.994621
51.810	6.881238	-0.255255	598.464274	6.154331	-17.975031	0.157231	3.003526	1.028354
51.820	6.667152	-0.279053	598.650036	6.328941	-17.698744	0.160592	2.956442	1.057202
51.830	6.402918	-0.382531	598.994347	6.471191	-17.414212	0.163960	2.907242	1.080343
51.840	6.106441	-0.549220	599.483849	6.579706	-17.120867	0.168069	2.855935	1.097562
51.850	5.795165	-0.755999	600.102654	6.656758	-16.817845	0.173251	2.802495	1.109270
51.860	5.481461	-0.975730	600.827265	6.707855	-16.504100	0.179372	2.746896	1.116436
51.870	5.170982	-1.180577	601.624951	6.740904	-16.178720	0.185899	2.689170	1.120449
51.880	4.864041	-1.346239	602.458037	6.764882	-15.841484	0.192056	2.629475	1.122880
51.890	4.558798	-1.456890	603.291811	6.788076	-15.493456	0.196985	2.568153	1.125173
51.900	4.254728	-1.509499	604.100364	6.816274	-15.137369	0.199933	2.505771	1.128335
51.910	3.955035	-1.515308	604.865576	6.851636	-14.777587	0.200478	2.443119	1.132753
51.920	3.667203	-1.496972	605.569113	6.892870	-14.419648	0.198740	2.381173	1.138247
51.930	3.401551	-1.481731	606.182601	6.936694	-14.069349	0.195444	2.320975	1.144324
51.940	3.168349	-1.492957	606.663192	6.979755	-13.731437	0.191731	2.263437	1.150516
51.950	2.974507	-1.543130	606.959167	7.020064	-13.408174	0.188814	2.209074	1.156596
51.960	2.821070	-1.630690	607.024971	7.057444	-13.098433	0.187679	2.157808	1.162628
51.970	2.702672	-1.741661	606.840266	7.093238	-12.797928	0.188911	2.108945	1.168881
51.980	2.609414	-1.855109	606.424893	7.129762	-12.500720	0.192601	2.061380	1.175704
51.990	2.530471	-1.949972	605.841839	7.169799	-12.201462	0.198258	2.013968	1.183444
52.000	2.457824	-2.010461	605.184254	7.216071	-11.897369	0.204797	1.965909	1.192376
52.010	2.388540	-2.028380	604.549629	7.270549	-11.588984	0.210779	1.916962	1.202639
52.020	2.324739	-2.002661	604.011318	7.333716	-11.279445	0.214856	1.867423	1.214169
52.030	2.271354	-1.937704	603.600008	7.404177	-10.972789	0.216195	1.817891	1.226669
52.040	2.232627	-1.841974	603.302947	7.478979	-10.672154	0.214612	1.768954	1.239672
52.050	2.208746	-1.727082	603.079362	7.554648	-10.378534	0.210380	1.720924	1.252679
52.060	2.193815	-1.606629	602.882878	7.628542	-10.090371	0.203880	1.673687	1.265344
52.070	2.175731	-1.494310	602.680824	7.699896	-9.803969	0.195350	1.626727	1.277608
52.080	2.137956	-1.401823	602.465012	7.770114	-9.514563	0.184896	1.579272	1.289720
52.090	2.063035	-1.337541	602.254047	7.842194	-9.217773	0.172721	1.530546	1.302140
52.100	1.937650	-1.306002	602.090035	7.919505	-8.911148	0.159424	1.480036	1.315336
52.110	1.758247	-1.307196	602.032016	8.004414	-8.595476	0.146209	1.427744	1.329566
52.120	1.535097	-1.334963	602.146235	8.097416	-8.275442	0.134840	1.374324	1.344759
52.130	1.292222	-1.375504	602.492574	8.197303	-7.959240	0.127299	1.321052	1.360565
52.140	1.061932	-1.408036	603.108648	8.302304	-7.657025	0.125192	1.269593	1.376585
52.150	0.875221	-1.408685	603.995941	8.411566	-7.378587	0.129160	1.221629	1.392653
52.160	0.751621	-1.356537	605.112992	8.526154	-7.131131	0.138618	1.178479	1.409018
52.170	0.692952	-1.239452	606.378430	8.649052	-6.917999	0.152002	1.140872	1.426346
52.180	0.683921	-1.057513	607.682815	8.784223	-6.738663	0.167430	1.108911	1.445528
52.190	0.699305	-0.823143	608.905530	8.935266	-6.589659	0.183452	1.082214	1.467431
52.200	0.714076	-0.557992	609.932799	9.104317	-6.465843	0.199545	1.060091	1.492675
52.210	0.711611	-0.287630	610.674277	9.291620	-6.361489	0.216187	1.041716	1.521535
52.220	0.686811	-0.035784	611.075794	9.495788	-6.271136	0.234549	1.026245	1.553946
52.230	0.644262	0.180050	611.125172	9.714415	-6.190225	0.255977	1.012923	1.589595
52.240	0.594101	0.350476	610.848571	9.944577	-6.115529	0.281463	1.001153	1.627994
52.250	0.548448	0.473560	610.297803	10.182837	-6.045254	0.311207	0.990542	1.668503
52.260	0.519536	0.552782	609.532911	10.424770	-5.978756	0.344340	0.980875	1.710288
52.270	0.518763	0.594911	608.606757	10.664560	-5.916016	0.378856	0.972059	1.752291
52.280	0.555233	0.608505	607.557263	10.895430	-5.857102	0.411799	0.964041	1.793317
52.290	0.633283	0.602896	606.408978	11.111165	-5.801756	0.439755	0.956740	1.832289
52.300	0.749910	0.587469	605.181275	11.307989	-5.749121	0.459568	0.949983	1.868529
52.310	0.893806	0.571485	603.897975	11.485685	-5.697552	0.469080	0.943463	1.901925
52.320	1.047166	0.564619	602.593820	11.647370	-5.644508	0.467617	0.936702	1.932872
52.330	1.190007	0.577665	601.315822	11.798285	-5.586543	0.456014	0.929053	1.962078
52.340	1.305304	0.622555	600.120096	11.944317	-5.519469	0.436263	0.919727	1.990321
52.350	1.382750	0.711178	599.066139	12.090759	-5.438805	0.411009	0.907881	2.018268
52.360	1.419562	0.853007	598.210832	12.241425	-5.340605	0.383161	0.892763	2.046340
52.370	1.418057	1.051916	597.603447	12.398014	-5.222458	0.355610	0.873900	2.074622
52.380	1.381375	1.303159	597.281610	12.559682	-5.084259	0.330987	0.851233	2.102807
52.390	1.309759	1.592065	597.268086	12.723019	-4.928439	0.311349	0.825164	2.130202
52.400	1.199677	1.895675	597.569344	12.882617	-4.759650	0.297802	0.796502	2.155836
52.410	1.046482	2.186911	598.176927	13.032216	-4.584199	0.290210	0.766362	2.178656
52.420	0.849177	2.439230	599.071056	13.166069	-4.409512	0.287134	0.736058	2.197748
52.430	0.614780	2.629708	600.224404	13.280079	-4.243744	0.286163	0.707026	2.212519
52.440	0.360296	2.740291	601.603971	13.372397	-4.095378	0.284621	0.680743	2.222791
52.450	0.111655	2.758638	603.169844	13.443443	-3.972534	0.280407	0.658609	2.228799
52.460	-0.100202	2.680082	604.870816	13.495441	-3.881853	0.272581	0.641766	2.231128
52.470	-0.245550	2.510617	606.638860	13.531696	-3.827275	0.261399	0.630898	2.230602
52.480	-0.303292	2.268919	608.386412	13.555775	-3.809283	0.247826	0.626129	2.228152
52.490	-0.267221	1.985116	610.010099	13.570736	-3.825158	0.232884	0.627065	2.224674
52.500	-0.148281	1.695642	611.401635	13.578445	-3.870282	0.217265	0.633018	2.220872
52.510	0.028969	1.435972	612.463153	13.579171	-3.939944	0.201420	0.643295	2.217141
52.520	0.234790	1.234201	613.122541	13.571708	-4.030836	0.186028	0.657428	2.213539
52.530	0.444130	1.107643	613.344582	13.554136	-4.141619	0.172452	0.675252	2.209873
52.540	0.643741	1.062732	613.135496	13.524855	-4.272517	0.162774	0.696831	2.205851
52.550	0.834060	1.097040	612.540580	13.483364	-4.424405	0.159262	0.722304	2.201220
52.560	1.026125	1.201811	611.635762	13.430499	-4.597966	0.163483	0.751749	2.195833
52.570	1.235653	1.363832	610.514117	13.368242	-4.793236	0.175543	0.785115	2.189670
52.580	1.476649	1.566298	609.269346	13.299348	-5.009502	0.193894	0.822215	2.182836
52.590	1.756195	1.789150	607.980290	13.226809	-5.245309	0.215796	0.862743	2.175533
52.600	2.071463	2.009834	606.701524	13.152997	-5.498411	0.238156	0.906279	2.167952
52.610	2.409593	2.205277	605.462811	13.078503	-5.765668	0.258301	0.952275	2.160084
52.620	2.750553	2.355128	604.276248	13.001179	-6.043043	0.274417	1.000046	2.151529
52.630	3.072220	2.445436	603.147223	12.916214	-6.325803	0.285606	1.048799	2.141470
52.640	3.356204	2.471596	602.084446	12.817748	-6.608900	0.291671	1.097670	2.128895
52.650	3.592594	2.439697	601.105184	12.701593	-6.887340	0.292795	1.145780	2.113040
52.660	3.782042	2.365779	600.234420	12.567683	-7.156487	0.289269	1.192282	2.093796
52.670	3.934514	2.272708	599.499969	12.420775	-7.412252	0.281372	1.236406	2.071856
52.680	4.065205	2.184727	598.927228	12.268863	-7.651173	0.269392	1.277480	2.048473
52.690	4.189128	2.120831	598.535627	12.120004	-7.870319	0.253704	1.314929	2.024943
52.700	4.316218	2.089210	598.335738	11.978911	-8.067047	0.234854	1.348248	2.002038
52.710	4.448442	2.085010	598.324761	11.844568	-8.238773	0.213620	1.376973	1.979622
52.720	4.579561	2.092267	598.480617	11.709740	-8.382913	0.191052	1.400699	1.956578
52.730	4.697217	2.089012	598.758703	11.562656	-8.497117	0.168470	1.419122	1.931104
52.740	4.786489	2.053658	599.095996	11.390344	-8.579693	0.147372	1.432106	1.901255
52.750	4.834024	1.970833	599.423336	11.182444	-8.630039	0.129229	1.439724	1.865534
52.760	4.831780	1.835385	599.682114	10.934138	-8.648793	0.115235	1.442230	1.823322
52.770	4.779317	1.653807	599.839702	10.647276	-8.637645	0.106132	1.439992	1.775020
52.780	4.683861	1.443067	599.898779	10.329446	-8.598988	0.102207	1.433406	1.721865
52.790	4.558264	1.227485	599.897531	9.991488	-8.535663	0.103389	1.422853	1.665532
52.800	4.417786	1.034238	599.900047	9.644404	-8.450909	0.109369	1.408720	1.607668
52.810	4.276785	0.887470	599.979560	9.296615	-8.348456	0.119669	1.391457	1.549489
52.820	4.146146	0.801160	600.200220	8.952264	-8.232534	0.133709	1.371631	1.491546
52.830	4.032016	0.772536	600.603589	8.610814	-8.107624	0.150890	1.349913	1.433693
52.840	3.935972	0.779201	601.202834	8.267805	-7.977970	0.170684	1.327001	1.375211
52.850	3.856059	0.782296	601.983204	7.916200	-7.847115	0.192655	1.303544	1.315020
52.860	3.787931	0.735133	602.905328	7.547731	-7.717756	0.216330	1.280094	1.251893
52.870	3.725733	0.594197	603.909503	7.154056	-7.592037	0.240901	1.257148	1.184624
52.880	3.663125	0.328916	604.922095	6.727868	-7.472126	0.264868	1.235221	1.112187
52.890	3.594862	-0.072019	605.865762	6.264111	-7.360739	0.285849	1.214913	1.033911
52.900	3.518810	-0.598312	606.672298	5.761167	-7.261277	0.300752	1.196903	0.949634
52.910	3.437628	-1.219299	607.293327	5.221578	-7.177427	0.306343	1.181872	0.859811
52.920	3.359189	-1.888205	607.703399	4.651830	-7.112332	0.300033	1.170362	0.765477
52.930	3.294971	-2.548860	607.893966	4.061187	-7.067644	0.280581	1.162644	0.668075
52.940	3.256285	-3.144030	607.862631	3.460094	-7.042817	0.248456	1.158620	0.569223
52.950	3.249446	-3.624276	607.605366	2.858898	-7.034906	0.205755	1.157808	0.470519
52.960	3.272266	-3.956225	607.116969	2.267224	-7.038925	0.155753	1.159402	0.373441
52.970	3.314140	-4.128934	606.399434	1.693762	-7.048682	0.102249	1.162383	0.279315
52.980	3.359867	-4.156791	605.473640	1.146026	-7.057859	0.048877	1.165676	0.189278
52.990	3.395046	-4.077696	604.388608	0.629936	-7.061023	-0.001426	1.168292	0.104227
53.000	3.410326	-3.946215	603.223808	0.149415	-7.054265	-0.046626	1.169427	0.024769
53.010	3.403280	-3.822770	602.082824	-0.293721	-7.035370	-0.085465	1.168505	-0.048784
53.020	3.378205	-3.761349	601.080271	-0.699475	-7.003680	-0.117160	1.165182	-0.116370
53.030	3.344544	-3.799154	600.326024	-1.069149	-6.959962	-0.141186	1.159364	-0.178095
53.040	3.314321	-3.951068	599.910229	-1.404943	-6.906344	-0.157220	1.151230	-0.234192
53.050	3.298882	-4.209875	599.890906	-1.709858	-6.846091	-0.165187	1.141223	-0.285028
53.060	3.305555	-4.550842	600.285349	-1.987765	-6.782924	-0.165313	1.129950	-0.331137
53.070	3.335110	-4.938199	601.066716	-2.243195	-6.719978	-0.158143	1.118009	-0.373202
53.080	3.380865	-5.331646	602.166740	-2.480593	-6.658821	-0.144520	1.105810	-0.411945
53.090	3.430036	-5.692280	603.484394	-2.703297	-6.599002	-0.125486	1.093483	-0.447948
53.100	3.467212	-5.988006	604.899522	-2.912772	-6.538407	-0.102140	1.080908	-0.481530
53.110	3.478932	-6.197998	606.289752	-3.108451	-6.474392	-0.075558	1.067871	-0.512701
53.120	3.457621	-6.315116	607.547558	-3.288041	-6.405332	-0.046855	1.054293	-0.541199
53.130	3.403213	-6.345472	608.592863	-3.447999	-6.331862	-0.017326	1.040410	-0.566553
53.140	3.321710	-6.305459	609.377366	-3.584106	-6.257066	0.011543	1.026797	-0.588159
53.150	3.221247	-6.217352	609.880502	-3.692254	-6.185397	0.038273	1.014198	-0.605406
53.160	3.107461	-6.104573	610.101119	-3.769504	-6.120908	0.061719	1.003261	-0.617849
53.170	2.980402	-5.987298	610.050506	-3.815166	-6.065738	0.081282	0.994301	-0.625385
53.180	2.834752	-5.878982	609.750503	-3.831468	-6.019563	0.096872	0.987217	-0.628367
53.190	2.663628	-5.784367	609.236181	-3.823505	-5.980095	0.108651	0.981573	-0.627590
53.200	2.464358	-5.699450	608.558348	-3.798521	-5.944316	0.116759	0.976787	-0.624184
53.210	2.243342	-5.613456	607.780397	-3.764933	-5.909959	0.121243	0.972384	-0.619456
53.220	2.017315	-5.512411	606.968411	-3.731378	-5.876784	0.122235	0.968219	-0.614757
53.230	1.809996	-5.383522	606.179763	-3.705747	-5.847231	0.120207	0.964603	-0.611328
53.240	1.645218	-5.219204	605.457270	-3.694005	-5.826191	0.116058	0.962279	-0.610118
53.250	1.539305	-5.019437	604.831325	-3.698915	-5.819891	0.110921	0.962234	-0.611561
53.260	1.495840	-4.791594	604.325971	-3.719218	-5.834260	0.105782	0.965416	-0.615432
53.270	1.504968	-4.547999	603.962813	-3.749925	-5.873380	0.101163	0.972474	-0.620887
53.280	1.547606	-4.302602	603.759749	-3.783870	-5.938613	0.097127	0.983605	-0.626718
53.290	1.602958	-4.068440	603.725945	-3.813920	-6.028659	0.093631	0.998575	-0.631730
53.300	1.656347	-3.856585	603.857125	-3.834858	-6.140418	0.091035	1.016866	-0.635060
53.310	1.704234	-3.675901	604.135142	-3.844209	-6.270165	0.090427	1.037874	-0.636316
53.320	1.754592	-3.532356	604.532723	-3.841795	-6.414544	0.093531	1.061075	-0.635498
53.330	1.822964	-3.427453	605.019857	-3.828321	-6.571059	0.102205	1.086090	-0.632760
53.340	1.926206	-3.356666	605.566304	-3.803654	-6.738039	0.117758	1.112684	-0.628115
53.350	2.076329	-3.309255	606.137671	-3.765562	-6.914252	0.140427	1.140706	-0.621239
53.360	2.276175	-3.270087	606.688122	-3.709580	-7.098410	0.169260	1.170026	-0.611448
53.370	2.517737	-3.223046	607.156176	-3.630133	-7.288757	0.202418	1.200475	-0.597891
53.380	2.783378	-3.154931	607.468733	-3.522482	-7.482853	0.237706	1.231809	-0.579862
53.390	3.049846	-3.058600	607.554001	-3.384714	-7.677585	0.273081	1.263688	-0.557105
53.400	3.294341	-2.934435	607.359673	-3.218916	-7.869462	0.306921	1.295684	-0.529985
53.410	3.500905	-2.789713	606.870226	-3.031054	-8.055231	0.338048	1.327340	-0.499457
53.420	3.664669	-2.636094	606.117080	-2.829726	-8.232651	0.365587	1.358261	-0.466861
53.430	3.791919	-2.486012	605.177255	-2.624445	-8.401064	0.388812	1.388199	-0.433666
53.440	3.895828	-2.349254	604.159443	-2.424181	-8.561429	0.407081	1.417081	-0.401249
53.450	3.989925	-2.230862	603.180356	-2.236440	-8.715732	0.419871	1.444963	-0.370775
53.460	4.082601	-2.130887	602.338072	-2.066846	-8.866019	0.426922	1.471934	-0.343137
53.470	4.175199	-2.045737	601.691148	-1.919043	-9.013436	0.428424	1.498017	-0.318942
53.480	4.263974	-1.970460	601.250196	-1.794802	-9.157661	0.425117	1.523103	-0.298512
53.490	4.344003	-1.901105	600.983067	-1.694295	-9.296895	0.418177	1.546948	-0.281921
53.500	4.412425	-1.836330	600.829626	-1.616499	-9.428343	0.408908	1.569221	-0.269044
53.510	4.469528	-1.777832	600.720322	-1.559711	-9.548884	0.398364	1.589572	-0.259640
53.520	4.517783	-1.729807	600.593812	-1.521936	-9.655664	0.387108	1.607686	-0.253405
53.530	4.560068	-1.697790	600.410420	-1.500883	-9.746458	0.375171	1.623299	-0.249976
53.540	4.598418	-1.686944	600.159139	-1.493487	-9.819817	0.362191	1.636202	-0.248848
53.550	4.633883	-1.699870	599.856817	-1.495357	-9.875033	0.347634	1.646232	-0.249286
53.560	4.667158	-1.734408	599.539899	-1.500777	-9.911966	0.331062	1.653262	-0.250321
53.570	4.699192	-1.782385	599.251424	-1.503669	-9.930840	0.312390	1.657208	-0.250924
53.580	4.731069	-1.830178	599.028307	-1.499279	-9.932162	0.292076	1.658045	-0.250285
53.590	4.762916	-1.861412	598.894882	-1.485799	-9.916870	0.271198	1.655862	-0.248090
53.600	4.792365	-1.861302	598.865912	-1.465055	-9.886729	0.251375	1.650909	-0.244638
53.610	4.813911	-1.821282	598.956289	-1.441880	-9.844780	0.234463	1.643656	-0.240732
53.620	4.820311	-1.742167	599.189795	-1.422403	-9.795602	0.222038	1.634808	-0.237388
53.630	4.805755	-1.634489	599.599740	-1.411933	-9.745094	0.214840	1.625267	-0.235479
53.640	4.769056	-1.515671	600.219574	-1.413266	-9.699590	0.212441	1.616007	-0.235458
53.650	4.714855	-1.405136	601.067148	-1.426065	-9.664344	0.213324	1.607864	-0.237255
53.660	4.651942	-1.319356	602.129347	-1.447601	-9.641905	0.215329	1.601301	-0.240414
53.670	4.589569	-1.268714	603.354107	-1.474467	-9.631162	0.216298	1.596270	-0.244378
53.680	4.533797	-1.256918	604.654316	-1.504299	-9.627677	0.214689	1.592261	-0.248787
53.690	4.485952	-1.282455	605.923055	-1.536552	-9.625301	0.209979	1.588535	-0.253589
53.700	4.444080	-1.340857	607.054265	-1.572080	-9.618476	0.202676	1.584451	-0.258969
53.710	4.406596	-1.426666	607.960849	-1.612212	-9.604319	0.193914	1.579760	-0.265183
53.720	4.376059	-1.534465	608.584561	-1.658306	-9.583632	0.184821	1.574741	-0.272486
53.730	4.360750	-1.658865	608.896838	-1.712169	-9.560418	0.176018	1.570121	-0.281192
53.740	4.372777	-1.793804	608.893656	-1.776840	-9.540131	0.167512	1.566798	-0.291815
53.750	4.423294	-1.931905	608.588825	-1.856725	-9.527421	0.158995	1.565494	-0.305087
53.760	4.517066	-2.064609	608.009513	-1.956416	-9.524367	0.150256	1.566483	-0.321774
53.770	4.649076	-2.183164	607.195585	-2.078510	-9.529917	0.141425	1.569497	-0.342313
53.780	4.804853	-2.279896	606.201241	-2.221572	-9.540653	0.132853	1.573843	-0.366474
53.790	4.964314	-2.349022	605.095263	-2.379460	-9.552318	0.124726	1.578647	-0.393237
53.800	5.107370	-2.386719	603.956511	-2.542359	-9.561315	0.116767	1.583113	-0.420951
53.810	5.218933	-2.390793	602.864517	-2.699088	-9.565591	0.108305	1.586690	-0.447710
53.820	5.291595	-2.360466	601.888921	-2.839799	-9.564745	0.098758	1.589121	-0.471814
53.830	5.325550	-2.296687	601.082667	-2.958300	-9.559549	0.088160	1.590388	-0.492162
53.840	5.326434	-2.203082	600.480844	-3.053321	-9.551234	0.077354	1.590598	-0.508479
53.850	5.302237	-2.087250	600.102969	-3.128281	-9.540864	0.067707	1.589871	-0.521291
53.860	5.260327	-1.961588	599.955320	-3.189633	-9.528916	0.060540	1.588271	-0.531645
53.870	5.205429	-1.842671	600.031810	-3.244529	-9.514991	0.056568	1.585748	-0.540726
53.880	5.139210	-1.748521	600.314250	-3.298786	-9.497662	0.055600	1.582115	-0.549510
53.890	5.061560	-1.694040	600.773653	-3.355819	-9.474627	0.056624	1.577071	-0.558583
53.900	4.972853	-1.686034	601.373045	-3.416600	-9.443298	0.058273	1.570290	-0.568133
53.910	4.875959	-1.719911	602.070618	-3.480304	-9.401708	0.059462	1.561562	-0.578056
53.920	4.777030	-1.779790	602.821772	-3.545166	-9.349341	0.059873	1.550929	-0.588095
53.930	4.684782	-1.842441	603.579959	-3.609114	-9.287497	0.060016	1.538735	-0.597951
53.940	4.608481	-1.883828	604.298039	-3.669986	-9.218996	0.060870	1.525571	-0.607314
53.950	4.555236	-1.885789	604.932203	-3.725363	-9.147359	0.063365	1.512130	-0.615832
53.960	4.527537	-1.840420	605.448618	-3.772394	-9.075881	0.067965	1.499034	-0.623074
53.970	4.522235	-1.750850	605.830030	-3.808034	-9.007075	0.074486	1.486733	-0.628565
53.980	4.531740	-1.628927	606.078167	-3.829886	-8.942645	0.082160	1.475494	-0.631913
