Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.680	2.169202	-0.018557	669.565346	8.000690	-7.011157	-0.233313	1.047121	1.194908
46.690	2.430286	-0.126638	666.968474	7.677086	-7.261330	-0.242830	1.088707	1.151042
46.700	2.691862	-0.246929	665.003698	7.354829	-7.500970	-0.248144	1.127959	1.105983
46.710	2.957335	-0.372713	663.769695	7.038773	-7.729077	-0.247001	1.164421	1.060424
46.720	3.214009	-0.501889	663.319562	6.732444	-7.944678	-0.239366	1.197715	1.014962
46.730	3.438007	-0.638145	663.644328	6.438406	-8.146001	-0.227436	1.227465	0.970159
46.740	3.602946	-0.788269	664.668597	6.158883	-8.330262	-0.214913	1.253296	0.926610
46.750	3.689217	-0.957260	666.260526	5.896223	-8.494226	-0.205772	1.274911	0.884973
46.760	3.690983	-1.143996	668.252404	5.652940	-8.635222	-0.203036	1.292210	0.845929
46.770	3.618752	-1.339563	670.465082	5.431382	-8.752138	-0.208019	1.305383	0.810092
46.780	3.496838	-1.528529	672.730314	5.233199	-8.845942	-0.220325	1.314931	0.777904
46.790	3.356827	-1.692090	674.908173	5.058769	-8.919635	-0.238403	1.321607	0.749549
46.800	3.229428	-1.811969	676.898875	4.906662	-8.977830	-0.260239	1.326318	0.724874
46.810	3.137136	-1.874695	678.648001	4.773236	-9.026178	-0.283820	1.330023	0.703345
46.820	3.089521	-1.876020	680.142944	4.652520	-9.070818	-0.307234	1.333663	0.684050
46.830	3.082219	-1.824459	681.399666	4.536596	-9.117842	-0.328577	1.338105	0.665776
46.840	3.100045	-1.742142	682.443014	4.416643	-9.172761	-0.345897	1.344106	0.647181
46.850	3.123483	-1.661482	683.287679	4.284607	-9.240019	-0.357382	1.352288	0.627058
46.860	3.136373	-1.617772	683.926964	4.135047	-9.322677	-0.361798	1.363110	0.604604
46.870	3.131817	-1.639793	684.332425	3.966490	-9.422318	-0.358990	1.376863	0.579615
46.880	3.114003	-1.741793	684.462438	3.781692	-9.539116	-0.350184	1.393665	0.552505
46.890	3.095517	-1.919849	684.275386	3.586673	-9.671991	-0.337874	1.413465	0.524156
46.900	3.091954	-2.153894	683.743587	3.388948	-9.818811	-0.325272	1.436037	0.495646
46.910	3.116729	-2.414354	682.864748	3.195543	-9.976748	-0.315436	1.461014	0.467961
46.920	3.178277	-2.670596	681.668081	3.011277	-10.142801	-0.310434	1.487938	0.441751
46.930	3.279814	-2.897969	680.213935	2.837571	-10.314322	-0.310855	1.516335	0.417159
46.940	3.420241	-3.081267	678.588407	2.672124	-10.489276	-0.315855	1.545749	0.393777
46.950	3.594660	-3.214412	676.895316	2.509810	-10.666171	-0.323636	1.575749	0.370783
46.960	3.794173	-3.297983	675.246545	2.344845	-10.843834	-0.332122	1.605907	0.347258
46.970	4.005859	-3.336800	673.750552	2.173675	-11.021234	-0.339509	1.635803	0.322623
46.980	4.214062	-3.338922	672.499367	1.997462	-11.197317	-0.344497	1.665030	0.297021
46.990	4.403329	-3.315702	671.555795	1.822973	-11.370710	-0.346247	1.693189	0.271455
47.000	4.562286	-3.281385	670.943405	1.661315	-11.539194	-0.344287	1.719846	0.247609
47.010	4.686854	-3.250977	670.642378	1.524957	-11.699168	-0.338633	1.744472	0.227388
47.020	4.780986	-3.236438	670.594369	1.424336	-11.845507	-0.330054	1.766419	0.212399
47.030	4.853983	-3.242499	670.718008	1.365407	-11.972153	-0.320198	1.784976	0.203574
47.040	4.915285	-3.263790	670.932804	1.348849	-12.073386	-0.311309	1.799493	0.201041
47.050	4.969243	-3.284644	671.184640	1.370697	-12.145421	-0.305557	1.809550	0.204221
47.060	5.012438	-3.282488	671.463789	1.423734	-12.187851	-0.304309	1.815117	0.212034
47.070	5.034627	-3.234900	671.807883	1.498971	-12.204471	-0.307723	1.816661	0.223125
47.080	5.022597	-3.128778	672.287318	1.586843	-12.203101	-0.314796	1.815162	0.236036
47.090	4.965176	-2.968018	672.977585	1.677983	-12.194196	-0.323791	1.811977	0.249337
47.100	4.857689	-2.775570	673.929051	1.763714	-12.188549	-0.332762	1.808580	0.261706
47.110	4.704468	-2.587741	675.145968	1.836613	-12.194941	-0.339976	1.806267	0.272032
47.120	4.518594	-2.442385	676.581829	1.891520	-12.218800	-0.344132	1.805960	0.279570
47.130	4.318960	-2.365686	678.150471	1.926863	-12.262385	-0.344472	1.808210	0.284135
47.140	4.125960	-2.363068	679.746358	1.945608	-12.326207	-0.340834	1.813354	0.286226
47.150	3.957835	-2.417934	681.265359	1.954968	-12.410742	-0.333661	1.821719	0.286961
47.160	3.829188	-2.498440	682.618942	1.964766	-12.517520	-0.323921	1.833749	0.287828
47.170	3.751735	-2.569042	683.739020	1.985207	-12.649114	-0.312894	1.849992	0.290346
47.180	3.736008	-2.601808	684.576192	2.025070	-12.808208	-0.301905	1.870969	0.295814
47.190	3.792416	-2.583144	685.097348	2.090746	-12.996451	-0.292105	1.897022	0.305175
47.200	3.930740	-2.514137	685.286740	2.185920	-13.213855	-0.284439	1.928223	0.318979
47.210	4.158215	-2.405662	685.148686	2.311447	-13.458933	-0.279847	1.964381	0.337364
47.220	4.476972	-2.271320	684.705672	2.465302	-13.729077	-0.279531	2.005106	0.360053
47.230	4.881544	-2.121451	683.988058	2.642721	-14.020469	-0.285036	2.049812	0.386369
47.240	5.357048	-1.960125	683.019288	2.836679	-14.327427	-0.297930	2.097661	0.415315
47.250	5.878932	-1.785424	681.805876	3.038746	-14.641693	-0.319105	2.147487	0.445691
47.260	6.415423	-1.592081	680.339148	3.240157	-14.952351	-0.347999	2.197779	0.476256
47.270	6.932972	-1.375201	678.608398	3.432874	-15.246662	-0.382202	2.246754	0.505870
47.280	7.402962	-1.133835	676.619145	3.610460	-15.511658	-0.417712	2.292524	0.533603
47.290	7.806446	-0.873489	674.409260	3.768621	-15.736105	-0.449812	2.333317	0.558803
47.300	8.134460	-0.606862	672.058124	3.905383	-15.912223	-0.474269	2.367686	0.581108
47.310	8.384229	-0.352424	669.686497	4.020895	-16.036673	-0.488469	2.394654	0.600415
47.320	8.554070	-0.131051	667.446229	4.116901	-16.110516	-0.492127	2.413755	0.616814
47.330	8.640181	0.038364	665.500846	4.195963	-16.138298	-0.487291	2.424985	0.630497
47.340	8.636842	0.143152	664.001315	4.260556	-16.126602	-0.477620	2.428700	0.641649
47.350	8.539376	0.180004	663.063850	4.312317	-16.082439	-0.467198	2.425474	0.650362
47.360	8.347918	0.156338	662.755864	4.351757	-16.011790	-0.459337	2.415941	0.656615
47.370	8.070006	0.089314	663.092353	4.378659	-15.918673	-0.455741	2.400672	0.660339
47.380	7.720936	0.002262	664.040995	4.393116	-15.805032	-0.456219	2.380129	0.661573
47.390	7.322024	-0.080943	665.531927	4.396834	-15.671478	-0.458953	2.354730	0.660650
47.400	6.897873	-0.142061	667.468272	4.394086	-15.518500	-0.461188	2.324979	0.658321
47.410	6.474050	-0.173135	669.735309	4.391719	-15.347667	-0.460202	2.291602	0.655740
47.420	6.075697	-0.177742	672.207839	4.397967	-15.162405	-0.454260	2.255613	0.654257
47.430	5.726349	-0.168179	674.755758	4.420342	-14.968084	-0.443233	2.218297	0.655102
47.440	5.445668	-0.159675	677.248078	4.463355	-14.771259	-0.428616	2.181071	0.659043
47.450	5.245686	-0.163849	679.556944	4.527032	-14.578186	-0.412906	2.145249	0.666174
47.460	5.126716	-0.183769	681.564298	4.606885	-14.393208	-0.398626	2.111790	0.675928
47.470	5.075215	-0.212347	683.172462	4.695325	-14.217781	-0.387473	2.081141	0.687283
47.480	5.065375	-0.234870	684.316106	4.783818	-14.050715	-0.379924	2.053249	0.699065
47.490	5.064566	-0.234955	684.970385	4.864896	-13.889497	-0.375381	2.027751	0.710234
47.500	5.041240	-0.201612	685.151422	4.933468	-13.732013	-0.372621	2.004230	0.720055
47.510	4.973275	-0.134228	684.909325	4.987337	-13.577848	-0.370248	1.982430	0.728175
47.520	4.854445	-0.043032	684.316558	5.027088	-13.428713	-0.367000	1.962354	0.734614
47.530	4.696784	0.055145	683.454337	5.055447	-13.287995	-0.361898	1.944240	0.739691
47.540	4.527421	0.143554	682.398844	5.076183	-13.159681	-0.354346	1.928444	0.743873
47.550	4.380368	0.211034	681.209767	5.092846	-13.046951	-0.344180	1.915262	0.747618
47.560	4.285694	0.253653	679.924889	5.107892	-12.950762	-0.331604	1.904734	0.751244
47.570	4.259675	0.272449	678.563611	5.122581	-12.868878	-0.317011	1.896488	0.754915
47.580	4.299374	0.269780	677.138471	5.137506	-12.795796	-0.300831	1.889687	0.758708
47.590	4.383786	0.247309	675.669735	5.153285	-12.723741	-0.283557	1.883130	0.762693
47.600	4.481230	0.206825	674.196894	5.170945	-12.644442	-0.265925	1.875482	0.766978
47.610	4.560020	0.152649	672.782657	5.191861	-12.551080	-0.249073	1.865547	0.771700
47.620	4.597981	0.093242	671.508111	5.217320	-12.439725	-0.234495	1.852506	0.776956
47.630	4.587197	0.040490	670.460766	5.247947	-12.309768	-0.223749	1.836016	0.782737
47.640	4.533080	0.006916	669.719634	5.283297	-12.163298	-0.217992	1.816178	0.788882
47.650	4.449479	0.002336	669.342292	5.321827	-12.003778	-0.217508	1.793369	0.795083
47.660	4.352733	0.031403	669.356927	5.361279	-11.834618	-0.221463	1.768058	0.800960
47.670	4.256823	0.092569	669.759280	5.399245	-11.658173	-0.228023	1.740651	0.806147
47.680	4.170515	0.178146	670.512913	5.433610	-11.475373	-0.234842	1.711432	0.810366
47.690	4.096312	0.275208	671.552200	5.462754	-11.285885	-0.239710	1.680567	0.813452
47.700	4.030600	0.367535	672.788681	5.485587	-11.088541	-0.241109	1.648146	0.815351
47.710	3.964490	0.438879	674.120804	5.501531	-10.881851	-0.238473	1.614229	0.816105
47.720	3.885125	0.476995	675.445754	5.510455	-10.664534	-0.232098	1.578888	0.815825
47.730	3.777537	0.476975	676.671989	5.512477	-10.436094	-0.222823	1.542268	0.814645
47.740	3.626988	0.442427	677.731994	5.507738	-10.197331	-0.211658	1.504626	0.812672
47.750	3.421668	0.384095	678.593878	5.496397	-9.950693	-0.199556	1.466369	0.809968
47.760	3.155578	0.316754	679.267623	5.478937	-9.700387	-0.187404	1.428066	0.806595
47.770	2.831299	0.255633	679.800657	5.456602	-9.452280	-0.176136	1.390449	0.802677
47.780	2.461742	0.213116	680.261204	5.431546	-9.213584	-0.166791	1.354419	0.798450
47.790	2.069621	0.195901	680.714178	5.406420	-8.992251	-0.160401	1.321002	0.794228
47.800	1.684071	0.202751	681.198286	5.383437	-8.795999	-0.157754	1.291254	0.790289
47.810	1.335507	0.223644	681.712277	5.363417	-8.631170	-0.159149	1.266102	0.786757
47.820	1.050960	0.241608	682.214104	5.345415	-8.501824	-0.164286	1.246211	0.783539
47.830	0.851456	0.237715	682.631781	5.327165	-8.409528	-0.172343	1.231927	0.780386
47.840	0.751130	0.197878	682.881344	5.306014	-8.353847	-0.182210	1.223323	0.777004
47.850	0.756700	0.118420	682.886756	5.279778	-8.333163	-0.192763	1.220285	0.773156
47.860	0.866557	0.007620	682.598015	5.247210	-8.345295	-0.203064	1.222578	0.768712
47.870	1.070238	-0.117604	682.004858	5.208131	-8.387719	-0.212401	1.229862	0.763650
47.880	1.349601	-0.238133	681.143069	5.163362	-8.457492	-0.220225	1.241662	0.758044
47.890	1.682137	-0.338975	680.090245	5.114486	-8.551150	-0.226078	1.257355	0.752031
47.900	2.045136	-0.412659	678.950518	5.063361	-8.664679	-0.229601	1.276187	0.745763
47.910	2.418579	-0.458806	677.832679	5.011529	-8.793638	-0.230662	1.297317	0.739346
47.920	2.785403	-0.481172	676.830115	4.959860	-8.933447	-0.229531	1.319895	0.732807
47.930	3.129969	-0.484592	676.009946	4.908715	-9.079876	-0.227008	1.343157	0.726131
47.940	3.437106	-0.473687	675.412235	4.858589	-9.229663	-0.224377	1.366523	0.719352
47.950	3.693769	-0.453383	675.053671	4.810871	-9.381030	-0.223178	1.389672	0.712665
47.960	3.893163	-0.429758	674.929725	4.768135	-9.533742	-0.224896	1.412553	0.706464
47.970	4.038866	-0.409817	675.014035	4.733477	-9.688556	-0.230628	1.435312	0.701241
47.980	4.145926	-0.400165	675.257982	4.708931	-9.846228	-0.240814	1.458143	0.697353
47.990	4.237450	-0.405679	675.594172	4.693769	-10.006498	-0.255087	1.481140	0.694762
48.000	4.337841	-0.429147	675.945666	4.683864	-10.167501	-0.272321	1.504189	0.692935
48.010	4.465730	-0.471729	676.239858	4.672679	-10.325890	-0.290846	1.526957	0.690980
48.020	4.629601	-0.533277	676.423367	4.653430	-10.477632	-0.308729	1.548975	0.687946
48.030	4.827250	-0.611852	676.473330	4.621297	-10.619120	-0.324036	1.569777	0.683145
48.040	5.048096	-0.702759	676.400983	4.574755	-10.748089	-0.335075	1.589011	0.676338
48.050	5.276701	-0.798132	676.245367	4.515758	-10.863964	-0.340755	1.606512	0.667769
48.060	5.496478	-0.887944	676.058275	4.449097	-10.967622	-0.341025	1.622289	0.658094
48.070	5.693296	-0.962553	675.885379	4.381354	-11.060776	-0.337205	1.636487	0.648239
48.080	5.858542	-1.016004	675.750600	4.319651	-11.145250	-0.331899	1.649314	0.639237
48.090	5.990658	-1.048659	675.649844	4.270250	-11.222315	-0.328327	1.660966	0.632021
48.100	6.094439	-1.067650	675.556195	4.237212	-11.292162	-0.329212	1.671536	0.627218
48.110	6.178417	-1.084513	675.433663	4.221622	-11.353615	-0.335747	1.680937	0.625024
48.120	6.251697	-1.110658	675.253325	4.221781	-11.404173	-0.347157	1.688873	0.625214
48.130	6.321530	-1.152533	675.005320	4.234294	-11.440463	-0.361136	1.694870	0.627298
48.140	6.391978	-1.208493	674.702272	4.255467	-11.459051	-0.374895	1.698386	0.630718
48.150	6.463331	-1.268609	674.373656	4.282358	-11.457433	-0.386342	1.698974	0.635013
48.160	6.531963	-1.317442	674.055140	4.313117	-11.434821	-0.394868	1.696422	0.639876
48.170	6.590922	-1.338845	673.778950	4.346703	-11.392355	-0.401433	1.690815	0.645123
48.180	6.631703	-1.321368	673.568922	4.382365	-11.332576	-0.407935	1.682467	0.650619
48.190	6.646880	-1.262657	673.439678	4.419329	-11.258327	-0.416101	1.671765	0.656232
48.200	6.632319	-1.171428	673.397151	4.456890	-11.171551	-0.426382	1.658984	0.661852
48.210	6.587565	-1.066126	673.438496	4.494766	-11.072510	-0.437386	1.644175	0.667435
48.220	6.514304	-0.970381	673.551439	4.533316	-10.959738	-0.446210	1.627157	0.673047
48.230	6.414308	-0.906491	673.714628	4.573443	-10.830726	-0.449625	1.607613	0.678840
48.240	6.288608	-0.889014	673.900652	4.616302	-10.683046	-0.445581	1.585255	0.685012
48.250	6.138526	-0.920544	674.081953	4.663090	-10.515423	-0.434234	1.559962	0.691769
48.260	5.967722	-0.990865	674.237417	4.715065	-10.328304	-0.417895	1.531850	0.699318
48.270	5.783803	-1.079438	674.356232	4.773694	-10.123689	-0.399940	1.501238	0.707889
48.280	5.598354	-1.160318	674.436613	4.840860	-9.904265	-0.383293	1.468524	0.717763
48.290	5.425014	-1.208317	674.479722	4.919148	-9.672107	-0.369309	1.434010	0.729325
48.300	5.275928	-1.204989	674.481893	5.012145	-9.427399	-0.357570	1.397725	0.743110
48.310	5.157304	-1.142850	674.430366	5.124443	-9.167765	-0.346527	1.359335	0.759818
48.320	5.065206	-1.026488	674.307580	5.261010	-8.888778	-0.334554	1.318208	0.780209
48.330	4.983296	-0.869998	674.105183	5.425870	-8.585776	-0.320830	1.273655	0.804900
48.340	4.884512	-0.691392	673.842718	5.620468	-8.256437	-0.305729	1.225277	0.834092
48.350	4.737797	-0.505931	673.581331	5.842341	-7.903066	-0.290689	1.173290	0.867355
48.360	4.518534	-0.321054	673.422923	6.084706	-7.533595	-0.277738	1.118702	0.903549
48.370	4.218619	-0.135134	673.490559	6.337286	-7.160753	-0.268906	1.063230	0.940961
48.380	3.850908	0.059414	673.894669	6.588262	-6.799545	-0.265689	1.008992	0.977640
48.390	3.444987	0.270166	674.697134	6.826717	-6.463849	-0.268675	0.958037	1.011819
48.400	3.035939	0.498681	675.886939	7.044710	-6.163349	-0.277418	0.911891	1.042291
48.410	2.652054	0.737188	677.375693	7.238202	-5.901957	-0.290537	0.871297	1.068565
48.420	2.307958	0.969326	679.013779	7.406587	-5.678211	-0.305955	0.836244	1.090786
48.430	2.006150	1.174458	680.622590	7.551244	-5.487285	-0.321166	0.806215	1.109461
48.440	1.744957	1.333800	682.034523	7.673897	-5.323626	-0.333518	0.780551	1.125148
48.450	1.527829	1.436146	683.128302	7.775520	-5.183164	-0.340554	0.758739	1.138223
48.460	1.368855	1.481152	683.846257	7.856103	-5.064394	-0.340460	0.740575	1.148811
48.470	1.291676	1.478755	684.187050	7.915153	-4.968157	-0.332579	0.726140	1.156870
48.480	1.322077	1.444675	684.179909	7.952539	-4.896270	-0.317791	0.715641	1.162346
48.490	1.477221	1.393750	683.856139	7.969240	-4.849560	-0.298519	0.709149	1.165339
48.500	1.756124	1.334347	683.233369	7.967651	-4.826113	-0.278255	0.706364	1.166168
48.510	2.135748	1.266862	682.318150	7.951323	-4.820611	-0.260703	0.706505	1.165340
48.520	2.574746	1.187217	681.120843	7.924309	-4.825111	-0.248826	0.708407	1.163422
48.530	3.023349	1.093205	679.671536	7.890485	-4.830812	-0.244094	0.710757	1.160926
48.540	3.435184	0.989764	678.028392	7.853179	-4.829798	-0.246157	0.712330	1.158238
48.550	3.776419	0.889800	676.275818	7.815083	-4.815928	-0.253034	0.712125	1.155606
48.560	4.029554	0.809845	674.514519	7.778202	-4.784775	-0.261806	0.709366	1.153156
48.570	4.191893	0.762914	672.847986	7.743642	-4.733115	-0.269590	0.703445	1.150875
48.580	4.270644	0.752469	671.370619	7.711300	-4.658634	-0.274458	0.693899	1.148591
48.590	4.277119	0.770555	670.160976	7.679674	-4.560106	-0.275920	0.680449	1.145945
48.600	4.222171	0.800674	669.280111	7.645973	-4.437849	-0.274752	0.663078	1.142417
48.610	4.114229	0.823546	668.772131	7.606545	-4.294017	-0.272293	0.642075	1.137390
48.620	3.960115	0.822900	668.663799	7.557517	-4.132452	-0.269569	0.618016	1.130242
48.630	3.767427	0.789033	668.961568	7.495536	-3.958022	-0.266728	0.591667	1.120473
48.640	3.546311	0.719517	669.646503	7.418567	-3.775525	-0.263061	0.563809	1.107833
48.650	3.309009	0.617873	670.669853	7.326710	-3.588478	-0.257559	0.535059	1.092447
48.660	3.067224	0.491546	671.953970	7.222831	-3.398366	-0.249685	0.505744	1.074900
48.670	2.829187	0.350023	673.402610	7.112689	-3.204956	-0.239989	0.475935	1.056231
48.680	2.598734	0.203145	674.920002	7.004286	-3.007799	-0.230257	0.445653	1.037795
48.690	2.377459	0.059420	676.431437	6.906381	-2.808298	-0.223111	0.415164	1.021002
48.700	2.168782	-0.075471	677.894492	6.826452	-2.611206	-0.221186	0.385194	1.007008
48.710	1.981169	-0.199181	679.293275	6.768691	-2.424546	-0.226209	0.356922	0.996431
48.720	1.828039	-0.311618	680.617041	6.732856	-2.257669	-0.238353	0.331709	0.989228
48.730	1.723915	-0.412629	681.834076	6.714597	-2.118186	-0.256111	0.310660	0.984785
48.740	1.678687	-0.499779	682.875617	6.707247	-2.009174	-0.276710	0.294223	0.982206
48.750	1.693075	-0.567528	683.639827	6.704306	-1.927900	-0.296863	0.282005	0.980678
48.760	1.757796	-0.608257	684.015189	6.701543	-1.866525	-0.313620	0.272878	0.979736
48.770	1.856764	-0.614500	683.912885	6.697972	-1.814325	-0.325035	0.265286	0.979360
48.780	1.972094	-0.581308	683.294405	6.695531	-1.760476	-0.330486	0.257645	0.979890
48.790	2.087739	-0.507960	682.184271	6.697784	-1.696407	-0.330563	0.248673	0.981815
48.800	2.189957	-0.398817	680.665374	6.708258	-1.617070	-0.326668	0.237572	0.985544
48.810	2.265520	-0.263455	678.861274	6.729081	-1.520872	-0.320509	0.224033	0.991231
48.820	2.300333	-0.116091	676.912669	6.760495	-1.408487	-0.313706	0.208075	0.998725
48.830	2.280635	0.025924	674.953628	6.801534	-1.281106	-0.307550	0.189806	1.007704
48.840	2.196491	0.144838	673.091200	6.851590	-1.138819	-0.302853	0.169192	1.017929
48.850	2.045038	0.226284	671.392618	6.912052	-0.979658	-0.299816	0.145914	1.029510
48.860	1.830965	0.263182	669.885816	6.987042	-0.799574	-0.297941	0.119360	1.043020
48.870	1.563866	0.258344	668.576537	7.082670	-0.593401	-0.296133	0.088756	1.059366
48.880	1.254436	0.224749	667.478287	7.204931	-0.356657	-0.293066	0.053433	1.079426
48.890	0.912168	0.183507	666.643619	7.357005	-0.087894	-0.287730	0.013185	1.103589
48.900	0.546008	0.160405	666.181232	7.537126	0.209078	-0.279915	-0.031385	1.131393
48.910	0.167308	0.181828	666.246107	7.738037	0.524041	-0.270406	-0.078656	1.161438
48.920	-0.207567	0.270228	666.999676	7.948379	0.841108	-0.260831	-0.126103	1.191662
48.930	-0.558095	0.438910	668.550971	8.155481	1.141509	-0.253307	-0.170744	1.219874
48.940	-0.865189	0.686621	670.901275	8.348443	1.407671	-0.250037	-0.209818	1.244362
48.950	-1.119132	0.993725	673.916377	8.520415	1.627184	-0.252904	-0.241452	1.264313
48.960	-1.324737	1.322725	677.339257	8.669391	1.795219	-0.263020	-0.265040	1.279919
48.970	-1.499412	1.625329	680.838583	8.797283	1.914515	-0.280275	-0.281200	1.292125
48.980	-1.664054	1.855503	684.075202	8.907577	1.992973	-0.303057	-0.291338	1.302134
48.990	-1.831180	1.984157	686.765149	9.002496	2.039816	-0.328382	-0.297018	1.310855
49.000	-1.996226	2.009103	688.721757	9.080955	2.061750	-0.352479	-0.299359	1.318523
49.010	-2.136020	1.955563	689.868423	9.138280	2.060443	-0.371653	-0.298672	1.324641
49.020	-2.214845	1.867034	690.224166	9.167787	2.032141	-0.383087	-0.294418	1.328233
49.030	-2.195653	1.790436	689.871935	9.163402	1.969585	-0.385324	-0.285500	1.328276
