Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.580	5.006328	-1.278622	579.508281	-5.358166	2.676132	-0.741030	-0.461794	-0.924606
56.590	4.637697	-1.213493	582.969195	-5.302258	2.845595	-0.733990	-0.488121	-0.909526
56.600	4.287238	-1.127445	586.284598	-5.250728	2.992094	-0.730952	-0.510348	-0.895594
56.610	3.967388	-1.041136	589.201326	-5.200587	3.111039	-0.732390	-0.528009	-0.882650
56.620	3.692703	-0.974038	591.483018	-5.147540	3.201678	-0.737745	-0.541297	-0.870277
56.630	3.477863	-0.937101	592.948984	-5.087106	3.266319	-0.745662	-0.550860	-0.857933
56.640	3.335745	-0.928146	593.504961	-5.015492	3.308645	-0.754503	-0.557475	-0.845063
56.650	3.275560	-0.931732	593.154937	-4.930200	3.331887	-0.762826	-0.561723	-0.831182
56.660	3.300409	-0.923754	591.991681	-4.830514	3.337712	-0.769569	-0.563811	-0.815977
56.670	3.404208	-0.879528	590.173145	-4.717864	3.326117	-0.773930	-0.563583	-0.799403
56.680	3.569485	-0.782824	587.896238	-4.595810	3.296088	-0.775173	-0.560658	-0.781738
56.690	3.768502	-0.632751	585.376459	-4.469405	3.246423	-0.772590	-0.554587	-0.763510
56.700	3.969120	-0.445775	582.834130	-4.343931	3.176314	-0.765662	-0.544977	-0.745312
56.710	4.143960	-0.251593	580.481543	-4.223443	3.085680	-0.754310	-0.531572	-0.727576
56.720	4.278810	-0.083900	578.504744	-4.109797	2.975560	-0.739105	-0.514354	-0.710417
56.730	4.375921	0.030782	577.039472	-4.002691	2.848731	-0.721390	-0.493680	-0.693660
56.740	4.450429	0.081995	576.148426	-3.900702	2.710328	-0.703292	-0.470422	-0.677031
56.750	4.521883	0.078665	575.810630	-3.802686	2.567930	-0.687498	-0.445968	-0.660406
56.760	4.605316	0.045889	575.929837	-3.708693	2.430728	-0.676735	-0.422053	-0.643949
56.770	4.705976	0.016768	576.360570	-3.619863	2.307937	-0.673019	-0.400433	-0.628055
56.780	4.819121	0.022244	576.943387	-3.537514	2.207115	-0.676968	-0.382553	-0.613147
56.790	4.933300	0.081888	577.538685	-3.462189	2.133234	-0.687508	-0.369366	-0.599473
56.800	5.034180	0.197946	578.050365	-3.393519	2.088812	-0.702178	-0.361355	-0.587063
56.810	5.107081	0.354168	578.435019	-3.331145	2.074809	-0.717905	-0.358694	-0.575889
56.820	5.138383	0.520065	578.697101	-3.276126	2.091502	-0.731919	-0.361416	-0.566121
56.830	5.116998	0.659843	578.874159	-3.231871	2.138738	-0.742403	-0.369465	-0.558303
56.840	5.036271	0.743386	579.017954	-3.203877	2.215412	-0.748723	-0.382615	-0.553329
56.850	4.895480	0.755462	579.177484	-3.198310	2.318596	-0.751300	-0.400326	-0.552216
56.860	4.700029	0.699788	579.389066	-3.220042	2.442901	-0.751323	-0.421634	-0.555765
56.870	4.460414	0.596656	579.675835	-3.270868	2.580462	-0.750398	-0.445156	-0.564258
56.880	4.190912	0.475330	580.054220	-3.348421	2.721498	-0.750146	-0.469180	-0.577260
56.890	3.908837	0.364259	580.540206	-3.446032	2.855271	-0.751795	-0.491830	-0.593591
56.900	3.634183	0.282744	581.147792	-3.553555	2.971403	-0.755865	-0.511299	-0.611472
56.910	3.388450	0.236821	581.877906	-3.659024	3.061483	-0.762075	-0.526138	-0.628830
56.920	3.191618	0.220272	582.704201	-3.750755	3.120639	-0.769513	-0.535544	-0.643681
56.930	3.057821	0.219615	583.566096	-3.819385	3.148440	-0.776955	-0.539517	-0.654491
56.940	2.991875	0.220402	584.376075	-3.859358	3.148518	-0.783192	-0.538783	-0.660424
56.950	2.988724	0.212081	585.039556	-3.869603	3.126890	-0.787244	-0.534475	-0.661426
56.960	3.036020	0.189971	585.477989	-3.853436	3.089668	-0.788466	-0.527717	-0.658169
56.970	3.118301	0.154515	585.644939	-3.817896	3.041205	-0.786602	-0.519292	-0.651913
56.980	3.220777	0.108982	585.530667	-3.772714	2.983465	-0.781774	-0.509532	-0.644324
56.990	3.331671	0.057109	585.157497	-3.728983	2.916597	-0.774429	-0.498429	-0.637261
57.000	3.443056	0.001755	584.571074	-3.697602	2.840169	-0.765209	-0.485855	-0.632533
57.010	3.550702	-0.055347	583.831553	-3.687656	2.754299	-0.754794	-0.471763	-0.631630
57.020	3.653434	-0.113593	583.006315	-3.704954	2.660250	-0.743800	-0.456299	-0.635491
57.030	3.752209	-0.173951	582.163960	-3.751004	2.560360	-0.732790	-0.439801	-0.644321
57.040	3.848838	-0.239508	581.368813	-3.822692	2.457498	-0.722398	-0.422709	-0.657533
57.050	3.944365	-0.315079	580.675943	-3.913040	2.354269	-0.713407	-0.405436	-0.673877
57.060	4.037578	-0.405374	580.127732	-4.013124	2.252309	-0.706613	-0.388244	-0.691766
57.070	4.124598	-0.512369	579.753008	-4.114605	2.151859	-0.702491	-0.371168	-0.709717
57.080	4.200189	-0.633260	579.568498	-4.211791	2.051697	-0.700873	-0.354004	-0.726711
57.090	4.260374	-0.760253	579.581274	-4.302446	1.949284	-0.700858	-0.336326	-0.742337
57.100	4.305047	-0.882788	579.791056	-4.387325	1.841059	-0.701060	-0.317538	-0.756708
57.110	4.339399	-0.991731	580.191979	-4.469001	1.722927	-0.700064	-0.296958	-0.770262
57.120	4.373670	-1.083827	580.773584	-4.550610	1.590884	-0.696888	-0.273925	-0.783543
57.130	4.421287	-1.164124	581.519811	-4.634825	1.441560	-0.691157	-0.247895	-0.797019
57.140	4.495720	-1.244854	582.404131	-4.723141	1.272478	-0.682915	-0.218487	-0.810973
57.150	4.606737	-1.341116	583.380559	-4.815448	1.082120	-0.672329	-0.185491	-0.825439
57.160	4.757119	-1.465279	584.374408	-4.909902	0.870212	-0.659647	-0.148913	-0.840198
57.170	4.941041	-1.622462	585.280090	-5.003129	0.638415	-0.645480	-0.109079	-0.854826
57.180	5.144912	-1.808644	585.971889	-5.090821	0.391137	-0.631123	-0.066750	-0.868783
57.190	5.350802	-2.011873	586.327158	-5.168678	0.135795	-0.618558	-0.023160	-0.881535
57.200	5.541764	-2.215893	586.254149	-5.233452	-0.117976	-0.610021	0.020124	-0.892693
57.210	5.707390	-2.404768	585.714276	-5.283737	-0.360157	-0.607279	0.061490	-0.902101
57.220	5.847354	-2.566829	584.732259	-5.320109	-0.582615	-0.610888	0.099638	-0.909837
57.230	5.971227	-2.696679	583.393487	-5.344520	-0.780914	-0.619783	0.133857	-0.916109
57.240	6.094402	-2.794992	581.831493	-5.359180	-0.954963	-0.631441	0.164131	-0.921088
57.250	6.231618	-2.866861	580.208519	-5.365419	-1.108323	-0.642614	0.191021	-0.924740
57.260	6.390635	-2.919829	578.691112	-5.362979	-1.246530	-0.650347	0.215405	-0.926743
57.270	6.568601	-2.962265	577.423268	-5.349964	-1.375076	-0.652892	0.238140	-0.926524
57.280	6.752517	-3.002036	576.501898	-5.323444	-1.497625	-0.650214	0.259778	-0.923404
57.290	6.923320	-3.045236	575.960919	-5.280509	-1.614925	-0.643928	0.280388	-0.916817
57.300	7.061390	-3.095024	575.769243	-5.219383	-1.724569	-0.636701	0.299524	-0.906506
57.310	7.151165	-3.150868	575.844170	-5.140044	-1.821485	-0.631404	0.316316	-0.892610
57.320	7.183792	-3.208549	576.076688	-5.043960	-1.898835	-0.630341	0.329615	-0.875571
57.330	7.158085	-3.260960	576.360878	-4.933007	-1.949165	-0.634794	0.338185	-0.855889
57.340	7.080206	-3.299305	576.617973	-4.808226	-1.965707	-0.644952	0.340903	-0.833867
57.350	6.961874	-3.314037	576.807409	-4.669105	-1.943556	-0.660133	0.336951	-0.809474
57.360	6.816767	-3.295364	576.922453	-4.513665	-1.880266	-0.679145	0.325913	-0.782369
57.370	6.655611	-3.233916	576.974873	-4.339134	-1.775543	-0.700673	0.307733	-0.752049
57.380	6.481631	-3.122436	576.978229	-4.142892	-1.630222	-0.723576	0.282545	-0.718033
57.390	6.288573	-2.958671	576.939426	-3.923378	-1.445255	-0.747005	0.250504	-0.680033
57.400	6.062946	-2.748563	576.862629	-3.680749	-1.221548	-0.770321	0.211757	-0.638063
57.410	5.790384	-2.508061	576.761476	-3.417079	-0.960960	-0.792887	0.166613	-0.592460
57.420	5.463828	-2.261844	576.670019	-3.135999	-0.667845	-0.813920	0.115811	-0.543812
57.430	5.089732	-2.038179	576.643689	-2.841835	-0.350043	-0.832513	0.060704	-0.492823
57.440	4.688794	-1.860909	576.748056	-2.538426	-0.018345	-0.847802	0.003181	-0.440127
57.450	4.290101	-1.741250	577.040265	-2.228023	0.315649	-0.859185	-0.054701	-0.386112
57.460	3.920911	-1.672671	577.551417	-1.910714	0.642380	-0.866512	-0.111225	-0.330830
57.470	3.596777	-1.631243	578.276969	-1.584708	0.956484	-0.870224	-0.165402	-0.274040
57.480	3.316709	-1.581825	579.179129	-1.247436	1.257077	-0.871427	-0.217045	-0.215380
57.490	3.065496	-1.488165	580.201672	-0.897028	1.545948	-0.871798	-0.266450	-0.154606
57.500	2.821814	-1.323548	581.292924	-0.533521	1.824464	-0.873269	-0.313863	-0.091782
57.510	2.568499	-1.078498	582.427234	-0.159210	2.090587	-0.877535	-0.358944	-0.027336
57.520	2.300851	-0.763258	583.613267	0.221937	2.337324	-0.885584	-0.400492	0.038028
57.530	2.029853	-0.404501	584.882188	0.605404	2.553252	-0.897497	-0.436541	0.103509
57.540	1.779315	-0.037565	586.258458	0.987089	2.724955	-0.912591	-0.464804	0.168371
57.550	1.578324	0.303073	587.724953	1.363628	2.840559	-0.929781	-0.483314	0.232018
57.560	1.452187	0.592011	589.197913	1.732166	2.893219	-0.947902	-0.491044	0.293987
57.570	1.415319	0.817658	590.524062	2.090109	2.883384	-0.965871	-0.488275	0.353941
57.580	1.468489	0.982975	591.503373	2.435386	2.819020	-0.982677	-0.476586	0.411728
57.590	1.600809	1.102986	591.930752	2.767212	2.713696	-0.997330	-0.458448	0.467489
57.600	1.794745	1.200188	591.643588	3.086763	2.583282	-1.008865	-0.436628	0.521727
57.610	2.031307	1.298970	590.561710	3.397027	2.442537	-1.016477	-0.413596	0.575220
57.620	2.293182	1.420020	588.709921	3.701651	2.302744	-1.019667	-0.391151	0.628773
57.630	2.565299	1.575599	586.218412	4.003271	2.170870	-1.018282	-0.370318	0.682897
57.640	2.833792	1.766385	583.302061	4.302160	2.049993	-1.012392	-0.351446	0.737553
57.650	3.084959	1.980486	580.225547	4.595884	1.940416	-1.002099	-0.334424	0.792086
57.660	3.305496	2.195143	577.265100	4.880187	1.840844	-0.987369	-0.318891	0.845398
57.670	3.484508	2.381421	574.676756	5.150686	1.749183	-0.968008	-0.304377	0.896275
57.680	3.616676	2.511427	572.675043	5.404505	1.662746	-0.943849	-0.290347	0.943730
57.690	3.704949	2.566407	571.419448	5.640962	1.578107	-0.915116	-0.276173	0.987184
57.700	3.760819	2.543080	571.003381	5.861104	1.491162	-0.882768	-0.261148	1.026457
57.710	3.801070	2.455608	571.443115	6.066567	1.397857	-0.848551	-0.244619	1.061622
57.720	3.841796	2.332181	572.669589	6.258494	1.295490	-0.814706	-0.226219	1.092863
57.730	3.892444	2.207538	574.529862	6.437093	1.183960	-0.783531	-0.206075	1.120411
57.740	3.953136	2.114249	576.803996	6.601974	1.066226	-0.757080	-0.184851	1.144578
57.750	4.016788	2.075333	579.237006	6.753004	0.947634	-0.737018	-0.163600	1.165845
57.760	4.074752	2.099616	581.578064	6.891199	0.834351	-0.724509	-0.143463	1.184914
57.770	4.122665	2.180564	583.615812	7.019101	0.731539	-0.720019	-0.125346	1.202692
57.780	4.163359	2.299065	585.201423	7.140386	0.642010	-0.723105	-0.109708	1.220159
57.790	4.205576	2.429960	586.256596	7.258823	0.565736	-0.732337	-0.096500	1.238165
57.800	4.259581	2.550503	586.768235	7.377036	0.500153	-0.745496	-0.085239	1.257232
57.810	4.332131	2.647586	586.774431	7.495557	0.440885	-0.760020	-0.075137	1.277417
57.820	4.423235	2.720738	586.348052	7.612496	0.382519	-0.773565	-0.065238	1.298290
57.830	4.526106	2.779791	585.583997	7.723911	0.319261	-0.784429	-0.054520	1.319010
57.840	4.630241	2.838502	584.593195	7.824668	0.245389	-0.791660	-0.041976	1.338481
57.850	4.726496	2.906797	583.501157	7.909475	0.155492	-0.794830	-0.026648	1.355520
57.860	4.812192	2.984419	582.444104	7.973733	0.044605	-0.793686	-0.007658	1.369013
57.870	4.893922	3.058159	581.555446	8.014019	-0.091450	-0.787946	0.015725	1.378032
57.880	4.986242	3.103832	580.941811	8.028189	-0.255309	-0.777396	0.043947	1.381927
57.890	5.106350	3.092905	580.657207	8.015378	-0.447138	-0.762179	0.077006	1.380398
57.900	5.267220	3.001981	580.688246	7.976211	-0.664081	-0.743026	0.114361	1.373579
57.910	5.472739	2.821888	580.958098	7.913291	-0.900434	-0.721254	0.154991	1.362111
57.920	5.717044	2.562824	581.345983	7.831613	-1.148393	-0.698540	0.197540	1.347152
57.930	5.987345	2.253311	581.711688	7.738392	-1.398852	-0.676656	0.240472	1.330280
57.940	6.267412	1.933281	581.915940	7.642117	-1.641871	-0.657338	0.282149	1.313268
57.950	6.539374	1.643887	581.834791	7.551074	-1.866814	-0.642295	0.320849	1.297804
57.960	6.783924	1.417577	581.372213	7.471829	-2.062514	-0.633212	0.354766	1.285206
57.970	6.980949	1.271336	580.474916	7.408071	-2.217920	-0.631564	0.382087	1.276209
57.980	7.112359	1.204585	579.148064	7.360061	-2.323414	-0.638187	0.401178	1.270843
57.990	7.166665	1.201528	577.465392	7.324858	-2.372467	-0.652812	0.410841	1.268450
58.000	7.142893	1.236606	575.566703	7.297282	-2.362953	-0.673845	0.410544	1.267843
58.010	7.051168	1.281076	573.639997	7.271347	-2.297427	-0.698558	0.400500	1.267580
58.020	6.908949	1.308857	571.891699	7.241841	-2.182220	-0.723650	0.381579	1.266296
58.030	6.734318	1.300364	570.513077	7.205828	-2.025655	-0.746017	0.355058	1.263043
58.040	6.539480	1.243988	569.651888	7.163856	-1.835989	-0.763537	0.322300	1.257585
58.050	6.327408	1.135935	569.395009	7.120486	-1.619617	-0.775661	0.284445	1.250535
58.060	6.092601	0.979627	569.762678	7.083713	-1.379990	-0.783591	0.242204	1.243274
58.070	5.824805	0.785351	570.711827	7.063309	-1.117590	-0.789847	0.195824	1.237632
58.080	5.513756	0.569649	572.146815	7.068667	-0.831081	-0.797316	0.145257	1.235464
58.090	5.153546	0.353525	573.937295	7.106975	-0.519328	-0.808114	0.090485	1.238284
58.100	4.745980	0.159352	575.941075	7.182262	-0.183473	-0.822721	0.031856	1.247048
58.110	4.302400	0.007677	578.026067	7.295317	0.171852	-0.839741	-0.029731	1.262109
58.120	3.843224	-0.084671	580.084380	7.444200	0.538764	-0.856318	-0.092877	1.283296
58.130	3.394516	-0.104823	582.034776	7.625024	0.907766	-0.869031	-0.155964	1.310063
58.140	2.981918	-0.043496	583.814982	7.832848	1.270077	-0.874926	-0.217548	1.341666
58.150	2.623592	0.104520	585.370209	8.062592	1.619679	-0.872391	-0.276693	1.377349
58.160	2.324890	0.338323	586.646251	8.309865	1.954168	-0.861618	-0.333108	1.416504
58.170	2.077338	0.647962	587.592486	8.571465	2.273954	-0.844570	-0.386995	1.458743
58.180	1.863021	1.012418	588.173011	8.845368	2.580228	-0.824449	-0.438685	1.503872
58.190	1.662809	1.400513	588.378046	9.130207	2.872820	-0.804845	-0.488261	1.551759
58.200	1.464695	1.775857	588.227844	9.424486	3.149101	-0.788870	-0.535354	1.602183
58.210	1.268458	2.105343	587.767210	9.725860	3.404308	-0.778547	-0.579193	1.654713
58.220	1.085092	2.368717	587.055107	10.030707	3.632876	-0.774564	-0.618830	1.708648
58.230	0.932052	2.565402	586.155955	10.334120	3.830001	-0.776332	-0.653410	1.763032
58.240	0.826754	2.715237	585.137046	10.630447	3.992781	-0.782200	-0.682367	1.816745
58.250	0.780500	2.852222	584.072050	10.914406	4.120528	-0.789746	-0.705483	1.868675
58.260	0.794303	3.013379	583.046165	11.182471	4.214257	-0.796144	-0.722800	1.917939
58.270	0.857685	3.226691	582.156360	11.433950	4.275671	-0.798666	-0.734454	1.964068
58.280	0.951138	3.501973	581.502446	11.671192	4.306121	-0.795294	-0.740516	2.007075
58.290	1.051926	3.827223	581.169979	11.898679	4.305912	-0.785280	-0.740904	2.047366
58.300	1.141407	4.171310	581.210445	12.121135	4.274143	-0.769399	-0.735387	2.085498
58.310	1.211176	4.492284	581.625558	12.341222	4.209110	-0.749730	-0.723680	2.121850
58.320	1.265584	4.749055	582.361408	12.557644	4.109100	-0.728992	-0.705593	2.156332
58.330	1.319610	4.912958	583.315241	12.764404	3.973275	-0.709705	-0.681154	2.188251
58.340	1.393057	4.975424	584.352952	12.951508	3.802304	-0.693518	-0.650686	2.216384
58.350	1.503605	4.949081	585.331090	13.106900	3.598599	-0.680919	-0.614797	2.239228
58.360	1.661376	4.862008	586.115932	13.219097	3.366305	-0.671402	-0.574341	2.255372
58.370	1.866278	4.747622	586.595034	13.279966	3.111357	-0.663973	-0.530410	2.263907
58.380	2.108013	4.634520	586.681873	13.287114	2.841688	-0.657786	-0.484366	2.264790
58.390	2.368161	4.540084	586.318688	13.245259	2.567285	-0.652634	-0.437865	2.259054
58.400	2.624083	4.469296	585.483059	13.166007	2.299457	-0.649153	-0.392745	2.248743
58.410	2.854259	4.417873	584.199385	13.065749	2.048951	-0.648654	-0.350728	2.236522
58.420	3.043951	4.377760	582.550139	12.962067	1.823269	-0.652655	-0.312981	2.225056
58.430	3.189363	4.342948	580.678188	12.869658	1.624236	-0.662270	-0.279714	2.216315
58.440	3.298646	4.313422	578.773834	12.797002	1.446918	-0.677707	-0.249997	2.211054
58.450	3.389292	4.295140	577.047366	12.744678	1.280508	-0.698093	-0.221907	2.208602
58.460	3.482941	4.295445	575.695462	12.705728	1.111001	-0.721636	-0.192984	2.207023
58.470	3.599480	4.315971	574.872451	12.667808	0.924746	-0.746039	-0.160861	2.203586
58.480	3.752314	4.346966	574.673286	12.616399	0.711625	-0.768958	-0.123831	2.195404
58.490	3.945988	4.366373	575.127535	12.538133	0.466912	-0.788396	-0.081184	2.180061
58.500	4.176481	4.344501	576.198920	12.423415	0.191490	-0.802989	-0.033233	2.156098
58.510	4.433786	4.252579	577.786502	12.267937	-0.109258	-0.812248	0.018910	2.123265
58.520	4.705695	4.072215	579.728646	12.073059	-0.427226	-0.816726	0.073694	2.082536
58.530	4.981301	3.802641	581.813724	11.845225	-0.753285	-0.818060	0.129472	2.035914
58.540	5.252907	3.463385	583.799426	11.594691	-1.078338	-0.818827	0.184710	1.986074
58.550	5.515720	3.091449	585.439114	11.333851	-1.393559	-0.822239	0.238037	1.935957
58.560	5.765749	2.733802	586.512707	11.075546	-1.690195	-0.831658	0.288177	1.888373
58.570	5.997226	2.437414	586.860055	10.831701	-1.959579	-0.849943	0.333909	1.845704
58.580	6.201374	2.239569	586.412756	10.612479	-2.193940	-0.878684	0.374129	1.809728
58.590	6.367880	2.160909	585.216118	10.425755	-2.388060	-0.917567	0.408065	1.781522
58.600	6.489194	2.202602	583.431590	10.276551	-2.541314	-0.964105	0.435581	1.761398
58.610	6.565891	2.347606	581.314735	10.166238	-2.659201	-1.013888	0.457446	1.748835
58.620	6.610092	2.564828	579.171982	10.091739	-2.753425	-1.061306	0.475407	1.742443
58.630	6.644270	2.814799	577.305315	10.045238	-2.839964	-1.100579	0.491935	1.740022
58.640	6.694890	3.056055	575.956266	10.014893	-2.935251	-1.126892	0.509631	1.738829
58.650	6.783004	3.251886	575.261167	9.986676	-3.051442	-1.137391	0.530445	1.736025
58.660	6.915681	3.376771	575.229088	9.947031	-3.192365	-1.131769	0.554973	1.729230
58.670	7.082106	3.421044	575.749402	9.885679	-3.351714	-1.112245	0.582148	1.717011
58.680	7.256327	3.392116	576.626597	9.797667	-3.514372	-1.082915	0.609471	1.699135
58.690	7.405717	3.311417	577.630436	9.683965	-3.660572	-1.048722	0.633722	1.676498
58.700	7.501690	3.207750	578.546132	9.550394	-3.771462	-1.014459	0.651886	1.650758
58.710	7.528357	3.109227	579.212669	9.405417	-3.834043	-0.984074	0.661941	1.623828
58.720	7.485810	3.036619	579.543658	9.257667	-3.843768	-0.960317	0.663240	1.597406
58.730	7.387216	3.000283	579.530152	9.113863	-3.804172	-0.944540	0.656424	1.572630
58.740	7.251796	3.000931	579.228245	8.977376	-3.724214	-0.936580	0.642961	1.549886
58.750	7.097465	3.032542	578.736837	8.847551	-3.614754	-0.934805	0.624594	1.528769
58.760	6.936325	3.085029	578.172128	8.719941	-3.485587	-0.936517	0.602863	1.508191
58.770	6.773920	3.145414	577.644423	8.587511	-3.343788	-0.938721	0.578866	1.486643
58.780	6.610931	3.198115	577.241216	8.442504	-3.193372	-0.939040	0.553213	1.462561
58.790	6.445363	3.226042	577.019466	8.278351	-3.035899	-0.936395	0.526135	1.434674
58.800	6.274178	3.213558	577.008212	8.091030	-2.871571	-0.931168	0.497665	1.402238
58.810	6.094503	3.150676	577.218759	7.879541	-2.700454	-0.924800	0.467839	1.365088
58.820	5.904756	3.036556	577.655501	7.645551	-2.523487	-0.919028	0.436850	1.323549
58.830	5.705610	2.880392	578.319874	7.392447	-2.343014	-0.915056	0.405142	1.278263
58.840	5.500420	2.699072	579.204352	7.124126	-2.162783	-0.913013	0.373406	1.229985
58.850	5.295121	2.512216	580.279952	6.843812	-1.987555	-0.911862	0.342517	1.179398
58.860	5.097959	2.336084	581.484312	6.553193	-1.822492	-0.909736	0.313421	1.126977
58.870	4.919144	2.178471	582.716554	6.252143	-1.672224	-0.904474	0.286970	1.072930
58.880	4.769803	2.036900	583.842117	5.939152	-1.539410	-0.894097	0.263669	1.017253
58.890	4.659474	1.901330	584.708571	5.612365	-1.422933	-0.877105	0.243358	0.959857
58.900	4.592427	1.760089	585.171525	5.270807	-1.316521	-0.852662	0.224980	0.900729
58.910	4.564595	1.605755	585.126484	4.915238	-1.208950	-0.820733	0.206613	0.840030
58.920	4.563187	1.437738	584.537930	4.548225	-1.086503	-0.782198	0.185874	0.778089
58.930	4.569530	1.260460	583.454801	4.173392	-0.937181	-0.738875	0.160626	0.715290
58.940	4.563722	1.078748	582.005355	3.794319	-0.754943	-0.693424	0.129714	0.651939
58.950	4.528927	0.893598	580.373157	3.413782	-0.541963	-0.649086	0.093382	0.588205
58.960	4.454033	0.700961	578.763523	3.033812	-0.307840	-0.609273	0.053189	0.524189
