Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.470	1.743630	-0.858720	538.104576	3.015122	6.873381	-0.130118	-1.277332	0.560323
51.480	1.824846	-0.848977	538.075892	3.019375	6.832578	-0.140255	-1.269817	0.561143
51.490	1.924451	-0.839601	538.042131	3.023141	6.790688	-0.147640	-1.262111	0.561878
51.500	2.025774	-0.832068	538.017027	3.025544	6.746739	-0.152188	-1.254001	0.562351
51.510	2.113066	-0.825414	538.010758	3.026369	6.699364	-0.154197	-1.245210	0.562511
51.520	2.176747	-0.817794	538.024350	3.026026	6.647345	-0.154175	-1.235510	0.562433
51.530	2.215986	-0.808487	538.049679	3.025262	6.590117	-0.152665	-1.224816	0.562264
51.540	2.237777	-0.798837	538.075404	3.024814	6.527982	-0.150181	-1.213209	0.562154
51.550	2.253263	-0.791621	538.095145	3.025220	6.462025	-0.147276	-1.200907	0.562209
51.560	2.273109	-0.789480	538.112587	3.026848	6.393882	-0.144664	-1.188205	0.562493
51.570	2.303907	-0.793500	538.139772	3.030012	6.325406	-0.143242	-1.175421	0.563053
51.580	2.346792	-0.802479	538.188761	3.034972	6.258231	-0.143920	-1.162832	0.563923
51.590	2.398331	-0.812917	538.261174	3.041780	6.193333	-0.147272	-1.150619	0.565112
51.600	2.452897	-0.819705	538.342188	3.050128	6.130758	-0.153174	-1.138822	0.566578
51.610	2.505357	-0.817532	538.403576	3.059383	6.069646	-0.160611	-1.127341	0.568232
51.620	2.553005	-0.802827	538.415387	3.068872	6.008576	-0.167834	-1.115974	0.569982
51.630	2.596041	-0.775560	538.360967	3.078284	5.946116	-0.172858	-1.104485	0.571788
51.640	2.636672	-0.740060	538.247752	3.087993	5.881372	-0.174171	-1.092689	0.573712
51.650	2.677547	-0.704197	538.107764	3.099097	5.814319	-0.171332	-1.080512	0.575925
51.660	2.720339	-0.676980	537.986439	3.113033	5.745772	-0.165182	-1.068014	0.578645
51.670	2.764956	-0.665329	537.924295	3.130873	5.677016	-0.157535	-1.055356	0.582029
51.680	2.809483	-0.671359	537.939573	3.152623	5.609282	-0.150512	-1.042735	0.586055
51.690	2.850775	-0.691502	538.019796	3.176915	5.543378	-0.145852	-1.030330	0.590483
51.700	2.885477	-0.718021	538.125996	3.201309	5.479618	-0.144520	-1.018278	0.594900
51.710	2.911073	-0.742211	538.207330	3.223090	5.418003	-0.146656	-1.006676	0.598857
51.720	2.926591	-0.757649	538.219519	3.240206	5.358419	-0.151734	-0.995582	0.602023
51.730	2.932897	-0.761967	538.140302	3.251931	5.300759	-0.158727	-0.985014	0.604291
51.740	2.932763	-0.756609	537.977668	3.258945	5.244973	-0.166257	-0.974942	0.605777
51.750	2.930756	-0.745253	537.769260	3.262809	5.191090	-0.172800	-0.965301	0.606730
51.760	2.932662	-0.732024	537.573041	3.265120	5.139235	-0.177015	-0.956007	0.607382
51.770	2.944174	-0.720300	537.451080	3.266846	5.089620	-0.178085	-0.946992	0.607841
51.780	2.968950	-0.712268	537.450598	3.268212	5.042490	-0.175923	-0.938224	0.608095
51.790	3.006860	-0.709012	537.588370	3.269176	4.998024	-0.171127	-0.929712	0.608119
51.800	3.053463	-0.710780	537.844210	3.270183	4.956274	-0.164733	-0.921507	0.608017
51.810	3.101208	-0.717136	538.165921	3.272708	4.917192	-0.157903	-0.913694	0.608123
51.820	3.141784	-0.726918	538.483615	3.279205	4.880674	-0.151673	-0.906374	0.608970
51.830	3.168412	-0.738241	538.728475	3.292310	4.846535	-0.146782	-0.899625	0.611126
51.840	3.177245	-0.748860	538.850537	3.313578	4.814421	-0.143564	-0.893461	0.614934
51.850	3.167886	-0.756838	538.830700	3.342388	4.783824	-0.141921	-0.887816	0.620304
51.860	3.143484	-0.761124	538.683605	3.375695	4.754283	-0.141453	-0.882574	0.626656
51.870	3.110467	-0.761583	538.450971	3.408791	4.725687	-0.141701	-0.877645	0.633074
51.880	3.077532	-0.758492	538.188476	3.436709	4.698389	-0.142336	-0.873001	0.638570
51.890	3.053633	-0.751950	537.950957	3.455708	4.672960	-0.143176	-0.868659	0.642384
51.900	3.045455	-0.741781	537.779840	3.464370	4.649633	-0.144039	-0.864598	0.644199
51.910	3.055332	-0.728066	537.695081	3.463965	4.627869	-0.144592	-0.860687	0.644225
51.920	3.080469	-0.711886	537.693143	3.457923	4.606410	-0.144332	-0.856699	0.643103
51.930	3.113828	-0.695431	537.752240	3.450651	4.583898	-0.142749	-0.852418	0.641680
51.940	3.146564	-0.681073	537.843651	3.446218	4.559680	-0.139570	-0.847770	0.640747
51.950	3.171253	-0.669919	537.944121	3.447442	4.534318	-0.134895	-0.842898	0.640855
51.960	3.184554	-0.660984	538.043223	3.455593	4.509540	-0.129106	-0.838137	0.642252
51.970	3.187933	-0.651796	538.142660	3.470641	4.487674	-0.122652	-0.833919	0.644929
51.980	3.186020	-0.640160	538.249033	3.491656	4.470859	-0.115914	-0.830630	0.648706
51.990	3.183486	-0.625950	538.364030	3.517056	4.460294	-0.109266	-0.828490	0.653286
52.000	3.182246	-0.611803	538.476593	3.544668	4.455760	-0.103209	-0.827475	0.658277
52.010	3.180598	-0.602324	538.561559	3.571901	4.455580	-0.098384	-0.827311	0.663230
52.020	3.174717	-0.602312	538.587397	3.596208	4.457039	-0.095429	-0.827542	0.667711
52.030	3.161426	-0.614730	538.530665	3.615696	4.457116	-0.094749	-0.827644	0.671400
52.040	3.140482	-0.639052	538.389627	3.629516	4.453305	-0.096364	-0.827153	0.674143
52.050	3.114992	-0.670529	538.189251	3.637837	4.444324	-0.099892	-0.825792	0.675940
52.060	3.089679	-0.700936	537.974739	3.641570	4.430435	-0.104662	-0.823540	0.676904
52.070	3.067998	-0.720980	537.796738	3.642153	4.413208	-0.109867	-0.820609	0.677236
52.080	3.049875	-0.723678	537.694610	3.641491	4.394789	-0.114708	-0.817339	0.677241
52.090	3.031516	-0.707291	537.684120	3.641775	4.377023	-0.118527	-0.814051	0.677308
52.100	3.007535	-0.676377	537.753638	3.644922	4.360801	-0.120939	-0.810929	0.677805
52.110	2.974272	-0.640285	537.869467	3.651809	4.345820	-0.121962	-0.807969	0.678940
52.120	2.932452	-0.609656	537.987694	3.661863	4.330746	-0.122048	-0.804990	0.680659
52.130	2.887677	-0.592463	538.068018	3.673433	4.313673	-0.121959	-0.801697	0.682708
52.140	2.848456	-0.591217	538.084845	3.684866	4.292730	-0.122492	-0.797779	0.684811
52.150	2.822811	-0.602293	538.032463	3.695689	4.266636	-0.124167	-0.793007	0.686890
52.160	2.815192	-0.617516	537.923884	3.707115	4.235013	-0.127033	-0.787288	0.689152
52.170	2.824977	-0.627511	537.785542	3.721459	4.198329	-0.130692	-0.780670	0.691997
52.180	2.847008	-0.625602	537.650647	3.740695	4.157520	-0.134523	-0.773275	0.695748
52.190	2.873733	-0.610567	537.552355	3.764945	4.113478	-0.137921	-0.765224	0.700387
52.200	2.898108	-0.586866	537.516444	3.791765	4.066713	-0.140399	-0.756575	0.705423
52.210	2.916250	-0.562214	537.553970	3.816738	4.017412	-0.141530	-0.747350	0.710020
52.220	2.928985	-0.543854	537.656671	3.835175	3.965826	-0.140912	-0.737613	0.713313
52.230	2.941663	-0.535555	537.798641	3.844104	3.912660	-0.138312	-0.727533	0.714785
52.240	2.962047	-0.536761	537.945057	3.843606	3.859129	-0.133965	-0.717384	0.714498
52.250	2.996873	-0.543858	538.064314	3.836890	3.806568	-0.128789	-0.707456	0.713091
52.260	3.048558	-0.552371	538.137904	3.829078	3.755835	-0.124269	-0.697932	0.711542
52.270	3.113841	-0.558778	538.164185	3.825237	3.706881	-0.122008	-0.688801	0.710794
52.280	3.185241	-0.561225	538.155831	3.828503	3.658728	-0.123139	-0.679864	0.711412
52.290	3.254408	-0.559368	538.133067	3.839148	3.609826	-0.127896	-0.670806	0.713420
52.300	3.315160	-0.554015	538.115335	3.854906	3.558609	-0.135484	-0.661310	0.716372
52.310	3.364537	-0.547009	538.113734	3.872218	3.504079	-0.144300	-0.651178	0.719591
52.320	3.401977	-0.541150	538.126695	3.887665	3.446348	-0.152395	-0.640434	0.722444
52.330	3.428024	-0.539580	538.141247	3.898982	3.386973	-0.158064	-0.629384	0.724528
52.340	3.443647	-0.544486	538.140687	3.905442	3.328878	-0.160385	-0.618589	0.725729
52.350	3.450261	-0.555757	538.115734	3.907747	3.275709	-0.159538	-0.608737	0.726191
52.360	3.449977	-0.570599	538.072801	3.907606	3.230750	-0.156783	-0.600430	0.726223
52.370	3.445600	-0.584648	538.033567	3.907116	3.195810	-0.154035	-0.593980	0.726184
52.380	3.440136	-0.594175	538.025054	3.908051	3.170541	-0.153167	-0.589292	0.726370
52.390	3.435978	-0.598202	538.065350	3.911298	3.152452	-0.155278	-0.585887	0.726919
52.400	3.434384	-0.599224	538.152619	3.916690	3.137602	-0.160261	-0.583032	0.727803
52.410	3.435726	-0.601991	538.263082	3.923260	3.121709	-0.166859	-0.579960	0.728874
52.420	3.440399	-0.611084	538.358950	3.929688	3.101353	-0.173182	-0.576075	0.729938
52.430	3.449626	-0.628828	538.402997	3.934687	3.074848	-0.177470	-0.571105	0.730807
52.440	3.465385	-0.654635	538.373944	3.937257	3.042452	-0.178796	-0.565119	0.731324
52.450	3.489350	-0.685709	538.276248	3.936944	3.005857	-0.177439	-0.558423	0.731398
52.460	3.521696	-0.718337	538.139394	3.934071	2.967237	-0.174781	-0.551388	0.731051
52.470	3.560944	-0.748902	538.006233	3.929736	2.928357	-0.172759	-0.544298	0.730426
52.480	3.605121	-0.774262	537.915413	3.925362	2.890143	-0.173083	-0.537286	0.729736
52.490	3.653160	-0.791682	537.886151	3.922006	2.852781	-0.176509	-0.530369	0.729152
52.500	3.705144	-0.798799	537.912132	3.919928	2.816097	-0.182445	-0.523524	0.728730
52.510	3.761082	-0.793974	537.966366	3.918700	2.779928	-0.189053	-0.516747	0.728428
52.520	3.819295	-0.776959	538.013592	3.917737	2.744338	-0.193895	-0.510087	0.728186
52.530	3.875812	-0.749561	538.024152	3.916932	2.709650	-0.194866	-0.503630	0.728022
52.540	3.925334	-0.715934	537.984105	3.917051	2.676302	-0.191037	-0.497469	0.728098
52.550	3.963256	-0.682227	537.898878	3.919695	2.644651	-0.182973	-0.491663	0.728705
52.560	3.987584	-0.655439	537.790118	3.926764	2.614929	-0.172450	-0.486236	0.730167
52.570	3.999716	-0.641635	537.687224	3.939580	2.587493	-0.161758	-0.481226	0.732690
52.580	4.003652	-0.644041	537.616960	3.958031	2.563244	-0.152984	-0.476779	0.736218
52.590	4.003976	-0.661823	537.595362	3.980147	2.543877	-0.147522	-0.473195	0.740361
52.600	4.003621	-0.690117	537.624373	4.002444	2.531604	-0.145927	-0.470887	0.744469
52.610	4.002566	-0.721369	537.692542	4.021043	2.528289	-0.147998	-0.470211	0.747833
52.620	3.998226	-0.747439	537.777724	4.033149	2.534398	-0.152933	-0.471272	0.749966
52.630	3.987394	-0.761712	537.851277	4.038145	2.548471	-0.159453	-0.473824	0.750792
52.640	3.968619	-0.760593	537.884888	4.037704	2.567576	-0.165893	-0.477347	0.750663
52.650	3.943435	-0.744223	537.860198	4.034900	2.588607	-0.170421	-0.481279	0.750176
52.660	3.915502	-0.716488	537.778006	4.032927	2.609735	-0.171444	-0.485281	0.749924
52.670	3.888144	-0.684351	537.661391	4.034123	2.631197	-0.168136	-0.489378	0.750309
52.680	3.861814	-0.656472	537.549097	4.039622	2.654984	-0.160854	-0.493905	0.751489
52.690	3.832937	-0.641142	537.481492	4.049445	2.683641	-0.151215	-0.499299	0.753411
52.700	3.794662	-0.643896	537.486271	4.062687	2.718817	-0.141733	-0.505839	0.755868
52.710	3.739240	-0.665521	537.570496	4.077703	2.760325	-0.135103	-0.513481	0.758543
52.720	3.661324	-0.701347	537.720719	4.092409	2.806119	-0.133378	-0.521854	0.761066
52.730	3.561113	-0.742346	537.908468	4.104824	2.853129	-0.137302	-0.530412	0.763108
52.740	3.445985	-0.777864	538.097491	4.113725	2.898468	-0.146052	-0.538651	0.764494
52.750	3.329636	-0.799150	538.250869	4.119117	2.940346	-0.157500	-0.546278	0.765278
52.760	3.228703	-0.802538	538.337914	4.122271	2.978223	-0.168929	-0.553226	0.765740
52.770	3.157997	-0.790984	538.340780	4.125322	3.012226	-0.177966	-0.559539	0.766303
52.780	3.126118	-0.772995	538.259246	4.130592	3.042353	-0.183296	-0.565221	0.767398
52.790	3.133100	-0.759070	538.111059	4.139821	3.068091	-0.184840	-0.570159	0.769325
52.800	3.170930	-0.757200	537.926619	4.153566	3.088643	-0.183373	-0.574175	0.772144
52.810	3.226590	-0.769601	537.740049	4.171038	3.103585	-0.179896	-0.577153	0.775661
52.820	3.286234	-0.792229	537.580938	4.190524	3.113496	-0.175127	-0.579168	0.779515
52.830	3.338841	-0.817104	537.470280	4.210212	3.120197	-0.169340	-0.580534	0.783338
52.840	3.378195	-0.835944	537.420764	4.229008	3.126471	-0.162552	-0.581755	0.786908
52.850	3.403020	-0.843124	537.438413	4.246969	3.135372	-0.154878	-0.583392	0.790224
52.860	3.415725	-0.836772	537.522394	4.265128	3.149430	-0.146783	-0.585916	0.793479
52.870	3.420373	-0.818195	537.662589	4.284807	3.170025	-0.139068	-0.589594	0.796932
52.880	3.420548	-0.790634	537.837614	4.306683	3.197139	-0.132645	-0.594443	0.800740
52.890	3.417880	-0.758102	538.016684	4.330099	3.229551	-0.128272	-0.600270	0.804826
52.900	3.411809	-0.724354	538.166248	4.353022	3.265343	-0.126369	-0.606754	0.808862
52.910	3.400433	-0.691832	538.258877	4.372736	3.302480	-0.126930	-0.613549	0.812385
52.920	3.381617	-0.660777	538.280591	4.386949	3.339266	-0.129477	-0.620358	0.814993
52.930	3.353710	-0.629131	538.234321	4.394864	3.374642	-0.133080	-0.626984	0.816534
52.940	3.315984	-0.593645	538.138922	4.397779	3.408337	-0.136546	-0.633356	0.817220
52.950	3.269148	-0.551863	538.023746	4.398912	3.440835	-0.138781	-0.639532	0.817605
52.960	3.215862	-0.504021	537.919754	4.402440	3.473101	-0.139220	-0.645654	0.818419
52.970	3.160702	-0.453861	537.850077	4.412133	3.506119	-0.138033	-0.651877	0.820328
52.980	3.109189	-0.407932	537.823954	4.430224	3.540495	-0.135967	-0.658300	0.823731
52.990	3.066148	-0.373635	537.836263	4.456998	3.576278	-0.133916	-0.664938	0.828691
53.000	3.034201	-0.356770	537.871746	4.491065	3.612989	-0.132519	-0.671719	0.834969
53.010	3.013235	-0.359323	537.911250	4.529965	3.649729	-0.131990	-0.678500	0.842140
53.020	3.001114	-0.378254	537.937747	4.570759	3.685303	-0.132193	-0.685080	0.849682
53.030	2.995179	-0.405956	537.941084	4.610485	3.718442	-0.132816	-0.691236	0.857061
53.040	2.993626	-0.432482	537.920765	4.646499	3.748170	-0.133530	-0.696789	0.863789
53.050	2.995961	-0.448727	537.885954	4.676752	3.774197	-0.134087	-0.701672	0.869469
53.060	3.002325	-0.449138	537.852468	4.700051	3.797126	-0.134362	-0.705979	0.873855
53.070	3.012214	-0.432944	537.837644	4.716285	3.818367	-0.134350	-0.709948	0.876898
53.080	3.023562	-0.403633	537.854627	4.726525	3.839773	-0.134121	-0.713905	0.878774
53.090	3.032872	-0.367122	537.907313	4.732817	3.863103	-0.133752	-0.718173	0.879857
53.100	3.036288	-0.329421	537.987172	4.737653	3.889490	-0.133264	-0.722971	0.880626
53.110	3.030920	-0.294697	538.073735	4.743285	3.919151	-0.132569	-0.728367	0.881531
53.120	3.015692	-0.264438	538.139957	4.751177	3.951493	-0.131481	-0.734287	0.882889
53.130	2.991534	-0.237922	538.161164	4.761841	3.985529	-0.129777	-0.740583	0.884835
53.140	2.961164	-0.213593	538.123930	4.775088	4.020415	-0.127276	-0.747117	0.887358
53.150	2.928674	-0.190636	538.031353	4.790488	4.055845	-0.123849	-0.753831	0.890373
53.160	2.898771	-0.170040	537.903062	4.807708	4.092158	-0.119353	-0.760761	0.893787
53.170	2.875408	-0.154615	537.769920	4.826555	4.130126	-0.113599	-0.768010	0.897513
53.180	2.859908	-0.147842	537.664422	4.846733	4.170573	-0.106495	-0.775683	0.901442
53.190	2.849419	-0.152114	537.609623	4.867573	4.214074	-0.098371	-0.783854	0.905410
53.200	2.836819	-0.167373	537.611391	4.888005	4.260943	-0.090244	-0.792569	0.909208
53.210	2.812623	-0.190839	537.658315	4.906827	4.311442	-0.083743	-0.801892	0.912629
53.220	2.768288	-0.217779	537.729647	4.923072	4.365994	-0.080611	-0.811931	0.915529
53.230	2.699578	-0.242760	537.806855	4.936112	4.425151	-0.082019	-0.822814	0.917822
53.240	2.608761	-0.260834	537.882283	4.945387	4.489267	-0.088031	-0.834619	0.919418
53.250	2.504870	-0.268416	537.960168	4.950027	4.558050	-0.097472	-0.847284	0.920147
53.260	2.401751	-0.263943	538.049873	4.948843	4.630194	-0.108247	-0.860551	0.919774
53.270	2.314302	-0.248395	538.156012	4.940929	4.703186	-0.117999	-0.873945	0.918122
53.280	2.254222	-0.225562	538.271966	4.926634	4.773339	-0.124866	-0.886789	0.915269
53.290	2.226855	-0.201727	538.380568	4.908292	4.836156	-0.128014	-0.898278	0.911677
53.300	2.230121	-0.184413	538.460732	4.890098	4.887157	-0.127689	-0.907616	0.908162
53.310	2.255713	-0.180190	538.495781	4.876993	4.922982	-0.124810	-0.914210	0.905670
53.320	2.292168	-0.192184	538.479793	4.872894	4.942360	-0.120453	-0.917836	0.904935
53.330	2.328893	-0.218429	538.420317	4.879067	4.946439	-0.115568	-0.918695	0.906182
53.340	2.359658	-0.252145	538.336684	4.893505	4.938343	-0.111023	-0.917333	0.909005
53.350	2.384072	-0.283978	538.253764	4.911730	4.922171	-0.107681	-0.914470	0.912530
53.360	2.406338	-0.305110	538.193043	4.928616	4.901936	-0.106269	-0.910814	0.915771
53.370	2.432096	-0.309820	538.165319	4.940248	4.880775	-0.107049	-0.906929	0.917980
53.380	2.465176	-0.296735	538.169069	4.944895	4.860548	-0.109582	-0.903164	0.918837
53.390	2.505913	-0.268867	538.194980	4.942915	4.841736	-0.112872	-0.899625	0.918425
53.400	2.551561	-0.232714	538.233103	4.936007	4.823627	-0.115863	-0.896197	0.917076
53.410	2.598151	-0.196513	538.277803	4.926393	4.804779	-0.118010	-0.892621	0.915214
53.420	2.642538	-0.167806	538.327805	4.916186	4.783743	-0.119523	-0.888630	0.913233
53.430	2.683504	-0.151103	538.382042	4.907040	4.759790	-0.121128	-0.884092	0.911442
53.440	2.721570	-0.146787	538.434742	4.900111	4.733317	-0.123465	-0.879088	0.910066
53.450	2.758021	-0.151983	538.473761	4.896284	4.705692	-0.126487	-0.873894	0.909289
53.460	2.793906	-0.162900	538.484307	4.896383	4.678634	-0.129241	-0.868852	0.909290
53.470	2.829332	-0.177164	538.456536	4.900987	4.653445	-0.130229	-0.864219	0.910192
53.480	2.862941	-0.194658	538.392424	4.909829	4.630511	-0.128178	-0.860062	0.911942
53.490	2.891698	-0.216504	538.307284	4.921237	4.609267	-0.122784	-0.856252	0.914206
53.500	2.911510	-0.243070	538.224253	4.932179	4.588560	-0.114985	-0.852537	0.916380
53.510	2.918875	-0.272462	538.163712	4.939016	4.567108	-0.106621	-0.848647	0.917753
53.520	2.912809	-0.300499	538.132478	4.938592	4.543841	-0.099676	-0.844372	0.917728
53.530	2.895844	-0.322165	538.118893	4.929167	4.518138	-0.095482	-0.839617	0.916000
53.540	2.873348	-0.333711	538.097879	4.910895	4.490010	-0.094227	-0.834423	0.912640
53.550	2.851473	-0.334340	538.044251	4.885767	4.460182	-0.094973	-0.828962	0.908060
53.560	2.834800	-0.326681	537.946701	4.857047	4.429961	-0.096165	-0.823494	0.902886
53.570	2.824843	-0.315871	537.814244	4.828391	4.400945	-0.096416	-0.818302	0.897780
53.580	2.820003	-0.307717	537.672164	4.802893	4.374726	-0.095158	-0.813642	0.893275
53.590	2.816890	-0.306704	537.551048	4.782313	4.352648	-0.092879	-0.809718	0.889648
53.600	2.812440	-0.314568	537.475628	4.766580	4.335563	-0.090838	-0.806653	0.886846
53.610	2.806133	-0.329922	537.458459	4.753757	4.323584	-0.090427	-0.804450	0.884488
53.620	2.801388	-0.349100	537.499319	4.740612	4.315964	-0.092528	-0.802971	0.881975
53.630	2.805232	-0.367802	537.587882	4.723715	4.311245	-0.097140	-0.801961	0.878687
53.640	2.825927	-0.382715	537.706836	4.700669	4.307672	-0.103410	-0.801119	0.874207
53.650	2.869407	-0.392486	537.835011	4.671028	4.303726	-0.109968	-0.800194	0.868487
53.660	2.936143	-0.397904	537.952031	4.636572	4.298533	-0.115416	-0.799055	0.861893
53.670	3.019935	-0.401442	538.044612	4.600789	4.292008	-0.118808	-0.797705	0.855094
53.680	3.109189	-0.406311	538.111123	4.567671	4.284671	-0.120010	-0.796243	0.848834
53.690	3.190192	-0.415262	538.160264	4.540276	4.277312	-0.119795	-0.794803	0.843666
53.700	3.251182	-0.429601	538.203827	4.519674	4.270712	-0.119609	-0.793512	0.839770
53.710	3.285698	-0.448884	538.248472	4.504711	4.265615	-0.121007	-0.792499	0.836920
53.720	3.293989	-0.471324	538.292114	4.492643	4.262907	-0.124978	-0.791932	0.834611
53.730	3.282039	-0.494535	538.326520	4.480274	4.263828	-0.131453	-0.792052	0.832260
53.740	3.258818	-0.516239	538.343294	4.465071	4.269980	-0.139250	-0.793170	0.829410
53.750	3.232985	-0.534748	538.338821	4.445880	4.283016	-0.146522	-0.795599	0.825852
53.760	3.210221	-0.549100	538.315387	4.423123	4.304087	-0.151518	-0.799547	0.821660
53.770	3.191881	-0.558795	538.278788	4.398456	4.333242	-0.153282	-0.805018	0.817133
53.780	3.175202	-0.563322	538.234751	4.374013	4.369151	-0.151953	-0.811756	0.812659
53.790	3.154928	-0.562010	538.186244	4.351546	4.409395	-0.148532	-0.819307	0.808558
53.800	3.125682	-0.554592	538.132386	4.331853	4.451292	-0.144351	-0.827174	0.804979
53.810	3.084115	-0.542125	538.069293	4.314699	4.492786	-0.140598	-0.834983	0.801885
53.820	3.030048	-0.527446	537.993381	4.299054	4.532896	-0.138145	-0.842556	0.799090
53.830	2.966552	-0.514579	537.906342	4.283418	4.571567	-0.137568	-0.849882	0.796313
53.840	2.899261	-0.507356	537.819034	4.266146	4.609122	-0.139105	-0.857002	0.793231
53.850	2.835198	-0.508013	537.751240	4.245889	4.645688	-0.142493	-0.863910	0.789564
53.860	2.781149	-0.516420	537.726554	4.222149	4.680823	-0.146865	-0.870484	0.785185
