Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.130	4.294114	-2.533052	527.213476	-10.719831	-6.660951	-0.212114	1.263426	-2.033300
52.140	4.333902	-2.513330	527.484147	-10.726479	-6.713968	-0.218055	1.272828	-2.033517
52.150	4.373868	-2.494338	527.537675	-10.722119	-6.757477	-0.221322	1.280947	-2.032484
52.160	4.405470	-2.487359	527.347218	-10.707969	-6.789420	-0.222752	1.287467	-2.030535
52.170	4.423955	-2.498884	526.914099	-10.684984	-6.808719	-0.223424	1.292188	-2.027842
52.180	4.429295	-2.528447	526.271192	-10.653677	-6.814946	-0.224424	1.294949	-2.024370
52.190	4.425406	-2.568713	525.480634	-10.614140	-6.808138	-0.226653	1.295602	-2.019892
52.200	4.418220	-2.607701	524.624796	-10.566142	-6.788870	-0.230737	1.294043	-2.014038
52.210	4.413391	-2.632118	523.792508	-10.509337	-6.758458	-0.237004	1.290293	-2.006393
52.220	4.414376	-2.630413	523.065485	-10.443533	-6.719024	-0.245419	1.284547	-1.996601
52.230	4.421498	-2.594547	522.509461	-10.368784	-6.673217	-0.255427	1.277148	-1.984420
52.240	4.432225	-2.520604	522.170738	-10.285126	-6.623709	-0.265846	1.268495	-1.969686
52.250	4.442392	-2.409075	522.075265	-10.192201	-6.572705	-0.274976	1.258957	-1.952247
52.260	4.447734	-2.265340	522.227385	-10.089238	-6.521609	-0.280992	1.248806	-1.931963
52.270	4.445073	-2.099910	522.608368	-9.975629	-6.470804	-0.282453	1.238175	-1.908815
52.280	4.432865	-1.927460	523.177505	-9.851759	-6.419513	-0.278699	1.227024	-1.883062
52.290	4.411176	-1.764223	523.877986	-9.719516	-6.365807	-0.269984	1.215132	-1.855301
52.300	4.381190	-1.624396	524.646445	-9.582087	-6.306967	-0.257342	1.202137	-1.826389
52.310	4.344294	-1.516851	525.422249	-9.443177	-6.240237	-0.242266	1.187661	-1.797255
52.320	4.300987	-1.443356	526.153129	-9.306075	-6.163831	-0.226296	1.171490	-1.768701
52.330	4.250202	-1.398805	526.796652	-9.172987	-6.077731	-0.210710	1.153715	-1.741277
52.340	4.189753	-1.373303	527.319357	-9.044866	-5.983944	-0.196463	1.134786	-1.715254
52.350	4.118091	-1.355431	527.696091	-8.921839	-5.886127	-0.184349	1.115439	-1.690715
52.360	4.036586	-1.335719	527.911570	-8.804137	-5.788847	-0.175156	1.096556	-1.667730
52.370	3.950869	-1.309196	527.964747	-8.693124	-5.696770	-0.169620	1.079006	-1.646535
52.380	3.870190	-1.276241	527.874157	-8.591798	-5.613949	-0.168200	1.063501	-1.627622
52.390	3.804947	-1.241783	527.680602	-8.504315	-5.543271	-0.170863	1.050497	-1.611641
52.400	3.763779	-1.213372	527.444220	-8.434577	-5.486148	-0.177069	1.040138	-1.599141
52.410	3.751848	-1.198639	527.235549	-8.384559	-5.442537	-0.185962	1.032278	-1.590287
52.420	3.770855	-1.202668	527.122002	-8.353264	-5.411234	-0.196639	1.026562	-1.584693
52.430	3.819994	-1.225971	527.151715	-8.336910	-5.390307	-0.208328	1.022534	-1.581501
52.440	3.896548	-1.263818	527.337994	-8.330273	-5.377551	-0.220441	1.019754	-1.579684
52.450	3.995589	-1.307267	527.649898	-8.328452	-5.370937	-0.232506	1.017898	-1.578405
52.460	4.109509	-1.345750	528.015170	-8.328171	-5.369075	-0.244088	1.016841	-1.577260
52.470	4.228671	-1.370553	528.337643	-8.328001	-5.371597	-0.254733	1.016698	-1.576265
52.480	4.343798	-1.378029	528.523981	-8.327558	-5.379264	-0.263953	1.017790	-1.575625
52.490	4.449299	-1.371100	528.509317	-8.326189	-5.393581	-0.271244	1.020527	-1.575410
52.500	4.545736	-1.357833	528.271995	-8.321856	-5.415933	-0.276158	1.025217	-1.575298
52.510	4.639870	-1.347024	527.833043	-8.310744	-5.446519	-0.278423	1.031864	-1.574502
52.520	4.741997	-1.342553	527.242063	-8.287875	-5.483532	-0.278066	1.040041	-1.571930
52.530	4.861740	-1.339645	526.555516	-8.248738	-5.523004	-0.275465	1.048893	-1.566547
52.540	5.003950	-1.325687	525.816169	-8.191469	-5.559399	-0.271259	1.057289	-1.557858
52.550	5.165915	-1.285638	525.042441	-8.118662	-5.586703	-0.266121	1.064048	-1.546287
52.560	5.336352	-1.209278	524.231740	-8.037724	-5.599434	-0.260496	1.068122	-1.533239
52.570	5.496302	-1.096520	523.374526	-7.959165	-5.593122	-0.254461	1.068665	-1.520740
52.580	5.621922	-0.958339	522.471206	-7.893141	-5.564179	-0.247801	1.064973	-1.510732
52.590	5.688841	-0.813263	521.544806	-7.845502	-5.509536	-0.240322	1.056388	-1.504281
52.600	5.677224	-0.681445	520.646308	-7.815007	-5.426504	-0.232251	1.042263	-1.501020
52.610	5.576276	-0.579142	519.852589	-7.792999	-5.313055	-0.224542	1.022031	-1.499079
52.620	5.386764	-0.515881	519.257228	-7.765978	-5.168328	-0.218871	0.995331	-1.495594
52.630	5.120569	-0.495006	518.954084	-7.720289	-4.992975	-0.217221	0.962123	-1.487663
52.640	4.797392	-0.516425	519.015179	-7.647047	-4.789090	-0.221119	0.922726	-1.473376
52.650	4.440083	-0.579006	519.468459	-7.545054	-4.559786	-0.230872	0.877779	-1.452457
52.660	4.070517	-0.680163	520.284108	-7.420367	-4.308682	-0.245241	0.828140	-1.426214
52.670	3.707252	-0.812090	521.376903	-7.282917	-4.039587	-0.261834	0.774792	-1.396862
52.680	3.365265	-0.956694	522.626175	-7.142036	-3.756587	-0.278057	0.718790	-1.366567
52.690	3.057620	-1.082883	523.907607	-7.003045	-3.464468	-0.292093	0.661275	-1.336695
52.700	2.798350	-1.149508	525.126168	-6.866346	-3.169176	-0.303377	0.603508	-1.307561
52.710	2.604677	-1.115012	526.238707	-6.729176	-2.877890	-0.312395	0.546879	-1.278731
52.720	2.495877	-0.951488	527.257639	-6.589004	-2.598336	-0.319956	0.492802	-1.249674
52.730	2.487442	-0.657903	528.232966	-6.446807	-2.337340	-0.326379	0.442483	-1.220448
52.740	2.582370	-0.266300	529.217854	-6.308519	-2.099041	-0.331008	0.396631	-1.192046
52.750	2.764124	0.163009	530.230921	-6.183863	-1.883596	-0.332335	0.355241	-1.166258
52.760	2.995667	0.556652	531.231591	-6.083169	-1.687198	-0.328635	0.317601	-1.145107
52.770	3.226289	0.848576	532.120161	-6.013692	-1.503585	-0.318735	0.282565	-1.130138
52.780	3.404327	0.998081	532.763463	-5.977045	-1.326388	-0.302501	0.248964	-1.121895
52.790	3.491200	0.999082	533.035742	-5.968694	-1.151242	-0.280933	0.215978	-1.119755
52.800	3.471592	0.877923	532.858458	-5.979580	-0.976893	-0.255988	0.183331	-1.122170
52.810	3.356224	0.681712	532.224477	-5.999009	-0.805122	-0.230303	0.151275	-1.127158
52.820	3.176622	0.462495	531.199662	-6.017578	-0.639806	-0.206833	0.120445	-1.132828
52.830	2.974205	0.263311	529.903727	-6.029016	-0.485480	-0.188356	0.091617	-1.137757
52.840	2.787734	0.110307	528.478660	-6.030529	-0.345709	-0.176911	0.065416	-1.141111
52.850	2.643083	0.011830	527.055758	-6.021959	-0.221487	-0.173357	0.042024	-1.142566
52.860	2.547925	-0.037595	525.731569	-6.004650	-0.110048	-0.177275	0.020932	-1.142151
52.870	2.492076	-0.051820	524.559496	-5.980881	-0.004595	-0.187271	0.000876	-1.140172
52.880	2.452856	-0.048864	523.557848	-5.954232	0.104679	-0.201529	-0.019994	-1.137263
52.890	2.403750	-0.048615	522.728650	-5.930502	0.228390	-0.218363	-0.043692	-1.134528
52.900	2.323877	-0.071421	522.077320	-5.918287	0.375214	-0.236574	-0.071869	-1.133604
52.910	2.205294	-0.136232	521.623872	-5.928385	0.549504	-0.255528	-0.105345	-1.136525
52.920	2.055570	-0.257699	521.401264	-5.971690	0.750145	-0.274972	-0.143871	-1.145316
52.930	1.894445	-0.442541	521.442854	-6.056100	0.971147	-0.294732	-0.186242	-1.161412
52.940	1.745657	-0.686124	521.765558	-6.183693	1.203781	-0.314526	-0.230713	-1.185148
52.950	1.627184	-0.970808	522.356754	-6.349582	1.439419	-0.334037	-0.275562	-1.215564
52.960	1.544180	-1.267863	523.171073	-6.543233	1.671854	-0.353166	-0.319562	-1.250687
52.970	1.487713	-1.543623	524.138721	-6.751794	1.898226	-0.372252	-0.362161	-1.288169
52.980	1.439383	-1.768203	525.181349	-6.963932	2.118411	-0.392093	-0.403368	-1.326005
52.990	1.378828	-1.923256	526.227621	-7.172450	2.333460	-0.413731	-0.443432	-1.362994
53.000	1.290210	-2.005424	527.221254	-7.374604	2.544011	-0.438074	-0.482532	-1.398768
53.010	1.165553	-2.024235	528.119410	-7.570290	2.749376	-0.465500	-0.520597	-1.433443
53.020	1.005226	-1.995828	528.885027	-7.759320	2.947564	-0.495581	-0.557317	-1.467109
53.030	0.816863	-1.935708	529.479618	-7.939303	3.135934	-0.527012	-0.592267	-1.499454
53.040	0.613357	-1.853892	529.862152	-8.105075	3.311948	-0.557752	-0.625058	-1.529657
53.050	0.410070	-1.754311	529.995945	-8.249664	3.473603	-0.585290	-0.655402	-1.556552
53.060	0.221564	-1.638236	529.860833	-8.366139	3.619522	-0.606979	-0.683108	-1.578931
53.070	0.058670	-1.509733	529.464490	-8.449620	3.748931	-0.620440	-0.708061	-1.595880
53.080	-0.073229	-1.380405	528.846436	-8.498872	3.861762	-0.624027	-0.730224	-1.607059
53.090	-0.174340	-1.270813	528.071816	-8.517044	3.958913	-0.617272	-0.749692	-1.612857
53.100	-0.249288	-1.207117	527.217748	-8.511180	4.042523	-0.601165	-0.766765	-1.614358
53.110	-0.305336	-1.213657	526.359036	-8.490445	4.116051	-0.578147	-0.781985	-1.613052
53.120	-0.350681	-1.304310	525.559318	-8.463646	4.184004	-0.551715	-0.796105	-1.610407
53.130	-0.393198	-1.476315	524.869333	-8.437105	4.251310	-0.525665	-0.809975	-1.607468
53.140	-0.439527	-1.709247	524.329726	-8.413870	4.322412	-0.503167	-0.824369	-1.604691
53.150	-0.494150	-1.969699	523.974226	-8.394465	4.400302	-0.485957	-0.839794	-1.602076
53.160	-0.558408	-2.219934	523.829755	-8.378529	4.485715	-0.473941	-0.856331	-1.599475
53.170	-0.629984	-2.427258	523.912175	-8.366251	4.576837	-0.465363	-0.873589	-1.596880
53.180	-0.703407	-2.570862	524.219231	-8.358897	4.669696	-0.457492	-0.890791	-1.594542
53.190	-0.771783	-2.644330	524.724397	-8.358427	4.759157	-0.447587	-0.906982	-1.592918
53.200	-0.829189	-2.654128	525.375398	-8.366719	4.840059	-0.433799	-0.921257	-1.592522
53.210	-0.872782	-2.615717	526.099453	-8.384939	4.908027	-0.415737	-0.932908	-1.593794
53.220	-0.903650	-2.549074	526.814881	-8.413293	4.959828	-0.394564	-0.941475	-1.597011
53.230	-0.926197	-2.474608	527.445789	-8.451072	4.993499	-0.372655	-0.946732	-1.602264
53.240	-0.946564	-2.409793	527.934299	-8.496802	5.008515	-0.352917	-0.948700	-1.609443
53.250	-0.970955	-2.366591	528.245721	-8.548250	5.006045	-0.337962	-0.947674	-1.618234
53.260	-1.004311	-2.349868	528.366665	-8.602205	4.988994	-0.329369	-0.944230	-1.628075
53.270	-1.049254	-2.357044	528.300318	-8.654115	4.961482	-0.327249	-0.939140	-1.638105
53.280	-1.105088	-2.379133	528.063481	-8.697848	4.927677	-0.330244	-0.933160	-1.647122
53.290	-1.167070	-2.402993	527.686843	-8.725847	4.890331	-0.335970	-0.926749	-1.653603
53.300	-1.226340	-2.414263	527.216686	-8.729809	4.849613	-0.341808	-0.919852	-1.655829
53.310	-1.270824	-2.400248	526.714703	-8.701725	4.802688	-0.345755	-0.911820	-1.652076
53.320	-1.286957	-2.352146	526.253337	-8.634994	4.744136	-0.347018	-0.901493	-1.640843
53.330	-1.261782	-2.266203	525.906117	-8.525299	4.667080	-0.346085	-0.887436	-1.621069
53.340	-1.185079	-2.143678	525.734481	-8.371115	4.564896	-0.344296	-0.868289	-1.592271
53.350	-1.051668	-1.989675	525.773620	-8.173763	4.433255	-0.343157	-0.843187	-1.554616
53.360	-0.863775	-1.810916	526.020545	-7.936997	4.271925	-0.343675	-0.812121	-1.508876
53.370	-0.632258	-1.612399	526.428264	-7.666091	4.085575	-0.345959	-0.776093	-1.456246
53.380	-0.374943	-1.393364	526.909728	-7.366466	3.883057	-0.349215	-0.736949	-1.398051
53.390	-0.111658	-1.144500	527.352914	-7.042235	3.675288	-0.352108	-0.696931	-1.335393
53.400	0.141946	-0.849368	527.644683	-6.695262	3.472569	-0.353255	-0.658126	-1.268896
53.410	0.378289	-0.491783	527.697036	-6.325491	3.282432	-0.351595	-0.622030	-1.198697
53.420	0.596996	-0.067289	527.467405	-5.932863	3.108763	-0.346500	-0.589375	-1.124783
53.430	0.799957	0.406678	526.966690	-5.520316	2.952227	-0.337683	-0.560230	-1.047564
53.440	0.985787	0.887876	526.254562	-5.096568	2.811390	-0.325056	-0.534226	-0.968461
53.450	1.147452	1.316309	525.426574	-4.677247	2.683751	-0.308662	-0.510776	-0.890181
53.460	1.274339	1.629152	524.598257	-4.283618	2.566076	-0.288756	-0.489151	-0.816552
53.470	1.357024	1.778016	523.888895	-3.939226	2.453958	-0.265991	-0.468412	-0.751920
53.480	1.391863	1.742708	523.406045	-3.665465	2.341012	-0.241610	-0.447265	-0.700310
53.490	1.383496	1.537498	523.232114	-3.477295	2.218377	-0.217423	-0.423976	-0.664580
53.500	1.344841	1.208394	523.414378	-3.380233	2.075190	-0.195464	-0.396472	-0.645804
53.510	1.295090	0.821870	523.958693	-3.369474	1.900332	-0.177433	-0.362687	-0.643080
53.520	1.256405	0.447467	524.826290	-3.431495	1.685219	-0.164261	-0.321100	-0.653834
53.530	1.249967	0.138988	525.933894	-3.547735	1.426754	-0.156064	-0.271280	-0.674559
53.540	1.292004	-0.079557	527.159328	-3.699216	1.129185	-0.152504	-0.214202	-0.701726
53.550	1.390594	-0.218090	528.355106	-3.870636	0.803873	-0.153290	-0.152146	-0.732582
53.560	1.544207	-0.313267	529.369746	-4.052733	0.466783	-0.158573	-0.088177	-0.765577
53.570	1.742498	-0.412958	530.072631	-4.242335	0.134465	-0.169010	-0.025367	-0.800331
53.580	1.968955	-0.558262	530.376226	-4.440285	-0.180050	-0.185442	0.033948	-0.837195
53.590	2.204541	-0.769119	530.250330	-4.648080	-0.470000	-0.208273	0.088637	-0.876582
53.600	2.431739	-1.037611	529.724804	-4.864447	-0.735394	-0.236857	0.138826	-0.918297
53.610	2.638656	-1.330183	528.879361	-5.083100	-0.981303	-0.269254	0.185544	-0.961108
53.620	2.822337	-1.597529	527.822128	-5.292508	-1.214876	-0.302543	0.230168	-1.002707
53.630	2.989720	-1.789206	526.663149	-5.477789	-1.442328	-0.333589	0.273861	-1.040093
53.640	3.154900	-1.868857	525.491641	-5.624115	-1.666855	-0.359910	0.317199	-1.070258
53.650	3.333073	-1.825402	524.364141	-5.720550	-1.887808	-0.380280	0.360018	-1.090950
53.660	3.533438	-1.676660	523.305840	-5.763081	-2.100988	-0.394842	0.401484	-1.101284
53.670	3.754168	-1.464396	522.322732	-5.755779	-2.299789	-0.404745	0.440300	-1.101958
53.680	3.981553	-1.242570	521.419312	-5.709580	-2.476860	-0.411526	0.475023	-1.095007
53.690	4.193437	-1.062423	520.615106	-5.639077	-2.625918	-0.416501	0.504388	-1.083157
53.700	4.365302	-0.958905	519.953534	-5.558554	-2.743231	-0.420396	0.527592	-1.069048
53.710	4.476639	-0.942801	519.499042	-5.478790	-2.828337	-0.423289	0.544435	-1.054629
53.720	4.515658	-1.001179	519.322565	-5.405609	-2.883781	-0.424806	0.555297	-1.040896
53.730	4.481196	-1.105681	519.479767	-5.340217	-2.913987	-0.424410	0.560943	-1.027993
53.740	4.381710	-1.224728	519.989819	-5.280694	-2.923740	-0.421710	0.562269	-1.015538
53.750	4.232027	-1.334145	520.823181	-5.223890	-2.916984	-0.416734	0.560072	-1.003006
53.760	4.049054	-1.421904	521.903794	-5.167047	-2.896415	-0.410089	0.554971	-0.990038
53.770	3.847705	-1.486060	523.125287	-5.108696	-2.863910	-0.402900	0.547462	-0.976572
53.780	3.638139	-1.528381	524.375399	-5.048599	-2.821441	-0.396464	0.538057	-0.962783
53.790	3.424945	-1.547925	525.560345	-4.986993	-2.771905	-0.391731	0.527419	-0.948891
53.800	3.208443	-1.538149	526.621446	-4.923772	-2.719386	-0.388836	0.516383	-0.934974
53.810	2.987674	-1.488877	527.538928	-4.858305	-2.668668	-0.386887	0.505871	-0.920938
53.820	2.764157	-1.391816	528.321969	-4.790097	-2.624302	-0.384181	0.496724	-0.906662
53.830	2.544896	-1.246776	528.989320	-4.719790	-2.589812	-0.378823	0.489577	-0.892228
53.840	2.342941	-1.065486	529.549384	-4.649661	-2.567489	-0.369492	0.484844	-0.878041
53.850	2.174465	-0.870830	529.989308	-4.583126	-2.558806	-0.356033	0.482803	-0.864758
53.860	2.053093	-0.691237	530.278102	-4.523529	-2.565042	-0.339621	0.483716	-0.853048
53.870	1.984076	-0.552342	530.381504	-4.472957	-2.587638	-0.322458	0.487882	-0.843347
53.880	1.961633	-0.469529	530.280357	-4.431679	-2.628058	-0.307110	0.495598	-0.835724
53.890	1.971323	-0.444414	529.982810	-4.398276	-2.687373	-0.295691	0.507068	-0.829890
53.900	1.996428	-0.466125	529.524500	-4.370128	-2.765964	-0.289242	0.522349	-0.825293
53.910	2.025026	-0.515921	528.957905	-4.343940	-2.863598	-0.287569	0.541366	-0.821226
53.920	2.054294	-0.572883	528.338054	-4.316278	-2.979767	-0.289560	0.563989	-0.816954
53.930	2.090614	-0.618858	527.712380	-4.284271	-3.114016	-0.293735	0.590097	-0.811857
53.940	2.146306	-0.641711	527.117541	-4.246383	-3.266011	-0.298688	0.619598	-0.805586
53.950	2.234854	-0.636541	526.579947	-4.202929	-3.435301	-0.303269	0.652380	-0.798156
53.960	2.366075	-0.604950	526.115147	-4.155931	-3.620851	-0.306507	0.688224	-0.789928
53.970	2.542008	-0.553001	525.725160	-4.108261	-3.820565	-0.307500	0.726723	-0.781446
53.980	2.754312	-0.488855	525.397745	-4.062403	-4.031041	-0.305471	0.767236	-0.773205
53.990	2.984452	-0.420899	525.112256	-4.019463	-4.247800	-0.300113	0.808932	-0.765448
54.000	3.207591	-0.356634	524.851887	-3.978906	-4.465989	-0.292048	0.850905	-0.758101
54.010	3.399389	-0.302141	524.616133	-3.939150	-4.681303	-0.283049	0.892329	-0.750863
54.020	3.543025	-0.261801	524.425565	-3.898707	-4.890703	-0.275675	0.932583	-0.743424
54.030	3.633396	-0.238004	524.315045	-3.857294	-5.092585	-0.272317	0.971283	-0.735683
54.040	3.677070	-0.230710	524.317942	-3.816375	-5.286450	-0.274054	1.008253	-0.727874
54.050	3.688773	-0.237159	524.448699	-3.778924	-5.472420	-0.279956	1.043462	-0.720552
54.060	3.686462	-0.252367	524.692167	-3.748611	-5.650990	-0.287246	1.077011	-0.714440
54.070	3.686948	-0.270815	525.005308	-3.728756	-5.823039	-0.292282	1.109139	-0.710232
54.080	3.703080	-0.288815	525.331075	-3.721313	-5.989859	-0.291891	1.140207	-0.708375
54.090	3.742407	-0.306195	525.617754	-3.726083	-6.152920	-0.284508	1.170607	-0.708896
54.100	3.806876	-0.325968	525.833792	-3.740480	-6.313328	-0.270681	1.200632	-0.711343
54.110	3.893309	-0.351808	525.970935	-3.760056	-6.471265	-0.252831	1.230347	-0.714879
54.120	3.994656	-0.384646	526.036272	-3.779668	-6.625751	-0.234426	1.259562	-0.718518
54.130	4.101973	-0.420453	526.040863	-3.794791	-6.774925	-0.218916	1.287909	-0.721387
54.140	4.206781	-0.450656	525.993064	-3.802507	-6.916765	-0.208782	1.314992	-0.722920
54.150	4.303227	-0.465044	525.898996	-3.801861	-7.050002	-0.204975	1.340562	-0.722926
54.160	4.389268	-0.455662	525.767007	-3.793506	-7.174891	-0.206909	1.364652	-0.721518
54.170	4.466299	-0.419982	525.611914	-3.778783	-7.293508	-0.212972	1.387622	-0.718930
54.180	4.537413	-0.362166	525.456220	-3.758678	-7.409388	-0.221349	1.410087	-0.715317
54.190	4.605310	-0.292107	525.326954	-3.733263	-7.526531	-0.230745	1.432733	-0.710655
54.200	4.671047	-0.222768	525.248788	-3.701987	-7.648105	-0.240671	1.456092	-0.704806
54.210	4.734101	-0.166965	525.236733	-3.664639	-7.775398	-0.251211	1.480361	-0.697712
54.220	4.793351	-0.134640	525.292710	-3.622433	-7.907528	-0.262513	1.505357	-0.689603
54.230	4.848033	-0.131001	525.407311	-3.578600	-8.042046	-0.274332	1.530631	-0.681110
54.240	4.897929	-0.155398	525.564237	-3.538127	-8.176082	-0.285847	1.555677	-0.673205
54.250	4.942690	-0.201003	525.744143	-3.506607	-8.307469	-0.295813	1.580135	-0.666980
54.260	4.980916	-0.255909	525.927132	-3.488631	-8.435467	-0.302964	1.603923	-0.663330
54.270	5.009955	-0.306173	526.095429	-3.486442	-8.561017	-0.306505	1.627274	-0.662701
54.280	5.027264	-0.340228	526.237700	-3.499411	-8.686573	-0.306485	1.650694	-0.664987
54.290	5.033259	-0.352834	526.354174	-3.524496	-8.815538	-0.303825	1.674830	-0.669605
54.300	5.034258	-0.346627	526.459152	-3.557441	-8.951369	-0.299943	1.700297	-0.675730
54.310	5.043360	-0.330557	526.577449	-3.594240	-9.096618	-0.296162	1.727499	-0.682566
54.320	5.077772	-0.316179	526.734726	-3.632369	-9.252306	-0.293162	1.756540	-0.689601
54.330	5.153258	-0.313607	526.945732	-3.671387	-9.417959	-0.290770	1.787273	-0.696730
54.340	5.278375	-0.328802	527.205660	-3.712701	-9.592215	-0.288125	1.819445	-0.704222
54.350	5.451433	-0.362961	527.487518	-3.758582	-9.773563	-0.284144	1.852852	-0.712544
54.360	5.661327	-0.413729	527.745398	-3.810907	-9.960613	-0.278063	1.887390	-0.722111
54.370	5.891122	-0.477224	527.922290	-3.870237	-10.151666	-0.269830	1.922947	-0.733107
54.380	6.122477	-0.549791	527.961022	-3.935753	-10.343835	-0.260172	1.959204	-0.745463
54.390	6.339570	-0.628974	527.816246	-4.005993	-10.532446	-0.250340	1.995476	-0.758975
54.400	6.531902	-0.713827	527.464131	-4.079894	-10.711307	-0.241659	2.030718	-0.773492
54.410	6.695599	-0.804814	526.906656	-4.157457	-10.873868	-0.235093	2.063718	-0.789031
54.420	6.832893	-0.903386	526.169802	-4.239669	-11.014726	-0.230952	2.093379	-0.805761
54.430	6.949949	-1.011201	525.297518	-4.327681	-11.130700	-0.228832	2.118933	-0.823853
54.440	7.053810	-1.128997	524.344367	-4.421554	-11.221032	-0.227804	2.140012	-0.843254
54.450	7.149599	-1.255201	523.369349	-4.519010	-11.286730	-0.226797	2.156552	-0.863446
54.460	7.239007	-1.384627	522.431948	-4.614810	-11.329474	-0.225048	2.168603	-0.883332
54.470	7.320457	-1.507943	521.589376	-4.701308	-11.350684	-0.222432	2.176172	-0.901343
54.480	7.390437	-1.612510	520.893334	-4.770229	-11.351197	-0.219539	2.179179	-0.915778
54.490	7.445032	-1.684803	520.386547	-4.814995	-11.331685	-0.217430	2.177551	-0.925273
54.500	7.480725	-1.713883	520.101355	-4.832480	-11.293414	-0.217172	2.171387	-0.929142
