Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.220	0.996257	-0.576185	443.487239	3.632603	29.913394	-0.251198	-6.745041	0.819100
54.230	1.019872	-0.590938	443.835019	3.620757	29.966682	-0.241334	-6.751762	0.815789
54.240	1.060102	-0.613381	444.063769	3.615391	30.003054	-0.231658	-6.756474	0.814160
54.250	1.107099	-0.633691	444.126384	3.616857	30.021337	-0.224271	-6.759638	0.814376
54.260	1.151718	-0.641799	444.015865	3.622845	30.023256	-0.221033	-6.761753	0.815927
54.270	1.187216	-0.631562	443.768244	3.629855	30.013106	-0.222733	-6.763239	0.817962
54.280	1.210066	-0.603238	443.453316	3.634910	29.997123	-0.228687	-6.764438	0.819683
54.290	1.219840	-0.563195	443.155367	3.636688	29.982645	-0.237013	-6.765719	0.820635
54.300	1.218417	-0.521142	442.949295	3.635653	29.977050	-0.245394	-6.767603	0.820783
54.310	1.208932	-0.486259	442.879232	3.633388	29.986371	-0.251944	-6.770778	0.820401
54.320	1.194898	-0.463920	442.946603	3.631749	30.013742	-0.255771	-6.775928	0.819907
54.330	1.179673	-0.454315	443.111878	3.632357	30.058180	-0.257061	-6.783429	0.819738
54.340	1.166162	-0.453343	443.309412	3.636472	30.114355	-0.256744	-6.793078	0.820301
54.350	1.156434	-0.455180	443.469592	3.644976	30.173693	-0.255995	-6.804005	0.821922
54.360	1.151121	-0.455136	443.540054	3.658207	30.226577	-0.255838	-6.814847	0.824775
54.370	1.148946	-0.451377	443.499135	3.675677	30.265025	-0.256953	-6.824145	0.828790
54.380	1.146982	-0.444785	443.358657	3.695908	30.284986	-0.259605	-6.830810	0.833616
54.390	1.141846	-0.437391	443.157092	3.716602	30.287571	-0.263588	-6.834500	0.838665
54.400	1.131340	-0.430650	442.946630	3.735210	30.278763	-0.268211	-6.835759	0.843264
54.410	1.115711	-0.424808	442.778522	3.749713	30.267644	-0.272438	-6.835843	0.846860
54.420	1.097899	-0.419615	442.690647	3.759232	30.263601	-0.275206	-6.836287	0.849178
54.430	1.082482	-0.415501	442.699843	3.764127	30.273436	-0.275781	-6.838366	0.850266
54.440	1.073584	-0.414026	442.799653	3.765473	30.299381	-0.273983	-6.842684	0.850378
54.450	1.072697	-0.417210	442.962943	3.764149	30.338796	-0.270189	-6.849060	0.849766
54.460	1.077669	-0.426296	443.148598	3.760043	30.385591	-0.265184	-6.856750	0.848483
54.470	1.083529	-0.440833	443.311310	3.751893	30.432661	-0.259911	-6.864851	0.846334
54.480	1.084661	-0.458580	443.412504	3.737964	30.474246	-0.255245	-6.872663	0.842999
54.490	1.077142	-0.476207	443.429755	3.717233	30.507325	-0.251811	-6.879855	0.838291
54.500	1.060210	-0.490470	443.362276	3.690400	30.531734	-0.249890	-6.886408	0.832367
54.510	1.036423	-0.499441	443.230845	3.660091	30.549323	-0.249394	-6.892418	0.825775
54.520	1.010642	-0.503285	443.071617	3.630071	30.562753	-0.249907	-6.897926	0.819297
54.530	0.988268	-0.504152	442.925286	3.603942	30.574478	-0.250794	-6.902852	0.813668
54.540	0.973375	-0.505121	442.825601	3.584077	30.586170	-0.251389	-6.907046	0.809365
54.550	0.967379	-0.508712	442.791886	3.571315	30.598565	-0.251236	-6.910372	0.806545
54.560	0.968662	-0.515755	442.827695	3.565280	30.611569	-0.250286	-6.912750	0.805117
54.570	0.973284	-0.525254	442.923897	3.564867	30.624449	-0.248931	-6.914156	0.804849
54.580	0.976469	-0.535312	443.062761	3.568510	30.636065	-0.247831	-6.914611	0.805419
54.590	0.974319	-0.544539	443.220860	3.574219	30.645171	-0.247606	-6.914199	0.806419
54.600	0.965221	-0.553002	443.370922	3.579578	30.650773	-0.248567	-6.913122	0.807355
54.610	0.950637	-0.562039	443.484500	3.581930	30.652472	-0.250587	-6.911735	0.807679
54.620	0.935157	-0.573155	443.537155	3.578839	30.650612	-0.253151	-6.910495	0.806886
54.630	0.925618	-0.586913	443.515692	3.568736	30.646124	-0.255534	-6.909817	0.804647
54.640	0.929118	-0.602624	443.424341	3.551457	30.640120	-0.257078	-6.909887	0.800916
54.650	0.950297	-0.618832	443.285768	3.528431	30.633458	-0.257483	-6.910544	0.795972
54.660	0.989016	-0.634087	443.134768	3.502470	30.626575	-0.256967	-6.911346	0.790385
54.670	1.039933	-0.647507	443.006579	3.477231	30.619663	-0.256213	-6.911785	0.784916
54.680	1.094578	-0.658919	442.925558	3.456376	30.612946	-0.256065	-6.911533	0.780351
54.690	1.144903	-0.668594	442.900032	3.442552	30.606774	-0.257118	-6.910538	0.777275
54.700	1.186241	-0.676729	442.924759	3.436523	30.601480	-0.259417	-6.908957	0.775871
54.710	1.218085	-0.682902	442.987044	3.436875	30.597262	-0.262445	-6.907033	0.775841
54.720	1.242786	-0.685867	443.071233	3.440523	30.594323	-0.265415	-6.905057	0.776517
54.730	1.263379	-0.684049	443.160097	3.443863	30.593160	-0.267633	-6.903410	0.777115
54.740	1.281716	-0.676684	443.235827	3.444108	30.594673	-0.268704	-6.902572	0.777037
54.750	1.297377	-0.664981	443.283562	3.440322	30.599979	-0.268501	-6.903026	0.776100
54.760	1.307588	-0.652496	443.297045	3.433734	30.610082	-0.267039	-6.905095	0.774590
54.770	1.308407	-0.644277	443.282855	3.427148	30.625645	-0.264408	-6.908827	0.773129
54.780	1.296997	-0.645048	443.259458	3.423570	30.646854	-0.260865	-6.913976	0.772363
54.790	1.273947	-0.657234	443.250613	3.424641	30.673313	-0.257005	-6.920084	0.772620
54.800	1.244256	-0.679804	443.276845	3.429683	30.703914	-0.253845	-6.926578	0.773711
54.810	1.216209	-0.708548	443.349550	3.435908	30.736750	-0.252660	-6.932848	0.774988
54.820	1.198630	-0.737752	443.468657	3.439657	30.769103	-0.254515	-6.938281	0.775626
54.830	1.197943	-0.762525	443.621320	3.437956	30.797506	-0.259659	-6.942296	0.774975
54.840	1.216464	-0.780613	443.780153	3.429568	30.817897	-0.267123	-6.944406	0.772808
54.850	1.252458	-0.792678	443.903479	3.415150	30.826026	-0.274827	-6.944308	0.769345
54.860	1.301138	-0.800905	443.941729	3.396625	30.818276	-0.280253	-6.941964	0.765106
54.870	1.355387	-0.806846	443.851253	3.376224	30.792905	-0.281375	-6.937663	0.760666
54.880	1.405757	-0.809903	443.611848	3.355671	30.751303	-0.277424	-6.932029	0.756443
54.890	1.440660	-0.807417	443.240548	3.335854	30.698622	-0.269115	-6.925951	0.752606
54.900	1.448103	-0.796335	442.794111	3.317034	30.643206	-0.258279	-6.920419	0.749114
54.910	1.419393	-0.775552	442.356778	3.299353	30.594827	-0.247135	-6.916324	0.745858
54.920	1.353455	-0.747588	442.016816	3.283250	30.562341	-0.237553	-6.914294	0.742788
54.930	1.259345	-0.718534	441.841281	3.269472	30.551711	-0.230638	-6.914635	0.739965
54.940	1.154901	-0.696221	441.859104	3.258716	30.565025	-0.226670	-6.917369	0.737501
54.950	1.061450	-0.687623	442.057408	3.251179	30.600583	-0.225315	-6.922310	0.735465
54.960	0.996742	-0.696777	442.389455	3.246237	30.653667	-0.225890	-6.929113	0.733796
54.970	0.969483	-0.723834	442.789124	3.242327	30.717533	-0.227603	-6.937283	0.732251
54.980	0.977966	-0.765007	443.186418	3.237141	30.784344	-0.229731	-6.946139	0.730424
54.990	1.012865	-0.813072	443.519880	3.228286	30.846025	-0.231772	-6.954824	0.727879
55.000	1.061990	-0.858518	443.744464	3.214347	30.895202	-0.233505	-6.962386	0.724369
55.010	1.114360	-0.891612	443.836104	3.195799	30.926371	-0.234939	-6.967971	0.720040
55.020	1.162217	-0.905003	443.794444	3.175169	30.937249	-0.236138	-6.971076	0.715459
55.030	1.201165	-0.895907	443.643039	3.156202	30.929860	-0.237071	-6.971790	0.711428
55.040	1.229243	-0.866962	443.425131	3.142442	30.910663	-0.237575	-6.970887	0.708675
55.050	1.245715	-0.825586	443.194624	3.135922	30.889333	-0.237495	-6.969699	0.707572
55.060	1.250144	-0.782063	443.004232	3.136572	30.876428	-0.236904	-6.969782	0.708023
55.070	1.242277	-0.746809	442.894192	3.142507	30.880643	-0.236302	-6.972465	0.709539
55.080	1.222768	-0.727428	442.884903	3.150900	30.906509	-0.236593	-6.978452	0.711449
55.090	1.194016	-0.726603	442.975400	3.158969	30.953227	-0.238807	-6.987573	0.713125
55.100	1.160089	-0.741724	443.146834	3.164712	31.015056	-0.243645	-6.998822	0.714145
55.110	1.125564	-0.766373	443.367665	3.167210	31.083108	-0.251090	-7.010685	0.714353
55.120	1.094268	-0.792776	443.597416	3.166543	31.147841	-0.260296	-7.021646	0.713833
55.130	1.068946	-0.814038	443.789057	3.163420	31.201260	-0.269815	-7.030651	0.712821
55.140	1.051706	-0.825486	443.893321	3.158710	31.238199	-0.278060	-7.037321	0.711592
55.150	1.044187	-0.825187	443.868259	3.153075	31.256685	-0.283853	-7.041883	0.710363
55.160	1.046845	-0.814002	443.693290	3.146856	31.257779	-0.286828	-7.044907	0.709241
55.170	1.057793	-0.795366	443.381757	3.140277	31.245243	-0.287532	-7.047029	0.708256
55.180	1.072199	-0.774765	442.983975	3.133818	31.224991	-0.287098	-7.048786	0.707434
55.190	1.082967	-0.758779	442.576402	3.128442	31.204123	-0.286660	-7.050562	0.706870
55.200	1.082752	-0.753553	442.240399	3.125408	31.189493	-0.286802	-7.052610	0.706721
55.210	1.066565	-0.762807	442.040015	3.125614	31.186137	-0.287362	-7.055048	0.707088
55.220	1.033761	-0.786038	442.007512	3.128824	31.196108	-0.287620	-7.057823	0.707867
55.230	0.988402	-0.817959	442.139316	3.133314	31.218152	-0.286715	-7.060705	0.708671
55.240	0.937941	-0.849913	442.399782	3.136251	31.248352	-0.284053	-7.063374	0.708918
55.250	0.891011	-0.873006	442.729836	3.134755	31.281417	-0.279568	-7.065577	0.708052
55.260	0.855370	-0.881690	443.059972	3.127203	31.312081	-0.273788	-7.067233	0.705819
55.270	0.836640	-0.875982	443.327082	3.114168	31.336087	-0.267672	-7.068390	0.702454
55.280	0.837844	-0.861094	443.491056	3.098498	31.350619	-0.262237	-7.069053	0.698661
55.290	0.859392	-0.844638	443.544112	3.084408	31.354350	-0.258116	-7.069049	0.695401
55.300	0.899203	-0.833046	443.508323	3.075961	31.347388	-0.255259	-7.068050	0.693552
55.310	0.952789	-0.829049	443.423365	3.075611	31.331268	-0.252967	-7.065768	0.693606
55.320	1.013294	-0.831215	443.331349	3.083498	31.308916	-0.250262	-7.062193	0.695529
55.330	1.071837	-0.835389	443.264999	3.097713	31.284478	-0.246442	-7.057737	0.698840
55.340	1.118684	-0.837211	443.241392	3.115205	31.262798	-0.241551	-7.053222	0.702823
55.350	1.145370	-0.834477	443.260343	3.132679	31.248459	-0.236531	-7.049685	0.706736
55.360	1.147112	-0.828156	443.306248	3.147139	31.244646	-0.232936	-7.048095	0.709924
55.370	1.124273	-0.821548	443.353380	3.156164	31.252382	-0.232280	-7.049091	0.711884
55.380	1.082045	-0.818193	443.374576	3.158233	31.270563	-0.235294	-7.052854	0.712317
55.390	1.028565	-0.819847	443.351282	3.153217	31.296705	-0.241448	-7.059121	0.711223
55.400	0.972468	-0.825507	443.281060	3.142709	31.327851	-0.249005	-7.067266	0.708965
55.410	0.920732	-0.831797	443.179036	3.129792	31.361107	-0.255603	-7.076397	0.706214
55.420	0.877287	-0.834358	443.072487	3.118149	31.393743	-0.259079	-7.085464	0.703756
55.430	0.842705	-0.829715	442.991002	3.110899	31.423109	-0.258200	-7.093397	0.702249
55.440	0.815240	-0.816987	442.956409	3.109699	31.446659	-0.252968	-7.099267	0.702033
55.450	0.792975	-0.798813	442.976331	3.114482	31.462212	-0.244446	-7.102459	0.703081
55.460	0.776060	-0.780907	443.043666	3.123868	31.468434	-0.234215	-7.102784	0.705093
55.470	0.767697	-0.770004	443.141969	3.135956	31.465436	-0.223809	-7.100532	0.707664
55.480	0.773028	-0.770828	443.253967	3.149064	31.455170	-0.214418	-7.096422	0.710442
55.490	0.796180	-0.783595	443.368374	3.162077	31.441246	-0.206959	-7.091450	0.713194
55.500	0.836968	-0.803585	443.480842	3.174409	31.428010	-0.202293	-7.086667	0.715794
55.510	0.889247	-0.823241	443.588543	3.185805	31.419097	-0.201302	-7.082937	0.718189
55.520	0.942206	-0.835579	443.682257	3.196216	31.415955	-0.204701	-7.080733	0.720384
55.530	0.984246	-0.836875	443.741845	3.205840	31.416973	-0.212699	-7.080011	0.722456
55.540	1.007523	-0.827195	443.739347	3.215214	31.417726	-0.224711	-7.080221	0.724573
55.550	1.010782	-0.809085	443.649554	3.225161	31.412512	-0.239335	-7.080479	0.726961
55.560	0.999090	-0.785888	443.463143	3.236432	31.396719	-0.254648	-7.079894	0.729809
55.570	0.980822	-0.760927	443.195162	3.249133	31.368914	-0.268742	-7.077901	0.733116
55.580	0.963582	-0.737571	442.883775	3.262366	31.331487	-0.280205	-7.074427	0.736619
55.590	0.951029	-0.719249	442.579751	3.274468	31.289500	-0.288354	-7.069799	0.739859
55.600	0.941920	-0.708726	442.332233	3.283905	31.248482	-0.293129	-7.064482	0.742407
55.610	0.931535	-0.706868	442.177426	3.290327	31.212473	-0.294791	-7.058812	0.744119
55.620	0.914658	-0.711814	442.133797	3.295098	31.183203	-0.293643	-7.052888	0.745272
55.630	0.888682	-0.719271	442.203015	3.300854	31.160453	-0.289970	-7.046640	0.746457
55.640	0.855553	-0.723905	442.373356	3.310290	31.143025	-0.284214	-7.039987	0.748302
55.650	0.821973	-0.721273	442.622732	3.324840	31.129654	-0.277204	-7.032999	0.751168
55.660	0.797996	-0.709581	442.920583	3.343945	31.119444	-0.270201	-7.025965	0.754976
55.670	0.794567	-0.690698	443.229851	3.365220	31.111724	-0.264649	-7.019321	0.759249
55.680	0.820671	-0.669933	443.510528	3.385329	31.105479	-0.261785	-7.013470	0.763303
55.690	0.880756	-0.654325	443.724953	3.401051	31.098708	-0.262326	-7.008555	0.766477
55.700	0.973022	-0.649859	443.843544	3.410068	31.088157	-0.266351	-7.004305	0.768304
55.710	1.089208	-0.658722	443.849604	3.411245	31.069812	-0.273329	-7.000076	0.768559
55.720	1.216258	-0.677996	443.742887	3.404583	31.040193	-0.282222	-6.995085	0.767242
55.730	1.339524	-0.700549	443.541712	3.391088	30.998001	-0.291629	-6.988745	0.764548
55.740	1.446304	-0.717831	443.282287	3.372686	30.945389	-0.299975	-6.980967	0.760844
55.750	1.528282	-0.723286	443.013574	3.352152	30.888222	-0.305771	-6.972297	0.756670
55.760	1.582108	-0.714861	442.787765	3.332885	30.835065	-0.307936	-6.963847	0.752705
55.770	1.608311	-0.695563	442.648870	3.318394	30.795062	-0.306162	-6.956996	0.749667
55.780	1.609501	-0.671949	442.622796	3.311474	30.775328	-0.301165	-6.952947	0.748148
55.790	1.589063	-0.651387	442.711180	3.313286	30.778681	-0.294573	-6.952316	0.748408
55.800	1.551056	-0.639498	442.889787	3.322865	30.802598	-0.288351	-6.954913	0.750269
55.810	1.500974	-0.638852	443.111999	3.337430	30.839714	-0.283930	-6.959801	0.753180
55.820	1.446267	-0.649052	443.318211	3.353476	30.879680	-0.281484	-6.965579	0.756449
55.830	1.395632	-0.667501	443.450912	3.368076	30.911766	-0.279773	-6.970730	0.759515
55.840	1.357051	-0.690081	443.472283	3.379765	30.927574	-0.276707	-6.973959	0.762114
55.850	1.335340	-0.711652	443.378074	3.388641	30.923128	-0.270373	-6.974438	0.764278
55.860	1.330348	-0.726787	443.200883	3.395756	30.899757	-0.260003	-6.971953	0.766189
55.870	1.336700	-0.731023	442.999352	3.402209	30.863494	-0.246392	-6.966939	0.767994
55.880	1.345401	-0.722240	442.836595	3.408425	30.823277	-0.231559	-6.960418	0.769680
55.890	1.346907	-0.701461	442.757714	3.413965	30.788547	-0.217887	-6.953814	0.771068
55.900	1.334583	-0.672655	442.777024	3.417940	30.766901	-0.207219	-6.948622	0.771933
55.910	1.307164	-0.641605	442.879008	3.419758	30.762313	-0.200368	-6.945986	0.772165
55.920	1.269076	-0.614236	443.028640	3.419820	30.774376	-0.197161	-6.946363	0.771918
55.930	1.228540	-0.594916	443.183554	3.419740	30.798742	-0.196863	-6.949432	0.771631
55.940	1.194506	-0.585298	443.303580	3.421901	30.828592	-0.198657	-6.954284	0.771909
55.950	1.173905	-0.584158	443.357516	3.428444	30.856579	-0.201973	-6.959751	0.773291
55.960	1.170065	-0.588244	443.328496	3.440170	30.876620	-0.206610	-6.964727	0.775987
55.970	1.182358	-0.593670	443.217945	3.455987	30.885141	-0.212713	-6.968387	0.779749
55.980	1.206800	-0.597323	443.046278	3.473321	30.881644	-0.220653	-6.970298	0.783964
55.990	1.237248	-0.597899	442.848875	3.489313	30.868580	-0.230827	-6.970455	0.787924
56.000	1.266756	-0.596284	442.668152	3.502095	30.850576	-0.243380	-6.969233	0.791133
56.010	1.288756	-0.595079	442.544072	3.511408	30.833162	-0.257900	-6.967252	0.793459
56.020	1.298089	-0.597353	442.505125	3.518211	30.821248	-0.273245	-6.965173	0.795067
56.030	1.292166	-0.605124	442.561434	3.523616	30.817721	-0.287634	-6.963490	0.796187
56.040	1.272148	-0.618301	442.702156	3.527911	30.822527	-0.299087	-6.962362	0.796904
56.050	1.243501	-0.634616	442.898833	3.530335	30.832645	-0.306044	-6.961555	0.797097
56.060	1.215097	-0.650622	443.113876	3.529674	30.843107	-0.307913	-6.960537	0.796561
56.070	1.196628	-0.663236	443.310827	3.525185	30.848742	-0.305291	-6.958716	0.795195
56.080	1.195198	-0.670980	443.462706	3.517315	30.845897	-0.299816	-6.955691	0.793148
56.090	1.212633	-0.674364	443.556397	3.507882	30.833469	-0.293697	-6.951420	0.790854
56.100	1.244780	-0.675465	443.592634	3.499718	30.813056	-0.289059	-6.946251	0.788949
56.110	1.283063	-0.677147	443.582251	3.495841	30.788410	-0.287268	-6.940857	0.788093
56.120	1.317527	-0.682208	443.540340	3.498418	30.764445	-0.288491	-6.936110	0.788749
56.130	1.340169	-0.692446	443.481081	3.507883	30.746021	-0.291694	-6.932882	0.790988
56.140	1.347425	-0.707660	443.415792	3.522659	30.736833	-0.295068	-6.931831	0.794437
56.150	1.341004	-0.725007	443.354768	3.539675	30.738692	-0.296697	-6.933204	0.798384
56.160	1.326713	-0.739234	443.310729	3.555412	30.751270	-0.295171	-6.936730	0.802014
56.170	1.311665	-0.744038	443.299784	3.566915	30.772098	-0.289960	-6.941600	0.804628
56.180	1.301214	-0.734249	443.336439	3.572268	30.796625	-0.281492	-6.946558	0.805769
56.190	1.297191	-0.707975	443.423507	3.570522	30.818438	-0.271004	-6.950114	0.805217
56.200	1.298217	-0.667709	443.543350	3.561497	30.830047	-0.260260	-6.950853	0.802965
56.210	1.301568	-0.619816	443.658228	3.545854	30.824586	-0.251187	-6.947823	0.799231
56.220	1.305128	-0.572706	443.721805	3.525402	30.798180	-0.245425	-6.940876	0.794507
56.230	1.307997	-0.534595	443.695868	3.503171	30.751914	-0.243865	-6.930854	0.789543
56.240	1.309341	-0.511696	443.563597	3.482884	30.692196	-0.246279	-6.919458	0.785205
56.250	1.306570	-0.507040	443.334896	3.467917	30.629061	-0.251226	-6.908786	0.782234
56.260	1.294766	-0.519797	443.044886	3.460269	30.573158	-0.256362	-6.900691	0.781020
56.270	1.268546	-0.545169	442.747766	3.460092	30.532804	-0.259181	-6.896207	0.781504
56.280	1.225707	-0.575382	442.506018	3.465926	30.512219	-0.257911	-6.895323	0.783249
56.290	1.170413	-0.601957	442.374705	3.475385	30.511246	-0.252150	-6.897150	0.785620
56.300	1.113690	-0.618518	442.384746	3.485880	30.526185	-0.242895	-6.900370	0.787975
56.310	1.070459	-0.622807	442.532886	3.495158	30.551136	-0.231961	-6.903698	0.789807
56.320	1.054396	-0.617059	442.784019	3.501687	30.579339	-0.221188	-6.906152	0.790834
56.330	1.072992	-0.606834	443.084024	3.504918	30.604234	-0.211906	-6.907095	0.791028
56.340	1.124928	-0.598927	443.375219	3.505324	30.620231	-0.204868	-6.906167	0.790600
56.350	1.200665	-0.599051	443.607307	3.504113	30.623379	-0.200460	-6.903263	0.789913
56.360	1.285933	-0.609903	443.742623	3.502717	30.612050	-0.198897	-6.898605	0.789358
56.370	1.366742	-0.630250	443.759199	3.502278	30.587469	-0.200255	-6.892808	0.789229
56.380	1.433859	-0.655485	443.654738	3.503355	30.553647	-0.204389	-6.886807	0.789658
56.390	1.484818	-0.679559	443.450688	3.505883	30.516419	-0.210830	-6.881581	0.790591
56.400	1.522761	-0.697563	443.192707	3.509352	30.481824	-0.218723	-6.877781	0.791834
56.410	1.553089	-0.707792	442.943907	3.513102	30.454547	-0.226872	-6.875486	0.793126
56.420	1.579869	-0.712240	442.770018	3.516574	30.437097	-0.233959	-6.874245	0.794221
56.430	1.603811	-0.715203	442.719671	3.519354	30.429923	-0.238938	-6.873407	0.794940
56.440	1.622571	-0.720722	442.806968	3.521036	30.432142	-0.241476	-6.872553	0.795163
56.450	1.632764	-0.730254	443.004517	3.521076	30.442351	-0.242245	-6.871793	0.794817
56.460	1.632193	-0.741754	443.251415	3.518891	30.459139	-0.242842	-6.871752	0.793882
56.470	1.620932	-0.750578	443.473769	3.514191	30.481142	-0.245243	-6.873268	0.792424
56.480	1.600999	-0.751685	443.609511	3.507285	30.506745	-0.250975	-6.876937	0.790624
56.490	1.575295	-0.742126	443.627779	3.498993	30.533780	-0.260404	-6.882747	0.788723
56.500	1.546647	-0.722673	443.536277	3.490147	30.559567	-0.272545	-6.889981	0.786891
56.510	1.517253	-0.697743	443.375358	3.481081	30.581520	-0.285506	-6.897433	0.785132
56.520	1.488425	-0.673619	443.202050	3.471559	30.598103	-0.297328	-6.903872	0.783290
56.530	1.460479	-0.655840	443.069913	3.461205	30.609637	-0.306743	-6.908534	0.781187
56.540	1.432853	-0.647006	443.011516	3.450116	30.618465	-0.313506	-6.911438	0.778787
56.550	1.404427	-0.645821	443.029313	3.439182	30.628254	-0.318190	-6.913370	0.776288
