Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.410	2.657617	-0.873358	610.340188	3.085385	15.668386	-0.407231	-2.567156	0.505519
47.420	2.751922	-0.945830	610.467672	3.075696	15.586812	-0.403075	-2.553258	0.503826
47.430	2.825223	-0.993817	610.656357	3.073510	15.506911	-0.404291	-2.539384	0.503313
47.440	2.877362	-1.008072	610.871394	3.078316	15.428026	-0.411227	-2.525577	0.503922
47.450	2.913334	-0.985448	611.073807	3.087942	15.349916	-0.422656	-2.511958	0.505330
47.460	2.940378	-0.930909	611.232086	3.099296	15.272436	-0.436231	-2.498631	0.507057
47.470	2.964947	-0.857467	611.329266	3.109255	15.195431	-0.449278	-2.485638	0.508606
47.480	2.990864	-0.783247	611.363583	3.115356	15.118940	-0.459561	-2.472987	0.509575
47.490	3.019160	-0.726233	611.344287	3.116217	15.043507	-0.465761	-2.460726	0.509732
47.500	3.049229	-0.698468	611.286133	3.111784	14.970193	-0.467584	-2.448967	0.509055
47.510	3.080331	-0.702083	611.205380	3.103367	14.900083	-0.465591	-2.437819	0.507745
47.520	3.112364	-0.728966	611.117700	3.093352	14.833525	-0.460869	-2.427278	0.506179
47.530	3.145448	-0.764292	611.036503	3.084543	14.769658	-0.454652	-2.417148	0.504805
47.540	3.178890	-0.792303	610.970417	3.079338	14.706639	-0.447961	-2.407095	0.504008
47.550	3.210674	-0.801781	610.920178	3.079005	14.642478	-0.441374	-2.396791	0.503995
47.560	3.238145	-0.789207	610.876891	3.083328	14.576005	-0.435018	-2.386079	0.504738
47.570	3.259593	-0.758995	610.824251	3.090737	14.507509	-0.428784	-2.375071	0.505994
47.580	3.275621	-0.721317	610.745908	3.098885	14.438853	-0.422660	-2.364134	0.507394
47.590	3.289154	-0.688640	610.635705	3.105379	14.373157	-0.416945	-2.353802	0.508549
47.600	3.303730	-0.672075	610.505485	3.108356	14.314253	-0.412174	-2.344656	0.509145
47.610	3.320875	-0.678400	610.385075	3.106812	14.266038	-0.408775	-2.337219	0.508992
47.620	3.338082	-0.708409	610.312658	3.100723	14.231709	-0.406694	-2.331872	0.508055
47.630	3.348843	-0.756907	610.318922	3.090902	14.212914	-0.405254	-2.328768	0.506440
47.640	3.345187	-0.814316	610.411976	3.078509	14.209066	-0.403354	-2.327783	0.504333
47.650	3.321771	-0.869417	610.569931	3.064292	14.217228	-0.399899	-2.328518	0.501874
47.660	3.279509	-0.912430	610.744589	3.047925	14.232824	-0.394269	-2.330405	0.499051
47.670	3.226677	-0.937537	610.875175	3.027914	14.250956	-0.386619	-2.332875	0.495668
47.680	3.176497	-0.944027	610.907274	3.002274	14.267763	-0.377900	-2.335504	0.491445
47.690	3.141846	-0.935800	610.810461	2.969731	14.281275	-0.369561	-2.338086	0.486195
47.700	3.129189	-0.919640	610.588905	2.930845	14.291645	-0.363055	-2.340633	0.480003
47.710	3.134424	-0.903125	610.281878	2.888485	14.300971	-0.359336	-2.343339	0.473303
47.720	3.142804	-0.892826	609.954619	2.847367	14.312983	-0.358540	-2.346565	0.466816
47.730	3.133397	-0.892971	609.682706	2.812748	14.332589	-0.360013	-2.350828	0.461346
47.740	3.086572	-0.904687	609.533943	2.788674	14.365051	-0.362618	-2.356727	0.457509
47.750	2.991584	-0.926159	609.551499	2.776486	14.414706	-0.365177	-2.364805	0.455497
47.760	2.851281	-0.953898	609.742027	2.774222	14.483468	-0.366795	-2.375344	0.454983
47.770	2.682107	-0.984601	610.072503	2.777174	14.569662	-0.367029	-2.388185	0.455220
47.780	2.509579	-1.016426	610.477686	2.779369	14.667611	-0.365921	-2.402645	0.455278
47.790	2.361141	-1.048870	610.876364	2.775472	14.768125	-0.363963	-2.417531	0.454343
47.800	2.259075	-1.081519	611.191086	2.762503	14.859780	-0.361955	-2.431282	0.451987
47.810	2.215606	-1.112797	611.365252	2.740754	14.930869	-0.360737	-2.442217	0.448301
47.820	2.231112	-1.139669	611.373904	2.713542	14.971797	-0.360868	-2.448877	0.443843
47.830	2.295450	-1.158440	611.227556	2.685863	14.977353	-0.362386	-2.450373	0.439421
47.840	2.391720	-1.166149	610.969463	2.662544	14.948023	-0.364794	-2.446607	0.435790
47.850	2.501207	-1.161955	610.666170	2.646698	14.889763	-0.367318	-2.438282	0.433412
47.860	2.607760	-1.147933	610.391668	2.639073	14.812335	-0.369319	-2.426693	0.432357
47.870	2.700225	-1.128832	610.207962	2.638421	14.726882	-0.370675	-2.413420	0.432381
47.880	2.772690	-1.110785	610.147902	2.642467	14.643596	-0.371894	-2.400008	0.433086
47.890	2.823407	-1.099488	610.207268	2.648929	14.570136	-0.373879	-2.387736	0.434103
47.900	2.853486	-1.098589	610.350263	2.656157	14.511151	-0.377418	-2.377512	0.435186
47.910	2.866075	-1.108781	610.525923	2.663293	14.468718	-0.382660	-2.369878	0.436229
47.920	2.866104	-1.127725	610.686574	2.670063	14.443093	-0.388849	-2.365058	0.437223
47.930	2.860150	-1.150674	610.799044	2.676416	14.433129	-0.394493	-2.362991	0.438183
47.940	2.855879	-1.171611	610.845829	2.682136	14.436184	-0.397931	-2.363311	0.439086
47.950	2.860755	-1.184793	610.820916	2.686621	14.447872	-0.398081	-2.365320	0.439838
47.960	2.880257	-1.186466	610.727126	2.689014	14.462216	-0.395016	-2.368032	0.440297
47.970	2.916165	-1.176230	610.577640	2.688762	14.472505	-0.390116	-2.370297	0.440364
47.980	2.965689	-1.157256	610.398686	2.686236	14.472744	-0.385673	-2.371031	0.440079
47.990	3.022021	-1.135031	610.228245	2.682880	14.459225	-0.384073	-2.369478	0.439652
48.000	3.076276	-1.115246	610.108508	2.680633	14.431573	-0.386843	-2.365411	0.439370
48.010	3.120084	-1.101902	610.074295	2.680895	14.392828	-0.393993	-2.359193	0.439437
48.020	3.147860	-1.096430	610.141969	2.683631	14.348511	-0.404001	-2.351668	0.439837
48.030	3.158071	-1.097891	610.302985	2.687129	14.304998	-0.414449	-2.343917	0.440294
48.040	3.153215	-1.103914	610.524623	2.688594	14.267721	-0.423006	-2.336961	0.440374
48.050	3.138534	-1.111824	610.758375	2.685362	14.239758	-0.428292	-2.331488	0.439677
48.060	3.119863	-1.119384	610.953962	2.676213	14.221287	-0.430259	-2.327718	0.438038
48.070	3.101442	-1.124873	611.074203	2.662156	14.210019	-0.429989	-2.325416	0.435652
48.080	3.084668	-1.126802	611.104761	2.646326	14.202366	-0.429058	-2.324048	0.433040
48.090	3.068366	-1.123872	611.054684	2.632940	14.194886	-0.428817	-2.323014	0.430884
48.100	3.050323	-1.115440	610.948437	2.625801	14.185536	-0.429933	-2.321888	0.429791
48.110	3.029045	-1.102060	610.814293	2.626993	14.174471	-0.432320	-2.320586	0.430080
48.120	3.004568	-1.085557	610.674850	2.636277	14.164206	-0.435359	-2.319435	0.431699
48.130	2.977878	-1.068670	610.543009	2.651327	14.159100	-0.438161	-2.319099	0.434257
48.140	2.949354	-1.054715	610.423628	2.668605	14.164248	-0.439704	-2.320396	0.437173
48.150	2.917308	-1.047359	610.318877	2.684593	14.184081	-0.438942	-2.324044	0.439867
48.160	2.877601	-1.050102	610.234175	2.696982	14.221040	-0.435057	-2.330423	0.441959
48.170	2.824729	-1.065113	610.181184	2.705394	14.274701	-0.427855	-2.339420	0.443376
48.180	2.754003	-1.091747	610.175585	2.711373	14.341505	-0.418093	-2.350390	0.444359
48.190	2.663911	-1.125562	610.230187	2.717727	14.415113	-0.407431	-2.362242	0.445361
48.200	2.557678	-1.158609	610.346598	2.727512	14.487383	-0.397998	-2.373632	0.446879
48.210	2.443347	-1.181282	610.509382	2.742937	14.549909	-0.391749	-2.383241	0.449287
48.220	2.332335	-1.185347	610.685877	2.764482	14.595813	-0.389905	-2.390069	0.452685
48.230	2.236887	-1.167033	610.833314	2.790541	14.621160	-0.392607	-2.393641	0.456842
48.240	2.167151	-1.128855	610.912251	2.817844	14.625418	-0.398847	-2.394029	0.461252
48.250	2.128748	-1.079231	610.901558	2.842577	14.610849	-0.406700	-2.391686	0.465309
48.260	2.121706	-1.029918	610.808026	2.861781	14.581235	-0.413826	-2.387204	0.468524
48.270	2.141169	-0.992182	610.665741	2.874452	14.540564	-0.418120	-2.381100	0.470708
48.280	2.179566	-0.973032	610.525559	2.881904	14.492075	-0.418358	-2.373705	0.472037
48.290	2.229296	-0.972865	610.439325	2.887282	14.437843	-0.414567	-2.365156	0.472984
48.300	2.284924	-0.985445	610.444364	2.894441	14.378855	-0.407984	-2.355473	0.474153
48.310	2.344210	-1.000338	610.552275	2.906588	14.315409	-0.400631	-2.344666	0.476059
48.320	2.407725	-1.006865	610.744674	2.925113	14.247648	-0.394692	-2.332832	0.478942
48.330	2.477353	-0.997875	610.977762	2.948986	14.176027	-0.391891	-2.320220	0.482667
48.340	2.554378	-0.971887	611.195352	2.975010	14.101621	-0.393030	-2.307220	0.486753
48.350	2.638039	-0.933083	611.346233	2.999030	14.026179	-0.397808	-2.294310	0.490562
48.360	2.725079	-0.889509	611.399244	3.017723	13.951927	-0.404982	-2.281967	0.493577
48.370	2.810284	-0.850286	611.350449	3.030161	13.881278	-0.412797	-2.270593	0.495650
48.380	2.887637	-0.822690	611.220720	3.038281	13.816625	-0.419527	-2.260497	0.497084
48.390	2.951640	-0.809976	611.046253	3.045925	13.760241	-0.423932	-2.251915	0.498477
48.400	2.998399	-0.810618	610.866405	3.056909	13.714165	-0.425497	-2.245035	0.500422
48.410	3.026130	-0.819240	610.712513	3.073150	13.679862	-0.424413	-2.239984	0.503207
48.420	3.034991	-0.828880	610.599953	3.093711	13.657702	-0.421344	-2.236768	0.506667
48.430	3.026501	-0.833562	610.525201	3.115087	13.646591	-0.417097	-2.235221	0.510231
48.440	3.002967	-0.830065	610.469089	3.132501	13.644173	-0.412329	-2.235031	0.513130
48.450	2.967107	-0.818327	610.405809	3.141641	13.647631	-0.407380	-2.235829	0.514681
48.460	2.921797	-0.800757	610.314898	3.140179	13.654679	-0.402296	-2.237317	0.514518
48.470	2.869934	-0.781155	610.191551	3.128400	13.664205	-0.396969	-2.239330	0.512691
48.480	2.814505	-0.763718	610.050706	3.108737	13.676284	-0.391308	-2.241827	0.509587
48.490	2.758755	-0.752155	609.922924	3.084604	13.691661	-0.385337	-2.244818	0.505737
48.500	2.706133	-0.748858	609.843886	3.059343	13.710992	-0.379196	-2.248279	0.501660
48.510	2.659816	-0.754285	609.842232	3.035882	13.734176	-0.373099	-2.252087	0.497814
48.520	2.622023	-0.766788	609.930707	3.017041	13.760076	-0.367306	-2.256006	0.494653
48.530	2.593642	-0.782997	610.103061	3.005863	13.786712	-0.362164	-2.259735	0.492681
48.540	2.574561	-0.798694	610.336026	3.005287	13.811828	-0.358174	-2.262988	0.492399
48.550	2.564569	-0.809992	610.594173	3.017009	13.833535	-0.356023	-2.265586	0.494110
48.560	2.564142	-0.814463	610.836255	3.040187	13.850769	-0.356473	-2.267509	0.497709
48.570	2.574390	-0.811679	611.022882	3.071011	13.863481	-0.360078	-2.268897	0.502602
48.580	2.596135	-0.802874	611.124965	3.103711	13.872539	-0.366837	-2.270000	0.507868
48.590	2.628855	-0.790035	611.130332	3.132641	13.879354	-0.375935	-2.271096	0.512598
48.600	2.670380	-0.775178	611.045355	3.154349	13.885221	-0.385772	-2.272372	0.516222
48.610	2.717405	-0.760308	610.890704	3.168566	13.890513	-0.394338	-2.273813	0.518680
48.620	2.766208	-0.747902	610.693943	3.177710	13.894139	-0.399827	-2.275140	0.520344
48.630	2.812969	-0.741171	610.483289	3.185306	13.893690	-0.401256	-2.275851	0.521768
48.640	2.853805	-0.743405	610.285290	3.194178	13.886443	-0.398842	-2.275402	0.523391
48.650	2.885065	-0.756459	610.125440	3.205178	13.870818	-0.393966	-2.273437	0.525331
48.660	2.904177	-0.779406	610.027990	3.216918	13.847499	-0.388742	-2.269978	0.527339
48.670	2.910644	-0.808439	610.012339	3.226571	13.819524	-0.385335	-2.265450	0.528935
48.680	2.906421	-0.838175	610.087109	3.231376	13.791255	-0.385280	-2.260539	0.529658
48.690	2.895321	-0.863500	610.245231	3.230131	13.766733	-0.389039	-2.255935	0.529317
48.700	2.881830	-0.880921	610.462545	3.223940	13.748149	-0.395928	-2.252087	0.528114
48.710	2.869931	-0.888938	610.700552	3.215799	13.734956	-0.404451	-2.249049	0.526575
48.720	2.862306	-0.887655	610.912952	3.209292	13.723889	-0.412915	-2.246456	0.525327
48.730	2.860013	-0.878233	611.055079	3.207152	13.709904	-0.420117	-2.243645	0.524855
48.740	2.862858	-0.862577	611.094418	3.210554	13.687772	-0.425812	-2.239878	0.525378
48.750	2.870633	-0.843172	611.019458	3.219392	13.653790	-0.430717	-2.234592	0.526889
48.760	2.884761	-0.822767	610.843926	3.233075	13.606988	-0.436022	-2.227572	0.529280
48.770	2.909075	-0.803807	610.604224	3.251096	13.549391	-0.442673	-2.219014	0.532439
48.780	2.948556	-0.787907	610.349948	3.272954	13.485343	-0.450825	-2.209444	0.536242
48.790	3.006139	-0.775651	610.130064	3.297627	13.420288	-0.459706	-2.199578	0.540479
48.800	3.079284	-0.766792	609.979326	3.323103	13.359542	-0.467896	-2.190163	0.544790
48.810	3.158551	-0.760659	609.909905	3.346403	13.307430	-0.473852	-2.181868	0.548672
48.820	3.229503	-0.756572	609.911613	3.364224	13.266797	-0.476438	-2.175200	0.551592
48.830	3.277401	-0.754162	609.960703	3.373984	13.238805	-0.475277	-2.170436	0.553148
48.840	3.292582	-0.753567	610.032732	3.374779	13.223006	-0.470783	-2.167590	0.553213
48.850	3.274029	-0.755374	610.112329	3.367853	13.217742	-0.463956	-2.166444	0.552005
48.860	3.229562	-0.760142	610.194781	3.356345	13.220876	-0.456061	-2.166665	0.550045
48.870	3.172709	-0.767557	610.280327	3.344357	13.230579	-0.448341	-2.167951	0.548003
48.880	3.117775	-0.775695	610.367014	3.335659	13.245846	-0.441781	-2.170144	0.546500
48.890	3.075219	-0.781063	610.448098	3.332608	13.266551	-0.436905	-2.173248	0.545928
48.900	3.049096	-0.779724	610.515505	3.335767	13.293191	-0.433624	-2.177372	0.546385
48.910	3.037143	-0.769094	610.565793	3.344309	13.326555	-0.431278	-2.182657	0.547739
48.920	3.032931	-0.749295	610.603415	3.356825	13.367439	-0.428953	-2.189218	0.549755
48.930	3.028897	-0.723109	610.638669	3.371957	13.416269	-0.425983	-2.197088	0.552202
48.940	3.019065	-0.694440	610.681742	3.388553	13.472570	-0.422354	-2.206152	0.554880
48.950	3.000620	-0.666309	610.736548	3.405479	13.534489	-0.418743	-2.216093	0.557602
48.960	2.973881	-0.639837	610.797795	3.421473	13.598745	-0.416158	-2.226391	0.560165
48.970	2.940888	-0.614988	610.852852	3.435334	13.661219	-0.415384	-2.236417	0.562383
48.980	2.903524	-0.592477	610.887564	3.446359	13.718026	-0.416529	-2.245589	0.564156
48.990	2.862309	-0.575165	610.893181	3.454699	13.766638	-0.418901	-2.253526	0.565516
49.000	2.816508	-0.567533	610.870954	3.461263	13.806561	-0.421249	-2.260144	0.566611
49.010	2.765330	-0.573318	610.832030	3.467185	13.839296	-0.422221	-2.265647	0.567617
49.020	2.709322	-0.592834	610.792485	3.473132	13.867613	-0.420822	-2.270430	0.568627
49.030	2.650949	-0.621876	610.765993	3.478895	13.894454	-0.416724	-2.274923	0.569595
49.040	2.593898	-0.652999	610.758156	3.483447	13.921918	-0.410351	-2.279449	0.570348
49.050	2.541556	-0.678447	610.765379	3.485356	13.950724	-0.402770	-2.284138	0.570654
49.060	2.495694	-0.693024	610.778277	3.483227	13.980274	-0.395402	-2.288928	0.570293
49.070	2.456248	-0.695490	610.787297	3.475938	14.009113	-0.389604	-2.293616	0.569091
49.080	2.422416	-0.688215	610.787615	3.462734	14.035393	-0.386281	-2.297917	0.566929
49.090	2.394370	-0.675749	610.781006	3.443476	14.057038	-0.385699	-2.301486	0.563782
49.100	2.374269	-0.663154	610.773962	3.419154	14.071664	-0.387537	-2.303907	0.559807
49.110	2.365656	-0.654639	610.773318	3.392352	14.076537	-0.391117	-2.304707	0.555419
49.120	2.371583	-0.652679	610.781576	3.367105	14.068847	-0.395639	-2.303417	0.551278
49.130	2.392946	-0.657637	610.793702	3.347869	14.046375	-0.400328	-2.299692	0.548118
49.140	2.428394	-0.667847	610.796523	3.337974	14.008366	-0.404428	-2.293459	0.546495
49.150	2.475814	-0.680145	610.771680	3.338297	13.956178	-0.407119	-2.285007	0.546570
49.160	2.533992	-0.690911	610.702536	3.346757	13.893363	-0.407515	-2.274980	0.548017
49.170	2.602895	-0.697522	610.583375	3.358795	13.825159	-0.404919	-2.264254	0.550096
49.180	2.682235	-0.699719	610.426727	3.368619	13.757647	-0.399265	-2.253775	0.551847
49.190	2.769380	-0.700039	610.264251	3.370819	13.696840	-0.391459	-2.244411	0.552354
49.200	2.858154	-0.702707	610.139191	3.361860	13.647743	-0.383300	-2.236824	0.550999
49.210	2.939461	-0.711382	610.092418	3.340951	13.613366	-0.376968	-2.231361	0.547614
49.220	3.003647	-0.727125	610.147171	3.309988	13.593894	-0.374358	-2.227970	0.542490
49.230	3.043676	-0.747861	610.298616	3.272763	13.586478	-0.376507	-2.226202	0.536256
49.240	3.057839	-0.769424	610.512854	3.233843	13.586071	-0.383274	-2.225354	0.529693
49.250	3.050719	-0.787256	610.736233	3.197487	13.587183	-0.393308	-2.224722	0.523546
49.260	3.031779	-0.797894	610.911383	3.166741	13.585823	-0.404324	-2.223862	0.518363
49.270	3.012061	-0.799941	610.993587	3.142781	13.580666	-0.413672	-2.222718	0.514372
49.280	3.000463	-0.794504	610.961620	3.124635	13.572955	-0.419046	-2.221573	0.511429
49.290	3.001104	-0.784984	610.820406	3.109449	13.565407	-0.419114	-2.220850	0.509061
49.300	3.012485	-0.776070	610.596793	3.093406	13.560883	-0.413888	-2.220923	0.506620
49.310	3.028310	-0.772161	610.331732	3.073144	13.561688	-0.404720	-2.222019	0.503520
49.320	3.039502	-0.775845	610.071475	3.047178	13.569763	-0.393929	-2.224291	0.499479
49.330	3.036801	-0.787277	609.859037	3.016601	13.587430	-0.384073	-2.227962	0.494639
49.340	3.013175	-0.804793	609.727092	2.984636	13.617841	-0.377094	-2.233432	0.489504
49.350	2.965311	-0.826349	609.694106	2.955241	13.664536	-0.373668	-2.241212	0.484709
49.360	2.893921	-0.850835	609.764377	2.931524	13.730071	-0.373115	-2.251701	0.480763
49.370	2.803252	-0.878552	609.929952	2.914800	13.814369	-0.373942	-2.264911	0.477891
49.380	2.700446	-0.910744	610.171366	2.904632	13.913627	-0.374709	-2.280282	0.476035
49.390	2.594989	-0.948489	610.456618	2.899608	14.020379	-0.374729	-2.296704	0.474990
49.400	2.497946	-0.991339	610.741333	2.898246	14.124724	-0.374274	-2.312718	0.474546
49.410	2.420479	-1.036155	610.973977	2.899485	14.216298	-0.374278	-2.326825	0.474568
49.420	2.371696	-1.076759	611.106982	2.902672	14.286412	-0.375751	-2.337792	0.474986
49.430	2.356547	-1.104950	611.110455	2.907340	14.329805	-0.379273	-2.344880	0.475747
49.440	2.374718	-1.112871	610.982991	2.913127	14.345647	-0.384750	-2.347962	0.476793
49.450	2.420987	-1.096007	610.754880	2.919877	14.337550	-0.391523	-2.347513	0.478077
49.460	2.486702	-1.055673	610.481647	2.927676	14.312562	-0.398722	-2.344471	0.479568
49.470	2.561542	-0.999818	610.229021	2.936644	14.279330	-0.405672	-2.339995	0.481236
49.480	2.634949	-0.941343	610.053843	2.946565	14.245935	-0.412135	-2.335193	0.483001
49.490	2.697169	-0.894085	609.987942	2.956605	14.218122	-0.418210	-2.330886	0.484699
49.500	2.740304	-0.867909	610.031277	2.965256	14.198438	-0.424012	-2.327493	0.486083
49.510	2.759701	-0.865110	610.156191	2.970494	14.186337	-0.429375	-2.325034	0.486842
49.520	2.755468	-0.879907	610.319614	2.970206	14.178933	-0.433852	-2.323198	0.486664
49.530	2.733294	-0.901218	610.477322	2.962916	14.172007	-0.436992	-2.321463	0.485344
49.540	2.703587	-0.917323	610.594667	2.948596	14.161083	-0.438672	-2.319228	0.482906
49.550	2.678676	-0.920343	610.651291	2.929122	14.142510	-0.439240	-2.315972	0.479672
49.560	2.668911	-0.908716	610.641420	2.908033	14.114509	-0.439404	-2.311424	0.476226
49.570	2.679325	-0.886922	610.572816	2.889544	14.077930	-0.439933	-2.305692	0.473251
49.580	2.708301	-0.862864	610.465387	2.877191	14.036297	-0.441335	-2.299278	0.471311
49.590	2.748710	-0.844272	610.348220	2.872627	13.994900	-0.443626	-2.292937	0.470654
49.600	2.790878	-0.835786	610.254370	2.875045	13.959118	-0.446307	-2.287426	0.471122
49.610	2.825974	-0.837865	610.214499	2.881460	13.932586	-0.448577	-2.283228	0.472205
49.620	2.848443	-0.847774	610.250764	2.887738	13.916053	-0.449663	-2.280383	0.473205
49.630	2.856691	-0.861902	610.371435	2.890012	13.907519	-0.449107	-2.278534	0.473484
49.640	2.852181	-0.877984	610.566859	2.886003	13.903537	-0.446868	-2.277152	0.472676
49.650	2.837839	-0.895906	610.808923	2.875690	13.900908	-0.443290	-2.275819	0.470800
49.660	2.816742	-0.916611	611.056155	2.861008	13.897859	-0.439070	-2.274400	0.468207
49.670	2.791533	-0.939985	611.263542	2.844639	13.894229	-0.435224	-2.273034	0.465370
49.680	2.764338	-0.963453	611.393192	2.828499	13.890860	-0.432933	-2.272001	0.462632
49.690	2.736689	-0.982533	611.422588	2.812820	13.888817	-0.433166	-2.271558	0.460045
49.700	2.709203	-0.993069	611.349459	2.796405	13.889057	-0.436162	-2.271869	0.457415
49.710	2.681120	-0.993442	611.192514	2.777845	13.892733	-0.441100	-2.273054	0.454496
49.720	2.650186	-0.985239	610.986716	2.756854	13.901771	-0.446231	-2.275298	0.451213
49.730	2.613300	-0.972144	610.773570	2.734861	13.919011	-0.449501	-2.278915	0.447770
49.740	2.567702	-0.958015	610.590007	2.714563	13.947505	-0.449374	-2.284267	0.444580
