Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.670	7.108616	-3.888392	663.038446	-1.154229	-18.219760	0.202723	2.747919	-0.174082
53.680	7.257304	-4.024207	662.293016	-1.336683	-18.482151	0.224982	2.790631	-0.201827
53.690	7.429562	-4.182616	661.728369	-1.488607	-18.743107	0.246379	2.832447	-0.224957
53.700	7.623199	-4.352089	661.352289	-1.613067	-18.999203	0.263593	2.872781	-0.243904
53.710	7.829766	-4.520525	661.147682	-1.714123	-19.245613	0.274394	2.910940	-0.259265
53.720	8.037048	-4.678049	661.080797	-1.795258	-19.476799	0.278426	2.946205	-0.271564
53.730	8.231779	-4.817768	661.109552	-1.858069	-19.687355	0.277147	2.977926	-0.281053
53.740	8.401920	-4.934660	661.190427	-1.901695	-19.872861	0.272969	3.005618	-0.287617
53.750	8.538285	-5.023777	661.284593	-1.923157	-20.030669	0.268113	3.029054	-0.290821
53.760	8.636054	-5.079345	661.364405	-1.918452	-20.160506	0.263715	3.048320	-0.290075
53.770	8.696643	-5.095708	661.419066	-1.884164	-20.264715	0.259489	3.063824	-0.284867
53.780	8.729260	-5.069860	661.455948	-1.819149	-20.347868	0.254008	3.076224	-0.275022
53.790	8.750300	-5.004380	661.495168	-1.725686	-20.415688	0.245450	3.086294	-0.260877
53.800	8.779156	-4.909185	661.558872	-1.609559	-20.473401	0.232544	3.094721	-0.243298
53.810	8.831160	-4.800753	661.660043	-1.479009	-20.524058	0.215260	3.101904	-0.223530
53.820	8.910698	-4.698334	661.796018	-1.342947	-20.567483	0.194891	3.107828	-0.202925
53.830	9.008078	-4.618248	661.949605	-1.208955	-20.600393	0.173490	3.112079	-0.182636
53.840	9.102028	-4.568604	662.097055	-1.081567	-20.617702	0.152998	3.114000	-0.163355
53.850	9.166888	-4.546882	662.218544	-0.961300	-20.614465	0.134532	3.112940	-0.145164
53.860	9.181444	-4.541346	662.305330	-0.844854	-20.587639	0.118125	3.108481	-0.127563
53.870	9.135961	-4.535414	662.360292	-0.726500	-20.536934	0.102936	3.100568	-0.109684
53.880	9.034986	-4.512867	662.393535	-0.600046	-20.464537	0.087730	3.089483	-0.090588
53.890	8.895120	-4.461696	662.417458	-0.460376	-20.374038	0.071428	3.075710	-0.069499
53.900	8.738615	-4.375329	662.444321	-0.303815	-20.269205	0.053623	3.059760	-0.045863
53.910	8.584989	-4.251389	662.486082	-0.127278	-20.153145	0.034938	3.042048	-0.019212
53.920	8.443875	-4.089442	662.554383	0.073036	-20.027983	0.017112	3.022844	0.011023
53.930	8.312216	-3.889431	662.658952	0.302331	-19.894958	0.002659	3.002292	0.045624
53.940	8.177358	-3.651835	662.804612	0.566549	-19.754647	-0.005840	2.980463	0.085478
53.950	8.024800	-3.379305	662.988651	0.870534	-19.607151	-0.006556	2.957389	0.131305
53.960	7.847037	-3.078485	663.200034	1.216069	-19.452120	0.001017	2.933070	0.183364
53.970	7.649117	-2.760258	663.420468	1.600959	-19.288745	0.015929	2.907469	0.241319
53.980	7.447939	-2.437210	663.626244	2.019643	-19.115803	0.036033	2.880507	0.304334
53.990	7.265428	-2.118790	663.789762	2.464793	-18.931812	0.058430	2.852079	0.371321
54.000	7.119067	-1.806747	663.880814	2.928844	-18.735204	0.079933	2.822073	0.441170
54.010	7.014657	-1.494105	663.869466	3.404575	-18.524552	0.097461	2.790391	0.512838
54.020	6.944597	-1.169262	663.733337	3.884590	-18.298938	0.108359	2.756971	0.585264
54.030	6.891785	-0.823503	663.469837	4.360271	-18.058517	0.110667	2.721829	0.657192
54.040	6.836545	-0.458059	663.109093	4.821136	-17.805171	0.103360	2.685104	0.727050
54.050	6.763176	-0.087143	662.719581	5.255231	-17.542981	0.086522	2.647120	0.792980
54.060	6.663588	0.264348	662.399769	5.650553	-17.278227	0.061410	2.608429	0.853043
54.070	6.537265	0.567405	662.254965	5.996976	-17.018718	0.030338	2.569814	0.905539
54.080	6.388534	0.797075	662.365719	6.287919	-16.772446	-0.003657	2.532203	0.949312
54.090	6.223098	0.938994	662.759017	6.521234	-16.545860	-0.037343	2.496512	0.983952
54.100	6.045723	0.991886	663.394446	6.699128	-16.342287	-0.067919	2.463434	1.009826
54.110	5.860047	0.965736	664.172936	6.827381	-16.161186	-0.093577	2.433280	1.027952
54.120	5.670296	0.877473	664.965784	6.914210	-15.998595	-0.113805	2.405928	1.039784
54.130	5.483712	0.746612	665.651391	6.969071	-15.848564	-0.129317	2.380911	1.046955
54.140	5.312001	0.592195	666.143868	7.001466	-15.704862	-0.141601	2.357578	1.051044
54.150	5.170416	0.431069	666.403888	7.019756	-15.562232	-0.152282	2.335255	1.053379
54.160	5.074194	0.276970	666.432105	7.030094	-15.416846	-0.162550	2.313341	1.054885
54.170	5.033436	0.140169	666.252644	7.035715	-15.266054	-0.172907	2.291331	1.056013
54.180	5.048443	0.027674	665.895993	7.036890	-15.107752	-0.183297	2.268785	1.056755
54.190	5.107634	-0.056206	665.388090	7.031736	-14.939757	-0.193481	2.245270	1.056787
54.200	5.189278	-0.109456	664.747646	7.017743	-14.759495	-0.203394	2.220315	1.055700
54.210	5.266727	-0.132454	663.989747	6.993414	-14.564153	-0.213249	2.193430	1.053241
54.220	5.315536	-0.128410	663.132532	6.959218	-14.351294	-0.223367	2.164167	1.049446
54.230	5.320190	-0.103565	662.204233	6.917346	-14.119676	-0.233825	2.132224	1.044594
54.240	5.278306	-0.066710	661.248305	6.870518	-13.869898	-0.244118	2.097532	1.039022
54.250	5.200808	-0.028133	660.324667	6.820750	-13.604460	-0.252961	2.060268	1.032939
54.260	5.107829	0.001525	659.505876	6.769008	-13.327063	-0.258393	2.020765	1.026376
54.270	5.021565	0.012109	658.868451	6.716038	-13.041397	-0.258234	1.979363	1.019329
54.280	4.958305	-0.005617	658.480850	6.663828	-12.749906	-0.250836	1.936261	1.012000
54.290	4.921971	-0.059520	658.390615	6.616773	-12.453034	-0.235860	1.891436	1.004992
54.300	4.900940	-0.154914	658.613707	6.581873	-12.149068	-0.214727	1.844642	0.999353
54.310	4.869102	-0.292126	659.129141	6.567925	-11.834413	-0.190487	1.795462	0.996455
54.320	4.791215	-0.463238	659.881707	6.584105	-11.504116	-0.167067	1.743360	0.997770
54.330	4.631569	-0.649428	660.793710	6.638458	-11.152740	-0.148185	1.687779	1.004619
54.340	4.364160	-0.820797	661.783029	6.736657	-10.775858	-0.136282	1.628307	1.017955
54.350	3.982075	-0.940294	662.781659	6.881217	-10.372203	-0.131893	1.564950	1.038233
54.360	3.503634	-0.971951	663.748940	7.071182	-9.945880	-0.133669	1.498440	1.065340
54.370	2.972821	-0.891135	664.675935	7.302110	-9.507563	-0.139025	1.430406	1.098597
54.380	2.452379	-0.692467	665.579298	7.566216	-9.073652	-0.145061	1.363271	1.136787
54.390	2.010117	-0.391757	666.484775	7.852669	-8.663124	-0.149339	1.299823	1.178222
54.400	1.702024	-0.021565	667.404395	8.148330	-8.292916	-0.150275	1.242562	1.220898
54.410	1.557643	0.376916	668.316454	8.439234	-7.973454	-0.147170	1.193066	1.262760
54.420	1.572721	0.762032	669.158228	8.712703	-7.706002	-0.139992	1.151596	1.302039
54.430	1.711618	1.097446	669.835403	8.959426	-7.482730	-0.129105	1.117100	1.337556
54.440	1.918472	1.355029	670.243764	9.174537	-7.289364	-0.115109	1.087569	1.368836
54.450	2.132992	1.516079	670.294320	9.357238	-7.109342	-0.098887	1.060630	1.395989
54.460	2.305359	1.572483	669.934619	9.509377	-6.928046	-0.081721	1.034138	1.419449
54.470	2.405770	1.528402	669.162547	9.633974	-6.735851	-0.065246	1.006609	1.439706
54.480	2.426828	1.401624	668.030896	9.734396	-6.529311	-0.051152	0.977397	1.457177
54.490	2.379700	1.222869	666.641698	9.814142	-6.310485	-0.040776	0.946608	1.472176
54.500	2.286523	1.031691	665.130472	9.876741	-6.084947	-0.034808	0.914850	1.484933
54.510	2.171869	0.869059	663.642915	9.925442	-5.859282	-0.033307	0.882897	1.495600
54.520	2.055329	0.768407	662.309798	9.962774	-5.638866	-0.036013	0.851394	1.504247
54.530	1.946443	0.747897	661.227904	9.990204	-5.426513	-0.042781	0.820672	1.510856
54.540	1.843020	0.806351	660.453181	10.007987	-5.222253	-0.053811	0.790707	1.515321
54.550	1.733853	0.924119	660.006670	10.015276	-5.024131	-0.069482	0.761224	1.517451
54.560	1.605553	1.068585	659.887045	10.010556	-4.829625	-0.089833	0.731887	1.517011
54.570	1.450770	1.202487	660.080260	9.992316	-4.637065	-0.113987	0.702500	1.513803
54.580	1.273618	1.292303	660.560138	9.959608	-4.446523	-0.139878	0.673144	1.507752
54.590	1.089389	1.314312	661.281956	9.912192	-4.259909	-0.164527	0.644190	1.498936
54.600	0.919053	1.257338	662.177869	9.850230	-4.080410	-0.184807	0.616211	1.487550
54.610	0.781973	1.122539	663.162417	9.773915	-3.911625	-0.198428	0.589844	1.473834
54.620	0.690680	0.921245	664.148801	9.683401	-3.756721	-0.204733	0.565644	1.458017
54.630	0.649488	0.671773	665.068139	9.579068	-3.617795	-0.204910	0.543974	1.440314
54.640	0.656180	0.395882	665.881122	9.461872	-3.495525	-0.201501	0.524947	1.420955
54.650	0.704749	0.115421	666.576468	9.333578	-3.389273	-0.197401	0.508460	1.400226
54.660	0.787490	-0.150336	667.159060	9.196901	-3.297757	-0.194898	0.494298	1.378517
54.670	0.896044	-0.386361	667.635927	9.055715	-3.220133	-0.195194	0.482319	1.356385
54.680	1.022138	-0.582480	668.006946	8.915342	-3.156901	-0.198463	0.472585	1.334618
54.690	1.158955	-0.732930	668.262202	8.782699	-3.110020	-0.204155	0.465389	1.314259
54.700	1.303168	-0.835006	668.384073	8.665913	-3.082011	-0.211221	0.461114	1.296547
54.710	1.456437	-0.887333	668.351444	8.573136	-3.074448	-0.218198	0.460005	1.282729
54.720	1.624779	-0.888851	668.144779	8.510812	-3.086510	-0.223257	0.461952	1.273798
54.730	1.815074	-0.839463	667.751850	8.482120	-3.114251	-0.224434	0.466378	1.270250
54.740	2.029630	-0.742196	667.174258	8.486409	-3.150945	-0.220112	0.472282	1.271993
54.750	2.261218	-0.605381	666.434076	8.520033	-3.188493	-0.209667	0.478441	1.278451
54.760	2.491419	-0.443106	665.578148	8.578242	-3.219464	-0.193984	0.483709	1.288841
54.770	2.694113	-0.273145	664.676295	8.657272	-3.239059	-0.175491	0.487314	1.302479
54.780	2.843703	-0.112869	663.811399	8.755674	-3.246229	-0.157521	0.489029	1.319000
54.790	2.925078	0.025374	663.063795	8.874344	-3.243488	-0.143234	0.489167	1.338385
54.800	2.940729	0.137589	662.495916	9.015321	-3.235494	-0.134565	0.488379	1.360812
54.810	2.911262	0.228992	662.142385	9.179962	-3.226984	-0.131677	0.487355	1.386403
54.820	2.868555	0.312356	662.006628	9.367373	-3.220832	-0.133043	0.486526	1.414997
54.830	2.844519	0.404604	662.061843	9.573823	-3.216923	-0.136044	0.485895	1.446062
54.840	2.860435	0.522625	662.254258	9.793397	-3.212071	-0.137824	0.485021	1.478797
54.850	2.921164	0.679118	662.508352	10.019549	-3.200703	-0.136178	0.483119	1.512366
54.860	3.015584	0.879268	662.734531	10.246772	-3.175727	-0.130251	0.479185	1.546135
54.870	3.121408	1.118693	662.839596	10.471631	-3.129196	-0.120863	0.472090	1.579814
54.880	3.211133	1.382794	662.740305	10.692758	-3.052894	-0.110325	0.460647	1.613416
54.890	3.256867	1.647663	662.379996	10.909900	-2.939255	-0.101838	0.443741	1.647076
54.900	3.233889	1.883301	661.746016	11.122467	-2.782789	-0.098684	0.420522	1.680776
54.910	3.124010	2.059670	660.882875	11.328181	-2.581676	-0.103442	0.390640	1.714098
54.920	2.919757	2.154559	659.895512	11.522310	-2.338974	-0.117327	0.354446	1.746081
54.930	2.629346	2.160507	658.939403	11.697693	-2.062996	-0.139664	0.313078	1.775230
54.940	2.280806	2.087610	658.197413	11.845495	-1.766608	-0.167605	0.268401	1.799687
54.950	1.921916	1.960649	657.846054	11.956495	-1.465403	-0.196370	0.222758	1.817522
54.960	1.612297	1.811574	658.016665	12.022637	-1.174939	-0.220185	0.178558	1.827102
54.970	1.406936	1.670527	658.759923	12.038471	-0.907527	-0.233825	0.137763	1.827444
54.980	1.335823	1.558775	660.023948	12.002061	-0.669388	-0.234223	0.101419	1.818428
54.990	1.388774	1.485381	661.655826	11.915024	-0.459127	-0.221542	0.069391	1.800789
55.000	1.514083	1.447266	663.432019	11.781817	-0.268334	-0.199240	0.040446	1.775889
55.010	1.633788	1.431205	665.113416	11.608718	-0.084458	-0.173101	0.012698	1.745374
55.020	1.670391	1.416518	666.508696	11.403017	0.104745	-0.149614	-0.015716	1.710858
55.030	1.574201	1.378258	667.522662	11.172573	0.306672	-0.134314	-0.045942	1.673737
55.040	1.340323	1.291368	668.170340	10.925575	0.520903	-0.130663	-0.077960	1.635148
55.050	1.009190	1.136083	668.551886	10.670240	0.738952	-0.139715	-0.110530	1.596023
55.060	0.651468	0.903712	668.800010	10.414221	0.946777	-0.160432	-0.141564	1.557150
55.070	0.344050	0.600940	669.022313	10.163749	1.129056	-0.190306	-0.168762	1.519194
55.080	0.146410	0.250616	669.260906	9.922831	1.273702	-0.225947	-0.190315	1.482655
55.090	0.085234	-0.111875	669.481856	9.693049	1.375187	-0.263530	-0.205411	1.447843
55.100	0.150970	-0.445786	669.593212	9.474237	1.435786	-0.299191	-0.214427	1.414924
55.110	0.305045	-0.713562	669.480227	9.265712	1.464574	-0.329448	-0.218763	1.384016
55.120	0.493297	-0.888542	669.043774	9.067300	1.474777	-0.351643	-0.220431	1.355263
55.130	0.660721	-0.960293	668.231077	8.879662	1.480475	-0.364301	-0.221551	1.328831
55.140	0.764045	-0.936696	667.052858	8.703941	1.493682	-0.367352	-0.223923	1.304835
55.150	0.780224	-0.842365	665.585505	8.541090	1.522416	-0.362112	-0.228733	1.283245
55.160	0.709774	-0.713437	663.959899	8.391249	1.569977	-0.351003	-0.236457	1.263819
55.170	0.574318	-0.589635	662.339825	8.253386	1.635319	-0.337026	-0.246900	1.246095
55.180	0.408751	-0.505517	660.893533	8.125315	1.714295	-0.323131	-0.259390	1.229444
55.190	0.249982	-0.483288	659.763237	8.004118	1.801537	-0.311629	-0.273058	1.213180
55.200	0.125352	-0.529157	659.039205	7.886873	1.892564	-0.303766	-0.287170	1.196723
55.210	0.044113	-0.633958	658.746017	7.771473	1.985468	-0.299531	-0.301401	1.179737
55.220	-0.005384	-0.777485	658.846607	7.657199	2.081514	-0.297762	-0.315933	1.162213
55.230	-0.051768	-0.934950	659.264281	7.544900	2.184217	-0.296567	-0.331311	1.144442
55.240	-0.131029	-1.083533	659.915850	7.436870	2.297090	-0.293957	-0.348088	1.126942
55.250	-0.274104	-1.207197	660.743628	7.336613	2.420835	-0.288501	-0.366380	1.110357
55.260	-0.495406	-1.298827	661.733106	7.248441	2.551213	-0.279818	-0.385535	1.095372
55.270	-0.785837	-1.359835	662.908314	7.176674	2.678648	-0.268700	-0.404075	1.082604
55.280	-1.112692	-1.397883	664.306772	7.124349	2.789851	-0.256805	-0.419964	1.072449
55.290	-1.427063	-1.423494	665.945145	7.091852	2.870607	-0.246018	-0.431058	1.064930
55.300	-1.676755	-1.446211	667.790023	7.076195	2.908459	-0.237790	-0.435535	1.059644
55.310	-1.820421	-1.471209	669.745020	7.071523	2.894415	-0.232786	-0.432167	1.055853
55.320	-1.837827	-1.497391	671.658718	7.070811	2.823659	-0.230961	-0.420401	1.052739
55.330	-1.732615	-1.517835	673.350341	7.068087	2.695566	-0.231890	-0.400321	1.049689
55.340	-1.526977	-1.522732	674.643821	7.060256	2.513276	-0.234973	-0.372534	1.046516
55.350	-1.250733	-1.503777	675.398877	7.047885	2.282855	-0.239338	-0.338001	1.043515
55.360	-0.929494	-1.458012	675.530996	7.034837	2.012113	-0.243604	-0.297857	1.041379
55.370	-0.576845	-1.389128	675.018512	7.027013	1.709341	-0.245905	-0.253229	1.041010
55.380	-0.193816	-1.305621	673.899929	7.030598	1.382368	-0.244393	-0.205130	1.043270
55.390	0.224254	-1.217007	672.265514	7.050217	1.038293	-0.238059	-0.154447	1.048725
55.400	0.676665	-1.130308	670.245623	7.087438	0.683816	-0.227409	-0.102025	1.057439
55.410	1.147585	-1.048497	667.996982	7.140054	0.325633	-0.214613	-0.048748	1.068875
55.420	1.602966	-0.971246	665.687981	7.202431	-0.029705	-0.203005	0.004462	1.081953
55.430	1.996954	-0.897107	663.483714	7.266882	-0.376618	-0.196142	0.056764	1.095261
55.440	2.286375	-0.825820	661.530912	7.325577	-0.711555	-0.196726	0.107562	1.107367
55.450	2.447692	-0.759728	659.943326	7.372310	-1.033528	-0.205642	0.156609	1.117113
55.460	2.488768	-0.704071	658.789684	7.403531	-1.343648	-0.221420	0.203957	1.123808
55.470	2.449234	-0.666535	658.087856	7.418462	-1.643804	-0.240385	0.249785	1.127275
55.480	2.388278	-0.656383	657.808887	7.418493	-1.935207	-0.257592	0.294190	1.127758
55.490	2.364635	-0.682858	657.891933	7.406269	-2.217593	-0.268321	0.337076	1.125758
55.500	2.417193	-0.752302	658.266053	7.384888	-2.489449	-0.269595	0.378183	1.121870
55.510	2.554057	-0.864282	658.869989	7.357520	-2.749004	-0.261100	0.417230	1.116688
55.520	2.753732	-1.008307	659.661062	7.327492	-2.995340	-0.245098	0.454073	1.110796
55.530	2.976740	-1.163288	660.610474	7.298633	-3.229135	-0.225402	0.488811	1.104832
55.540	3.182027	-1.301062	661.690103	7.275347	-3.452825	-0.205921	0.521819	1.099510
55.550	3.341451	-1.393408	662.859193	7.262010	-3.670232	-0.189453	0.553697	1.095558
55.560	3.447462	-1.420277	664.056923	7.261753	-3.885686	-0.177197	0.585144	1.093544
55.570	3.512441	-1.376244	665.203008	7.275226	-4.102793	-0.168981	0.616773	1.093685
55.580	3.561378	-1.272885	666.206586	7.300073	-4.323226	-0.163900	0.648932	1.095767
55.590	3.621399	-1.136187	666.982194	7.331424	-4.546127	-0.160990	0.681596	1.099193
55.600	3.711980	-0.999586	667.468678	7.363120	-4.768515	-0.159703	0.714418	1.103141
55.610	3.838977	-0.894610	667.643991	7.389108	-4.986644	-0.160093	0.746902	1.106744
55.620	3.994151	-0.842141	667.529102	7.404560	-5.197737	-0.162640	0.778653	1.109249
55.630	4.159817	-0.847436	667.178793	7.406460	-5.401281	-0.167791	0.809570	1.110116
55.640	4.316383	-0.900682	666.663481	7.393672	-5.599178	-0.175381	0.839881	1.109056
55.650	4.449627	-0.982524	666.050185	7.366665	-5.794679	-0.184266	0.870006	1.106023
55.660	4.554894	-1.072060	665.389882	7.327089	-5.990700	-0.192372	0.900329	1.101172
55.670	4.636840	-1.154029	664.714303	7.277264	-6.188444	-0.197185	0.930993	1.094796
55.680	4.705359	-1.222680	664.041115	7.219561	-6.387060	-0.196476	0.961847	1.087216
55.690	4.770188	-1.281424	663.383941	7.155709	-6.584373	-0.188999	0.992543	1.078668
55.700	4.837108	-1.339080	662.762155	7.086237	-6.778115	-0.174923	1.022707	1.069198
55.710	4.907343	-1.404542	662.204837	7.010379	-6.966757	-0.155901	1.052055	1.058642
55.720	4.979359	-1.482041	661.745641	6.926719	-7.149355	-0.134739	1.080378	1.046734
55.730	5.050673	-1.568826	661.410509	6.834613	-7.324578	-0.114736	1.107418	1.033339
55.740	5.117929	-1.655975	661.204799	6.735892	-7.489712	-0.098884	1.132737	1.018730
55.750	5.175745	-1.731473	661.106918	6.636000	-7.640382	-0.089154	1.155695	1.003771
55.760	5.216509	-1.783718	661.072120	6.543769	-7.771230	-0.086092	1.175549	0.989872
55.770	5.232746	-1.803980	661.045869	6.469643	-7.877255	-0.088817	1.191635	0.978698
55.780	5.221387	-1.787608	660.982915	6.422954	-7.955281	-0.095443	1.203553	0.971728
55.790	5.187162	-1.734628	660.865742	6.409345	-8.005024	-0.103748	1.211293	0.969841
55.800	5.142146	-1.650060	660.714924	6.429409	-8.029459	-0.111848	1.215268	0.973099
55.810	5.100692	-1.543489	660.586136	6.478940	-8.034388	-0.118634	1.216251	0.980786
55.820	5.072251	-1.427328	660.553849	6.550502	-8.027286	-0.123903	1.215236	0.991668
55.830	5.056393	-1.314035	660.687102	6.635517	-8.015642	-0.128162	1.213228	1.004336
55.840	5.043119	-1.213364	661.025937	6.726152	-8.005082	-0.132201	1.211009	1.017532
55.850	5.018026	-1.130707	661.566912	6.816624	-7.997851	-0.136613	1.208926	1.030376
55.860	4.968974	-1.066866	662.262501	6.903848	-7.992286	-0.141478	1.206815	1.042464
55.870	4.890735	-1.018924	663.033981	6.987449	-7.983694	-0.146370	1.204115	1.053860
55.880	4.786117	-0.981521	663.792968	7.069192	-7.966436	-0.150614	1.200139	1.064969
55.890	4.664081	-0.947843	664.464631	7.151982	-7.936459	-0.153630	1.194414	1.076352
55.900	4.536165	-0.910061	665.005753	7.238650	-7.893308	-0.155140	1.186953	1.088509
55.910	4.412624	-0.859584	665.412709	7.330791	-7.840917	-0.155118	1.178354	1.101691
55.920	4.299621	-0.787924	665.717352	7.427917	-7.786904	-0.153586	1.169701	1.115776
55.930	4.198476	-0.688728	665.972268	7.527170	-7.740644	-0.150422	1.162307	1.130253
55.940	4.107181	-0.560826	666.230180	7.623747	-7.710815	-0.145358	1.157380	1.144311
55.950	4.023364	-0.411161	666.524312	7.711965	-7.703301	-0.138148	1.155742	1.157042
55.960	3.947342	-0.255859	666.856353	7.786660	-7.720180	-0.128816	1.157698	1.167667
55.970	3.883906	-0.117935	667.195681	7.844341	-7.759988	-0.117828	1.163075	1.175718
55.980	3.842025	-0.021527	667.488797	7.883698	-7.818950	-0.106090	1.171398	1.181098
55.990	3.832466	0.015452	667.674029	7.905427	-7.892485	-0.094756	1.182087	1.184025
56.000	3.864141	-0.012793	667.696273	7.911678	-7.976323	-0.084991	1.194604	1.184922
56.010	3.940656	-0.097990	667.518842	7.905501	-8.066875	-0.077767	1.208486	1.184311
56.020	4.058474	-0.220367	667.131080	7.890396	-8.161008	-0.073742	1.223299	1.182736
56.030	4.207358	-0.354415	666.550719	7.869913	-8.255718	-0.073161	1.238573	1.180692
