Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	3.739924	0.802475	693.129659	-4.345229	4.213435	-0.917563	-0.607886	-0.626900
52.860	4.574211	0.887417	691.266799	-4.368974	3.847975	-0.926155	-0.556655	-0.632024
52.870	5.271335	0.943187	688.827227	-4.414047	3.484742	-0.927053	-0.505895	-0.640806
52.880	5.801019	0.960129	685.968584	-4.479730	3.140512	-0.920237	-0.457822	-0.653052
52.890	6.156236	0.930966	682.902338	-4.564617	2.827310	-0.905944	-0.414014	-0.668414
52.900	6.350483	0.854938	679.863128	-4.665962	2.552074	-0.884565	-0.375381	-0.686309
52.910	6.412308	0.740623	677.075416	-4.779246	2.317356	-0.856455	-0.342260	-0.705866
52.920	6.379023	0.605920	674.725851	-4.898259	2.122862	-0.821821	-0.314626	-0.725963
52.930	6.290392	0.475118	672.946275	-5.015615	1.967313	-0.780892	-0.292343	-0.745322
52.940	6.182082	0.374020	671.807924	-5.123533	1.849953	-0.734415	-0.275369	-0.762648
52.950	6.078902	0.324483	671.325192	-5.214868	1.771273	-0.684237	-0.263847	-0.776802
52.960	5.989387	0.339488	671.467453	-5.284433	1.732838	-0.633611	-0.258067	-0.786998
52.970	5.904308	0.419673	672.176884	-5.330433	1.736456	-0.587023	-0.258333	-0.793010
52.980	5.800875	0.552124	673.387670	-5.355524	1.782998	-0.549570	-0.264780	-0.795311
52.990	5.651757	0.712060	675.039802	-5.366973	1.871221	-0.526052	-0.277202	-0.795060
53.000	5.435384	0.867512	677.082095	-5.375704	1.996881	-0.519957	-0.294925	-0.793952
53.010	5.143209	0.986258	679.464013	-5.394374	2.152314	-0.532525	-0.316766	-0.793916
53.020	4.781344	1.043330	682.121389	-5.434876	2.326537	-0.562217	-0.341074	-0.796761
53.030	4.367090	1.026830	684.963886	-5.505844	2.505927	-0.604861	-0.365848	-0.803815
53.040	3.923257	0.939973	687.870910	-5.610878	2.675456	-0.654577	-0.388947	-0.815688
53.050	3.473693	0.798400	690.698644	-5.748131	2.820341	-0.705127	-0.408332	-0.832220
53.060	3.041957	0.623560	693.296404	-5.911444	2.927690	-0.751146	-0.422286	-0.852657
53.070	2.652779	0.434660	695.527323	-6.092621	2.987666	-0.788783	-0.429554	-0.875971
53.080	2.334157	0.242401	697.286935	-6.284077	2.993896	-0.815632	-0.429364	-0.901218
53.090	2.117432	0.046974	698.513208	-6.480893	2.943276	-0.830213	-0.421363	-0.927813
53.100	2.033500	-0.158952	699.184271	-6.681480	2.835561	-0.831492	-0.405553	-0.955611
53.110	2.105395	-0.383618	699.305941	-6.886556	2.673038	-0.818874	-0.382242	-0.984770
53.120	2.339762	-0.628943	698.896820	-7.096953	2.460267	-0.792740	-0.352021	-1.015451
53.130	2.721269	-0.886171	697.979539	-7.311431	2.203654	-0.755135	-0.315719	-1.047514
53.140	3.213376	-1.136448	696.582281	-7.525516	1.910731	-0.710004	-0.274301	-1.080348
53.150	3.766228	-1.355826	694.748320	-7.731670	1.589347	-0.662626	-0.228766	-1.112873
53.160	4.328993	-1.522132	692.546941	-7.920481	1.247026	-0.618303	-0.180064	-1.143674
53.170	4.861919	-1.620835	690.078788	-8.082347	0.890583	-0.580827	-0.129055	-1.171221
53.180	5.343651	-1.648208	687.472089	-8.209297	0.525896	-0.551342	-0.076497	-1.194128
53.190	5.771595	-1.611514	684.870272	-8.296790	0.157816	-0.528123	-0.023043	-1.211440
53.200	6.155798	-1.526876	682.413978	-8.345171	-0.209586	-0.507398	0.030712	-1.222890
53.210	6.509082	-1.415757	680.221165	-8.360158	-0.572199	-0.484914	0.084120	-1.229035
53.220	6.837392	-1.300936	678.369628	-8.351710	-0.924482	-0.457618	0.136280	-1.231144
53.230	7.134137	-1.202709	676.887370	-8.331233	-1.257994	-0.424792	0.185850	-1.230815
53.240	7.380623	-1.135659	675.755473	-8.308141	-1.560724	-0.388199	0.230960	-1.229460
53.250	7.552044	-1.106165	674.923586	-8.287258	-1.818023	-0.351254	0.269367	-1.227881
53.260	7.626167	-1.111248	674.332663	-8.268152	-2.015268	-0.317664	0.298854	-1.226124
53.270	7.590960	-1.139701	673.937251	-8.246477	-2.141354	-0.290172	0.317738	-1.223627
53.280	7.448457	-1.175869	673.721120	-8.216589	-2.191509	-0.269908	0.325284	-1.219583
53.290	7.214162	-1.205098	673.702781	-8.174199	-2.168137	-0.256518	0.321824	-1.213324
53.300	6.913023	-1.218950	673.929834	-8.117962	-2.079380	-0.248864	0.308545	-1.204571
53.310	6.573564	-1.218067	674.462940	-8.049456	-1.936131	-0.245884	0.287063	-1.193462
53.320	6.221581	-1.211215	675.352470	-7.971904	-1.748793	-0.247178	0.258945	-1.180406
53.330	5.874733	-1.210491	676.614142	-7.888480	-1.524945	-0.253135	0.225379	-1.165876
53.340	5.539446	-1.224592	678.212593	-7.801011	-1.268605	-0.264635	0.187051	-1.150231
53.350	5.211087	-1.253281	680.060786	-7.709438	-0.981128	-0.282564	0.144271	-1.133640
53.360	4.877124	-1.285761	682.037030	-7.612110	-0.663205	-0.307386	0.097239	-1.116085
53.370	4.521764	-1.303762	684.013340	-7.506855	-0.317076	-0.338914	0.046355	-1.097472
53.380	4.130208	-1.287895	685.884012	-7.392595	0.051941	-0.376331	-0.007573	-1.077820
53.390	3.691523	-1.224552	687.584512	-7.270887	0.435003	-0.418392	-0.063265	-1.057454
53.400	3.200649	-1.110645	689.096588	-7.146536	0.820106	-0.463677	-0.119012	-1.037088
53.410	2.660995	-0.954603	690.441538	-7.026746	1.192629	-0.510720	-0.172734	-1.017718
53.420	2.088356	-0.773591	691.665930	-6.918977	1.535690	-0.557941	-0.222028	-1.000335
53.430	1.514652	-0.588215	692.822833	-6.828405	1.830623	-0.603421	-0.264227	-0.985592
53.440	0.987902	-0.416706	693.949979	-6.756137	2.058275	-0.644730	-0.296603	-0.973577
53.450	0.565218	-0.270615	695.047589	-6.698927	2.201508	-0.678964	-0.316742	-0.963808
53.460	0.298933	-0.153488	696.062647	-6.650434	2.248408	-0.703052	-0.323018	-0.955436
53.470	0.220581	-0.062822	696.888728	-6.603357	2.194975	-0.714291	-0.314968	-0.947548
53.480	0.330080	0.005748	697.386716	-6.551572	2.046060	-0.710990	-0.293390	-0.939446
53.490	0.595835	0.054072	697.422790	-6.491616	1.813943	-0.693029	-0.260092	-0.930801
53.500	0.966227	0.078910	696.911416	-6.423206	1.514923	-0.662152	-0.217377	-0.921667
53.510	1.387426	0.072197	695.848468	-6.348771	1.164987	-0.621816	-0.167420	-0.912378
53.520	1.820129	0.023952	694.323483	-6.272071	0.775998	-0.576622	-0.111763	-0.903336
53.530	2.249426	-0.073202	692.506708	-6.196208	0.353573	-0.531480	-0.051057	-0.894751
53.540	2.685456	-0.219114	690.613073	-6.121640	-0.102786	-0.490780	0.014883	-0.886407
53.550	3.155649	-0.402152	688.851425	-6.044926	-0.597397	-0.457830	0.086724	-0.877537
53.560	3.691307	-0.597826	687.372828	-5.958784	-1.134654	-0.434681	0.165071	-0.866893
53.570	4.312556	-0.771400	686.233672	-5.853516	-1.714874	-0.422289	0.249897	-0.852992
53.580	5.016308	-0.884526	685.385681	-5.719346	-2.330940	-0.420848	0.340092	-0.834471
53.590	5.771300	-0.904105	684.696515	-5.548849	-2.966870	-0.430091	0.433312	-0.810410
53.600	6.522256	-0.810458	683.994910	-5.338603	-3.599039	-0.449412	0.526179	-0.780503
53.610	7.202277	-0.601960	683.126754	-5.089544	-4.200037	-0.477836	0.614825	-0.745037
53.620	7.749910	-0.294569	682.005499	-4.806024	-4.744165	-0.513929	0.695620	-0.704690
53.630	8.125640	0.083516	680.642109	-4.494193	-5.212844	-0.555821	0.765872	-0.660287
53.640	8.322508	0.500009	679.145610	-4.160576	-5.598118	-0.601344	0.824288	-0.612619
53.650	8.367162	0.926381	677.694658	-3.811535	-5.903219	-0.648169	0.871074	-0.562427
53.660	8.310954	1.342582	676.490677	-3.453652	-6.140332	-0.693817	0.907674	-0.510525
53.670	8.214382	1.737441	675.709034	-3.094551	-6.326594	-0.735521	0.936290	-0.457971
53.680	8.130639	2.105539	675.462937	-2.743391	-6.479666	-0.770134	0.959293	-0.406150
53.690	8.093782	2.442796	675.787372	-2.410430	-6.614067	-0.794421	0.978720	-0.356685
53.700	8.114387	2.743160	676.642420	-2.105470	-6.738999	-0.805824	0.995947	-0.311164
53.710	8.182140	2.997909	677.930161	-1.835729	-6.857819	-0.803437	1.011582	-0.270784
53.720	8.272521	3.197660	679.517357	-1.604190	-6.968816	-0.788646	1.025554	-0.236078
53.730	8.354302	3.335892	681.256861	-1.409340	-7.066705	-0.764983	1.037304	-0.206873
53.740	8.395805	3.412271	683.004074	-1.246334	-7.144326	-0.737231	1.046015	-0.182478
53.750	8.369534	3.434300	684.628958	-1.108840	-7.194355	-0.710180	1.050840	-0.161962
53.760	8.255897	3.416491	686.026582	-0.990537	-7.211099	-0.687531	1.051140	-0.144388
53.770	8.046638	3.377175	687.128274	-0.885676	-7.192385	-0.671286	1.046731	-0.128895
53.780	7.747613	3.334023	687.912370	-0.788787	-7.141193	-0.661743	1.038096	-0.114664
53.790	7.379837	3.299933	688.410365	-0.694139	-7.066328	-0.657983	1.026470	-0.100832
53.800	6.977746	3.280708	688.703140	-0.595701	-6.981557	-0.658590	1.013725	-0.086496
53.810	6.584187	3.275157	688.903633	-0.488001	-6.903197	-0.662255	1.002056	-0.070837
53.820	6.242509	3.277208	689.126918	-0.367606	-6.846803	-0.668066	0.993548	-0.053344
53.830	5.987464	3.279027	689.454986	-0.234512	-6.823953	-0.675471	0.989760	-0.034014
53.840	5.837913	3.274123	689.908677	-0.092690	-6.840095	-0.684008	0.991449	-0.013435
53.850	5.794366	3.259746	690.438994	0.050439	-6.894092	-0.692978	0.998508	0.007305
53.860	5.842368	3.238108	690.942838	0.185407	-6.979526	-0.701268	1.010145	0.026834
53.870	5.959795	3.215992	691.296949	0.302461	-7.087315	-0.707510	1.025220	0.043753
53.880	6.124305	3.202597	691.395589	0.393204	-7.208624	-0.710541	1.042619	0.056871
53.890	6.317789	3.206093	691.177871	0.451676	-7.337012	-0.709905	1.061523	0.065349
53.900	6.527023	3.229961	690.638275	0.474786	-7.469151	-0.705994	1.081485	0.068746
53.910	6.742161	3.270437	689.822047	0.462212	-7.604231	-0.699694	1.102347	0.067005
53.920	6.955571	3.316233	688.810734	0.415980	-7.742712	-0.691776	1.124070	0.060391
53.930	7.162509	3.351066	687.703110	0.339844	-7.885125	-0.682402	1.146589	0.049417
53.940	7.362918	3.358347	686.595985	0.238575	-8.031344	-0.671006	1.169734	0.034748
53.950	7.562278	3.326248	685.568424	0.117396	-8.180357	-0.656554	1.193223	0.017124
53.960	7.769840	3.251129	684.671223	-0.018221	-8.330302	-0.638075	1.216687	-0.002661
53.970	7.994319	3.138123	683.922001	-0.162449	-8.478476	-0.615258	1.239685	-0.023753
53.980	8.238901	2.998888	683.305904	-0.309095	-8.621178	-0.588858	1.261686	-0.045235
53.990	8.498177	2.847637	682.781771	-0.451970	-8.753565	-0.560646	1.282044	-0.066195
54.000	8.758858	2.697060	682.292829	-0.585515	-8.869821	-0.532833	1.300002	-0.085816
54.010	9.004125	2.555560	681.779974	-0.705281	-8.963798	-0.507196	1.314764	-0.103447
54.020	9.219290	2.426465	681.195374	-0.808089	-9.029945	-0.484356	1.325603	-0.118628
54.030	9.395588	2.308951	680.514321	-0.891960	-9.064067	-0.463541	1.331944	-0.131072
54.040	9.530180	2.199898	679.743453	-0.956068	-9.063475	-0.442897	1.333367	-0.140651
54.050	9.623034	2.095976	678.924191	-1.000751	-9.026482	-0.420117	1.329527	-0.147402
54.060	9.673291	1.995627	678.131085	-1.027557	-8.951795	-0.393153	1.320069	-0.151528
54.070	9.677642	1.900606	677.464706	-1.039250	-8.838491	-0.360873	1.304642	-0.153403
54.080	9.631326	1.816483	677.038486	-1.039694	-8.686883	-0.323627	1.283071	-0.153565
54.090	9.530426	1.751480	676.960261	-1.033479	-8.499831	-0.283558	1.255588	-0.152665
54.100	9.373595	1.713700	677.312095	-1.025165	-8.283644	-0.244458	1.223017	-0.151358
54.110	9.162434	1.707645	678.133786	-1.018254	-8.047881	-0.211054	1.186769	-0.150155
54.120	8.901148	1.731525	679.414206	-1.014217	-7.803983	-0.187838	1.148634	-0.149278
54.130	8.596603	1.776610	681.091351	-1.012018	-7.563242	-0.177845	1.110459	-0.148588
54.140	8.259069	1.828942	683.059130	-1.008530	-7.334842	-0.181810	1.073822	-0.147649
54.150	7.902470	1.872672	685.178457	-0.999877	-7.124462	-0.197973	1.039797	-0.145929
54.160	7.542594	1.893736	687.291571	-0.983168	-6.933655	-0.222581	1.008838	-0.143050
54.170	7.193012	1.882777	689.239829	-0.957622	-6.760088	-0.250940	0.980803	-0.138939
54.180	6.860598	1.836822	690.884660	-0.924323	-6.598779	-0.278723	0.955120	-0.133788
54.190	6.543533	1.759851	692.128697	-0.884634	-6.444279	-0.303152	0.931081	-0.127813
54.200	6.233438	1.662566	692.930953	-0.838186	-6.293196	-0.323636	0.908200	-0.120962
54.210	5.920871	1.561393	693.309645	-0.781730	-6.146124	-0.341620	0.886490	-0.112753
54.220	5.601548	1.476385	693.330120	-0.709686	-6.008104	-0.359716	0.866557	-0.102359
54.230	5.280532	1.427949	693.081210	-0.616247	-5.887461	-0.380518	0.849462	-0.088914
54.240	4.973071	1.432831	692.648198	-0.498007	-5.793611	-0.405648	0.836444	-0.071899
54.250	4.702425	1.500286	692.092535	-0.355771	-5.734887	-0.435375	0.828630	-0.051405
54.260	4.495888	1.629558	691.446443	-0.194695	-5.717218	-0.468800	0.826849	-0.028158
54.270	4.380207	1.809756	690.723546	-0.022755	-5.743836	-0.504313	0.831568	-0.003294
54.280	4.377438	2.022555	689.937453	0.151756	-5.815536	-0.539987	0.842908	0.021996
54.290	4.502050	2.247010	689.115241	0.322654	-5.930851	-0.573801	0.860647	0.046822
54.300	4.759435	2.464820	688.296580	0.487179	-6.085841	-0.603797	0.884189	0.070780
54.310	5.145103	2.664250	687.518980	0.645489	-6.273641	-0.628393	0.912504	0.093887
54.320	5.643692	2.841565	686.798432	0.798525	-6.484128	-0.646882	0.944109	0.116268
54.330	6.227690	2.999743	686.117163	0.945365	-6.703997	-0.659899	0.977092	0.137785
54.340	6.856832	3.144998	685.425914	1.081578	-6.917384	-0.669441	1.009210	0.157797
54.350	7.479800	3.282558	684.660438	1.199491	-7.107120	-0.678284	1.038050	0.175195
54.360	8.039555	3.413672	683.765552	1.290170	-7.256635	-0.688951	1.061275	0.188686
54.370	8.482340	3.535189	682.718233	1.346111	-7.352267	-0.702719	1.076911	0.197169
54.380	8.768236	3.641359	681.543084	1.363473	-7.385327	-0.719110	1.083618	0.200057
54.390	8.879554	3.726037	680.316474	1.343125	-7.353168	-0.736047	1.080845	0.197426
54.400	8.823605	3.783473	679.157967	1.290300	-7.258885	-0.750555	1.068807	0.189985
54.410	8.628924	3.807352	678.210077	1.213103	-7.109997	-0.759683	1.048347	0.178868
54.420	8.336874	3.789488	677.610532	1.120415	-6.916838	-0.761271	1.020769	0.165348
54.430	7.991895	3.720227	677.463982	1.019950	-6.691213	-0.754321	0.987685	0.150554
54.440	7.632934	3.591643	677.820253	0.917126	-6.445323	-0.738947	0.950890	0.135305
54.450	7.287230	3.402573	678.664321	0.814959	-6.190601	-0.716124	0.912174	0.120083
54.460	6.967076	3.162976	679.920598	0.714668	-5.936364	-0.687502	0.873097	0.105111
54.470	6.670168	2.895034	681.470792	0.616451	-5.688634	-0.655316	0.834758	0.090459
54.480	6.383825	2.629925	683.180170	0.520099	-5.449810	-0.622222	0.797712	0.076129
54.490	6.092182	2.401193	684.923738	0.425504	-5.219635	-0.590905	0.762075	0.062124
54.500	5.784198	2.236883	686.604487	0.333138	-4.997179	-0.563566	0.727810	0.048520
54.510	5.459767	2.152877	688.159727	0.244353	-4.782939	-0.541579	0.695033	0.035508
54.520	5.131774	2.149296	689.555920	0.161312	-4.580028	-0.525436	0.664200	0.023394
54.530	4.823313	2.210972	690.775717	0.086541	-4.393974	-0.514874	0.636093	0.012528
54.540	4.561042	2.311856	691.803076	0.022342	-4.231389	-0.508922	0.611646	0.003229
54.550	4.367155	2.422189	692.612880	-0.029633	-4.098294	-0.505822	0.591715	-0.004278
54.560	4.253174	2.516294	693.169594	-0.068453	-3.998849	-0.502958	0.576893	-0.009875
54.570	4.218167	2.578409	693.435154	-0.093688	-3.934829	-0.497086	0.567440	-0.013511
54.580	4.252102	2.604542	693.381397	-0.105151	-3.905740	-0.485004	0.563289	-0.015165
54.590	4.342458	2.600071	693.000159	-0.102904	-3.909275	-0.464558	0.564109	-0.014849
54.600	4.480424	2.574859	692.306574	-0.087564	-3.941796	-0.435634	0.569371	-0.012648
54.610	4.663334	2.538726	691.335773	-0.060657	-3.998646	-0.400661	0.578394	-0.008774
54.620	4.892280	2.499381	690.136144	-0.024749	-4.074228	-0.364285	0.590351	-0.003586
54.630	5.166706	2.463031	688.762538	0.016733	-4.161953	-0.332216	0.604265	0.002429
54.640	5.479260	2.436261	687.271209	0.059949	-4.254235	-0.309608	0.619004	0.008723
54.650	5.813548	2.427334	685.716195	0.101247	-4.342599	-0.299540	0.633294	0.014765
54.660	6.145555	2.445644	684.146045	0.137714	-4.417837	-0.302125	0.645745	0.020129
54.670	6.447798	2.499088	682.601653	0.167483	-4.470181	-0.314534	0.654874	0.024536
54.680	6.694294	2.590257	681.118414	0.189638	-4.489646	-0.331918	0.659158	0.027842
54.690	6.864548	2.713273	679.734855	0.203809	-4.466886	-0.348937	0.657151	0.029984
54.700	6.945566	2.853129	678.504517	0.209695	-4.394688	-0.361403	0.647702	0.030905
54.710	6.932161	2.988277	677.503185	0.206774	-4.269772	-0.367459	0.630222	0.030520
54.720	6.826573	3.095805	676.824468	0.194354	-4.094118	-0.367918	0.604901	0.028716
54.730	6.638242	3.157534	676.563047	0.171946	-3.875105	-0.365711	0.572763	0.025415
54.740	6.383411	3.165067	676.791510	0.139818	-3.624178	-0.364719	0.535494	0.020659
54.750	6.083315	3.122148	677.539084	0.099382	-3.354438	-0.368467	0.495091	0.014668
54.760	5.760016	3.043435	678.778545	0.053084	-3.077924	-0.379145	0.453450	0.007821
54.770	5.430424	2.949895	680.424590	0.003584	-2.803462	-0.397227	0.412017	0.000527
54.780	5.100759	2.862246	682.345184	-0.047557	-2.535744	-0.421668	0.371622	-0.006970
54.790	4.764566	2.794747	684.385486	-0.101108	-2.275902	-0.450425	0.332547	-0.014774
54.800	4.406325	2.751581	686.399312	-0.160701	-2.023342	-0.481009	0.294776	-0.023412
54.810	4.009957	2.727121	688.277404	-0.232310	-1.778049	-0.510950	0.258333	-0.033752
54.820	3.568517	2.709776	689.960456	-0.322787	-1.542459	-0.538173	0.223558	-0.046783
54.830	3.090561	2.687607	691.431700	-0.437959	-1.322324	-0.561320	0.191244	-0.063341
54.840	2.600648	2.653074	692.694995	-0.581010	-1.126424	-0.579866	0.162615	-0.083877
54.850	2.134608	2.604696	693.751253	-0.751723	-0.965309	-0.593956	0.139143	-0.108356
54.860	1.732226	2.545050	694.583774	-0.946718	-0.849358	-0.604045	0.122283	-0.136300
54.870	1.430052	2.476440	695.155746	-1.160445	-0.786676	-0.610605	0.113165	-0.166933
54.880	1.255833	2.396912	695.417808	-1.386583	-0.781451	-0.614090	0.112371	-0.199388
54.890	1.225069	2.299030	695.322259	-1.619524	-0.833313	-0.615067	0.119846	-0.232917
54.900	1.339788	2.172421	694.840144	-1.855550	-0.937843	-0.614282	0.134972	-0.267047
54.910	1.589671	2.009044	693.975759	-2.093228	-1.087921	-0.612530	0.156766	-0.301628
54.920	1.955060	1.808797	692.771980	-2.332879	-1.275336	-0.610418	0.184092	-0.336746
54.930	2.410400	1.582766	691.302555	-2.575433	-1.491926	-0.608278	0.215814	-0.372548
54.940	2.926006	1.352275	689.654376	-2.821347	-1.729774	-0.606316	0.250817	-0.409096
54.950	3.467134	1.143537	687.909247	-3.070207	-1.980484	-0.604901	0.287899	-0.446310
54.960	3.991986	0.979416	686.135152	-3.321114	-2.234283	-0.604718	0.325633	-0.484032
54.970	4.452319	0.870998	684.390728	-3.573433	-2.479918	-0.606665	0.362354	-0.522133
54.980	4.799825	0.812121	682.738075	-3.827307	-2.705992	-0.611534	0.396344	-0.560582
54.990	4.998070	0.779447	681.253943	-4.083629	-2.903506	-0.619650	0.426200	-0.599428
55.000	5.035689	0.738794	680.030199	-4.343671	-3.068599	-0.630631	0.451244	-0.638747
55.010	4.934578	0.655709	679.160445	-4.608734	-3.204114	-0.643393	0.471776	-0.678593
55.020	4.748198	0.506271	678.717459	-4.879965	-3.318961	-0.656373	0.489005	-0.718998
55.030	4.549105	0.284060	678.731569	-5.158194	-3.425309	-0.667834	0.504663	-0.759976
55.040	4.409421	0.000853	679.179725	-5.443581	-3.534762	-0.676042	0.520446	-0.801493
55.050	4.381055	-0.319025	679.989643	-5.735112	-3.655186	-0.679267	0.537536	-0.843412
55.060	4.482942	-0.648171	681.056194	-6.030293	-3.789331	-0.675755	0.556390	-0.885432
55.070	4.699741	-0.965147	682.262910	-6.325292	-3.935374	-0.663916	0.576812	-0.927105
55.080	4.991375	-1.259206	683.501517	-6.615433	-4.088640	-0.642841	0.598190	-0.967874
55.090	5.308040	-1.529317	684.685308	-6.895636	-4.243506	-0.612946	0.619775	-1.007125
55.100	5.603909	-1.779156	685.754872	-7.160588	-4.394813	-0.576337	0.640872	-1.044191
55.110	5.845288	-2.011367	686.676318	-7.404841	-4.538671	-0.536627	0.660962	-1.078360
55.120	6.013136	-2.224156	687.433558	-7.623116	-4.672870	-0.498148	0.679756	-1.108924
55.130	6.102369	-2.411605	688.017770	-7.810897	-4.797061	-0.464821	0.697229	-1.135276
55.140	6.120093	-2.566920	688.418272	-7.965052	-4.912530	-0.439112	0.713597	-1.157008
55.150	6.083181	-2.686356	688.618477	-8.084230	-5.021365	-0.421488	0.729194	-1.173978
55.160	6.014495	-2.771548	688.598459	-8.169023	-5.125155	-0.410586	0.744288	-1.186326
55.170	5.937562	-2.829165	688.342730	-8.221944	-5.223893	-0.403990	0.758909	-1.194455
55.180	5.871023	-2.868338	687.849669	-8.247174	-5.315730	-0.399228	0.772804	-1.198979
55.190	5.825233	-2.897318	687.138720	-8.249815	-5.397694	-0.394546	0.785532	-1.200604
55.200	5.802494	-2.920931	686.252676	-8.234537	-5.466852	-0.389228	0.796624	-1.199928
55.210	5.800107	-2.939745	685.254352	-8.203939	-5.521263	-0.383475	0.805725	-1.197211
