Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.140	3.453608	-0.061949	713.877413	-6.364573	3.995403	-0.515012	-0.559676	-0.891550
46.150	3.475301	-0.185035	714.679253	-6.490400	3.872388	-0.505843	-0.541836	-0.908156
46.160	3.453965	-0.292665	715.540756	-6.608209	3.755507	-0.493560	-0.524849	-0.923527
46.170	3.384827	-0.370949	716.436862	-6.711163	3.642403	-0.479450	-0.508405	-0.936742
46.180	3.274612	-0.411931	717.351639	-6.799077	3.526562	-0.465933	-0.491609	-0.947803
46.190	3.139741	-0.416262	718.267130	-6.878642	3.399092	-0.455778	-0.473235	-0.957672
46.200	3.001099	-0.393205	719.155958	-6.961268	3.251401	-0.451217	-0.452113	-0.967978
46.210	2.877775	-0.357825	719.981758	-7.059463	3.077351	-0.453340	-0.427421	-0.980506
46.220	2.782643	-0.326655	720.705798	-7.183302	2.873973	-0.461890	-0.398772	-0.996704
46.230	2.721469	-0.313750	721.294840	-7.338357	2.640769	-0.475357	-0.366115	-1.017387
46.240	2.695262	-0.328512	721.725866	-7.525598	2.378478	-0.491228	-0.329554	-1.042722
46.250	2.703903	-0.375429	721.985945	-7.742686	2.088218	-0.506365	-0.289233	-1.072415
46.260	2.748882	-0.455109	722.068280	-7.985567	1.771393	-0.517529	-0.245322	-1.105930
46.270	2.834072	-0.565910	721.967129	-8.249457	1.430035	-0.521946	-0.198075	-1.142636
46.280	2.964809	-0.705562	721.674777	-8.528971	1.067070	-0.517787	-0.147860	-1.181830
46.290	3.146154	-0.872136	721.183288	-8.817796	0.686209	-0.504424	-0.095150	-1.222685
46.300	3.380949	-1.063706	720.491886	-9.108470	0.291583	-0.482491	-0.040470	-1.264202
46.310	3.668083	-1.276608	719.616940	-9.392685	-0.112680	-0.453829	0.015658	-1.305234
46.320	4.001560	-1.503282	718.598068	-9.662228	-0.522700	-0.421344	0.072739	-1.344594
46.330	4.371023	-1.731542	717.494898	-9.910412	-0.934845	-0.388608	0.130293	-1.381252
46.340	4.763732	-1.946547	716.375129	-10.133564	-1.345617	-0.359104	0.187837	-1.414561
46.350	5.167111	-2.134932	715.300485	-10.331883	-1.751647	-0.335220	0.244883	-1.444412
46.360	5.570748	-2.288963	714.317667	-10.509059	-2.149882	-0.317404	0.300970	-1.471202
46.370	5.967118	-2.408703	713.457055	-10.670620	-2.537743	-0.303929	0.355697	-1.495622
46.380	6.350890	-2.501478	712.737337	-10.821652	-2.913030	-0.291514	0.408710	-1.518323
46.390	6.717250	-2.579320	712.172246	-10.964889	-3.273726	-0.276648	0.459682	-1.539640
46.400	7.060155	-2.655605	711.775611	-11.100080	-3.617938	-0.257056	0.508298	-1.559492
46.410	7.371429	-2.741941	711.561943	-11.224980	-3.944086	-0.232655	0.554286	-1.577513
46.420	7.641175	-2.845989	711.542041	-11.337484	-4.251188	-0.205553	0.597461	-1.593368
46.430	7.859380	-2.970517	711.716029	-11.437748	-4.539037	-0.179139	0.637760	-1.607066
46.440	8.018121	-3.113766	712.067985	-11.529071	-4.808170	-0.156752	0.675240	-1.619097
46.450	8.113583	-3.270808	712.565314	-11.616995	-5.059659	-0.140554	0.710062	-1.630306
46.460	8.147239	-3.435227	713.163081	-11.707108	-5.294853	-0.131077	0.742446	-1.641575
46.470	8.126026	-3.600635	713.810934	-11.802705	-5.515115	-0.127466	0.772630	-1.653478
46.480	8.061470	-3.761980	714.459754	-11.903461	-5.721559	-0.128131	0.800823	-1.666079
46.490	7.967656	-3.916679	715.066605	-12.005524	-5.914836	-0.131401	0.827173	-1.678938
46.500	7.858257	-4.065163	715.597752	-12.102707	-6.095049	-0.135955	0.851742	-1.691272
46.510	7.743581	-4.210134	716.029651	-12.188069	-6.261840	-0.140957	0.874522	-1.702174
46.520	7.629134	-4.354426	716.347944	-12.255282	-6.414608	-0.145979	0.895460	-1.710800
46.530	7.516621	-4.498335	716.545603	-12.299574	-6.552821	-0.150819	0.914502	-1.716510
46.540	7.407008	-4.637695	716.621988	-12.318283	-6.676453	-0.155338	0.931656	-1.718937
46.550	7.303909	-4.763651	716.583577	-12.311052	-6.786485	-0.159483	0.947061	-1.718020
46.560	7.215244	-4.864268	716.445375	-12.279536	-6.885176	-0.163500	0.961019	-1.713953
46.570	7.151855	-4.927364	716.231019	-12.226577	-6.975810	-0.168206	0.973961	-1.707072
46.580	7.123399	-4.943437	715.970127	-12.155113	-7.061940	-0.174987	0.986346	-1.697712
46.590	7.133332	-4.907642	715.693276	-12.067336	-7.146473	-0.185325	0.998538	-1.686104
46.600	7.175243	-4.820307	715.427317	-11.964374	-7.231060	-0.199987	1.010733	-1.672340
46.610	7.232278	-4.686258	715.194538	-11.846323	-7.316107	-0.218296	1.022953	-1.656378
46.620	7.280205	-4.513539	715.016902	-11.712251	-7.401450	-0.237973	1.035143	-1.638038
46.630	7.293482	-4.311997	714.922311	-11.560030	-7.487441	-0.255730	1.047308	-1.616963
46.640	7.252637	-4.091855	714.947144	-11.386339	-7.575909	-0.268373	1.059646	-1.592613
46.650	7.150585	-3.862133	715.130743	-11.187199	-7.670385	-0.273929	1.072585	-1.564357
46.660	6.995839	-3.629129	715.501979	-10.959085	-7.775402	-0.272378	1.086706	-1.531664
46.670	6.811699	-3.395601	716.062705	-10.700083	-7.895253	-0.265749	1.102592	-1.494294
46.680	6.631670	-3.161317	716.775608	-10.410529	-8.032783	-0.257627	1.120683	-1.452411
46.690	6.491911	-2.924868	717.562950	-10.092958	-8.188582	-0.252198	1.141166	-1.406561
46.700	6.422182	-2.685750	718.318273	-9.751646	-8.360594	-0.253110	1.163912	-1.357566
46.710	6.437752	-2.445537	718.927346	-9.392111	-8.544085	-0.262456	1.188449	-1.306406
46.720	6.535346	-2.207459	719.290917	-9.020688	-8.732032	-0.280265	1.213978	-1.254108
46.730	6.695076	-1.974571	719.342096	-8.644119	-8.916046	-0.304711	1.239472	-1.201670
46.740	6.887688	-1.747406	719.054917	-8.269095	-9.087773	-0.332947	1.263850	-1.149995
46.750	7.084004	-1.522324	718.445014	-7.901753	-9.240478	-0.362175	1.286178	-1.099841
46.760	7.262947	-1.291436	717.565154	-7.547100	-9.370323	-0.390475	1.305850	-1.051765
46.770	7.415852	-1.044234	716.497253	-7.208485	-9.476948	-0.417037	1.322677	-1.006073
46.780	7.546524	-0.770413	715.341255	-6.887373	-9.563240	-0.441821	1.336878	-0.962809
46.790	7.667485	-0.463263	714.201910	-6.583761	-9.634466	-0.464939	1.348984	-0.921835
46.800	7.793609	-0.122957	713.175944	-6.297277	-9.697036	-0.486216	1.359698	-0.882991
46.810	7.935261	0.241182	712.342407	-6.028480	-9.757151	-0.505184	1.369728	-0.846290
46.820	8.093544	0.610524	711.757637	-5.779651	-9.819457	-0.521390	1.379607	-0.812025
46.830	8.259504	0.959762	711.453843	-5.554564	-9.885849	-0.534684	1.389528	-0.780734
46.840	8.417060	1.262025	711.438757	-5.357359	-9.954743	-0.545214	1.399241	-0.753032
46.850	8.547541	1.495102	711.694873	-5.191133	-10.021174	-0.553159	1.408072	-0.729404
46.860	8.633409	1.646828	712.179415	-5.056892	-10.077930	-0.558416	1.415083	-0.710059
46.870	8.660155	1.717858	712.827492	-4.953161	-10.117413	-0.560496	1.419335	-0.694861
46.880	8.617195	1.720977	713.560226	-4.876183	-10.133647	-0.558727	1.420153	-0.683360
46.890	8.499337	1.677473	714.297882	-4.820404	-10.123772	-0.552597	1.417304	-0.674845
46.900	8.309486	1.612113	714.975544	-4.779025	-10.088702	-0.542013	1.411056	-0.668418
46.910	8.061415	1.548369	715.556146	-4.744558	-10.032827	-0.527275	1.402102	-0.663059
46.920	7.780314	1.504787	716.034933	-4.709462	-9.962955	-0.508862	1.391406	-0.657714
46.930	7.499263	1.492681	716.432555	-4.666946	-9.886840	-0.487235	1.380010	-0.651415
46.940	7.251688	1.515051	716.780034	-4.611855	-9.811766	-0.462815	1.368867	-0.643413
46.950	7.062206	1.566783	717.103275	-4.541559	-9.743546	-0.436127	1.358737	-0.633320
46.960	6.939721	1.636224	717.413957	-4.456658	-9.686107	-0.407994	1.350142	-0.621211
46.970	6.876025	1.707960	717.708801	-4.361213	-9.641593	-0.379704	1.343385	-0.607658
46.980	6.850631	1.766265	717.974909	-4.262124	-9.610848	-0.353007	1.338605	-0.593631
46.990	6.839779	1.798463	718.197376	-4.167549	-9.594022	-0.329871	1.335847	-0.580279
47.000	6.825814	1.797372	718.366183	-4.084774	-9.591082	-0.311957	1.335124	-0.568620
47.010	6.803289	1.762273	718.480410	-4.018291	-9.602031	-0.300017	1.336436	-0.559276
47.020	6.779781	1.698413	718.548070	-3.968831	-9.626755	-0.293501	1.339751	-0.552340
47.030	6.771550	1.615535	718.580449	-3.933696	-9.664550	-0.290590	1.344950	-0.547426
47.040	6.795876	1.525955	718.582367	-3.908131	-9.713461	-0.288663	1.351753	-0.543867
47.050	6.862884	1.442446	718.543262	-3.887080	-9.769792	-0.285062	1.359666	-0.540967
47.060	6.969976	1.375983	718.434569	-3.866621	-9.828195	-0.277898	1.368001	-0.538201
47.070	7.101349	1.333542	718.215545	-3.844696	-9.882544	-0.266613	1.375986	-0.535312
47.080	7.233089	1.316514	717.845342	-3.821140	-9.927309	-0.252105	1.382931	-0.532307
47.090	7.341822	1.320342	717.296828	-3.797223	-9.958798	-0.236390	1.388379	-0.529380
47.100	7.413143	1.335692	716.567696	-3.774963	-9.975645	-0.221979	1.392143	-0.526812
47.110	7.446177	1.351024	715.685571	-3.756438	-9.978335	-0.211201	1.394234	-0.524873
47.120	7.452380	1.355886	714.706106	-3.743246	-9.968099	-0.205653	1.394713	-0.523746
47.130	7.449340	1.343801	713.705998	-3.736173	-9.945936	-0.205920	1.393562	-0.523489
47.140	7.452507	1.313632	712.774198	-3.735201	-9.912370	-0.211613	1.390675	-0.524037
47.150	7.468611	1.268988	712.002997	-3.739949	-9.867986	-0.221634	1.385947	-0.525272
47.160	7.493398	1.216041	711.478096	-3.750509	-9.814214	-0.234495	1.379412	-0.527143
47.170	7.514019	1.160621	711.266407	-3.768288	-9.753662	-0.248557	1.371309	-0.529800
47.180	7.514444	1.105704	711.403011	-3.796265	-9.689679	-0.262227	1.362052	-0.533631
47.190	7.481489	1.050351	711.881885	-3.838324	-9.625314	-0.274190	1.352094	-0.539180
47.200	7.409368	0.990507	712.655444	-3.897906	-9.562233	-0.283682	1.341775	-0.546955
47.210	7.301418	0.921013	713.644480	-3.976668	-9.500210	-0.290717	1.331224	-0.557234
47.220	7.168739	0.837589	714.755008	-4.073672	-9.437519	-0.296151	1.320385	-0.569940
47.230	7.026510	0.737951	715.895535	-4.185223	-9.372066	-0.301516	1.309139	-0.584614
47.240	6.889485	0.622277	716.989065	-4.305213	-9.302677	-0.308653	1.297464	-0.600457
47.250	6.768116	0.493625	717.977309	-4.425923	-9.229871	-0.319181	1.285538	-0.616443
47.260	6.666408	0.358428	718.817889	-4.539412	-9.155775	-0.333933	1.273727	-0.631511
47.270	6.582108	0.226424	719.478012	-4.639371	-9.083243	-0.352591	1.262477	-0.644825
47.280	6.509224	0.109375	719.929587	-4.722867	-9.014723	-0.373740	1.252167	-0.656018
47.290	6.441876	0.018571	720.149845	-4.791143	-8.951513	-0.395360	1.243007	-0.665298
47.300	6.377829	-0.038167	720.127775	-4.849015	-8.893784	-0.415458	1.235029	-0.673355
47.310	6.320229	-0.059017	719.872233	-4.903145	-8.841206	-0.432539	1.228163	-0.681113
47.320	6.277050	-0.049455	719.415980	-4.959943	-8.793741	-0.445793	1.222344	-0.689440
47.330	6.258778	-0.021691	718.812117	-5.023938	-8.752181	-0.455095	1.217590	-0.698922
47.340	6.275294	0.008048	718.123577	-5.097092	-8.718204	-0.460952	1.214026	-0.709779
47.350	6.332964	0.023928	717.409681	-5.179017	-8.693827	-0.464402	1.211836	-0.721905
47.360	6.432685	0.015149	716.714859	-5.267664	-8.680333	-0.466767	1.211128	-0.734973
47.370	6.569316	-0.021060	716.063243	-5.359977	-8.677116	-0.469281	1.211781	-0.748534
47.380	6.732509	-0.079252	715.459684	-5.452394	-8.681003	-0.472666	1.213346	-0.762083
47.390	6.908575	-0.148208	714.895381	-5.541411	-8.686457	-0.476829	1.215067	-0.775136
47.400	7.082798	-0.214816	714.356016	-5.624438	-8.686628	-0.480795	1.216008	-0.787344
47.410	7.241516	-0.268019	713.830883	-5.700786	-8.674858	-0.482964	1.215254	-0.798619
47.420	7.373748	-0.301937	713.321104	-5.772214	-8.645992	-0.481699	1.212076	-0.809203
47.430	7.472590	-0.317707	712.844173	-5.842481	-8.597011	-0.476072	1.206015	-0.819601
47.440	7.536295	-0.323773	712.432525	-5.915879	-8.526882	-0.466444	1.196869	-0.830377
47.450	7.568262	-0.334235	712.126212	-5.995442	-8.435985	-0.454589	1.184619	-0.841907
47.460	7.575229	-0.364977	711.962741	-6.081675	-8.325546	-0.443271	1.169379	-0.854213
47.470	7.564160	-0.428053	711.968325	-6.172297	-8.197345	-0.435462	1.151364	-0.866934
47.480	7.539326	-0.526167	712.153132	-6.262948	-8.053618	-0.433476	1.130883	-0.879438
47.490	7.500879	-0.649793	712.510289	-6.348520	-7.896903	-0.438346	1.108321	-0.891008
47.500	7.445172	-0.778784	713.016954	-6.424605	-7.729680	-0.449604	1.084081	-0.901045
47.510	7.366213	-0.888282	713.636486	-6.488536	-7.553949	-0.465513	1.058515	-0.909221
47.520	7.257546	-0.956758	714.321639	-6.539709	-7.371052	-0.483613	1.031895	-0.915513
47.530	7.114307	-0.973095	715.019016	-6.579279	-7.181873	-0.501348	1.004431	-0.920154
47.540	6.935329	-0.940048	715.675093	-6.609660	-6.987258	-0.516573	0.976317	-0.923556
47.550	6.724832	-0.872933	716.243912	-6.634152	-6.788395	-0.527766	0.947777	-0.926242
47.560	6.492932	-0.794386	716.695703	-6.656559	-6.587054	-0.534010	0.919087	-0.928785
47.570	6.254469	-0.727522	717.024287	-6.680520	-6.385707	-0.534868	0.890584	-0.931701
47.580	6.026365	-0.690004	717.249854	-6.708590	-6.187475	-0.530342	0.862667	-0.935321
47.590	5.824316	-0.690475	717.413625	-6.741542	-5.995882	-0.520902	0.835764	-0.939701
47.600	5.659865	-0.727691	717.563714	-6.778361	-5.814475	-0.507503	0.810308	-0.944635
47.610	5.538705	-0.792130	717.736733	-6.816914	-5.646407	-0.491499	0.786696	-0.949779
47.620	5.460605	-0.869596	717.943472	-6.854804	-5.494027	-0.474464	0.765245	-0.954783
47.630	5.420847	-0.945703	718.165447	-6.889929	-5.358431	-0.457985	0.746128	-0.959379
47.640	5.412558	-1.009625	718.363086	-6.920723	-5.239062	-0.443448	0.729306	-0.963402
47.650	5.428889	-1.055867	718.490429	-6.946293	-5.133606	-0.431797	0.714499	-0.966790
47.660	5.464210	-1.083915	718.509289	-6.966589	-5.038391	-0.423295	0.701228	-0.969589
47.670	5.514159	-1.096577	718.397952	-6.982468	-4.949254	-0.417360	0.688929	-0.971950
47.680	5.575189	-1.098024	718.153311	-6.995464	-4.862522	-0.412611	0.677087	-0.974091
47.690	5.644348	-1.092311	717.788016	-7.007354	-4.775661	-0.407205	0.665330	-0.976243
47.700	5.719522	-1.082840	717.324881	-7.019815	-4.687364	-0.399425	0.653451	-0.978610
47.710	5.799649	-1.072749	716.790844	-7.034391	-4.597131	-0.388302	0.641349	-0.981373
47.720	5.884295	-1.065628	716.213016	-7.052652	-4.504657	-0.373993	0.628955	-0.984714
47.730	5.972601	-1.065698	715.618327	-7.076226	-4.409330	-0.357677	0.616157	-0.988827
47.740	6.062344	-1.077012	715.035729	-7.106561	-4.310038	-0.341012	0.602772	-0.993875
47.750	6.149968	-1.102100	714.497914	-7.144513	-4.205355	-0.325433	0.588575	-0.999935
47.760	6.231783	-1.140986	714.039773	-7.190061	-4.094001	-0.311710	0.573358	-1.006955
47.770	6.305653	-1.191265	713.693076	-7.242382	-3.975372	-0.299947	0.557014	-1.014775
47.780	6.372073	-1.249181	713.479743	-7.300329	-3.849861	-0.289894	0.539589	-1.023201
47.790	6.433982	-1.310989	713.407605	-7.363004	-3.718798	-0.281286	0.521273	-1.032089
47.800	6.495579	-1.373908	713.470776	-7.429971	-3.583980	-0.274007	0.502330	-1.041384
47.810	6.560939	-1.436350	713.653399	-7.500913	-3.446853	-0.268061	0.482987	-1.051058
47.820	6.632903	-1.497542	713.933714	-7.574962	-3.307575	-0.263459	0.463289	-1.061018
47.830	6.712206	-1.556901	714.286241	-7.650173	-3.164322	-0.260190	0.443005	-1.071023
47.840	6.796671	-1.613464	714.681714	-7.723464	-3.013272	-0.258306	0.421624	-1.080686
47.850	6.880515	-1.665622	715.085985	-7.791038	-2.849367	-0.258062	0.398465	-1.089525
47.860	6.954064	-1.711246	715.459833	-7.849129	-2.667513	-0.259949	0.372839	-1.097075
47.870	7.004135	-1.748108	715.761426	-7.894939	-2.463664	-0.264514	0.344202	-1.103013
47.880	7.015273	-1.774441	715.951971	-7.927583	-2.235392	-0.272003	0.312227	-1.107279
47.890	6.971922	-1.789566	716.003556	-7.948731	-1.981948	-0.282009	0.276807	-1.110152
47.900	6.861419	-1.794554	715.907311	-7.962454	-1.704097	-0.293368	0.238033	-1.112219
47.910	6.677341	-1.792669	715.679809	-7.974070	-1.404011	-0.304421	0.196179	-1.114195
47.920	6.422296	-1.789194	715.365108	-7.988404	-1.085314	-0.313551	0.151715	-1.116689
47.930	6.108932	-1.790451	715.029731	-8.008434	-0.753057	-0.319715	0.105318	-1.120014
47.940	5.757984	-1.802328	714.749991	-8.035025	-0.413361	-0.322712	0.057833	-1.124173
47.950	5.393300	-1.828997	714.595177	-8.067660	-0.072596	-0.323070	0.010159	-1.128983
47.960	5.035588	-1.872241	714.612480	-8.105416	0.263751	-0.321677	-0.036908	-1.134239
47.970	4.697833	-1.931372	714.818043	-8.147497	0.592046	-0.319420	-0.082825	-1.139800
47.980	4.384483	-2.003260	715.195398	-8.193105	0.910876	-0.317033	-0.127360	-1.145576
47.990	4.094203	-2.082168	715.701094	-8.240861	1.220605	-0.315201	-0.170547	-1.151439
48.000	3.824046	-2.159498	716.276920	-8.288249	1.522320	-0.314737	-0.212532	-1.157129
48.010	3.572702	-2.224112	716.866341	-8.331460	1.816641	-0.316655	-0.253414	-1.162206
48.020	3.341654	-2.263869	717.429556	-8.365819	2.102863	-0.322010	-0.293111	-1.166082
48.030	3.134474	-2.268530	717.950255	-8.386604	2.378768	-0.331553	-0.331328	-1.168132
48.040	2.955203	-2.233318	718.430010	-8.389916	2.641173	-0.345419	-0.367631	-1.167813
48.050	2.806837	-2.161646	718.872580	-8.373290	2.886986	-0.363013	-0.401599	-1.164781
48.060	2.690538	-2.065224	719.266635	-8.335961	3.114328	-0.383160	-0.432987	-1.158953
48.070	2.605615	-1.960653	719.576940	-8.278816	3.323228	-0.404425	-0.461831	-1.150512
48.080	2.549953	-1.863588	719.749109	-8.204129	3.515615	-0.425481	-0.488450	-1.139860
48.090	2.520541	-1.783241	719.725080	-8.115138	3.694701	-0.445425	-0.513349	-1.127533
48.100	2.514095	-1.719986	719.461377	-8.015567	3.864116	-0.463947	-0.537085	-1.114107
48.110	2.527779	-1.667041	718.942615	-7.909173	4.027173	-0.481326	-0.560152	-1.100112
48.120	2.559732	-1.614945	718.186950	-7.799396	4.186433	-0.498218	-0.582917	-1.085984
48.130	2.608906	-1.556249	717.244442	-7.689123	4.343426	-0.515288	-0.605571	-1.072037
48.140	2.674140	-1.488024	716.190760	-7.580549	4.498453	-0.532770	-0.628108	-1.058454
48.150	2.753231	-1.411306	715.117592	-7.475106	4.650595	-0.550110	-0.650326	-1.045297
48.160	2.842888	-1.328625	714.120087	-7.373361	4.798199	-0.565914	-0.671904	-1.032510
48.170	2.939555	-1.241980	713.282317	-7.274914	4.939860	-0.578311	-0.692553	-1.019921
48.180	3.040049	-1.152848	712.663478	-7.178432	5.075547	-0.585641	-0.712194	-1.007268
48.190	3.141059	-1.063844	712.288921	-7.082043	5.207340	-0.587122	-0.731071	-0.994265
48.200	3.237737	-0.980106	712.149654	-6.984079	5.339401	-0.583238	-0.749758	-0.980704
48.210	3.322600	-0.908805	712.210869	-6.883901	5.477179	-0.575705	-0.769039	-0.966554
48.220	3.385832	-0.856692	712.425809	-6.782362	5.626178	-0.567061	-0.789721	-0.952010
48.230	3.417163	-0.826987	712.749065	-6.681694	5.790796	-0.559970	-0.812459	-0.937454
48.240	3.408600	-0.817294	713.144554	-6.584865	5.973574	-0.556381	-0.837639	-0.923356
48.250	3.356842	-0.819842	713.586923	-6.494744	6.174999	-0.556781	-0.865346	-0.910155
48.260	3.264364	-0.824265	714.059037	-6.413338	6.393744	-0.559904	-0.895408	-0.898152
48.270	3.138926	-0.821675	714.549818	-6.341325	6.627154	-0.563163	-0.927459	-0.887457
48.280	2.992026	-0.807859	715.054493	-6.277925	6.871735	-0.563760	-0.961009	-0.877965
48.290	2.837031	-0.783854	715.575271	-6.221158	7.123606	-0.560040	-0.995508	-0.869393
48.300	2.687269	-0.753779	716.118558	-6.168451	7.378940	-0.552382	-1.030408	-0.861373
48.310	2.553879	-0.721394	716.686728	-6.117440	7.634443	-0.543166	-1.065241	-0.853572
48.320	2.443393	-0.687547	717.267058	-6.066624	7.887743	-0.535807	-1.099694	-0.845797
48.330	2.355724	-0.650082	717.824510	-6.015532	8.137522	-0.533363	-1.133637	-0.838023
48.340	2.283820	-0.606224	718.304847	-5.964394	8.383317	-0.537376	-1.167097	-0.830343
48.350	2.215821	-0.555707	718.648920	-5.913600	8.625154	-0.547375	-1.200190	-0.822877
48.360	2.139074	-0.502361	718.811335	-5.863368	8.863227	-0.561145	-1.233039	-0.815703
48.370	2.043828	-0.453047	718.773612	-5.813836	9.097727	-0.575527	-1.265729	-0.808855
48.380	1.924562	-0.414657	718.546086	-5.765459	9.328815	-0.587342	-1.298290	-0.802378
48.390	1.778607	-0.391027	718.160627	-5.719360	9.556661	-0.594067	-1.330714	-0.796390
48.400	1.603597	-0.381503	717.661158	-5.677207	9.781512	-0.594079	-1.362971	-0.791071
48.410	1.395719	-0.382050	717.098080	-5.640532	10.003646	-0.586575	-1.395018	-0.786578
48.420	1.150056	-0.388479	716.527525	-5.609849	10.223021	-0.571427	-1.426745	-0.782922
48.430	0.863291	-0.399952	716.011230	-5.584094	10.438707	-0.549206	-1.457897	-0.779889
48.440	0.537828	-0.420383	715.611773	-5.560749	10.648429	-0.521357	-1.488018	-0.777062
48.450	0.185102	-0.456430	715.381602	-5.536598	10.848646	-0.490305	-1.516484	-0.773936
48.460	-0.174447	-0.513163	715.349657	-5.508777	11.035243	-0.459280	-1.542636	-0.770082
48.470	-0.515803	-0.590191	715.512319	-5.475666	11.204546	-0.431791	-1.565947	-0.765279
48.480	-0.816704	-0.680719	715.833940	-5.437262	11.354170	-0.410903	-1.586146	-0.759570
48.490	-1.064365	-0.773864	716.257434	-5.394902	11.483349	-0.398520	-1.603243	-0.753207
