Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.490	3.001230	-3.024084	562.048904	0.700365	-3.247298	0.453711	0.577761	0.124609
47.500	3.066271	-3.071964	561.608312	0.630315	-3.301527	0.447436	0.587870	0.112234
47.510	3.174039	-3.147050	561.050390	0.555455	-3.370957	0.441324	0.600830	0.099003
47.520	3.311599	-3.247937	560.483820	0.476311	-3.452612	0.436694	0.616006	0.084982
47.530	3.462383	-3.365977	560.014698	0.394512	-3.541697	0.434184	0.632429	0.070447
47.540	3.609896	-3.486532	559.726292	0.312624	-3.632117	0.433554	0.648910	0.055853
47.550	3.740416	-3.592698	559.665979	0.233535	-3.717416	0.433834	0.664220	0.041728
47.560	3.844350	-3.670366	559.839734	0.159495	-3.791946	0.433736	0.677327	0.028489
47.570	3.916582	-3.712674	560.213000	0.091259	-3.851984	0.432178	0.687593	0.016290
47.580	3.956312	-3.722055	560.716298	0.027824	-3.896414	0.428753	0.694899	0.004962
47.590	3.966753	-3.708979	561.255162	-0.033110	-3.926719	0.423963	0.699632	-0.005899
47.600	3.954753	-3.687869	561.725404	-0.094276	-3.946328	0.419122	0.702537	-0.016783
47.610	3.929920	-3.671849	562.033373	-0.158009	-3.959526	0.415963	0.704500	-0.028114
47.620	3.902687	-3.668560	562.117347	-0.225699	-3.970307	0.416046	0.706313	-0.040152
47.630	3.881560	-3.678827	561.963442	-0.297544	-3.981473	0.420183	0.708493	-0.052947
47.640	3.870885	-3.698705	561.609918	-0.372626	-3.994198	0.428089	0.711205	-0.066350
47.650	3.870598	-3.723798	561.137553	-0.449430	-4.008097	0.438418	0.714281	-0.080093
47.660	3.877958	-3.753297	560.649058	-0.526736	-4.021658	0.449244	0.717322	-0.093951
47.670	3.889749	-3.791284	560.244349	-0.604443	-4.032777	0.458810	0.719825	-0.107889
47.680	3.903390	-3.844526	559.999326	-0.683646	-4.039236	0.466251	0.721293	-0.122080
47.690	3.916659	-3.918110	559.953541	-0.765647	-4.039113	0.471899	0.721330	-0.136734
47.700	3.926965	-4.011322	560.108037	-0.850405	-4.031229	0.477013	0.719723	-0.151829
47.710	3.931256	-4.115930	560.430673	-0.935425	-4.015674	0.483062	0.716534	-0.166912
47.720	3.927065	-4.217810	560.864625	-1.015921	-3.994238	0.490904	0.712157	-0.181135
47.730	3.914305	-4.301248	561.337131	-1.086256	-3.970477	0.500261	0.707325	-0.193512
47.740	3.896733	-4.354025	561.768243	-1.141919	-3.949128	0.509722	0.702982	-0.203272
47.750	3.881915	-4.371079	562.081257	-1.181029	-3.934882	0.517314	0.700056	-0.210117
47.760	3.879305	-4.355275	562.215923	-1.204779	-3.930878	0.521357	0.699176	-0.214291
47.770	3.896905	-4.315236	562.142634	-1.216849	-3.937546	0.521190	0.700453	-0.216466
47.780	3.937566	-4.261725	561.872833	-1.222292	-3.952234	0.517430	0.703404	-0.217539
47.790	3.996199	-4.204668	561.460314	-1.226350	-3.969662	0.511661	0.707024	-0.218421
47.800	4.059312	-4.152002	560.990992	-1.233479	-3.982965	0.505745	0.709987	-0.219875
47.810	4.107867	-4.109779	560.563551	-1.246612	-3.985110	0.501143	0.710911	-0.222385
47.820	4.123203	-4.082088	560.266966	-1.266680	-3.970482	0.498535	0.708677	-0.226085
47.830	4.094009	-4.070056	560.161416	-1.292488	-3.936411	0.497847	0.702728	-0.230735
47.840	4.021338	-4.070836	560.266869	-1.321165	-3.884201	0.498536	0.693277	-0.235810
47.850	3.919262	-4.078018	560.560759	-1.349286	-3.819247	0.499962	0.681326	-0.240703
47.860	3.810719	-4.083962	560.984173	-1.374355	-3.750013	0.501702	0.668470	-0.244990
47.870	3.720154	-4.082907	561.455184	-1.395938	-3.686019	0.503703	0.656512	-0.248629
47.880	3.665850	-4.073068	561.886945	-1.415735	-3.635375	0.506260	0.646994	-0.251961
47.890	3.654796	-4.056703	562.206157	-1.436469	-3.602637	0.509871	0.640804	-0.255506
47.900	3.681770	-4.038530	562.366717	-1.460308	-3.587707	0.515056	0.637966	-0.259672
47.910	3.732380	-4.023627	562.355576	-1.487880	-3.586131	0.522156	0.637698	-0.264580
47.920	3.788310	-4.015849	562.191029	-1.518558	-3.590635	0.531113	0.638686	-0.270114
47.930	3.832462	-4.017173	561.915255	-1.551701	-3.593245	0.541327	0.639464	-0.276145
47.940	3.852262	-4.027803	561.583228	-1.587821	-3.587240	0.551650	0.638773	-0.282740
47.950	3.840665	-4.046626	561.250847	-1.628730	-3.568375	0.560567	0.635790	-0.290196
47.960	3.795600	-4.071794	560.965634	-1.676496	-3.535225	0.566511	0.630204	-0.298859
47.970	3.719177	-4.101537	560.761789	-1.731957	-3.488882	0.568250	0.622168	-0.308858
47.980	3.617529	-4.135091	560.658301	-1.793775	-3.432371	0.565236	0.612204	-0.319941
47.990	3.501116	-4.173144	560.657383	-1.858576	-3.370085	0.557784	0.601095	-0.331499
48.000	3.384335	-4.217164	560.742580	-1.922057	-3.307261	0.546992	0.589800	-0.342770
48.010	3.283519	-4.267802	560.879086	-1.980495	-3.249269	0.534425	0.579317	-0.353106
48.020	3.213490	-4.323243	561.019978	-2.032005	-3.200588	0.521667	0.570494	-0.362198
48.030	3.183926	-4.378546	561.119502	-2.076989	-3.163664	0.509902	0.563813	-0.370151
48.040	3.196958	-4.426585	561.149275	-2.117513	-3.138174	0.499650	0.559240	-0.377353
48.050	3.246662	-4.460493	561.109250	-2.155817	-3.121140	0.490755	0.556245	-0.384206
48.060	3.320385	-4.476628	561.027038	-2.192680	-3.107951	0.482629	0.553975	-0.390833
48.070	3.401545	-4.476509	560.946070	-2.226489	-3.093817	0.474639	0.551536	-0.396917
48.080	3.473350	-4.466336	560.909333	-2.253519	-3.074947	0.466453	0.548207	-0.401762
48.090	3.522488	-4.454062	560.946621	-2.269311	-3.048960	0.458187	0.543538	-0.404550
48.100	3.541625	-4.445597	561.069666	-2.270448	-3.014622	0.450298	0.537299	-0.404664
48.110	3.530090	-4.442297	561.274284	-2.255921	-2.971419	0.443307	0.529406	-0.401928
48.120	3.493009	-4.440997	561.544902	-2.227611	-2.919532	0.437485	0.519911	-0.396693
48.130	3.439702	-4.436199	561.856766	-2.189839	-2.860267	0.432641	0.509074	-0.389750
48.140	3.381978	-4.423050	562.174389	-2.148154	-2.796500	0.428147	0.497444	-0.382115
48.150	3.332419	-4.399738	562.449125	-2.107763	-2.732613	0.423206	0.485842	-0.374747
48.160	3.302394	-4.368475	562.621517	-2.072164	-2.673723	0.417269	0.475226	-0.368305
48.170	3.299765	-4.334709	562.633007	-2.042481	-2.624409	0.410379	0.466451	-0.363022
48.180	3.326757	-4.304787	562.446202	-2.017584	-2.587307	0.403278	0.460010	-0.358716
48.190	3.378685	-4.282996	562.065978	-1.994762	-2.562048	0.397231	0.455827	-0.354898
48.200	3.444069	-4.269422	561.550115	-1.970641	-2.544954	0.393646	0.453202	-0.350929
48.210	3.506445	-4.259768	561.001143	-1.942176	-2.529718	0.393614	0.450929	-0.346198
48.220	3.547790	-4.247145	560.539688	-1.907583	-2.508949	0.397486	0.447595	-0.340312
48.230	3.552824	-4.224839	560.268737	-1.866963	-2.476123	0.404603	0.441953	-0.333226
48.240	3.512984	-4.188739	560.242510	-1.822379	-2.427293	0.413268	0.433258	-0.325284
48.250	3.428884	-4.138658	560.450970	-1.777347	-2.362034	0.421059	0.421452	-0.317128
48.260	3.310554	-4.078487	560.824181	-1.735884	-2.283464	0.425482	0.407162	-0.309524
48.270	3.175366	-4.015452	561.253394	-1.701487	-2.197517	0.424795	0.391537	-0.303159
48.280	3.044080	-3.958743	561.620966	-1.676338	-2.111819	0.418666	0.376022	-0.298482
48.290	2.936040	-3.917610	561.830327	-1.660912	-2.034405	0.408352	0.362103	-0.295625
48.300	2.865066	-3.899126	561.829068	-1.653958	-1.972407	0.396296	0.351069	-0.294388
48.310	2.837359	-3.906147	561.620797	-1.652797	-1.930802	0.385320	0.343791	-0.294291
48.320	2.851651	-3.936321	561.263635	-1.653921	-1.911381	0.377773	0.340550	-0.294678
48.330	2.900613	-3.982764	560.855548	-1.653879	-1.912223	0.374938	0.340948	-0.294885
48.340	2.972372	-4.036218	560.509593	-1.650315	-1.927949	0.376877	0.343964	-0.294431
48.350	3.051987	-4.087626	560.324925	-1.642769	-1.950850	0.382633	0.348164	-0.293182
48.360	3.123595	-4.129936	560.360937	-1.632764	-1.972679	0.390624	0.352037	-0.291377
48.370	3.173789	-4.158550	560.621585	-1.622823	-1.986597	0.399063	0.354356	-0.289468
48.380	3.195539	-4.170823	561.054619	-1.614751	-1.988704	0.406365	0.354458	-0.287806
48.390	3.190882	-4.165388	561.566259	-1.608115	-1.978765	0.411534	0.352365	-0.286362
48.400	3.170582	-4.141848	562.046615	-1.599842	-1.959958	0.414472	0.348718	-0.284646
48.410	3.150196	-4.100868	562.397790	-1.585278	-1.937662	0.416087	0.344536	-0.281878
48.420	3.143864	-4.044563	562.556775	-1.560166	-1.917480	0.418094	0.340851	-0.277335
48.430	3.158524	-3.976981	562.507895	-1.522638	-1.903086	0.422495	0.338322	-0.270687
48.440	3.191213	-3.904429	562.282710	-1.474289	-1.894730	0.430872	0.336971	-0.262197
48.450	3.230452	-3.835174	561.948630	-1.419862	-1.889058	0.443737	0.336162	-0.252667
48.460	3.260618	-3.778187	561.590750	-1.365728	-1.880441	0.460255	0.334842	-0.243189
48.470	3.267143	-3.741131	561.292512	-1.317989	-1.863335	0.478459	0.331972	-0.234813
48.480	3.240733	-3.728373	561.118936	-1.281015	-1.834697	0.495881	0.326971	-0.228297
48.490	3.179848	-3.739845	561.103774	-1.256802	-1.795370	0.510331	0.319971	-0.223987
48.500	3.091408	-3.771090	561.241637	-1.244990	-1.749844	0.520493	0.311781	-0.221828
48.510	2.989860	-3.814281	561.487315	-1.243267	-1.704710	0.526134	0.303606	-0.221424
48.520	2.894567	-3.859796	561.764479	-1.247949	-1.666707	0.527907	0.296691	-0.222148
48.530	2.825733	-3.898006	561.983656	-1.254647	-1.641215	0.526909	0.292040	-0.223253
48.540	2.799583	-3.921014	562.065870	-1.258942	-1.631498	0.524230	0.290268	-0.223985
48.550	2.824025	-3.923967	561.965337	-1.256956	-1.638483	0.520647	0.291563	-0.223672
48.560	2.896064	-3.905617	561.683407	-1.245677	-1.660699	0.516546	0.295665	-0.221776
48.570	3.001929	-3.868042	561.268141	-1.222984	-1.694162	0.512046	0.301845	-0.217897
48.580	3.120222	-3.815716	560.799708	-1.187531	-1.732462	0.507267	0.308927	-0.211757
48.590	3.227425	-3.754244	560.368247	-1.138741	-1.767520	0.502616	0.315421	-0.203213
48.600	3.304130	-3.689161	560.053272	-1.077063	-1.791263	0.498886	0.319838	-0.192314
48.610	3.340024	-3.625290	559.910659	-1.004454	-1.797845	0.497070	0.321095	-0.179395
48.620	3.335981	-3.566927	559.967719	-0.924793	-1.785526	0.497935	0.318862	-0.165151
48.630	3.302664	-3.518477	560.222649	-0.843899	-1.757351	0.501609	0.313688	-0.150636
48.640	3.256356	-3.484717	560.644049	-0.768908	-1.720348	0.507454	0.306852	-0.137147
48.650	3.213769	-3.470008	561.169594	-0.707035	-1.683585	0.514341	0.300014	-0.125993
48.660	3.187817	-3.476553	561.707822	-0.664045	-1.655739	0.521153	0.294769	-0.118219
48.670	3.185493	-3.502522	562.149183	-0.642961	-1.642879	0.527222	0.292250	-0.114376
48.680	3.207836	-3.541177	562.388994	-0.643470	-1.646976	0.532399	0.292853	-0.114417
48.690	3.251187	-3.581803	562.357417	-0.662150	-1.665549	0.536729	0.296173	-0.117745
48.700	3.308934	-3.612507	562.045420	-0.693297	-1.692502	0.539984	0.301133	-0.123353
48.710	3.373137	-3.624035	561.515194	-0.729930	-1.719796	0.541392	0.306278	-0.129993
48.720	3.435546	-3.613160	560.888822	-0.764767	-1.739285	0.539799	0.310094	-0.136349
48.730	3.487891	-3.584150	560.316976	-0.791205	-1.744134	0.534212	0.311276	-0.141207
48.740	3.521927	-3.547507	559.936879	-0.804385	-1.729677	0.524461	0.308906	-0.143656
48.750	3.530223	-3.516372	559.833225	-0.802181	-1.693939	0.511581	0.302579	-0.143289
48.760	3.508199	-3.502017	560.015272	-0.785722	-1.638015	0.497682	0.292495	-0.140304
48.770	3.456687	-3.510319	560.417971	-0.759129	-1.566173	0.485307	0.279465	-0.135458
48.780	3.383233	-3.540566	560.926292	-0.728497	-1.485308	0.476555	0.264796	-0.129874
48.790	3.300776	-3.586760	561.413074	-0.700443	-1.403552	0.472390	0.250003	-0.124764
48.800	3.223877	-3.640415	561.776016	-0.680628	-1.328409	0.472412	0.236466	-0.121157
48.810	3.164327	-3.693422	561.960917	-0.672579	-1.265226	0.475134	0.225145	-0.119684
48.820	3.128246	-3.739957	561.965338	-0.677046	-1.216643	0.478555	0.216498	-0.120478
48.830	3.115740	-3.777108	561.825681	-0.692029	-1.183057	0.480793	0.210574	-0.123175
48.840	3.122554	-3.804457	561.596946	-0.713353	-1.163517	0.480552	0.207180	-0.127022
48.850	3.142403	-3.823035	561.335168	-0.735583	-1.156481	0.477318	0.206023	-0.131042
48.860	3.168946	-3.834061	561.088164	-0.753099	-1.160117	0.471293	0.206762	-0.134221
48.870	3.196984	-3.837898	560.893978	-0.761296	-1.172257	0.463164	0.208998	-0.135729
48.880	3.222743	-3.833697	560.782240	-0.757633	-1.190177	0.453836	0.212235	-0.135103
48.890	3.243363	-3.820131	560.773390	-0.742081	-1.210439	0.444198	0.215852	-0.132332
48.900	3.256153	-3.797086	560.873882	-0.716638	-1.229049	0.434962	0.219131	-0.127772
48.910	3.258334	-3.767465	561.069549	-0.684117	-1.242090	0.426632	0.221379	-0.121931
48.920	3.247555	-3.737787	561.321990	-0.646859	-1.246760	0.419600	0.222111	-0.115239
48.930	3.222917	-3.716682	561.572238	-0.606081	-1.242454	0.414302	0.221246	-0.107926
48.940	3.186024	-3.711588	561.752414	-0.562181	-1.231329	0.411265	0.219194	-0.100076
48.950	3.141736	-3.725206	561.802274	-0.515763	-1.217940	0.410905	0.216792	-0.091805
48.960	3.098260	-3.753741	561.685992	-0.468644	-1.207964	0.413168	0.215060	-0.083435
48.970	3.066179	-3.788087	561.404983	-0.424132	-1.206504	0.417298	0.214908	-0.075548
48.980	3.056218	-3.817541	561.003157	-0.386300	-1.216702	0.421963	0.216880	-0.068859
48.990	3.075996	-3.834165	560.561518	-0.358645	-1.239055	0.425700	0.221038	-0.063980
49.000	3.126549	-3.835671	560.181581	-0.342745	-1.271413	0.427458	0.226964	-0.061185
49.010	3.199988	-3.825624	559.961342	-0.337471	-1.309414	0.426969	0.233840	-0.060267
49.020	3.279782	-3.811217	559.970595	-0.338983	-1.347157	0.424835	0.240576	-0.060536
49.030	3.344412	-3.799745	560.232177	-0.341563	-1.378142	0.422279	0.245995	-0.060968
49.040	3.373576	-3.795066	560.713723	-0.339121	-1.396487	0.420663	0.249055	-0.060480
49.050	3.354704	-3.795255	561.332155	-0.326925	-1.398281	0.420952	0.249100	-0.058241
49.060	3.287333	-3.792631	561.970442	-0.302954	-1.382709	0.423357	0.246047	-0.053909
49.070	3.183821	-3.776727	562.502944	-0.268323	-1.352552	0.427292	0.240452	-0.047702
49.080	3.066212	-3.739382	562.823025	-0.226547	-1.313838	0.431660	0.233437	-0.040252
49.090	2.960244	-3.679638	562.866115	-0.182006	-1.274653	0.435276	0.226458	-0.032336
49.100	2.888240	-3.605752	562.623273	-0.138375	-1.243266	0.437247	0.220977	-0.024595
49.110	2.863024	-3.532962	562.143004	-0.097813	-1.225939	0.437189	0.218083	-0.017400
49.120	2.884765	-3.477886	561.521247	-0.061110	-1.225000	0.435299	0.218157	-0.010883
49.130	2.941740	-3.452276	560.880845	-0.028367	-1.237954	0.432335	0.220716	-0.005058
49.140	3.014714	-3.459054	560.344028	0.000386	-1.258117	0.429475	0.224526	0.000069
49.150	3.083350	-3.492047	560.004531	0.025004	-1.276768	0.428018	0.227992	0.004465
49.160	3.132467	-3.538866	559.907550	0.045450	-1.286088	0.428954	0.229696	0.008117
49.170	3.156046	-3.585237	560.043437	0.062176	-1.281718	0.432596	0.228861	0.011102
49.180	3.157810	-3.618972	560.355948	0.076411	-1.263897	0.438485	0.225552	0.013636
49.190	3.148540	-3.632465	560.761169	0.090185	-1.236753	0.445637	0.220549	0.016083
49.200	3.141516	-3.623365	561.170630	0.105995	-1.206247	0.452997	0.214952	0.018888
49.210	3.148018	-3.593793	561.511181	0.126199	-1.177713	0.459875	0.209740	0.022475
49.220	3.174410	-3.548820	561.735692	0.152421	-1.154043	0.466155	0.205442	0.027134
49.230	3.221302	-3.494947	561.823486	0.185300	-1.135164	0.472245	0.202050	0.032982
49.240	3.284395	-3.438986	561.774978	0.224665	-1.118891	0.478821	0.199171	0.039992
49.250	3.356336	-3.387294	561.606797	0.269872	-1.102626	0.486516	0.196334	0.048053
49.260	3.428869	-3.345203	561.350479	0.319956	-1.085068	0.495665	0.193296	0.056998
49.270	3.494572	-3.316727	561.053120	0.373519	-1.067207	0.506191	0.190215	0.066575
49.280	3.547672	-3.304677	560.775844	0.428530	-1.052257	0.517652	0.187643	0.076417
49.290	3.584069	-3.310915	560.586226	0.482353	-1.044593	0.529391	0.186339	0.086044
49.300	3.601348	-3.336113	560.543496	0.532142	-1.048170	0.540685	0.186992	0.094933
49.310	3.599469	-3.378752	560.679585	0.575479	-1.065042	0.550829	0.189956	0.102639
49.320	3.581963	-3.433898	560.982833	0.611036	-1.094526	0.559172	0.195109	0.108922
49.330	3.556427	-3.492717	561.392342	0.639087	-1.133235	0.565167	0.201862	0.113840
49.340	3.533072	-3.543327	561.808667	0.661773	-1.175912	0.568443	0.209308	0.117793
49.350	3.521264	-3.572940	562.120443	0.682951	-1.216764	0.568835	0.216460	0.121495
49.360	3.525653	-3.570837	562.238466	0.707393	-1.250848	0.566334	0.222476	0.125817
49.370	3.544100	-3.531559	562.123612	0.739345	-1.274983	0.560984	0.226815	0.131527
49.380	3.568566	-3.457558	561.797170	0.780952	-1.287784	0.552873	0.229226	0.139010
49.390	3.588242	-3.360192	561.330851	0.831345	-1.288901	0.542286	0.229615	0.148102
49.400	3.592970	-3.257998	560.823096	0.886963	-1.278051	0.529964	0.227889	0.158154
49.410	3.575363	-3.172025	560.372746	0.943008	-1.254550	0.517250	0.223878	0.168282
49.420	3.531409	-3.119550	560.059127	0.995232	-1.217677	0.505923	0.217419	0.177701
49.430	3.460542	-3.108598	559.931706	1.041161	-1.167700	0.497737	0.208543	0.185944
49.440	3.366121	-3.135541	560.006881	1.080229	-1.107067	0.493894	0.197688	0.192896
49.450	3.256240	-3.186756	560.267560	1.112979	-1.041193	0.494751	0.185839	0.198651
49.460	3.143841	-3.243609	560.663511	1.139967	-0.978402	0.499835	0.174508	0.203325
49.470	3.045211	-3.288740	561.114673	1.161105	-0.928812	0.507997	0.165530	0.206928
49.480	2.976797	-3.311238	561.521747	1.175806	-0.902321	0.517548	0.160692	0.209396
49.490	2.951122	-3.308968	561.786369	1.183756	-0.906074	0.526447	0.161284	0.210713
49.500	2.973084	-3.287650	561.837746	1.185716	-0.942041	0.532663	0.167671	0.211043
49.510	3.038002	-3.257599	561.657091	1.183822	-1.005487	0.534689	0.179022	0.210773
49.520	3.132460	-3.229633	561.289444	1.181102	-1.085131	0.531941	0.193328	0.210427
49.530	3.237925	-3.211624	560.836147	1.180466	-1.165318	0.524869	0.207782	0.210483
49.540	3.335800	-3.206714	560.428421	1.183645	-1.229747	0.514764	0.219430	0.211204
49.550	3.411861	-3.213595	560.189688	1.190613	-1.265507	0.503424	0.225907	0.212537
49.560	3.458532	-3.228371	560.198473	1.199813	-1.266110	0.492790	0.226011	0.214177
49.570	3.474785	-3.246885	560.463998	1.209130	-1.232605	0.484635	0.219926	0.215737
49.580	3.464472	-3.266308	560.922871	1.217191	-1.172624	0.480287	0.209053	0.216998
49.590	3.434252	-3.285461	561.458689	1.224326	-1.097832	0.480351	0.195532	0.218062
49.600	3.391997	-3.304124	561.938238	1.232677	-1.020657	0.484495	0.181631	0.219362
49.610	3.346077	-3.321990	562.251140	1.245360	-0.951310	0.491389	0.169197	0.221495
49.620	3.305116	-3.337887	562.338248	1.265058	-0.895980	0.498965	0.159331	0.224964
49.630	3.277339	-3.349657	562.199765	1.292590	-0.856514	0.504985	0.152350	0.229917
49.640	3.268843	-3.354749	561.884183	1.326083	-0.831348	0.507751	0.147957	0.236006
49.650	3.281199	-3.351084	561.466933	1.361194	-0.817052	0.506627	0.145521	0.242435
49.660	3.309857	-3.337548	561.028758	1.392420	-0.809833	0.502132	0.144348	0.248191
49.670	3.344784	-3.313950	560.639702	1.414954	-0.806552	0.495587	0.143863	0.252382
49.680	3.373434	-3.280963	560.349817	1.426264	-0.805030	0.488528	0.143666	0.254531
49.690	3.384551	-3.240498	560.185619	1.426766	-0.803746	0.482180	0.143479	0.254695
49.700	3.371056	-3.196230	560.151491	1.419503	-0.801309	0.477176	0.143052	0.253414
49.710	3.331347	-3.153549	560.235018	1.409178	-0.796157	0.473600	0.142111	0.251533
49.720	3.269484	-3.118457	560.413311	1.400931	-0.786776	0.471264	0.140392	0.249982
49.730	3.194839	-3.095665	560.656346	1.399079	-0.772317	0.470078	0.137752	0.249543
49.740	3.121122	-3.086687	560.926575	1.406004	-0.753247	0.470299	0.134286	0.250657
49.750	3.064056	-3.088886	561.178713	1.421511	-0.731664	0.472505	0.130380	0.253308
49.760	3.037430	-3.096093	561.364656	1.442967	-0.711053	0.477285	0.126665	0.257046
49.770	3.048585	-3.100777	561.444597	1.466263	-0.695508	0.484817	0.123878	0.261159
49.780	3.095522	-3.096976	561.400468	1.487132	-0.688559	0.494575	0.122650	0.264897
49.790	3.167437	-3.082730	561.245611	1.502216	-0.691982	0.505327	0.123294	0.267657
49.800	3.248603	-3.060905	561.025788	1.509561	-0.705014	0.515465	0.125665	0.269072
49.810	3.323581	-3.038042	560.809915	1.508664	-0.724382	0.523500	0.129167	0.269015
49.820	3.381396	-3.021928	560.672488	1.500240	-0.745208	0.528520	0.132913	0.267579
49.830	3.417365	-3.019094	560.672775	1.485805	-0.762522	0.530376	0.136001	0.265004
49.840	3.432528	-3.033154	560.837239	1.467024	-0.772819	0.529523	0.137797	0.261578
49.850	3.431487	-3.064134	561.150695	1.444984	-0.775121	0.526630	0.138131	0.257504
49.860	3.419803	-3.108623	561.558640	1.419746	-0.771158	0.522196	0.137325	0.252822
49.870	3.402061	-3.160549	561.979170	1.390560	-0.764636	0.516362	0.136061	0.247440
49.880	3.381230	-3.212439	562.319866	1.356623	-0.759936	0.508999	0.135143	0.241255
