Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.730	1.924198	-2.527397	623.440354	5.570460	4.580029	-0.231781	-0.734638	0.893503
56.740	1.809799	-2.560416	624.765208	5.524070	4.778670	-0.223419	-0.764875	0.884183
56.750	1.702012	-2.572034	625.619001	5.471030	4.963155	-0.213000	-0.793319	0.874499
56.760	1.602753	-2.576470	625.931053	5.411478	5.133674	-0.203248	-0.820166	0.864549
56.770	1.517361	-2.586618	625.683654	5.350237	5.289162	-0.197035	-0.845341	0.855103
56.780	1.451362	-2.609580	624.916256	5.295277	5.428197	-0.196494	-0.868628	0.847358
56.790	1.407544	-2.644326	623.720487	5.254693	5.549951	-0.202330	-0.889814	0.842476
56.800	1.384960	-2.682142	622.227426	5.233477	5.654837	-0.213608	-0.908806	0.841088
56.810	1.380523	-2.709936	620.589515	5.231672	5.744681	-0.228142	-0.925681	0.843017
56.820	1.392083	-2.715525	618.959837	5.244682	5.822397	-0.243333	-0.940674	0.847338
56.830	1.420595	-2.692928	617.472464	5.265328	5.891347	-0.257094	-0.954107	0.852723
56.840	1.469443	-2.645320	616.228195	5.286491	5.954707	-0.268439	-0.966315	0.857879
56.850	1.540950	-2.584167	615.288339	5.303228	6.015169	-0.277530	-0.977618	0.861909
56.860	1.632195	-2.524808	614.676311	5.313759	6.075030	-0.285315	-0.988330	0.864481
56.870	1.732939	-2.480470	614.384732	5.319271	6.136447	-0.293006	-0.998796	0.865788
56.880	1.827249	-2.457530	614.385320	5.322936	6.201615	-0.301612	-1.009402	0.866384
56.890	1.898104	-2.454198	614.639245	5.328733	6.272785	-0.311621	-1.020564	0.866969
56.900	1.932630	-2.462908	615.105949	5.340567	6.352223	-0.322877	-1.032704	0.868235
56.910	1.925562	-2.474756	615.748556	5.361773	6.442106	-0.334649	-1.046223	0.870773
56.920	1.879721	-2.483412	616.534892	5.394846	6.544197	-0.345918	-1.061448	0.875027
56.930	1.803593	-2.486549	617.434708	5.441359	6.659129	-0.355774	-1.078515	0.881285
56.940	1.707118	-2.484514	618.415208	5.502196	6.785447	-0.363798	-1.097232	0.889725
56.950	1.597524	-2.477534	619.437216	5.578113	6.918937	-0.370263	-1.116971	0.900513
56.960	1.477211	-2.463310	620.453658	5.670245	7.052780	-0.376061	-1.136713	0.913887
56.970	1.344933	-2.436349	621.410953	5.780053	7.178662	-0.382391	-1.155220	0.930150
56.980	1.199933	-2.389299	622.253017	5.908612	7.288455	-0.390337	-1.171301	0.949551
56.990	1.047048	-2.315454	622.927180	6.055717	7.375823	-0.400504	-1.184059	0.972139
57.000	0.899656	-2.211029	623.391180	6.219477	7.437142	-0.412828	-1.193014	0.997685
57.010	0.777995	-2.076058	623.620038	6.396726	7.471523	-0.426582	-1.198089	1.025741
57.020	0.702901	-1.913628	623.610939	6.584051	7.480106	-0.440532	-1.199483	1.055795
57.030	0.688226	-1.728119	623.383904	6.778895	7.465037	-0.453211	-1.197502	1.087435
57.040	0.736166	-1.523510	622.976686	6.980088	7.428493	-0.463305	-1.192419	1.120441
57.050	0.837755	-1.302614	622.434873	7.187416	7.372014	-0.470076	-1.184383	1.154726
57.060	0.977472	-1.067462	621.801702	7.400454	7.296214	-0.473677	-1.173399	1.190163
57.070	1.139158	-0.820473	621.113308	7.617376	7.200945	-0.475220	-1.159361	1.226407
57.080	1.310716	-0.565714	620.401267	7.834414	7.085873	-0.476534	-1.142144	1.262798
57.090	1.486373	-0.309741	619.698185	8.046121	6.951397	-0.479650	-1.121739	1.298394
57.100	1.666237	-0.061862	619.039696	8.246146	6.799695	-0.486116	-1.098426	1.332087
57.110	1.853567	0.166261	618.459621	8.428050	6.635554	-0.496342	-1.072916	1.362749
57.120	2.050771	0.361838	617.980632	8.585920	6.466486	-0.509236	-1.046390	1.389351
57.130	2.255752	0.513043	617.606299	8.714883	6.301789	-0.522324	-1.020357	1.411074
57.140	2.460345	0.611473	617.319967	8.811926	6.150606	-0.532395	-0.996340	1.427449
57.150	2.651883	0.654255	617.092545	8.877226	6.019582	-0.536442	-0.975475	1.438557
57.160	2.817506	0.645208	616.896768	8.915480	5.911036	-0.532577	-0.958189	1.445214
57.170	2.949319	0.594926	616.721791	8.936217	5.822487	-0.520603	-0.944103	1.448987
57.180	3.047937	0.519903	616.581054	8.952332	5.747786	-0.502108	-0.932203	1.451931
57.190	3.122567	0.440781	616.509253	8.977110	5.679407	-0.480113	-0.921220	1.456119
57.200	3.187529	0.379572	616.549314	9.020870	5.610821	-0.458390	-0.910036	1.463122
57.210	3.256764	0.355733	616.734636	9.088533	5.537994	-0.440600	-0.897954	1.473654
57.220	3.338779	0.381643	617.073817	9.178908	5.459738	-0.429387	-0.884779	1.487489
57.230	3.434062	0.458966	617.544179	9.285842	5.377332	-0.425624	-0.870761	1.503673
57.240	3.535612	0.577651	618.096518	9.400686	5.293936	-0.428079	-0.856490	1.520909
57.250	3.631753	0.718491	618.668398	9.515119	5.213843	-0.433748	-0.842752	1.538000
57.260	3.709793	0.858636	619.200396	9.623382	5.141346	-0.438843	-0.830320	1.554163
57.270	3.759562	0.978278	619.650004	9.723323	5.079221	-0.440073	-0.819692	1.569164
57.280	3.776591	1.066253	619.999314	9.816069	5.027223	-0.435695	-0.810843	1.583239
57.290	3.764685	1.122683	620.254051	9.904495	4.981278	-0.425966	-0.803103	1.596845
57.300	3.737080	1.157770	620.433642	9.991016	4.933957	-0.412877	-0.795243	1.610328
57.310	3.715039	1.187341	620.555336	10.075546	4.876404	-0.399297	-0.785813	1.623634
57.320	3.723166	1.226905	620.618622	10.154539	4.801212	-0.387867	-0.773617	1.636196
57.330	3.782059	1.286306	620.597455	10.221669	4.705213	-0.380017	-0.758175	1.647069
57.340	3.900608	1.366640	620.445369	10.269918	4.591046	-0.375476	-0.739960	1.655249
57.350	4.071268	1.460240	620.112663	10.294216	4.466767	-0.372506	-0.720315	1.660056
57.360	4.270970	1.553466	619.568805	10.293443	4.343569	-0.368733	-0.701063	1.661388
57.370	4.468031	1.631098	618.820570	10.270931	4.232451	-0.362182	-0.683954	1.659759
57.380	4.632550	1.680680	617.918459	10.233238	4.141163	-0.352051	-0.670180	1.656082
57.390	4.745840	1.695594	616.948638	10.187844	4.072613	-0.338922	-0.660122	1.651328
57.400	4.804739	1.676374	616.012883	10.140801	4.025226	-0.324408	-0.653432	1.646200
57.410	4.819266	1.630307	615.203601	10.095344	3.994848	-0.310494	-0.649354	1.640976
57.420	4.805600	1.569430	614.583480	10.051798	3.977123	-0.298920	-0.647125	1.635546
57.430	4.778581	1.507197	614.177751	10.008486	3.969311	-0.290837	-0.646281	1.629575
57.440	4.747302	1.454720	613.980999	9.962989	3.970947	-0.286759	-0.646754	1.622687
57.450	4.714861	1.417980	613.973209	9.913199	3.983417	-0.286606	-0.648793	1.614598
57.460	4.680935	1.397033	614.135629	9.857895	4.008958	-0.289702	-0.652781	1.605166
57.470	4.644855	1.387077	614.458353	9.796729	4.049739	-0.294715	-0.659075	1.594368
57.480	4.607293	1.380306	614.936408	9.729683	4.107455	-0.299740	-0.667948	1.582226
57.490	4.569784	1.367613	615.557052	9.656297	4.183322	-0.302621	-0.679599	1.568709
57.500	4.532515	1.339980	616.285884	9.575119	4.278136	-0.301491	-0.694180	1.553681
57.510	4.491623	1.289809	617.060760	9.483696	4.392134	-0.295349	-0.711783	1.536914
57.520	4.437684	1.212124	617.799019	9.379145	4.524727	-0.284481	-0.732395	1.518155
57.530	4.356929	1.105119	618.417144	9.259125	4.674248	-0.270567	-0.755841	1.497230
57.540	4.235555	0.969790	618.856480	9.122948	4.837753	-0.256406	-0.781725	1.474162
57.550	4.065715	0.809220	619.105572	8.972535	5.010851	-0.245287	-0.809369	1.449274
57.560	3.850398	0.628416	619.209485	8.812793	5.187640	-0.240205	-0.837784	1.423233
57.570	3.604704	0.434949	619.260014	8.651066	5.360886	-0.243174	-0.865692	1.397001
57.580	3.352937	0.239563	619.367750	8.495752	5.522566	-0.254848	-0.891646	1.371681
57.590	3.123074	0.055664	619.624970	8.354532	5.664827	-0.274519	-0.914235	1.348321
57.600	2.940824	-0.102761	620.073043	8.232747	5.781265	-0.300426	-0.932352	1.327706
57.610	2.824643	-0.224173	620.686675	8.132284	5.868187	-0.330223	-0.945435	1.310208
57.620	2.782027	-0.302141	621.380229	8.051197	5.925326	-0.361465	-0.953575	1.295696
57.630	2.807485	-0.336436	622.032324	7.984199	5.955541	-0.391998	-0.957433	1.283567
57.640	2.883291	-0.332239	622.518707	7.923927	5.963506	-0.420179	-0.957964	1.272882
57.650	2.984145	-0.298242	622.742630	7.862630	5.953927	-0.444891	-0.956081	1.262581
57.660	3.085315	-0.244837	622.655327	7.793808	5.930124	-0.465423	-0.952393	1.251705
57.670	3.171426	-0.183235	622.263115	7.713374	5.893599	-0.481357	-0.947123	1.239568
57.680	3.241860	-0.125457	621.620448	7.620121	5.844699	-0.492550	-0.940236	1.225848
57.690	3.309980	-0.084437	620.811285	7.515516	5.783954	-0.499186	-0.931677	1.210596
57.700	3.396405	-0.073224	619.924791	7.403051	5.713304	-0.501752	-0.921612	1.194185
57.710	3.519488	-0.102788	619.033960	7.287381	5.636554	-0.500898	-0.910540	1.177218
57.720	3.687160	-0.178844	618.184513	7.173422	5.558948	-0.497228	-0.899238	1.160401
57.730	3.893285	-0.298925	617.396238	7.065569	5.486246	-0.491178	-0.888610	1.144414
57.740	4.119373	-0.451025	616.672884	6.967154	5.423852	-0.483009	-0.879535	1.129797
57.750	4.340369	-0.614637	616.013382	6.880157	5.376281	-0.472948	-0.872754	1.116884
57.760	4.531790	-0.764264	615.418514	6.805094	5.347041	-0.461349	-0.868846	1.105767
57.770	4.675094	-0.874925	614.891573	6.740938	5.338885	-0.448804	-0.868264	1.096281
57.780	4.759176	-0.928468	614.435924	6.685074	5.354299	-0.436103	-0.871417	1.088002
57.790	4.778129	-0.918729	614.053833	6.633490	5.395969	-0.424016	-0.878745	1.080278
57.800	4.727850	-0.853526	613.749419	6.581309	5.466854	-0.412979	-0.890731	1.072312
57.810	4.604710	-0.752612	613.535261	6.523625	5.569601	-0.402820	-0.907788	1.063284
57.820	4.407810	-0.642374	613.438842	6.456453	5.705414	-0.392734	-0.930071	1.052502
57.830	4.143411	-0.549192	613.503368	6.377719	5.872910	-0.381623	-0.957274	1.039557
57.840	3.828117	-0.493412	613.779148	6.288127	6.067589	-0.368666	-0.988562	1.024493
57.850	3.487670	-0.485310	614.306393	6.191573	6.282310	-0.353847	-1.022667	1.007897
57.860	3.150734	-0.523799	615.095234	6.094680	6.508674	-0.338152	-1.058157	0.990851
57.870	2.840241	-0.597939	616.111384	6.005293	6.738796	-0.323371	-1.093763	0.974709
57.880	2.566779	-0.690627	617.275216	5.930406	6.966723	-0.311655	-1.128625	0.960739
57.890	2.327856	-0.783361	618.477382	5.874360	7.188845	-0.305006	-1.162346	0.949810
57.900	2.113662	-0.860780	619.606257	5.838089	7.403181	-0.304800	-1.194820	0.942226
57.910	1.916103	-0.913581	620.575655	5.819593	7.608081	-0.311425	-1.225972	0.937773
57.920	1.735895	-0.938732	621.340861	5.815234	7.801119	-0.324141	-1.255530	0.935917
57.930	1.583757	-0.936912	621.898065	5.821127	7.978691	-0.341275	-1.282958	0.936026
57.940	1.475404	-0.908655	622.271320	5.833935	8.136276	-0.360725	-1.307513	0.937523
57.950	1.423817	-0.851678	622.495610	5.850752	8.269094	-0.380573	-1.328378	0.939886
57.960	1.433642	-0.761177	622.603006	5.868384	8.372868	-0.399489	-1.344816	0.942556
57.970	1.500485	-0.633019	622.614302	5.882789	8.444568	-0.416763	-1.356308	0.944853
57.980	1.614055	-0.468160	622.535332	5.889336	8.483045	-0.432032	-1.362661	0.946024
57.990	1.761718	-0.276116	622.356955	5.883901	8.489536	-0.444922	-1.364094	0.945422
58.000	1.929896	-0.075748	622.059379	5.864112	8.467956	-0.454855	-1.361278	0.942693
58.010	2.103511	0.107243	621.621641	5.829868	8.424791	-0.461075	-1.355292	0.937848
58.020	2.265663	0.245416	621.034181	5.782806	8.368315	-0.462875	-1.347481	0.931157
58.030	2.399303	0.315730	620.309346	5.725194	8.307190	-0.459911	-1.339201	0.922958
58.040	2.490871	0.305097	619.484599	5.659004	8.248851	-0.452431	-1.331567	0.913502
58.050	2.534185	0.213920	618.616747	5.585467	8.198244	-0.441307	-1.325254	0.902896
58.060	2.532544	0.056516	617.770094	5.504934	8.157286	-0.427826	-1.320440	0.891098
58.070	2.497920	-0.142049	617.004499	5.416856	8.125080	-0.413338	-1.316859	0.877928
58.080	2.447482	-0.351921	616.368634	5.320038	8.098761	-0.398905	-1.313948	0.863126
58.090	2.398806	-0.545242	615.899739	5.213412	8.074728	-0.385113	-1.311046	0.846471
58.100	2.365419	-0.701445	615.626650	5.097160	8.049946	-0.372097	-1.307602	0.827963
58.110	2.354076	-0.809714	615.571034	4.973539	8.022860	-0.359755	-1.303320	0.807955
58.120	2.364607	-0.868854	615.743835	4.846812	7.993614	-0.348065	-1.298205	0.787147
58.130	2.392292	-0.885741	616.138011	4.722133	7.963526	-0.337340	-1.292491	0.766408
58.140	2.431517	-0.873286	616.721943	4.603868	7.934115	-0.328338	-1.286498	0.746506
58.150	2.478502	-0.848023	617.438457	4.494112	7.906223	-0.322116	-1.280488	0.727864
58.160	2.531385	-0.827291	618.211804	4.392037	7.879677	-0.319673	-1.274592	0.710442
58.170	2.587855	-0.826434	618.960704	4.294198	7.853598	-0.321490	-1.268836	0.693776
58.180	2.642420	-0.856713	619.612620	4.195494	7.827081	-0.327194	-1.263222	0.677116
58.190	2.685792	-0.924379	620.114514	4.090316	7.799739	-0.335515	-1.257790	0.659607
58.200	2.707465	-1.030681	620.437630	3.973571	7.771756	-0.344579	-1.252625	0.640446
58.210	2.700589	-1.172292	620.576575	3.841488	7.743413	-0.352460	-1.247777	0.619019
58.220	2.666711	-1.341827	620.544993	3.692329	7.714447	-0.357812	-1.243173	0.595014
58.230	2.617760	-1.528617	620.370484	3.527029	7.683771	-0.360330	-1.238578	0.568536
58.240	2.573681	-1.719959	620.089893	3.349596	7.649807	-0.360802	-1.233661	0.540179
58.250	2.556116	-1.902613	619.744082	3.166842	7.611244	-0.360691	-1.228127	0.510992
58.260	2.580433	-2.063991	619.371397	2.987165	7.567794	-0.361419	-1.221851	0.482290
58.270	2.649299	-2.192808	619.001072	2.818588	7.520532	-0.363675	-1.214946	0.455345
58.280	2.750502	-2.279692	618.649226	2.666748	7.471630	-0.367025	-1.207733	0.431060
58.290	2.860310	-2.318371	618.319391	2.533692	7.423536	-0.369925	-1.200599	0.409771
58.300	2.951758	-2.307457	618.007562	2.417919	7.377965	-0.370099	-1.193831	0.391244
58.310	3.005139	-2.252197	617.709828	2.315443	7.335236	-0.365157	-1.187489	0.374843
58.320	3.016458	-2.165481	617.429425	2.221197	7.294388	-0.353311	-1.181412	0.359749
58.330	2.999855	-2.067602	617.180237	2.130263	7.254030	-0.333982	-1.175350	0.345161
58.340	2.982264	-1.984420	616.985458	2.038860	7.213492	-0.308113	-1.169151	0.330455
58.350	2.992167	-1.943710	616.872173	1.945201	7.173662	-0.278092	-1.162909	0.315333
58.360	3.047319	-1.969833	616.863706	1.850011	7.137091	-0.247352	-1.156996	0.299906
58.370	3.147145	-2.077425	616.971634	1.756370	7.107297	-0.219768	-1.151965	0.284676
58.380	3.273217	-2.265520	617.189330	1.668721	7.087535	-0.198921	-1.148357	0.270374
58.390	3.397058	-2.514036	617.489502	1.591334	7.079576	-0.187375	-1.146510	0.257710
58.400	3.491018	-2.784891	617.828446	1.526863	7.083055	-0.186155	-1.146444	0.247134
58.410	3.537019	-3.029176	618.157554	1.475633	7.095735	-0.194623	-1.147884	0.238715
58.420	3.529927	-3.199523	618.438283	1.435941	7.114654	-0.210754	-1.150423	0.232188
58.430	3.475356	-3.263830	618.653744	1.405150	7.137612	-0.231672	-1.153733	0.227130
58.440	3.384302	-3.214847	618.811364	1.380998	7.164123	-0.254246	-1.157723	0.223169
58.450	3.267825	-3.071360	618.935585	1.362514	7.195216	-0.275626	-1.162515	0.220138
58.460	3.134248	-2.870403	619.054356	1.350224	7.232070	-0.293701	-1.168245	0.218111
58.470	2.989573	-2.654110	619.186093	1.345726	7.274283	-0.307394	-1.174814	0.217338
58.480	2.840005	-2.456868	619.333137	1.350999	7.318801	-0.316724	-1.181723	0.218138
58.490	2.694378	-2.297542	619.483035	1.367803	7.360187	-0.322612	-1.188118	0.220797
58.500	2.564490	-2.178416	619.613950	1.397345	7.392128	-0.326533	-1.193022	0.225519
58.510	2.462662	-2.089376	619.699712	1.440255	7.409469	-0.330099	-1.195655	0.232412
58.520	2.397581	-2.014390	619.713202	1.496835	7.409945	-0.334634	-1.195705	0.241537
58.530	2.370564	-1.937642	619.629434	1.567503	7.395001	-0.340760	-1.193455	0.252974
58.540	2.374360	-1.847800	619.429786	1.653179	7.369453	-0.348130	-1.189716	0.266887
58.550	2.395330	-1.739859	619.107409	1.755296	7.340102	-0.355484	-1.185594	0.283520
58.560	2.417884	-1.614604	618.672580	1.875310	7.313871	-0.361069	-1.182188	0.303118
58.570	2.428770	-1.476125	618.156126	2.013919	7.296177	-0.363290	-1.180313	0.325795
58.580	2.419397	-1.328348	617.609396	2.170444	7.290033	-0.361324	-1.180363	0.351427
58.590	2.386289	-1.172186	617.100150	2.342696	7.295840	-0.355415	-1.182278	0.379630
58.600	2.331018	-1.005039	616.704153	2.527253	7.311551	-0.346755	-1.185585	0.409800
58.610	2.260340	-0.823304	616.492523	2.719786	7.332936	-0.337045	-1.189461	0.441171
58.620	2.185719	-0.626679	616.516678	2.915220	7.354013	-0.327978	-1.192833	0.472853
58.630	2.121013	-0.421637	616.795776	3.107814	7.367820	-0.320892	-1.194532	0.503864
58.640	2.078357	-0.221902	617.311956	3.291389	7.367604	-0.316646	-1.193498	0.533181
58.650	2.064140	-0.045651	618.014614	3.459652	7.348204	-0.315636	-1.189002	0.559801
58.660	2.077376	0.089096	618.830063	3.606468	7.307224	-0.317819	-1.180813	0.582788
58.670	2.111452	0.168909	619.671806	3.726033	7.245550	-0.322720	-1.169256	0.601291
58.680	2.158303	0.187844	620.449419	3.813211	7.166969	-0.329514	-1.155125	0.614588
58.690	2.212888	0.148527	621.077033	3.864212	7.077067	-0.337221	-1.139483	0.622179
58.700	2.275872	0.061847	621.482867	3.877511	6.981846	-0.344935	-1.123417	0.623913
58.710	2.353400	-0.054534	621.619380	3.854621	6.886468	-0.351978	-1.107827	0.620094
58.720	2.454043	-0.179128	621.471247	3.800409	6.794390	-0.357963	-1.093275	0.611518
58.730	2.584062	-0.291175	621.057567	3.722719	6.706977	-0.362825	-1.079928	0.599416
58.740	2.742848	-0.375836	620.426506	3.631220	6.623673	-0.366798	-1.067600	0.585278
58.750	2.920650	-0.427929	619.644099	3.535503	6.542701	-0.370307	-1.055880	0.570570
58.760	3.100155	-0.452431	618.781815	3.442896	6.462137	-0.373773	-1.044332	0.556399
58.770	3.261761	-0.461638	617.907970	3.356821	6.380974	-0.377408	-1.032674	0.543256
58.780	3.390234	-0.470484	617.085653	3.276570	6.299797	-0.381112	-1.020895	0.530975
58.790	3.479367	-0.492009	616.375242	3.198778	6.220824	-0.384518	-1.009259	0.518966
58.800	3.532356	-0.534401	615.835530	3.119957	6.147308	-0.387159	-0.998206	0.506622
58.810	3.558126	-0.600059	615.517815	3.038771	6.082518	-0.388686	-0.988195	0.493693
58.820	3.566030	-0.686341	615.453115	2.956846	6.028644	-0.389031	-0.979546	0.480434
58.830	3.561839	-0.787324	615.639607	2.877853	5.986083	-0.388461	-0.972336	0.467457
58.840	3.546673	-0.895997	616.039030	2.805614	5.953365	-0.387422	-0.966394	0.455428
58.850	3.518688	-1.006438	616.585795	2.742295	5.927710	-0.386181	-0.961376	0.444755
58.860	3.476155	-1.115370	617.205009	2.687427	5.905904	-0.384461	-0.956879	0.435419
58.870	3.420332	-1.222432	617.831012	2.637954	5.885082	-0.381385	-0.952539	0.426970
58.880	3.356919	-1.328980	618.418504	2.589171	5.863156	-0.375882	-0.948089	0.418676
58.890	3.295455	-1.436019	618.942544	2.536287	5.838820	-0.367336	-0.943354	0.409778
58.900	3.246613	-1.542333	619.389247	2.476211	5.811342	-0.356021	-0.938238	0.399783
58.910	3.218148	-1.643735	619.743751	2.409022	5.780430	-0.343056	-0.932713	0.388713
58.920	3.210967	-1.733909	619.983564	2.338460	5.746404	-0.330017	-0.926864	0.377181
58.930	3.217370	-1.806689	620.081792	2.270961	5.710601	-0.318547	-0.920943	0.366236
58.940	3.222991	-1.858769	620.017920	2.213373	5.675590	-0.310123	-0.915391	0.356985
58.950	3.212316	-1.891374	619.789290	2.170229	5.644740	-0.305930	-0.910751	0.350156
58.960	3.175519	-1.909923	619.417665	2.141883	5.621069	-0.306649	-0.907476	0.345790
58.970	3.113298	-1.921839	618.949482	2.124486	5.605850	-0.312136	-0.905704	0.343241
58.980	3.037232	-1.933609	618.451066	2.111723	5.597709	-0.321137	-0.905117	0.341454
58.990	2.965458	-1.948392	617.999979	2.097304	5.592757	-0.331310	-0.904977	0.339370
59.000	2.915682	-1.965052	617.673103	2.077099	5.585720	-0.339737	-0.904316	0.336278
59.010	2.898635	-1.978918	617.532730	2.050312	5.571435	-0.343839	-0.902209	0.332017
59.020	2.914687	-1.983955	617.613214	2.019587	5.546014	-0.342352	-0.897975	0.326999
59.030	2.954819	-1.975709	617.911402	1.990111	5.507284	-0.335871	-0.891274	0.322071
59.040	3.005190	-1.954098	618.383688	1.967779	5.454670	-0.326669	-0.882085	0.318213
59.050	3.053018	-1.924899	618.951456	1.956803	5.388860	-0.317828	-0.870643	0.316148
59.060	3.091118	-1.898870	619.515033	1.957492	5.311490	-0.312081	-0.857363	0.315972
59.070	3.119423	-1.888360	619.973909	1.965201	5.224849	-0.310896	-0.842753	0.316981
59.080	3.143326	-1.902591	620.248736	1.971182	5.131475	-0.314129	-0.827325	0.317805
59.090	3.170203	-1.943807	620.299485	1.965372	5.033599	-0.320307	-0.811479	0.316842
59.100	3.206195	-2.006168	620.134622	1.940230	4.932607	-0.327290	-0.795409	0.312872
59.110	3.254872	-2.077939	619.807926	1.894129	4.828752	-0.332997	-0.779072	0.305599
59.120	3.317882	-2.145982	619.402511	1.832767	4.721242	-0.335997	-0.762225	0.295893
